Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005016320631_Node0_Node8_Zero,2006.539556,2006.541118,0,,1,6.053345928000001e-13,1.6433431875e-13
2005024513209_Node0_Node8_Zero,2006.545602,2006.547205,0,,1,5.2586982e-13,0
2005032713211_Node0_Node8_Zero,2006.545602,2006.547205,0,,1,5.2586982e-13,0
2005040914579_Node0_Node8_Zero,2006.545602,2006.547205,0,,1,5.2586982e-13,0
2005049114762_Node0_Node8_Zero,2006.549508,2006.555081,0,,179,5.2586982e-13,0
2005057309244_Node0_Node8_Zero,2006.549508,2006.555081,0,,179,5.2586982e-13,0
2005065501810_Node0_Node8_Zero,2006.549508,2006.555081,0,,179,5.2586982e-13,0
2005073695407_Node0_Node8_Zero,2006.551553,2006.559693,0,,93,5.9144801625e-13,1.1658346e-13
2005081892403_Node0_Node8_Zero,2006.551553,2006.559693,0,,93,5.9144801625e-13,1.1658346e-13
2005090093367_Node0_Node8_Zero,2006.551553,2006.559693,0,,93,5.9144801625e-13,1.1658346e-13
2005098292817_Node0_Node8_Zero,2006.553553,2006.559693,0,,4,5.9144801625e-13,1.1658346e-13
2005106489143_Node0_Node8_Zero,2006.553553,2006.561008,0,,6,5.9144801625e-13,0
2005114686654_Node0_Node8_Zero,2006.553553,2006.561008,0,,6,5.9144801625e-13,0
2005122879744_Node0_Node8_Zero,2006.563167,2006.56485,0,,1,5.469046128e-13,3.286686375e-14
2005131076790_Node0_Node8_Zero,2006.563167,2006.56485,0,,1,5.469046128e-13,3.286686375e-14
2005139273965_Node0_Node8_Zero,2006.563167,2006.56485,0,,1,5.469046128e-13,3.286686375e-14
2005147466720_Node0_Node8_Zero,2006.567188,2006.568931,0,,1,1.3456790896133452e-13,1.9377778890432172e-13
2005155659561_Node0_Node8_Zero,2006.567188,2006.568931,0,,1,1.3456790896133452e-13,1.9377778890432172e-13
2005163857114_Node0_Node8_Zero,2006.567188,2006.569627,0,,3,5.9144801625e-13,0
2005172051714_Node0_Node8_Zero,2006.571664,2006.573187,0,,1,5.9144801625e-13,0
2005180252482_Node0_Node8_Zero,2006.571664,2006.573187,0,,1,5.9144801625e-13,0
2005188446386_Node0_Node8_Zero,2006.571664,2006.573187,0,,1,5.9144801625e-13,0
2005196639373_Node0_Node8_Zero,2006.575649,2006.601557,0,,904,5.2586982e-13,0
2005204831356_Node0_Node8_Zero,2006.575649,2006.601557,0,,904,5.2586982e-13,0
2005213024767_Node0_Node8_Zero,2006.575649,2006.601557,0,,904,5.2586982e-13,0
2005221220787_Node0_Node8_Zero,2006.577614,2006.603487,0,,818,5.484281102985096e-13,0
2005229413142_Node0_Node8_Zero,2006.577614,2006.603487,0,,818,5.484281102985096e-13,0
2005237611630_Node0_Node8_Zero,2006.577614,2006.603487,0,,818,5.484281102985096e-13,0
2005245808142_Node0_Node8_Zero,2006.581568,2006.603487,0,,729,5.484281102985096e-13,0
2005254002536_Node0_Node8_Zero,2006.581568,2006.605427,0,,731,6.629032484751798e-13,0
2005262195417_Node0_Node8_Zero,2006.581568,2006.605427,0,,731,6.629032484751798e-13,0
2005270393889_Node0_Node8_Zero,2006.583513,2006.607368,0,,646,5.2586982e-13,0
2005278592334_Node0_Node8_Zero,2006.583513,2006.606548,0,,644,5.2586982e-13,0
2005286786186_Node0_Node8_Zero,2006.583513,2006.609387,0,,648,5.484281102985096e-13,0
2005294984223_Node0_Node8_Zero,2006.585434,2006.609387,0,,559,5.484281102985096e-13,0
2005303179091_Node0_Node8_Zero,2006.585434,2006.609387,0,,559,5.484281102985096e-13,0
2005311378410_Node0_Node8_Zero,2006.585434,2006.609387,0,,559,5.484281102985096e-13,0
2005360555265_Node0_Node8_Zero,2006.588232,2006.611607,0,,429,5.2586982e-13,0
2005319579173_Node0_Node8_Zero,2006.592608,2006.611607,0,,340,5.2586982e-13,0
2005327777412_Node0_Node8_Zero,2006.592608,2006.611607,0,,340,5.2586982e-13,0
2005335971911_Node0_Node8_Zero,2006.592608,2006.611607,0,,340,5.2586982e-13,0
2005344166407_Node0_Node8_Zero,2006.594094,2006.613587,0,,281,5.2586982e-13,0
2005352362334_Node0_Node8_Zero,2006.594094,2006.613587,0,,281,5.2586982e-13,0
2005368750632_Node0_Node8_Zero,2006.596014,2006.613587,0,,193,5.2586982e-13,0
2005376949548_Node0_Node8_Zero,2006.596014,2006.613587,0,,193,5.2586982e-13,0
2005385148087_Node0_Node8_Zero,2006.596014,2006.620337,0,,284,2.2558290298509617e-14,3.524732859142127e-14
2005393346732_Node0_Node8_Zero,2006.598034,2006.620337,0,,195,2.2558290298509617e-14,3.524732859142127e-14
2005401542853_Node0_Node8_Zero,2006.598034,2006.620337,0,,195,2.2558290298509617e-14,3.524732859142127e-14
2005409737594_Node0_Node8_Zero,2006.598034,2006.620337,0,,195,2.2558290298509617e-14,3.524732859142127e-14
2005417931940_Node0_Node8_Zero,2006.599933,2006.622427,0,,108,5.588184482908704e-13,0
2005426123863_Node0_Node8_Zero,2006.599933,2006.622427,0,,108,5.588184482908704e-13,0
2005434323828_Node0_Node8_Zero,2006.599933,2006.622427,0,,108,5.588184482908704e-13,0
2005442517843_Node0_Node8_Zero,2006.618228,2006.622427,0,,4,5.588184482908704e-13,0
2005450716512_Node0_Node8_Zero,2006.618228,2006.623527,0,,6,5.64814958828967e-13,0
2005458914488_Node0_Node8_Zero,2006.618228,2006.623527,0,,6,5.64814958828967e-13,0
2005467114661_Node0_Node8_Zero,2006.625739,2006.629336,0,,90,5.2586982e-13,0
2005475310706_Node0_Node8_Zero,2006.625739,2006.630448,0,,91,5.64814958828967e-13,6.085177942026094e-14
2005483508963_Node0_Node8_Zero,2006.625739,2006.630448,0,,91,5.64814958828967e-13,6.085177942026094e-14
2005491702045_Node0_Node8_Zero,2006.627734,2006.632007,0,,5,5.40477315e-13,2.10347928e-14
2005499902293_Node0_Node8_Zero,2006.627734,2006.632007,0,,5,5.40477315e-13,2.10347928e-14
2005508097316_Node0_Node8_Zero,2006.627734,2006.632007,0,,5,5.40477315e-13,2.10347928e-14
2005516297562_Node0_Node8_Zero,2006.63432,2006.635942,0,,1,5.40477315e-13,0
2005524490991_Node0_Node8_Zero,2006.63432,2006.635942,0,,1,5.40477315e-13,0
2005532692090_Node0_Node8_Zero,2006.63432,2006.635942,0,,1,5.40477315e-13,0
2005540892719_Node0_Node8_Zero,2006.63837,2006.645108,0,,179,5.2586982e-13,0
2005549091570_Node0_Node8_Zero,2006.63837,2006.645108,0,,179,5.2586982e-13,0
2005557288677_Node0_Node8_Zero,2006.63837,2006.643943,0,,177,5.2586982e-13,0
2005565484686_Node0_Node8_Zero,2006.640334,2006.648768,0,,95,5.54628334545747e-13,0
2005573676548_Node0_Node8_Zero,2006.640334,2006.648768,0,,95,5.54628334545747e-13,0
2005581873090_Node0_Node8_Zero,2006.640334,2006.647168,0,,93,5.2586982e-13,0
2005590065110_Node0_Node8_Zero,2006.642333,2006.647168,0,,5,5.2586982e-13,0
2005598257415_Node0_Node8_Zero,2006.642333,2006.649968,0,,9,5.54628334545747e-13,0
2005606451326_Node0_Node8_Zero,2006.642333,2006.649968,0,,9,5.54628334545747e-13,0
2005614645483_Node0_Node8_Zero,2006.652233,2006.659003,0,,180,5.2586982e-13,0
2005622840244_Node0_Node8_Zero,2006.652233,2006.655931,0,,90,5.54628334545747e-13,0
2005631038143_Node0_Node8_Zero,2006.652233,2006.655931,0,,90,5.54628334545747e-13,0
2005639230815_Node0_Node8_Zero,2006.654333,2006.663543,0,,94,5.2586982e-13,0
2005647423341_Node0_Node8_Zero,2006.654333,2006.663543,0,,94,5.2586982e-13,0
2005655622220_Node0_Node8_Zero,2006.654333,2006.663543,0,,94,5.2586982e-13,0
2005663817124_Node0_Node8_Zero,2006.658281,2006.663543,0,,4,5.2586982e-13,0
2005672018711_Node0_Node8_Zero,2006.658281,2006.664928,0,,6,5.2586982e-13,0
2005680217367_Node0_Node8_Zero,2006.658281,2006.664928,0,,6,5.2586982e-13,0
2005688412982_Node0_Node8_Zero,2006.667121,2006.670819,0,,90,5.490105344861074e-13,3.615736638454276e-14
2005696614047_Node0_Node8_Zero,2006.667121,2006.670819,0,,90,5.490105344861074e-13,3.615736638454276e-14
2005704810948_Node0_Node8_Zero,2006.667121,2006.670819,0,,90,5.490105344861074e-13,3.615736638454276e-14
2005713007210_Node0_Node8_Zero,2006.669114,2006.672587,0,,4,5.2586982e-13,0
2005721207270_Node0_Node8_Zero,2006.669114,2006.672587,0,,4,5.2586982e-13,0
2005729399829_Node0_Node8_Zero,2006.669114,2006.672587,0,,4,5.2586982e-13,0
2005737601201_Node0_Node8_Zero,2006.674856,2006.678534,0,,90,5.2586982e-13,0
2005745802632_Node0_Node8_Zero,2006.674856,2006.678534,0,,90,5.2586982e-13,0
2005754002812_Node0_Node8_Zero,2006.674856,2006.678534,0,,90,5.2586982e-13,0
2005762199638_Node0_Node8_Zero,2006.676814,2006.680048,0,,4,5.678398656000001e-13,0
2005770398399_Node0_Node8_Zero,2006.676814,2006.680048,0,,4,5.678398656000001e-13,0
2005778596354_Node0_Node8_Zero,2006.676814,2006.680048,0,,4,5.678398656000001e-13,0
2005786791928_Node0_Node8_Zero,2006.682381,2006.716004,0,,1246,5.2586982e-13,0
2005794989092_Node0_Node8_Zero,2006.682381,2006.716004,0,,1246,5.2586982e-13,0
2005803182196_Node0_Node8_Zero,2006.682381,2006.716004,0,,1246,5.2586982e-13,0
2005811374520_Node0_Node8_Zero,2006.684434,2006.718088,0,,1160,5.2586982e-13,0
2005819573860_Node0_Node8_Zero,2006.684434,2006.718088,0,,1160,5.2586982e-13,0
2005827775521_Node0_Node8_Zero,2006.684434,2006.718088,0,,1160,5.2586982e-13,0
2005835971547_Node0_Node8_Zero,2006.686353,2006.718088,0,,1071,5.2586982e-13,0
2005844163753_Node0_Node8_Zero,2006.686353,2006.720288,0,,1073,5.2586982e-13,0
2005852361945_Node0_Node8_Zero,2006.686353,2006.720288,0,,1073,5.2586982e-13,0
2005860560251_Node0_Node8_Zero,2006.690397,2006.720288,0,,984,5.2586982e-13,0
2005868753501_Node0_Node8_Zero,2006.690397,2006.720288,0,,984,5.2586982e-13,0
2005876948823_Node0_Node8_Zero,2006.690397,2006.722368,0,,986,5.2586982e-13,0
2005885144711_Node0_Node8_Zero,2006.692373,2006.722368,0,,897,5.2586982e-13,0
2005893339882_Node0_Node8_Zero,2006.692373,2006.722368,0,,897,5.2586982e-13,0
2005901539432_Node0_Node8_Zero,2006.692373,2006.722368,0,,897,5.2586982e-13,0
2005909734085_Node0_Node8_Zero,2006.694273,2006.724368,0,,810,5.678398656000001e-13,0
2005917930939_Node0_Node8_Zero,2006.694273,2006.724368,0,,810,5.678398656000001e-13,0
2005926131422_Node0_Node8_Zero,2006.694273,2006.724368,0,,810,5.678398656000001e-13,0
2005934326289_Node0_Node8_Zero,2006.696374,2006.724368,0,,722,5.678398656000001e-13,0
2005942527333_Node0_Node8_Zero,2006.696374,2006.726368,0,,724,5.2586982e-13,0
2005950719303_Node0_Node8_Zero,2006.696374,2006.726368,0,,724,5.2586982e-13,0
2005958915587_Node0_Node8_Zero,2006.700198,2006.726368,0,,635,5.2586982e-13,0
2005967111011_Node0_Node8_Zero,2006.700198,2006.726368,0,,635,5.2586982e-13,0
2005975308648_Node0_Node8_Zero,2006.700198,2006.728568,0,,637,5.2586982e-13,0
2005983509224_Node0_Node8_Zero,2006.702194,2006.728568,0,,548,5.2586982e-13,0
2005991705030_Node0_Node8_Zero,2006.702194,2006.728568,0,,548,5.2586982e-13,0
2005999897573_Node0_Node8_Zero,2006.702194,2006.728568,0,,548,5.2586982e-13,0
2006008098128_Node0_Node8_Zero,2006.704314,2006.730488,0,,461,6.063524851803063e-13,0
2006016291265_Node0_Node8_Zero,2006.704314,2006.730488,0,,461,6.063524851803063e-13,0
2006024487997_Node0_Node8_Zero,2006.704314,2006.730488,0,,461,6.063524851803063e-13,0
2006032685894_Node0_Node8_Zero,2006.706313,2006.730488,0,,372,6.063524851803063e-13,0
2006040882913_Node0_Node8_Zero,2006.706313,2006.732708,0,,374,5.2586982e-13,0
2006049082949_Node0_Node8_Zero,2006.706313,2006.732708,0,,374,5.2586982e-13,0
2006057282623_Node0_Node8_Zero,2006.708313,2006.732708,0,,285,5.2586982e-13,0
2006065476383_Node0_Node8_Zero,2006.708313,2006.732708,0,,285,5.2586982e-13,0
2006073672635_Node0_Node8_Zero,2006.708313,2006.734788,0,,287,5.2586982e-13,0
2006081865233_Node0_Node8_Zero,2006.710334,2006.734788,0,,198,5.2586982e-13,0
2006090060942_Node0_Node8_Zero,2006.710334,2006.734788,0,,198,5.2586982e-13,0
2006098253335_Node0_Node8_Zero,2006.710334,2006.734788,0,,198,5.2586982e-13,0
2006106445919_Node0_Node8_Zero,2006.712454,2006.736948,0,,111,6.78063998639883e-13,0
2006114644235_Node0_Node8_Zero,2006.712454,2006.736948,0,,111,6.78063998639883e-13,0
2006122838884_Node0_Node8_Zero,2006.712454,2006.736948,0,,111,6.78063998639883e-13,0
2006131038043_Node0_Node8_Zero,2006.714474,2006.736948,0,,22,6.78063998639883e-13,0
2006139236203_Node0_Node8_Zero,2006.714474,2006.738168,0,,24,6.001406905142549e-13,0
2006147429373_Node0_Node8_Zero,2006.714474,2006.738168,0,,24,6.001406905142549e-13,0
2006155626031_Node0_Node8_Zero,2006.74036,2006.743997,0,,90,5.2586982e-13,0
2006163825167_Node0_Node8_Zero,2006.74036,2006.743997,0,,90,5.2586982e-13,0
2006172026344_Node0_Node8_Zero,2006.74036,2006.743997,0,,90,5.2586982e-13,0
2006180226945_Node0_Node8_Zero,2006.742374,2006.745667,0,,4,5.2586982e-13,0
2006188422280_Node0_Node8_Zero,2006.742374,2006.745667,0,,4,5.2586982e-13,0
2006196622491_Node0_Node8_Zero,2006.742374,2006.745667,0,,4,5.2586982e-13,0
2006204816120_Node0_Node8_Zero,2006.748098,2006.749681,0,,1,5.2586982e-13,0
2006213014381_Node0_Node8_Zero,2006.748098,2006.749681,0,,1,5.2586982e-13,0
2006221214484_Node0_Node8_Zero,2006.748098,2006.749681,0,,1,5.2586982e-13,0
2006229415283_Node0_Node8_Zero,2006.752089,2006.755767,0,,90,5.2586982e-13,0
2006237610164_Node0_Node8_Zero,2006.752089,2006.755767,0,,90,5.2586982e-13,0
2006245806333_Node0_Node8_Zero,2006.752089,2006.755767,0,,90,5.2586982e-13,0
2006254000494_Node0_Node8_Zero,2006.754233,2006.757368,0,,4,5.2586982e-13,0
2006262193514_Node0_Node8_Zero,2006.754233,2006.757368,0,,4,5.2586982e-13,0
2006270386508_Node0_Node8_Zero,2006.754233,2006.757368,0,,4,5.2586982e-13,0
2006278581630_Node0_Node8_Zero,2006.75981,2006.761573,0,,1,5.9144801625e-13,0
2006286782750_Node0_Node8_Zero,2006.75981,2006.761573,0,,1,5.9144801625e-13,0
2006294975883_Node0_Node8_Zero,2006.75981,2006.761573,0,,1,5.9144801625e-13,0
2006303168028_Node0_Node8_Zero,2006.763856,2006.765579,0,,1,5.2586982e-13,0
2006311362741_Node0_Node8_Zero,2006.763856,2006.765579,0,,1,5.2586982e-13,0
2006319564357_Node0_Node8_Zero,2006.763856,2006.765579,0,,1,5.2586982e-13,0
2006327760308_Node0_Node8_Zero,2006.767891,2006.769434,0,,1,5.2586982e-13,0
2006335955189_Node0_Node8_Zero,2006.767891,2006.769434,0,,1,5.2586982e-13,0
2006344148718_Node0_Node8_Zero,2006.767891,2006.769434,0,,1,5.2586982e-13,0
2006352345220_Node0_Node8_Zero,2006.771867,2006.77736,0,,179,6.001406905142549e-13,1.320371031364531e-13
2006360545280_Node0_Node8_Zero,2006.771867,2006.77736,0,,179,6.001406905142549e-13,1.320371031364531e-13
2006368742632_Node0_Node8_Zero,2006.771867,2006.77736,0,,179,6.001406905142549e-13,1.320371031364531e-13
2006376943399_Node0_Node8_Zero,2006.773894,2006.779408,0,,93,5.2586982e-13,0
2006385142541_Node0_Node8_Zero,2006.773894,2006.779408,0,,93,5.2586982e-13,0
2006393343560_Node0_Node8_Zero,2006.773894,2006.779408,0,,93,5.2586982e-13,0
2006401537703_Node0_Node8_Zero,2006.775833,2006.779408,0,,4,5.2586982e-13,0
2006409730388_Node0_Node8_Zero,2006.775833,2006.780708,0,,6,5.2586982e-13,0
2006417931710_Node0_Node8_Zero,2006.775833,2006.780708,0,,6,5.2586982e-13,0
2006426127715_Node0_Node8_Zero,2006.782896,2006.784499,0,,1,5.2586982e-13,0
2006434319729_Node0_Node8_Zero,2006.782896,2006.784499,0,,1,5.2586982e-13,0
2006442520417_Node0_Node8_Zero,2006.782896,2006.784499,0,,1,5.2586982e-13,0
2006450719194_Node0_Node8_Zero,2006.786869,2006.788411,0,,1,2.10347928e-14,0
2006458915553_Node0_Node8_Zero,2006.786869,2006.788411,0,,1,2.10347928e-14,0
2006467115825_Node0_Node8_Zero,2006.786869,2006.788411,0,,1,2.10347928e-14,0
2006475313068_Node0_Node8_Zero,2006.790788,2006.794266,0,,90,5.487756254234486e-13,3.57903209741384e-14
2006483509885_Node0_Node8_Zero,2006.790788,2006.794266,0,,90,5.487756254234486e-13,3.57903209741384e-14
2006491704780_Node0_Node8_Zero,2006.790788,2006.794266,0,,90,5.487756254234486e-13,3.57903209741384e-14
2006499903506_Node0_Node8_Zero,2006.792713,2006.795788,0,,4,5.9144801625e-13,0
2006508099494_Node0_Node8_Zero,2006.792713,2006.795788,0,,4,5.9144801625e-13,0
2006516294859_Node0_Node8_Zero,2006.792713,2006.795788,0,,4,5.9144801625e-13,0
2006524488915_Node0_Node8_Zero,2006.798092,2006.799775,0,,1,5.484636626129282e-13,0
2006532689352_Node0_Node8_Zero,2006.798092,2006.799775,0,,1,5.484636626129282e-13,0
2006540886953_Node0_Node8_Zero,2006.798092,2006.799775,0,,1,5.484636626129282e-13,0
2006549083258_Node0_Node8_Zero,2006.802027,2006.80355,0,,1,5.2586982e-13,0
2006557277858_Node0_Node8_Zero,2006.802027,2006.80355,0,,1,5.2586982e-13,0
2006565476698_Node0_Node8_Zero,2006.802027,2006.80355,0,,1,5.2586982e-13,0
2006573673489_Node0_Node8_Zero,2006.806047,2006.80718,0,,1,5.2586982e-13,0
2006581872437_Node0_Node8_Zero,2006.806047,2006.80718,0,,1,5.2586982e-13,0
2006590068831_Node0_Node8_Zero,2006.809404,2006.810556,0,,1,8.196867931989406e-14,1.8442952846976163e-13
2006598263665_Node0_Node8_Zero,2006.809404,2006.810556,0,,1,8.196867931989406e-14,1.8442952846976163e-13
2006606461247_Node0_Node8_Zero,2006.812762,2006.813855,0,,1,5.2586982e-13,0
2006614657538_Node0_Node8_Zero,2006.812762,2006.813855,0,,1,5.2586982e-13,0
2006622857532_Node0_Node8_Zero,2006.81821,2006.819403,0,,1,6.392336231791379e-13,0
2006631058951_Node0_Node8_Zero,2006.81821,2006.819403,0,,1,6.392336231791379e-13,0
2006639251602_Node0_Node8_Zero,2006.821648,2006.824726,0,,90,5.678398656000001e-13,0
2006647450053_Node0_Node8_Zero,2006.821648,2006.824726,0,,90,5.678398656000001e-13,0
2006655648514_Node0_Node8_Zero,2006.826999,2006.833826,0,,267,5.692652582843881e-13,0
2006663840728_Node0_Node8_Zero,2006.826999,2006.833826,0,,267,5.692652582843881e-13,0
2006672032460_Node0_Node8_Zero,2006.828889,2006.835887,0,,181,5.2586982e-13,0
2006680232875_Node0_Node8_Zero,2006.828889,2006.835887,0,,181,5.2586982e-13,0
2006688425321_Node0_Node8_Zero,2006.830788,2006.835887,0,,92,5.2586982e-13,0
2006696621680_Node0_Node8_Zero,2006.830788,2006.835887,0,,92,5.2586982e-13,0
2006704813700_Node0_Node8_Zero,2006.838395,2006.844168,0,,180,5.70683905782876e-13,0
2006713014633_Node0_Node8_Zero,2006.838395,2006.843391,0,,178,5.2586982e-13,0
2006721207130_Node0_Node8_Zero,2006.842236,2006.845308,0,,5,5.40477315e-13,0
2006729405674_Node0_Node8_Zero,2006.842236,2006.845308,0,,5,5.40477315e-13,0
2006737604280_Node0_Node8_Zero,2006.849489,2006.850582,0,,1,5.70683905782876e-13,0
2006745797582_Node0_Node8_Zero,2006.849489,2006.850582,0,,1,5.70683905782876e-13,0
2006753991684_Node0_Node8_Zero,2006.854988,2006.856141,0,,1,5.842998e-13,0
2006762185069_Node0_Node8_Zero,2006.854988,2006.856141,0,,1,5.842998e-13,0
2006770385791_Node0_Node8_Zero,2006.858404,2006.863406,0,,178,5.2586982e-13,0
2006778577796_Node0_Node8_Zero,2006.858404,2006.863406,0,,178,5.2586982e-13,0
2006786777677_Node0_Node8_Zero,2006.862237,2006.864748,0,,4,5.70683905782876e-13,7.002200903574377e-14
2006794973564_Node0_Node8_Zero,2006.862237,2006.864748,0,,4,5.70683905782876e-13,7.002200903574377e-14
2006803165840_Node0_Node8_Zero,2006.872997,2006.87796,0,,179,5.70683905782876e-13,0
2006811358601_Node0_Node8_Zero,2006.872997,2006.87796,0,,179,5.70683905782876e-13,0
2006819550767_Node0_Node8_Zero,2006.880168,2006.883245,0,,90,5.496162425390343e-13,0
2006827747973_Node0_Node8_Zero,2006.880168,2006.883245,0,,90,5.496162425390343e-13,0
2006835942697_Node0_Node8_Zero,2006.882148,2006.884508,0,,4,5.496162425390343e-13,0
2006844138856_Node0_Node8_Zero,2006.882148,2006.884508,0,,4,5.496162425390343e-13,0
2006852332249_Node0_Node8_Zero,2006.888673,2006.889906,0,,1,5.678398656000001e-13,0
2006860526835_Node0_Node8_Zero,2006.888673,2006.889906,0,,1,5.678398656000001e-13,0
2006868720392_Node0_Node8_Zero,2006.895999,2006.897132,0,,1,5.2586982e-13,0
2006876912753_Node0_Node8_Zero,2006.895999,2006.898008,0,,3,5.2586982e-13,0
2006885113548_Node0_Node8_Zero,2006.900058,2006.901171,0,,1,5.2586982e-13,0
2006893315037_Node0_Node8_Zero,2006.900058,2006.901171,0,,1,5.2586982e-13,0
2006901510238_Node0_Node8_Zero,2006.904634,2006.905426,0,,1,5.2586982e-13,0
2006909711013_Node0_Node8_Zero,2006.910894,2006.911607,0,,1,5.2586982e-13,0
2006917907636_Node0_Node8_Zero,2006.919114,2006.919907,0,,1,5.2586982e-13,0
2006926103281_Node0_Node8_Zero,2006.927989,2006.928861,0,,1,5.2586982e-13,0
2006934303913_Node0_Node8_Zero,2006.935633,2006.943656,0,,272,5.2586982e-13,0
2006942499543_Node0_Node8_Zero,2006.944966,2006.945639,0,,1,5.2586982e-13,0
2006950697638_Node0_Node8_Zero,2006.953129,2006.953942,0,,1,5.693635776007939e-13,0
2006958896700_Node0_Node8_Zero,2006.960548,2006.96142,0,,1,5.47618999438044e-13,0
2006967098101_Node0_Node8_Zero,2006.969394,2006.970126,0,,1,5.2586982e-13,0
2006975294526_Node0_Node8_Zero,2006.976887,2006.97778,0,,1,5.2586982e-13,0
2006991687679_Node0_Node8_Zero,2007.193146,2007.194359,0,,1,3.329929186343432e-14,5.203014353661613e-14
2006999884321_Node0_Node8_Zero,2007.193146,2007.194359,0,,1,3.329929186343432e-14,5.203014353661613e-14
2007024479707_Node0_Node8_Zero,2007.197246,2007.200324,0,,90,5.2586982e-13,0
2007032672679_Node0_Node8_Zero,2007.197246,2007.200324,0,,90,5.2586982e-13,0
2007008078171_Node0_Node8_Zero,2007.199194,2007.201488,0,,4,5.678398656000001e-13,0
2007016279300_Node0_Node8_Zero,2007.199194,2007.201488,0,,4,5.678398656000001e-13,0
2007040871951_Node0_Node8_Zero,2007.203652,2007.204884,0,,1,6.392045331802402e-13,0
2007049067847_Node0_Node8_Zero,2007.203652,2007.204884,0,,1,6.392045331802402e-13,0
2007073652661_Node0_Node8_Zero,2007.248229,2007.248932,0,,1,6.337185222694372e-13,0
2007090041088_Node0_Node8_Zero,2007.261992,2007.263765,0,,1,6.09224031162684e-13,0
2007065460077_Node0_Node8_Zero,2007.276593,2007.279959,0,,92,5.678398656000001e-13,6.557819625e-14
2007081846864_Node0_Node8_Zero,2007.284976,2007.290061,0,,91,5.842998e-13,0
2007098242785_Node0_Node8_Zero,2007.298576,2007.299519,0,,1,5.692652582843881e-13,6.780537231935627e-14
2007131030368_Node0_Node8_Zero,2007.432328,2007.435637,0,,90,5.2586982e-13,0
2007139226061_Node0_Node8_Zero,2007.467113,2007.50529,0,,1069,5.842998e-13,0
2007114639912_Node0_Node8_Zero,2007.487429,2007.846039,0,,622,5.2586982e-13,0
2007147421286_Node0_Node8_Zero,2007.844956,2007.846039,0,,1,5.2586982e-13,0
2007155616477_Node0_Node8_Zero,2007.851428,2007.85213,0,,1,5.2586982e-13,0
2007163817314_Node0_Node8_Zero,2007.854189,2007.854951,0,,1,5.2586982e-13,0
2007172011387_Node0_Node8_Zero,2007.857028,2007.857691,0,,1,2.10347928e-14,3.286686375e-14
2007180206444_Node0_Node8_Zero,2007.85983,2007.860653,0,,1,5.2586982e-13,0
2007188406715_Node0_Node8_Zero,2007.870903,2007.87372,0,,91,5.2586982e-13,0
2007196604459_Node0_Node8_Zero,2007.873035,2007.874528,0,,4,5.2586982e-13,0
2007204800162_Node0_Node8_Zero,2007.876582,2007.877345,0,,1,5.693601406887384e-13,0
2007212996931_Node0_Node8_Zero,2007.879411,2007.884063,0,,181,5.2586982e-13,0
2007221189604_Node0_Node8_Zero,2007.881476,2007.884847,0,,94,5.2586982e-13,0
2007229383854_Node0_Node8_Zero,2007.889028,2007.889691,0,,1,5.2586982e-13,0
2007237582405_Node0_Node8_Zero,2007.891909,2007.894506,0,,91,5.2586982e-13,0
2007245779479_Node0_Node8_Zero,2007.893836,2007.895168,0,,4,5.2586982e-13,0
2007253976676_Node0_Node8_Zero,2007.903389,2007.904171,0,,1,5.2586982e-13,0
2007262172957_Node0_Node8_Zero,2007.906188,2007.912776,0,,271,5.2586982e-13,0
2007270365117_Node0_Node8_Zero,2007.910113,2007.913968,0,,94,5.2586982e-13,0
2007278562399_Node0_Node8_Zero,2007.912036,2007.913968,0,,4,5.2586982e-13,0
2007286760932_Node0_Node8_Zero,2007.916262,2007.920771,0,,181,5.2586982e-13,0
2007294954423_Node0_Node8_Zero,2007.920093,2007.921588,0,,4,5.2586982e-13,0
2007303155943_Node0_Node8_Zero,2007.923702,2007.928274,0,,181,5.2586982e-13,0
2007311349539_Node0_Node8_Zero,2007.925695,2007.931463,0,,183,5.2586982e-13,0
2007319545598_Node0_Node8_Zero,2007.927596,2007.931463,0,,93,5.2586982e-13,0
2007327743802_Node0_Node8_Zero,2007.93027,2007.932328,0,,3,5.2586982e-13,0
2007335936959_Node0_Node8_Zero,2007.94071,2007.943368,0,,91,5.2586982e-13,0
2007344137931_Node0_Node8_Zero,2007.945366,2007.949858,0,,181,5.2586982e-13,0
2007352337544_Node0_Node8_Zero,2007.949174,2007.950547,0,,4,5.507472136172397e-13,0
2007360539057_Node0_Node8_Zero,2007.952599,2007.957251,0,,181,5.2586982e-13,0
2007368738985_Node0_Node8_Zero,2007.954495,2007.958128,0,,94,5.2586982e-13,0
2007376939370_Node0_Node8_Zero,2007.960122,2007.964834,0,,181,5.2586982e-13,0
2007385139809_Node0_Node8_Zero,2007.967026,2007.971659,0,,181,5.2586982e-13,0
2007393334167_Node0_Node8_Zero,2007.970993,2007.972448,0,,4,5.469046128e-13,0
2007401531577_Node0_Node8_Zero,2007.974443,2007.982865,0,,361,5.663979409256281e-13,0
2007409729195_Node0_Node8_Zero,2007.978353,2007.984087,0,,184,5.663979409256281e-13,0
2007417926088_Node0_Node8_Zero,2007.982193,2007.984087,0,,4,5.663979409256281e-13,0
2007426122268_Node0_Node8_Zero,2007.986244,2007.987027,0,,1,5.2586982e-13,0
