Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007647418263_Node0_Node8_Zero,2010.634071,2010.647514,1,Expiry,5,0,nan
2007688399175_Node0_Node8_Zero,2010.662539,2010.692117,1,Expiry,36,0,nan
2007704799204_Node0_Node8_Zero,2010.676472,2010.70661,1,Expiry,34,1.31467455e-13,nan
2007712991104_Node0_Node8_Zero,2010.681812,2010.715516,1,Expiry,5,0,nan
2007770360402_Node0_Node8_Zero,2010.772883,2010.772883,1,Expiry,0,6.0068546783395994e-12,nan
2007778552494_Node0_Node8_Zero,2010.777603,2010.779334,1,Expiry,26,0,nan
2007786750884_Node0_Node8_Zero,2010.778444,2010.789202,1,Expiry,3,0,nan
2007803139534_Node0_Node8_Zero,2010.788215,2010.806977,1,Expiry,0,0,nan
2007835934355_Node0_Node8_Zero,2010.810186,2010.84148,1,Expiry,88,0,nan
2007860521223_Node0_Node8_Zero,2010.821999,2010.862166,1,Expiry,64,0,nan
2007868717066_Node0_Node8_Zero,2010.834405,2010.891586,1,Expiry,125,0,nan
2007852325789_Node0_Node8_Zero,2010.837647,2010.85588,1,Expiry,35,0,nan
2007893309255_Node0_Node8_Zero,2010.873066,2010.893575,1,Expiry,64,0,nan
2007901505377_Node0_Node8_Zero,2010.878579,2010.906163,1,Expiry,37,0,nan
2007885108520_Node0_Node8_Zero,2010.881607,2010.897884,1,Expiry,9,1.421189448580852e-13,nan
2007917896826_Node0_Node8_Zero,2010.903989,2010.920175,1,Expiry,0,0,nan
2007934292663_Node0_Node8_Zero,2010.917579,2010.944388,1,Expiry,29,0,nan
2007950685480_Node0_Node8_Zero,2010.936639,2010.955571,1,Expiry,31,0,nan
2007958883480_Node0_Node8_Zero,2010.937324,2010.967355,1,Expiry,8,0,nan
2007983470613_Node0_Node8_Zero,2010.963199,2010.983766,1,Expiry,4,3.030054930262919e-13,nan
2007991666137_Node0_Node8_Zero,2010.980681,2010.994804,1,Expiry,2,0,nan
2008016254017_Node0_Node8_Zero,2010.999675,2011.017711,1,Expiry,2,0,nan
2008032643298_Node0_Node8_Zero,2011.013922,2011.034974,1,Expiry,0,0,nan
2008049038567_Node0_Node8_Zero,2011.034054,2011.050944,1,Expiry,56,0,nan
2008065428408_Node0_Node8_Zero,2011.037671,2011.070068,1,Expiry,62,0,nan
2008073626169_Node0_Node8_Zero,2011.058026,2011.076078,1,Expiry,6,0,nan
2008147400519_Node0_Node8_Zero,2011.147557,2011.147557,1,Expiry,0,4.611589088198269e-12,nan
2008155599829_Node0_Node8_Zero,2011.150248,2011.157226,1,Expiry,28,0,nan
2008171991184_Node0_Node8_Zero,2011.162753,2011.174653,1,Expiry,3,0,nan
2008180191936_Node0_Node8_Zero,2011.171352,2011.180237,1,Expiry,1,1.54387359637245e-13,nan
2008188389688_Node0_Node8_Zero,2011.186855,2011.190643,1,Expiry,2,0,nan
2008212983060_Node0_Node8_Zero,2011.197752,2011.215253,1,Expiry,59,0,nan
2008229385461_Node0_Node8_Zero,2011.208693,2011.234393,1,Expiry,170,0,nan
2008237587052_Node0_Node8_Zero,2011.217747,2011.239039,1,Expiry,168,0,nan
2008253973528_Node0_Node8_Zero,2011.218864,2011.260495,1,Expiry,186,0,nan
2008270367228_Node0_Node8_Zero,2011.218864,2011.27492,1,Expiry,269,0,nan
2008278565086_Node0_Node8_Zero,2011.232621,2011.27954,1,Expiry,150,0,nan
2008286759879_Node0_Node8_Zero,2011.26353,2011.292264,1,Expiry,86,0,nan
2008294951838_Node0_Node8_Zero,2011.26634,2011.29884,1,Expiry,59,0,nan
2008303145091_Node0_Node8_Zero,2011.271217,2011.308512,1,Expiry,29,0,nan
2008311343703_Node0_Node8_Zero,2011.272044,2011.314688,1,Expiry,3,0,nan
2008327736247_Node0_Node8_Zero,2011.306363,2011.328804,1,Expiry,0,0,nan
2008352329846_Node0_Node8_Zero,2011.326402,2011.357002,1,Expiry,30,0,nan
2008368730127_Node0_Node8_Zero,2011.351231,2011.372132,1,Expiry,32,1.6027129851960053e-13,nan
2008376930202_Node0_Node8_Zero,2011.352064,2011.38673,1,Expiry,82,0,nan
2008385123133_Node0_Node8_Zero,2011.380302,2011.389814,1,Expiry,75,0,nan
2008393321372_Node0_Node8_Zero,2011.381603,2011.397513,1,Expiry,33,0,nan
2008401520467_Node0_Node8_Zero,2011.381603,2011.402092,1,Expiry,33,0,nan
2008409721996_Node0_Node8_Zero,2011.384598,2011.410507,1,Expiry,5,0,nan
2008417917976_Node0_Node8_Zero,2011.408381,2011.419028,1,Expiry,0,1.4183683866705622e-13,nan
2008442508679_Node0_Node8_Zero,2011.4196,2011.444364,1,Expiry,2,1.444566962829888e-13,nan
2008458906697_Node0_Node8_Zero,2011.449556,2011.459682,1,Expiry,2,0,nan
2008483498590_Node0_Node8_Zero,2011.46238,2011.485262,1,Expiry,34,0,nan
2008499887645_Node0_Node8_Zero,2011.477244,2011.501896,1,Expiry,86,0,nan
2008508082385_Node0_Node8_Zero,2011.480031,2011.516241,1,Expiry,59,0,nan
2008516282584_Node0_Node8_Zero,2011.494356,2011.553574,1,Expiry,209,0,nan
2008540873724_Node0_Node8_Zero,2011.524041,2011.564229,1,Expiry,157,0,nan
2008549073189_Node0_Node8_Zero,2011.534248,2011.557377,1,Expiry,4,3.44319525e-13,nan
2008590048884_Node0_Node8_Zero,2011.587799,2011.591928,1,Expiry,2,0,nan
2008614634648_Node0_Node8_Zero,2011.600007,2011.619439,1,Expiry,110,0,nan
2008622830348_Node0_Node8_Zero,2011.600684,2011.623593,1,Expiry,85,0,nan
2008631024442_Node0_Node8_Zero,2011.618249,2011.639344,1,Expiry,1,0,nan
2008868722085_Node0_Node8_Zero,2011.863221,2011.873801,1,Expiry,117,0,nan
2008885116520_Node0_Node8_Zero,2011.871907,2011.892339,1,Expiry,57,0,nan
2008893313630_Node0_Node8_Zero,2011.880985,2011.894647,1,Expiry,56,0,nan
2008909707070_Node0_Node8_Zero,2011.890794,2011.911837,1,Expiry,64,0,nan
2008926095783_Node0_Node8_Zero,2011.901519,2011.933508,1,Expiry,189,0,nan
2008934294966_Node0_Node8_Zero,2011.929263,2011.96684,1,Expiry,54,0,nan
2008942492546_Node0_Node8_Zero,2011.932279,2011.968792,1,Expiry,29,0,nan
2008967079948_Node0_Node8_Zero,2011.965229,2011.967213,1,Expiry,26,0,nan
2008975272198_Node0_Node8_Zero,2011.966004,2011.977363,1,Expiry,3,0,nan
2008999854974_Node0_Node8_Zero,2011.982397,2012.002348,1,Expiry,54,0,nan
2009008054145_Node0_Node8_Zero,2012.000334,2012.010547,1,Expiry,0,0,nan
2009024450192_Node0_Node8_Zero,2012.019467,2012.024919,1,Expiry,54,0,nan
2009040841136_Node0_Node8_Zero,2012.022814,2012.042458,1,Expiry,45,0,nan
2009057235484_Node0_Node8_Zero,2012.030292,2012.059157,1,Expiry,46,0,nan
2009065435638_Node0_Node8_Zero,2012.052411,2012.065567,1,Expiry,0,0,nan
2009229357706_Node0_Node8_Zero,2012.221669,2012.22997,1,Expiry,2,0,nan
2009253946325_Node0_Node8_Zero,2012.238972,2012.254671,1,Expiry,4,0,nan
2009294921927_Node0_Node8_Zero,2012.27871,2012.297491,1,Expiry,29,1.362396761392576e-13,nan
2009303121657_Node0_Node8_Zero,2012.292553,2012.306091,1,Expiry,27,0,nan
2009319507979_Node0_Node8_Zero,2012.304684,2012.324962,1,Expiry,0,0,nan
2009327702936_Node0_Node8_Zero,2012.322252,2012.329994,1,Expiry,0,0,nan
2009344096533_Node0_Node8_Zero,2012.338747,2012.344627,1,Expiry,2,0,nan
2009352293321_Node0_Node8_Zero,2012.351467,2012.352476,1,Expiry,0,0,nan
2009376878815_Node0_Node8_Zero,2012.356155,2012.403798,1,Expiry,58,0,nan
2009401469425_Node0_Node8_Zero,2012.386745,2012.405807,1,Expiry,56,0,nan
2009417858545_Node0_Node8_Zero,2012.387844,2012.432113,1,Expiry,12,0,nan
2009426054802_Node0_Node8_Zero,2012.387844,2012.426494,1,Expiry,12,0,nan
2009458845432_Node0_Node8_Zero,2012.445129,2012.46018,1,Expiry,2,0,nan
2009475238157_Node0_Node8_Zero,2012.475701,2012.475701,1,Expiry,0,4.20999660375e-12,nan
2009491631677_Node0_Node8_Zero,2012.484751,2012.49448,1,Expiry,2,0,nan
2009508026575_Node0_Node8_Zero,2012.503739,2012.5087,1,Expiry,2,0,nan
2009532616723_Node0_Node8_Zero,2012.529142,2012.534873,1,Expiry,2,0,nan
2009549017865_Node0_Node8_Zero,2012.540504,2012.555937,1,Expiry,114,0,nan
2009557218174_Node0_Node8_Zero,2012.554692,2012.622951,1,Expiry,1,0,nan
