Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004696676008_Node0_Node8_Zero,2004.696676,2005.968462,0,,1150,5.415330615894017e-13,0
2004704869560_Node0_Node8_Zero,2004.70487,2005.972402,0,,1056,5.2586982e-13,0
2004713063034_Node0_Node8_Zero,2004.713063,2005.972402,0,,877,5.2586982e-13,0
2004721257445_Node0_Node8_Zero,2004.721257,2005.972402,0,,877,5.2586982e-13,0
2004729449805_Node0_Node8_Zero,2004.72945,2005.974367,0,,879,5.418270759843333e-13,0
2004737649039_Node0_Node8_Zero,2004.737649,2005.974367,0,,865,5.418270759843333e-13,0
2004745847276_Node0_Node8_Zero,2004.745847,2005.974367,0,,861,5.418270759843333e-13,0
2004754040283_Node0_Node8_Zero,2004.75404,2005.980026,0,,778,5.40477315e-13,0
2004762236072_Node0_Node8_Zero,2004.762236,2005.980026,0,,778,5.40477315e-13,0
2004770434398_Node0_Node8_Zero,2004.770434,2005.980026,0,,778,5.40477315e-13,0
2004778635182_Node0_Node8_Zero,2004.778635,2005.985324,0,,780,5.2586982e-13,0
2004786827783_Node0_Node8_Zero,2004.786828,2005.985324,0,,780,5.2586982e-13,0
2004795027530_Node0_Node8_Zero,2004.795028,2005.985324,0,,780,5.2586982e-13,0
2004803223234_Node0_Node8_Zero,2004.803223,2005.987268,0,,782,5.833831521066743e-13,8.986458141667856e-14
2004811417251_Node0_Node8_Zero,2004.811417,2005.987268,0,,782,5.833831521066743e-13,8.986458141667856e-14
2004819610138_Node0_Node8_Zero,2004.81961,2005.987268,0,,778,5.833831521066743e-13,8.986458141667856e-14
2004827802698_Node0_Node8_Zero,2004.827803,2006.035975,0,,1130,5.2586982e-13,0
2004835994517_Node0_Node8_Zero,2004.835995,2006.035975,0,,1128,5.2586982e-13,0
2004844192836_Node0_Node8_Zero,2004.844193,2005.990307,0,,750,5.7334417875e-13,5.842998e-14
2004852389949_Node0_Node8_Zero,2004.85239,2005.992188,0,,751,5.2586982e-13,0
2004860588111_Node0_Node8_Zero,2004.860588,2005.992188,0,,751,5.2586982e-13,0
2004868787968_Node0_Node8_Zero,2004.868788,2005.992188,0,,751,5.2586982e-13,0
2004876982423_Node0_Node8_Zero,2004.876982,2006.477252,0,,1129,6.1194970125e-13,0
2004885179758_Node0_Node8_Zero,2004.88518,2006.017138,0,,1073,5.2586982e-13,0
2004893377258_Node0_Node8_Zero,2004.893377,2005.998325,0,,821,5.2586982e-13,0
2004901570079_Node0_Node8_Zero,2004.90157,inf,-1,Still in Queue,-16342,1.31467455e-13,nan
2004909762667_Node0_Node8_Zero,2004.909763,inf,-1,Still in Queue,-16342,1.576618106826658e-14,nan
2004917959051_Node0_Node8_Zero,2004.917959,inf,-1,Still in Queue,-16342,1.31467455e-13,nan
2004926159270_Node0_Node8_Zero,2004.926159,2006.52569,0,,1132,6.111173657142857e-13,0
2004934358682_Node0_Node8_Zero,2004.934359,2006.52569,0,,1132,6.111173657142857e-13,0
2004942558422_Node0_Node8_Zero,2004.942558,2006.52569,0,,1132,6.111173657142857e-13,0
2004950754575_Node0_Node8_Zero,2004.950755,2006.527768,0,,1134,5.435625205641312e-13,0
2004958947721_Node0_Node8_Zero,2004.958948,2006.527768,0,,1134,5.435625205641312e-13,0
2004967147580_Node0_Node8_Zero,2004.967148,2006.527768,0,,1134,5.435625205641312e-13,0
2004975347215_Node0_Node8_Zero,2004.975347,2006.533496,0,,1136,5.2586982e-13,0
2004983542824_Node0_Node8_Zero,2004.983543,2006.533496,0,,1136,5.2586982e-13,0
2004991744128_Node0_Node8_Zero,2004.991744,2006.533496,0,,1136,5.2586982e-13,0
2004999936394_Node0_Node8_Zero,2004.999936,2006.53961,0,,1138,5.2586982e-13,0
2005008128664_Node0_Node8_Zero,2005.008129,2006.53961,0,,1138,5.2586982e-13,0
2005016320631_Node0_Node8_Zero,2005.016321,2006.53961,0,,1138,5.2586982e-13,0
2005024513209_Node0_Node8_Zero,2005.024513,2006.545656,0,,1140,5.410433939718814e-13,2.18499465195093e-14
2005032713211_Node0_Node8_Zero,2005.032713,2006.545656,0,,1140,5.410433939718814e-13,2.18499465195093e-14
2005040914579_Node0_Node8_Zero,2005.040915,2006.545656,0,,1140,5.410433939718814e-13,2.18499465195093e-14
2005049114762_Node0_Node8_Zero,2005.049115,2006.549562,0,,1142,5.5873668375e-13,0
2005057309244_Node0_Node8_Zero,2005.057309,2006.549562,0,,1142,5.5873668375e-13,0
2005065501810_Node0_Node8_Zero,2005.065502,2006.549562,0,,1142,5.5873668375e-13,0
2005073695407_Node0_Node8_Zero,2005.073695,2006.551607,0,,1144,5.2586982e-13,0
2005081892403_Node0_Node8_Zero,2005.081892,2006.551607,0,,1144,5.2586982e-13,0
2005090093367_Node0_Node8_Zero,2005.090093,2006.551607,0,,1142,5.2586982e-13,0
2005098292817_Node0_Node8_Zero,2005.098293,2006.553608,0,,1144,5.2586982e-13,0
2005106489143_Node0_Node8_Zero,2005.106489,2006.553608,0,,1144,5.2586982e-13,0
2005114686654_Node0_Node8_Zero,2005.114687,2006.553608,0,,1144,5.2586982e-13,0
2005122879744_Node0_Node8_Zero,2005.12288,2006.563221,0,,1146,5.40477315e-13,0
2005131076790_Node0_Node8_Zero,2005.131077,2006.563221,0,,1146,5.40477315e-13,0
2005139273965_Node0_Node8_Zero,2005.139274,2006.563221,0,,1146,5.40477315e-13,0
2005147466720_Node0_Node8_Zero,2005.147467,2006.567243,0,,1148,5.529150552978938e-13,0
2005155659561_Node0_Node8_Zero,2005.15566,2006.567243,0,,1148,5.529150552978938e-13,0
2005163857114_Node0_Node8_Zero,2005.163857,2006.567243,0,,1148,5.529150552978938e-13,0
2005172051714_Node0_Node8_Zero,2005.172052,2006.571718,0,,1150,2.1398984779744686e-14,0
2005180252482_Node0_Node8_Zero,2005.180252,2006.571718,0,,1150,2.1398984779744686e-14,0
2005188446386_Node0_Node8_Zero,2005.188446,2006.571718,0,,1150,2.1398984779744686e-14,0
2005196639373_Node0_Node8_Zero,2005.196639,2006.575703,0,,1152,5.2586982e-13,0
2005204831356_Node0_Node8_Zero,2005.204831,2006.575703,0,,1152,5.2586982e-13,0
2005213024767_Node0_Node8_Zero,2005.213025,2006.575703,0,,1152,5.2586982e-13,0
2005221220787_Node0_Node8_Zero,2005.221221,2006.577668,0,,1154,5.529150552978938e-13,0
2005229413142_Node0_Node8_Zero,2005.229413,2006.577668,0,,1154,5.529150552978938e-13,0
2005237611630_Node0_Node8_Zero,2005.237612,2006.577668,0,,1154,5.529150552978938e-13,0
2005245808142_Node0_Node8_Zero,2005.245808,2006.581622,0,,1156,5.678398656000001e-13,0
2005254002536_Node0_Node8_Zero,2005.254003,2006.581622,0,,1156,5.678398656000001e-13,0
2005262195417_Node0_Node8_Zero,2005.262195,2006.581622,0,,1156,5.678398656000001e-13,0
2005270393889_Node0_Node8_Zero,2005.270394,2006.583567,0,,1158,5.2586982e-13,0
2005278592334_Node0_Node8_Zero,2005.278592,2006.583567,0,,1158,5.2586982e-13,0
2005286786186_Node0_Node8_Zero,2005.286786,2006.583567,0,,1158,5.2586982e-13,0
2005294984223_Node0_Node8_Zero,2005.294984,2006.585488,0,,1160,5.678398656000001e-13,0
2005303179091_Node0_Node8_Zero,2005.303179,2006.585488,0,,1160,5.678398656000001e-13,0
2005311378410_Node0_Node8_Zero,2005.311378,2006.585488,0,,1160,5.678398656000001e-13,0
2005319579173_Node0_Node8_Zero,2005.319579,2006.592662,0,,1231,5.472688047797447e-13,0
2005327777412_Node0_Node8_Zero,2005.327777,2006.592662,0,,1231,5.472688047797447e-13,0
2005335971911_Node0_Node8_Zero,2005.335972,2006.592662,0,,1231,5.472688047797447e-13,0
2005344166407_Node0_Node8_Zero,2005.344166,2006.594148,0,,1233,5.529150552978938e-13,0
2005352362334_Node0_Node8_Zero,2005.352362,2006.594148,0,,1233,5.529150552978938e-13,0
2005360555265_Node0_Node8_Zero,2005.360555,2006.588286,0,,1162,6.1194970125e-13,0
2005368750632_Node0_Node8_Zero,2005.368751,2006.596068,0,,1235,5.40477315e-13,0
2005376949548_Node0_Node8_Zero,2005.37695,2006.596068,0,,1235,5.40477315e-13,0
2005385148087_Node0_Node8_Zero,2005.385148,2006.596068,0,,1235,5.40477315e-13,0
2005393346732_Node0_Node8_Zero,2005.393347,2006.598088,0,,1237,5.5873668375e-13,0
2005401542853_Node0_Node8_Zero,2005.401543,2006.598088,0,,1237,5.5873668375e-13,0
2005409737594_Node0_Node8_Zero,2005.409738,2006.598088,0,,1237,5.5873668375e-13,0
2005417931940_Node0_Node8_Zero,2005.417932,2006.599987,0,,1209,5.678398656000001e-13,0
2005426123863_Node0_Node8_Zero,2005.426124,2006.599987,0,,1184,5.678398656000001e-13,0
2005434323828_Node0_Node8_Zero,2005.434324,2006.599987,0,,1182,5.678398656000001e-13,0
2005442517843_Node0_Node8_Zero,2005.442518,2006.618282,0,,1184,5.678398656000001e-13,0
2005450716512_Node0_Node8_Zero,2005.450717,2006.618282,0,,1152,5.678398656000001e-13,0
2005458914488_Node0_Node8_Zero,2005.458914,2006.618282,0,,1152,5.678398656000001e-13,0
2005467114661_Node0_Node8_Zero,2005.467115,2006.625793,0,,1150,5.529150552978938e-13,0
2005475310706_Node0_Node8_Zero,2005.475311,2006.625793,0,,1148,5.529150552978938e-13,0
2005483508963_Node0_Node8_Zero,2005.483509,2006.625793,0,,1144,5.529150552978938e-13,0
2005491702045_Node0_Node8_Zero,2005.491702,2006.627788,0,,1142,5.458410106567688e-13,0
2005499902293_Node0_Node8_Zero,2005.499902,2006.627788,0,,1048,5.458410106567688e-13,0
2005508097316_Node0_Node8_Zero,2005.508097,2006.627788,0,,1044,5.458410106567688e-13,0
2005516297562_Node0_Node8_Zero,2005.516298,2006.634374,0,,1018,5.458410106567688e-13,0
2005524490991_Node0_Node8_Zero,2005.524491,2006.634374,0,,1014,5.458410106567688e-13,0
2005532692090_Node0_Node8_Zero,2005.532692,2006.634374,0,,1014,5.458410106567688e-13,0
2005540892719_Node0_Node8_Zero,2005.540893,2006.638424,0,,1016,5.458410106567688e-13,0
2005549091570_Node0_Node8_Zero,2005.549092,2006.638424,0,,1016,5.458410106567688e-13,0
2005557288677_Node0_Node8_Zero,2005.557289,2006.638424,0,,1012,5.458410106567688e-13,0
2005565484686_Node0_Node8_Zero,2005.565485,2006.640388,0,,1012,5.458410106567688e-13,0
2005573676548_Node0_Node8_Zero,2005.573677,2006.640388,0,,1006,5.458410106567688e-13,0
2005581873090_Node0_Node8_Zero,2005.581873,2006.640388,0,,1002,5.458410106567688e-13,0
2005590065110_Node0_Node8_Zero,2005.590065,2006.642387,0,,1004,6.1194970125e-13,0
2005598257415_Node0_Node8_Zero,2005.598257,2006.642387,0,,998,6.1194970125e-13,0
2005606451326_Node0_Node8_Zero,2005.606451,2006.642387,0,,996,6.1194970125e-13,0
2005614645483_Node0_Node8_Zero,2005.614645,2006.652287,0,,944,5.2586982e-13,0
2005622840244_Node0_Node8_Zero,2005.62284,2006.652287,0,,793,5.2586982e-13,0
2005631038143_Node0_Node8_Zero,2005.631038,2006.652287,0,,791,5.2586982e-13,0
2005639230815_Node0_Node8_Zero,2005.639231,2006.654387,0,,793,6.539197468500001e-13,0
2005647423341_Node0_Node8_Zero,2005.647423,2006.654387,0,,793,6.539197468500001e-13,0
2005655622220_Node0_Node8_Zero,2005.655622,2006.654387,0,,791,6.539197468500001e-13,0
2005663817124_Node0_Node8_Zero,2005.663817,2006.658335,0,,791,5.2586982e-13,0
2005672018711_Node0_Node8_Zero,2005.672019,2006.658335,0,,791,5.2586982e-13,0
2005680217367_Node0_Node8_Zero,2005.680217,2006.658335,0,,791,5.2586982e-13,0
2005688412982_Node0_Node8_Zero,2005.688413,2006.667176,0,,793,5.2586982e-13,0
2005696614047_Node0_Node8_Zero,2005.696614,2006.667176,0,,793,5.2586982e-13,0
2005704810948_Node0_Node8_Zero,2005.704811,2006.667176,0,,793,5.2586982e-13,0
2005713007210_Node0_Node8_Zero,2005.713007,2006.669168,0,,795,5.419397606153524e-13,0
2005721207270_Node0_Node8_Zero,2005.721207,2006.669168,0,,795,5.419397606153524e-13,0
2005729399829_Node0_Node8_Zero,2005.7294,2006.669168,0,,795,5.419397606153524e-13,0
2005737601201_Node0_Node8_Zero,2005.737601,2006.67491,0,,797,5.415330615894017e-13,0
2005745802632_Node0_Node8_Zero,2005.745803,2006.67491,0,,797,5.415330615894017e-13,0
2005754002812_Node0_Node8_Zero,2005.754003,2006.67491,0,,797,5.415330615894017e-13,0
2005762199638_Node0_Node8_Zero,2005.7622,2006.676868,0,,799,6.1194970125e-13,1.530309e-13
2005770398399_Node0_Node8_Zero,2005.770398,2006.676868,0,,799,6.1194970125e-13,1.530309e-13
2005778596354_Node0_Node8_Zero,2005.778596,2006.676868,0,,799,6.1194970125e-13,1.530309e-13
2005786791928_Node0_Node8_Zero,2005.786792,2006.682435,0,,801,5.2586982e-13,0
2005794989092_Node0_Node8_Zero,2005.794989,2006.682435,0,,801,5.2586982e-13,0
2005803182196_Node0_Node8_Zero,2005.803182,2006.682435,0,,801,5.2586982e-13,0
2005811374520_Node0_Node8_Zero,2005.811375,2006.684488,0,,803,5.2586982e-13,0
2005819573860_Node0_Node8_Zero,2005.819574,2006.684488,0,,803,5.2586982e-13,0
2005827775521_Node0_Node8_Zero,2005.827776,2006.684488,0,,803,5.2586982e-13,0
2005835971547_Node0_Node8_Zero,2005.835972,2006.686407,0,,805,6.1194970125e-13,0
2005844163753_Node0_Node8_Zero,2005.844164,2006.686407,0,,805,6.1194970125e-13,0
2005852361945_Node0_Node8_Zero,2005.852362,2006.686407,0,,805,6.1194970125e-13,0
2005860560251_Node0_Node8_Zero,2005.86056,2006.690451,0,,807,5.55015685e-13,0
2005868753501_Node0_Node8_Zero,2005.868754,2006.690451,0,,807,5.55015685e-13,0
2005876948823_Node0_Node8_Zero,2005.876949,2006.690451,0,,805,5.55015685e-13,0
2005885144711_Node0_Node8_Zero,2005.885145,2006.692427,0,,734,5.2586982e-13,0
2005893339882_Node0_Node8_Zero,2005.89334,2006.692427,0,,709,5.2586982e-13,0
2005901539432_Node0_Node8_Zero,2005.901539,2006.692427,0,,707,5.2586982e-13,0
2005909734085_Node0_Node8_Zero,2005.909734,2006.694328,0,,705,5.416360010682666e-13,0
2005917930939_Node0_Node8_Zero,2005.917931,2006.694328,0,,701,5.416360010682666e-13,0
2005926131422_Node0_Node8_Zero,2005.926131,2006.694328,0,,697,5.416360010682666e-13,0
2005934326289_Node0_Node8_Zero,2005.934326,2006.696428,0,,695,6.1194970125e-13,1.530309e-13
2005942527333_Node0_Node8_Zero,2005.942527,2006.696428,0,,693,6.1194970125e-13,1.530309e-13
2005950719303_Node0_Node8_Zero,2005.950719,2006.696428,0,,689,6.1194970125e-13,1.530309e-13
2005958915587_Node0_Node8_Zero,2005.958916,2006.700252,0,,641,5.2586982e-13,0
2005967111011_Node0_Node8_Zero,2005.967111,2006.700252,0,,548,5.2586982e-13,0
2005975308648_Node0_Node8_Zero,2005.975309,2006.700252,0,,542,5.2586982e-13,0
2005983509224_Node0_Node8_Zero,2005.983509,2006.702248,0,,542,5.2586982e-13,0
2005991705030_Node0_Node8_Zero,2005.991705,2006.702248,0,,537,5.2586982e-13,0
2005999897573_Node0_Node8_Zero,2005.999898,2006.702248,0,,418,5.2586982e-13,0
2006008098128_Node0_Node8_Zero,2006.008098,2006.704368,0,,243,5.41467171030825e-13,0
2006016291265_Node0_Node8_Zero,2006.016291,2006.704368,0,,217,5.41467171030825e-13,0
2006024487997_Node0_Node8_Zero,2006.024488,2006.704368,0,,164,5.41467171030825e-13,0
2006032685894_Node0_Node8_Zero,2006.032686,2006.706367,0,,164,5.2586982e-13,0
2006040882913_Node0_Node8_Zero,2006.040883,2006.706367,0,,162,5.2586982e-13,0
2006049082949_Node0_Node8_Zero,2006.049083,2006.706367,0,,162,5.2586982e-13,0
2006057282623_Node0_Node8_Zero,2006.057283,2006.708368,0,,164,5.40477315e-13,0
2006065476383_Node0_Node8_Zero,2006.065476,2006.708368,0,,164,5.40477315e-13,0
2006073672635_Node0_Node8_Zero,2006.073673,2006.708368,0,,164,5.40477315e-13,0
2006081865233_Node0_Node8_Zero,2006.081865,2006.710388,0,,166,5.697016808206657e-13,0
2006090060942_Node0_Node8_Zero,2006.090061,2006.710388,0,,166,5.697016808206657e-13,0
2006098253335_Node0_Node8_Zero,2006.098253,2006.710388,0,,166,5.697016808206657e-13,0
2006106445919_Node0_Node8_Zero,2006.106446,2006.712508,0,,168,5.2586982e-13,0
2006114644235_Node0_Node8_Zero,2006.114644,2006.712508,0,,168,5.2586982e-13,0
2006122838884_Node0_Node8_Zero,2006.122839,2006.712508,0,,168,5.2586982e-13,0
2006131038043_Node0_Node8_Zero,2006.131038,2006.714528,0,,170,5.446243922980121e-13,0
2006139236203_Node0_Node8_Zero,2006.139236,2006.714528,0,,170,5.446243922980121e-13,0
2006147429373_Node0_Node8_Zero,2006.147429,2006.714528,0,,170,5.446243922980121e-13,0
2006155626031_Node0_Node8_Zero,2006.155626,2006.740414,0,,172,5.2586982e-13,0
2006163825167_Node0_Node8_Zero,2006.163825,2006.740414,0,,172,5.2586982e-13,0
2006172026344_Node0_Node8_Zero,2006.172026,2006.740414,0,,172,5.2586982e-13,0
2006180226945_Node0_Node8_Zero,2006.180227,2006.742428,0,,174,5.418856480779631e-13,0
2006188422280_Node0_Node8_Zero,2006.188422,2006.742428,0,,174,5.418856480779631e-13,0
2006196622491_Node0_Node8_Zero,2006.196622,2006.742428,0,,174,5.418856480779631e-13,0
2006204816120_Node0_Node8_Zero,2006.204816,2006.748152,0,,176,5.55015685e-13,0
2006213014381_Node0_Node8_Zero,2006.213014,2006.748152,0,,176,5.55015685e-13,0
2006221214484_Node0_Node8_Zero,2006.221214,2006.748152,0,,176,5.55015685e-13,0
2006229415283_Node0_Node8_Zero,2006.229415,2006.752143,0,,178,5.2586982e-13,0
2006237610164_Node0_Node8_Zero,2006.23761,2006.752143,0,,178,5.2586982e-13,0
2006245806333_Node0_Node8_Zero,2006.245806,2006.752143,0,,178,5.2586982e-13,0
2006254000494_Node0_Node8_Zero,2006.254,2006.754287,0,,180,5.697016808206657e-13,0
2006262193514_Node0_Node8_Zero,2006.262194,2006.754287,0,,180,5.697016808206657e-13,0
2006270386508_Node0_Node8_Zero,2006.270387,2006.754287,0,,180,5.697016808206657e-13,0
2006278581630_Node0_Node8_Zero,2006.278582,2006.759865,0,,182,5.865846971174405e-13,0
2006286782750_Node0_Node8_Zero,2006.286783,2006.759865,0,,182,5.865846971174405e-13,0
2006294975883_Node0_Node8_Zero,2006.294976,2006.759865,0,,182,5.865846971174405e-13,0
2006303168028_Node0_Node8_Zero,2006.303168,2006.76391,0,,184,5.2586982e-13,0
2006311362741_Node0_Node8_Zero,2006.311363,2006.76391,0,,184,5.2586982e-13,0
2006319564357_Node0_Node8_Zero,2006.319564,2006.76391,0,,184,5.2586982e-13,0
2006327760308_Node0_Node8_Zero,2006.32776,2006.767945,0,,186,5.2586982e-13,0
2006335955189_Node0_Node8_Zero,2006.335955,2006.767945,0,,186,5.2586982e-13,0
2006344148718_Node0_Node8_Zero,2006.344149,2006.767945,0,,186,5.2586982e-13,0
2006352345220_Node0_Node8_Zero,2006.352345,2006.771921,0,,188,5.746532841925313e-13,0
2006360545280_Node0_Node8_Zero,2006.360545,2006.771921,0,,188,5.746532841925313e-13,0
2006368742632_Node0_Node8_Zero,2006.368743,2006.771921,0,,188,5.746532841925313e-13,0
2006376943399_Node0_Node8_Zero,2006.376943,2006.773948,0,,190,5.415374476471458e-13,0
2006385142541_Node0_Node8_Zero,2006.385143,2006.773948,0,,190,5.415374476471458e-13,0
2006393343560_Node0_Node8_Zero,2006.393344,2006.773948,0,,190,5.415374476471458e-13,0
2006401537703_Node0_Node8_Zero,2006.401538,2006.775887,0,,192,5.719772021174405e-13,0
2006409730388_Node0_Node8_Zero,2006.40973,2006.775887,0,,192,5.719772021174405e-13,0
2006417931710_Node0_Node8_Zero,2006.417932,2006.775887,0,,192,5.719772021174405e-13,0
2006426127715_Node0_Node8_Zero,2006.426128,2006.78295,0,,194,5.464468263504468e-13,0
2006434319729_Node0_Node8_Zero,2006.43432,2006.78295,0,,194,5.464468263504468e-13,0
2006442520417_Node0_Node8_Zero,2006.44252,2006.78295,0,,194,5.464468263504468e-13,0
2006450719194_Node0_Node8_Zero,2006.450719,2006.786923,0,,196,5.2586982e-13,0
2006458915553_Node0_Node8_Zero,2006.458916,2006.786923,0,,196,5.2586982e-13,0
2006467115825_Node0_Node8_Zero,2006.467116,2006.786923,0,,196,5.2586982e-13,0
2006475313068_Node0_Node8_Zero,2006.475313,2006.790842,0,,198,5.2586982e-13,0
2006483509885_Node0_Node8_Zero,2006.48351,2006.790842,0,,198,5.2586982e-13,0
2006491704780_Node0_Node8_Zero,2006.491705,2006.790842,0,,198,5.2586982e-13,0
2006499903506_Node0_Node8_Zero,2006.499904,2006.792767,0,,200,5.823886402770268e-13,0
2006508099494_Node0_Node8_Zero,2006.508099,2006.792767,0,,200,5.823886402770268e-13,0
2006516294859_Node0_Node8_Zero,2006.516295,2006.792767,0,,198,5.823886402770268e-13,0
2006524488915_Node0_Node8_Zero,2006.524489,2006.798147,0,,200,5.2586982e-13,0
2006532689352_Node0_Node8_Zero,2006.532689,2006.798147,0,,196,5.2586982e-13,0
2006540886953_Node0_Node8_Zero,2006.540887,2006.798147,0,,192,5.2586982e-13,0
2006549083258_Node0_Node8_Zero,2006.549083,2006.802082,0,,192,5.2586982e-13,0
2006557277858_Node0_Node8_Zero,2006.557278,2006.802082,0,,186,5.2586982e-13,0
2006565476698_Node0_Node8_Zero,2006.565477,2006.802082,0,,184,5.2586982e-13,0
2006573673489_Node0_Node8_Zero,2006.573673,2012.983899,1,Expiry,2645,0,nan
2006581872437_Node0_Node8_Zero,2006.581872,2012.983899,1,Expiry,2639,0,nan
2006590068831_Node0_Node8_Zero,2006.590069,2013.896879,1,Expiry,2566,0,nan
2006598263665_Node0_Node8_Zero,2006.598264,2013.896879,1,Expiry,2558,0,nan
2006606461247_Node0_Node8_Zero,2006.606461,2013.719513,1,Expiry,2556,0,nan
2006614657538_Node0_Node8_Zero,2006.614658,2013.719513,1,Expiry,2556,0,nan
2006622857532_Node0_Node8_Zero,2006.622858,2007.60364,1,RetryLimit,898,0,nan
2006631058951_Node0_Node8_Zero,2006.631059,2007.60364,1,RetryLimit,894,0,nan
2006639251602_Node0_Node8_Zero,2006.639252,inf,-1,Still in Queue,-17594,0,nan
2006647450053_Node0_Node8_Zero,2006.64745,inf,-1,Still in Queue,-17598,0,nan
2006655648514_Node0_Node8_Zero,2006.655649,2013.499878,1,Expiry,2538,0,nan
2006663840728_Node0_Node8_Zero,2006.663841,2013.499878,1,Expiry,2536,0,nan
2006672032460_Node0_Node8_Zero,2006.672032,2013.815286,1,Expiry,2532,0,nan
2006680232875_Node0_Node8_Zero,2006.680233,2013.815286,1,Expiry,2528,0,nan
2006688425321_Node0_Node8_Zero,2006.688425,2007.738864,1,RetryLimit,866,0,nan
2006696621680_Node0_Node8_Zero,2006.696622,2007.738864,1,RetryLimit,858,0,nan
2006704813700_Node0_Node8_Zero,2006.704814,2013.016974,1,Expiry,2508,0,nan
2006713014633_Node0_Node8_Zero,2006.713015,2013.016974,1,Expiry,2500,0,nan
2006721207130_Node0_Node8_Zero,2006.721207,2013.994973,1,Expiry,2498,0,nan
2006729405674_Node0_Node8_Zero,2006.729406,2013.994973,1,Expiry,2498,0,nan
2006737604280_Node0_Node8_Zero,2006.737604,2013.613952,1,Expiry,2498,0,nan
2006745797582_Node0_Node8_Zero,2006.745798,2013.613952,1,Expiry,2494,0,nan
2006753991684_Node0_Node8_Zero,2006.753992,inf,-1,Still in Queue,-17650,0,nan
2006762185069_Node0_Node8_Zero,2006.762185,inf,-1,Still in Queue,-17654,0,nan
2006770385791_Node0_Node8_Zero,2006.770386,2007.75276,1,RetryLimit,826,0,nan
2006778577796_Node0_Node8_Zero,2006.778578,2007.75276,1,RetryLimit,820,0,nan
2006786777677_Node0_Node8_Zero,2006.786778,inf,-1,Still in Queue,-17666,0,nan
2006794973564_Node0_Node8_Zero,2006.794974,inf,-1,Still in Queue,-17672,6.797596098207905e-12,nan
2006803165840_Node0_Node8_Zero,2006.803166,2007.429289,1,RetryLimit,460,4.641255266666668e-13,nan
2006811358601_Node0_Node8_Zero,2006.811359,2007.429289,1,RetryLimit,456,4.641255266666668e-13,nan
2006819550767_Node0_Node8_Zero,2006.819551,2007.31727,1,RetryLimit,316,4.641255266666668e-13,nan
2006827747973_Node0_Node8_Zero,2006.827748,2007.31727,1,RetryLimit,312,4.641255266666668e-13,nan
2006835942697_Node0_Node8_Zero,2006.835943,2013.205453,1,Expiry,2448,0,nan
2006844138856_Node0_Node8_Zero,2006.844139,2013.205453,1,Expiry,2444,0,nan
2006852332249_Node0_Node8_Zero,2006.852332,2007.781828,1,RetryLimit,786,0,nan
2006860526835_Node0_Node8_Zero,2006.860527,2007.781828,1,RetryLimit,782,0,nan
2006868720392_Node0_Node8_Zero,2006.86872,inf,-1,Still in Queue,-17704,0,nan
2006876912753_Node0_Node8_Zero,2006.876913,inf,-1,Still in Queue,-17706,0,nan
2006885113548_Node0_Node8_Zero,2006.885114,2013.796584,1,Expiry,2430,0,nan
2006893315037_Node0_Node8_Zero,2006.893315,2013.796584,1,Expiry,2428,0,nan
2006901510238_Node0_Node8_Zero,2006.90151,2013.799902,1,Expiry,2426,0,nan
2006909711013_Node0_Node8_Zero,2006.909711,2013.168577,1,Expiry,2424,0,nan
2006917907636_Node0_Node8_Zero,2006.917908,2007.584193,1,RetryLimit,766,0,nan
2006926103281_Node0_Node8_Zero,2006.926103,2007.612886,1,RetryLimit,764,0,nan
2006934303913_Node0_Node8_Zero,2006.934304,inf,-1,Still in Queue,-17722,0,nan
2006942499543_Node0_Node8_Zero,2006.9425,inf,-1,Still in Queue,-17724,0,nan
2006950697638_Node0_Node8_Zero,2006.950698,inf,-1,Still in Queue,-17726,0,nan
2006958896700_Node0_Node8_Zero,2006.958897,2007.703506,1,RetryLimit,756,0,nan
2006967098101_Node0_Node8_Zero,2006.967098,2007.724486,1,RetryLimit,754,0,nan
2006975294526_Node0_Node8_Zero,2006.975295,2013.050015,1,Expiry,2408,0,nan
2006983488563_Node0_Node8_Zero,2006.983489,2013.170595,1,Expiry,2406,0,nan
2006991687679_Node0_Node8_Zero,2006.991688,inf,-1,Still in Queue,-17736,0,nan
2006999884321_Node0_Node8_Zero,2006.999884,inf,-1,Still in Queue,-17736,0,nan
2007008078171_Node0_Node8_Zero,2007.008078,2013.483995,1,Expiry,2404,0,nan
2007016279300_Node0_Node8_Zero,2007.016279,2013.483995,1,Expiry,2404,0,nan
2007024479707_Node0_Node8_Zero,2007.02448,2007.657565,1,RetryLimit,748,0,nan
2007032672679_Node0_Node8_Zero,2007.032673,2007.657565,1,RetryLimit,748,0,nan
2007040871951_Node0_Node8_Zero,2007.040872,2013.486036,1,Expiry,2404,0,nan
2007049067847_Node0_Node8_Zero,2007.049068,2013.486036,1,Expiry,2404,0,nan
2007057267072_Node0_Node8_Zero,2007.057267,2013.878117,1,Expiry,2404,0,nan
2007065460077_Node0_Node8_Zero,2007.06546,2013.456871,1,Expiry,2404,0,nan
2007073652661_Node0_Node8_Zero,2007.073653,inf,-1,Still in Queue,-17736,1.7154151070805e-14,nan
2007081846864_Node0_Node8_Zero,2007.081847,2007.831322,1,RetryLimit,748,0,nan
2007090041088_Node0_Node8_Zero,2007.090041,2013.400103,1,Expiry,2404,0,nan
