Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005057309244_Node0_Node8_Zero,2006.555017,2008.114754,1,Expiry,2601,4.1771297400000006e-12,nan
2005065501810_Node0_Node8_Zero,2006.555017,2008.114754,1,Expiry,2601,4.1771297400000006e-12,nan
2005073695407_Node0_Node8_Zero,2006.559629,2008.114754,1,Expiry,2601,4.1771297400000006e-12,nan
2005081892403_Node0_Node8_Zero,2006.559629,2008.114754,1,Expiry,2601,4.1771297400000006e-12,nan
2005090093367_Node0_Node8_Zero,2006.559629,2008.114754,1,Expiry,2601,4.1771297400000006e-12,nan
2005098292817_Node0_Node8_Zero,2006.559629,2008.114754,1,Expiry,2601,4.1771297400000006e-12,nan
2005106489143_Node0_Node8_Zero,2006.560944,2008.114754,1,Expiry,2601,4.1771297400000006e-12,nan
2005114686654_Node0_Node8_Zero,2006.560944,2008.114754,1,Expiry,2601,4.1771297400000006e-12,nan
2005122879744_Node0_Node8_Zero,2006.564786,2008.196721,1,Expiry,2601,1.40218691316039e-13,nan
2005131076790_Node0_Node8_Zero,2006.564786,2008.196721,1,Expiry,2601,1.40218691316039e-13,nan
2005139273965_Node0_Node8_Zero,2006.564786,2008.196721,1,Expiry,2601,1.40218691316039e-13,nan
2005147466720_Node0_Node8_Zero,2006.568867,2008.196721,1,Expiry,2601,1.40218691316039e-13,nan
2005155659561_Node0_Node8_Zero,2006.568867,2008.196721,1,Expiry,2601,1.40218691316039e-13,nan
2005163857114_Node0_Node8_Zero,2006.569563,2008.196721,1,Expiry,2601,1.40218691316039e-13,nan
2005172051714_Node0_Node8_Zero,2006.573123,2008.196721,1,Expiry,2601,1.40218691316039e-13,nan
2005180252482_Node0_Node8_Zero,2006.573123,2008.196721,1,Expiry,2601,1.40218691316039e-13,nan
2005188446386_Node0_Node8_Zero,2006.573123,2008.196721,1,Expiry,2601,1.40218691316039e-13,nan
2005196639373_Node0_Node8_Zero,2006.601493,2008.196721,1,Expiry,2601,1.40218691316039e-13,nan
2005204831356_Node0_Node8_Zero,2006.601493,2008.278689,1,Expiry,2601,1.31467455e-13,nan
2005213024767_Node0_Node8_Zero,2006.601493,2008.278689,1,Expiry,2601,1.31467455e-13,nan
2005221220787_Node0_Node8_Zero,2006.603423,2008.278689,1,Expiry,2601,1.31467455e-13,nan
2005229413142_Node0_Node8_Zero,2006.603423,2008.278689,1,Expiry,2601,1.31467455e-13,nan
2005237611630_Node0_Node8_Zero,2006.603423,2008.278689,1,Expiry,2601,1.31467455e-13,nan
2005245808142_Node0_Node8_Zero,2006.603423,2008.278689,1,Expiry,2601,1.31467455e-13,nan
2005254002536_Node0_Node8_Zero,2006.605363,2008.278689,1,Expiry,2601,1.31467455e-13,nan
2005262195417_Node0_Node8_Zero,2006.605363,2008.278689,1,Expiry,2601,1.31467455e-13,nan
2005278592334_Node0_Node8_Zero,2006.606483,2008.278689,1,Expiry,2601,1.31467455e-13,nan
2005270393889_Node0_Node8_Zero,2006.607304,2008.278689,1,Expiry,2601,1.31467455e-13,nan
2005286786186_Node0_Node8_Zero,2006.609323,2008.360656,1,Expiry,2601,1.6433431875e-13,nan
2005294984223_Node0_Node8_Zero,2006.609323,2008.360656,1,Expiry,2601,1.6433431875e-13,nan
2005303179091_Node0_Node8_Zero,2006.609323,2008.360656,1,Expiry,2601,1.6433431875e-13,nan
2005311378410_Node0_Node8_Zero,2006.609323,2008.360656,1,Expiry,2601,1.6433431875e-13,nan
2005360555265_Node0_Node8_Zero,2006.611543,2008.360656,1,Expiry,2601,1.6433431875e-13,nan
2005319579173_Node0_Node8_Zero,2006.611543,2008.360656,1,Expiry,2601,1.6433431875e-13,nan
2005327777412_Node0_Node8_Zero,2006.611543,2008.360656,1,Expiry,2601,1.6433431875e-13,nan
2005335971911_Node0_Node8_Zero,2006.611543,2008.360656,1,Expiry,2601,1.6433431875e-13,nan
2005344166407_Node0_Node8_Zero,2006.613523,2008.360656,1,Expiry,2601,1.6433431875e-13,nan
2005352362334_Node0_Node8_Zero,2006.613523,2008.360656,1,Expiry,2601,1.6433431875e-13,nan
2005368750632_Node0_Node8_Zero,2006.613523,2008.442623,1,Expiry,2601,1.31467455e-13,nan
2005376949548_Node0_Node8_Zero,2006.613523,2008.442623,1,Expiry,2601,1.31467455e-13,nan
2005385148087_Node0_Node8_Zero,2006.620273,2008.442623,1,Expiry,2601,1.31467455e-13,nan
2005393346732_Node0_Node8_Zero,2006.620273,2008.442623,1,Expiry,2601,1.31467455e-13,nan
2005401542853_Node0_Node8_Zero,2006.620273,2008.442623,1,Expiry,2601,1.31467455e-13,nan
2005409737594_Node0_Node8_Zero,2006.620273,2008.442623,1,Expiry,2601,1.31467455e-13,nan
2005417931940_Node0_Node8_Zero,2006.622363,2008.442623,1,Expiry,2601,1.31467455e-13,nan
2005426123863_Node0_Node8_Zero,2006.622363,2008.442623,1,Expiry,2601,1.31467455e-13,nan
2005434323828_Node0_Node8_Zero,2006.622363,2008.442623,1,Expiry,2601,1.31467455e-13,nan
2005442517843_Node0_Node8_Zero,2006.622363,2008.442623,1,Expiry,2601,1.31467455e-13,nan
2005450716512_Node0_Node8_Zero,2006.623463,2008.52459,1,Expiry,2601,0,nan
2005458914488_Node0_Node8_Zero,2006.623463,2008.52459,1,Expiry,2601,0,nan
2005467114661_Node0_Node8_Zero,2006.629272,2008.52459,1,Expiry,2601,0,nan
2005475310706_Node0_Node8_Zero,2006.630384,2008.52459,1,Expiry,2601,0,nan
2005483508963_Node0_Node8_Zero,2006.630384,2008.52459,1,Expiry,2601,0,nan
2005491702045_Node0_Node8_Zero,2006.631943,2008.52459,1,Expiry,2601,0,nan
2005499902293_Node0_Node8_Zero,2006.631943,2008.52459,1,Expiry,2601,0,nan
2005508097316_Node0_Node8_Zero,2006.631943,2008.52459,1,Expiry,2601,0,nan
2005516297562_Node0_Node8_Zero,2006.635878,2008.52459,1,Expiry,2601,0,nan
2005524490991_Node0_Node8_Zero,2006.635878,2008.52459,1,Expiry,2601,0,nan
2005532692090_Node0_Node8_Zero,2006.635878,2008.606557,1,Expiry,2601,1.31467455e-13,nan
2005557288677_Node0_Node8_Zero,2006.643879,2008.606557,1,Expiry,2601,1.31467455e-13,nan
2005540892719_Node0_Node8_Zero,2006.645044,2008.606557,1,Expiry,2601,1.31467455e-13,nan
2005549091570_Node0_Node8_Zero,2006.645044,2008.606557,1,Expiry,2601,1.31467455e-13,nan
2005581873090_Node0_Node8_Zero,2006.647104,2008.606557,1,Expiry,2601,1.31467455e-13,nan
2005590065110_Node0_Node8_Zero,2006.647104,2008.606557,1,Expiry,2601,1.31467455e-13,nan
2005565484686_Node0_Node8_Zero,2006.648704,2008.606557,1,Expiry,2601,1.31467455e-13,nan
2005573676548_Node0_Node8_Zero,2006.648704,2008.606557,1,Expiry,2601,1.31467455e-13,nan
2005598257415_Node0_Node8_Zero,2006.649904,2008.606557,1,Expiry,2601,1.31467455e-13,nan
2005606451326_Node0_Node8_Zero,2006.649904,2008.606557,1,Expiry,2601,1.31467455e-13,nan
2005622840244_Node0_Node8_Zero,2006.655867,2008.688525,1,Expiry,2601,0,nan
2005631038143_Node0_Node8_Zero,2006.655867,2008.688525,1,Expiry,2601,0,nan
2005614645483_Node0_Node8_Zero,2006.658939,2008.688525,1,Expiry,2601,0,nan
2005639230815_Node0_Node8_Zero,2006.663479,2008.688525,1,Expiry,2601,0,nan
2005647423341_Node0_Node8_Zero,2006.663479,2008.688525,1,Expiry,2601,0,nan
2005655622220_Node0_Node8_Zero,2006.663479,2008.688525,1,Expiry,2601,0,nan
2005663817124_Node0_Node8_Zero,2006.663479,2008.688525,1,Expiry,2601,0,nan
2005672018711_Node0_Node8_Zero,2006.664864,2008.688525,1,Expiry,2601,0,nan
2005680217367_Node0_Node8_Zero,2006.664864,2008.688525,1,Expiry,2601,0,nan
2005688412982_Node0_Node8_Zero,2006.670755,2008.688525,1,Expiry,2601,0,nan
2005696614047_Node0_Node8_Zero,2006.670755,2008.710236,1,Expiry,2601,0,nan
2005704810948_Node0_Node8_Zero,2006.670755,2008.712243,1,Expiry,2601,0,nan
2005713007210_Node0_Node8_Zero,2006.672523,2008.714271,1,Expiry,2601,0,nan
2005721207270_Node0_Node8_Zero,2006.672523,2008.735398,1,Expiry,2609,0,nan
2005729399829_Node0_Node8_Zero,2006.672523,2008.775797,1,Expiry,2668,0,nan
2005737601201_Node0_Node8_Zero,2006.67847,2008.786952,1,Expiry,2668,0,nan
2005745802632_Node0_Node8_Zero,2006.67847,2008.762786,1,Expiry,2666,2.71686146316039e-13,nan
2005754002812_Node0_Node8_Zero,2006.67847,2008.759076,1,Expiry,2666,0,nan
2005762199638_Node0_Node8_Zero,2006.679984,2008.783178,1,Expiry,2668,0,nan
2005770398399_Node0_Node8_Zero,2006.679984,2008.908965,1,Expiry,2919,3.501323260586795e-13,nan
2005778596354_Node0_Node8_Zero,2006.679984,2008.909675,1,Expiry,2919,0,nan
2005786791928_Node0_Node8_Zero,2006.71594,2008.837033,1,Expiry,2805,0,nan
2005794989092_Node0_Node8_Zero,2006.71594,2008.858296,1,Expiry,2857,0,nan
2005803182196_Node0_Node8_Zero,2006.71594,2008.860333,1,Expiry,2859,0,nan
2005811374520_Node0_Node8_Zero,2006.718024,2009.03106,1,Expiry,3032,0,nan
2005819573860_Node0_Node8_Zero,2006.718024,2009.058889,1,Expiry,3032,0,nan
2005827775521_Node0_Node8_Zero,2006.718024,2009.009588,1,Expiry,3032,0,nan
2005835971547_Node0_Node8_Zero,2006.718024,2008.998401,1,Expiry,3032,0,nan
2005844163753_Node0_Node8_Zero,2006.720224,2009.023894,1,Expiry,3032,0,nan
2005852361945_Node0_Node8_Zero,2006.720224,2008.982464,1,Expiry,3032,0,nan
2005860560251_Node0_Node8_Zero,2006.720224,2009.0848,1,Expiry,3032,0,nan
2005868753501_Node0_Node8_Zero,2006.720224,2009.03918,1,Expiry,3032,0,nan
2005876948823_Node0_Node8_Zero,2006.722304,2009.041346,1,Expiry,3032,0,nan
2005885144711_Node0_Node8_Zero,2006.722304,2008.885319,1,Expiry,2892,0,nan
2005893339882_Node0_Node8_Zero,2006.722304,2009.015319,1,Expiry,3032,0,nan
2005901539432_Node0_Node8_Zero,2006.722304,2009.017888,1,Expiry,3032,0,nan
2005909734085_Node0_Node8_Zero,2006.724304,2008.993634,1,Expiry,3032,0,nan
2005917930939_Node0_Node8_Zero,2006.724304,2008.986913,1,Expiry,3032,0,nan
2005926131422_Node0_Node8_Zero,2006.724304,2008.989059,1,Expiry,3032,0,nan
2005934326289_Node0_Node8_Zero,2006.724304,2008.944641,1,Expiry,2979,0,nan
2005942527333_Node0_Node8_Zero,2006.726304,2008.955967,1,Expiry,3003,0,nan
2005950719303_Node0_Node8_Zero,2006.726304,2009.048276,1,Expiry,3032,0,nan
2005958915587_Node0_Node8_Zero,2006.726304,2009.051145,1,Expiry,3032,0,nan
2005967111011_Node0_Node8_Zero,2006.726304,2009.003312,1,Expiry,3032,0,nan
2005975308648_Node0_Node8_Zero,2006.728504,2009.00538,1,Expiry,3032,0,nan
2005983509224_Node0_Node8_Zero,2006.728504,2012.149277,1,Expiry,7334,0,nan
2005991705030_Node0_Node8_Zero,2006.728504,2009.070753,1,Expiry,3032,0,nan
2005999897573_Node0_Node8_Zero,2006.728504,2012.151725,1,Expiry,7334,0,nan
2006008098128_Node0_Node8_Zero,2006.730424,2009.086709,1,Expiry,3032,0,nan
2006016291265_Node0_Node8_Zero,2006.730424,2009.016393,1,Expiry,3032,0,nan
2006024487997_Node0_Node8_Zero,2006.730424,2009.088756,1,Expiry,3032,0,nan
2006032685894_Node0_Node8_Zero,2006.730424,2009.090663,1,Expiry,3032,0,nan
2006040882913_Node0_Node8_Zero,2006.732644,2009.092812,1,Expiry,3032,0,nan
2006049082949_Node0_Node8_Zero,2006.732644,2009.09496,1,Expiry,3032,0,nan
2006057282623_Node0_Node8_Zero,2006.732644,2009.097088,1,Expiry,3032,0,nan
2006065476383_Node0_Node8_Zero,2006.732644,2009.099116,1,Expiry,3032,0,nan
2006073672635_Node0_Node8_Zero,2006.734724,2009.098361,1,Expiry,3032,0,nan
2006081865233_Node0_Node8_Zero,2006.734724,2009.098361,1,Expiry,3032,0,nan
2006090060942_Node0_Node8_Zero,2006.734724,2009.098361,1,Expiry,3032,0,nan
2006098253335_Node0_Node8_Zero,2006.734724,2009.098361,1,Expiry,3032,0,nan
2006106445919_Node0_Node8_Zero,2006.736884,2009.109255,1,Expiry,3062,1.31467455e-13,nan
2006114644235_Node0_Node8_Zero,2006.736884,2009.267681,1,Expiry,3254,0,nan
2006122838884_Node0_Node8_Zero,2006.736884,2009.125474,1,Expiry,3068,0,nan
2006131038043_Node0_Node8_Zero,2006.736884,2009.23723,1,Expiry,3254,3.398309287194376e-14,nan
2006139236203_Node0_Node8_Zero,2006.738104,2009.141382,1,Expiry,3113,0,nan
2006147429373_Node0_Node8_Zero,2006.738104,2009.158051,1,Expiry,3115,0,nan
2006155626031_Node0_Node8_Zero,2006.743933,2009.204495,1,Expiry,3198,0,nan
2006163825167_Node0_Node8_Zero,2006.743933,2009.255445,1,Expiry,3254,0,nan
2006172026344_Node0_Node8_Zero,2006.743933,2009.245489,1,Expiry,3254,0,nan
2006180226945_Node0_Node8_Zero,2006.745603,2009.192462,1,Expiry,3172,0,nan
2006188422280_Node0_Node8_Zero,2006.745603,2009.200731,1,Expiry,3198,0,nan
2006196622491_Node0_Node8_Zero,2006.745603,2009.208316,1,Expiry,3198,0,nan
2006204816120_Node0_Node8_Zero,2006.749617,2009.251109,1,Expiry,3254,0,nan
2006213014381_Node0_Node8_Zero,2006.749617,2009.240752,1,Expiry,3254,0,nan
2006221214484_Node0_Node8_Zero,2006.749617,2009.22285,1,Expiry,3252,0,nan
2006229415283_Node0_Node8_Zero,2006.755703,2009.279674,1,Expiry,3254,0,nan
2006237610164_Node0_Node8_Zero,2006.755703,2009.260698,1,Expiry,3254,0,nan
2006245806333_Node0_Node8_Zero,2006.755703,2009.306566,1,Expiry,3258,0,nan
2006254000494_Node0_Node8_Zero,2006.757304,2009.281616,1,Expiry,3254,0,nan
2006262193514_Node0_Node8_Zero,2006.757304,2009.262295,1,Expiry,3254,1.31467455e-13,nan
2006270386508_Node0_Node8_Zero,2006.757304,2009.284394,1,Expiry,3254,0,nan
2006278581630_Node0_Node8_Zero,2006.761509,2009.286382,1,Expiry,3254,0,nan
2006286782750_Node0_Node8_Zero,2006.761509,2009.28837,1,Expiry,3254,0,nan
2006294975883_Node0_Node8_Zero,2006.761509,2009.31962,1,Expiry,3264,0,nan
2006303168028_Node0_Node8_Zero,2006.765515,2009.315724,1,Expiry,3264,0,nan
2006311362741_Node0_Node8_Zero,2006.765515,2009.314563,1,Expiry,3264,4.7578698e-13,nan
2006319564357_Node0_Node8_Zero,2006.765515,2009.342611,1,Expiry,3320,0,nan
2006327760308_Node0_Node8_Zero,2006.76937,2009.346808,1,Expiry,3320,3.505467282900975e-14,nan
2006335955189_Node0_Node8_Zero,2006.76937,2009.348869,1,Expiry,3320,0,nan
2006344148718_Node0_Node8_Zero,2006.76937,2009.355886,1,Expiry,3320,0,nan
2006352345220_Node0_Node8_Zero,2006.777296,2009.732555,1,Expiry,3814,0,nan
2006360545280_Node0_Node8_Zero,2006.777296,2009.734861,1,Expiry,3814,0,nan
2006368742632_Node0_Node8_Zero,2006.777296,2009.37518,1,Expiry,3401,0,nan
2006376943399_Node0_Node8_Zero,2006.779344,2009.380179,1,Expiry,3401,0,nan
2006385142541_Node0_Node8_Zero,2006.779344,2009.751207,1,Expiry,3814,0,nan
2006393343560_Node0_Node8_Zero,2006.779344,2009.394172,1,Expiry,3437,0,nan
2006401537703_Node0_Node8_Zero,2006.779344,2009.7178,1,Expiry,3814,0,nan
2006409730388_Node0_Node8_Zero,2006.780644,2009.415601,1,Expiry,3439,0,nan
2006417931710_Node0_Node8_Zero,2006.780644,2009.567053,1,Expiry,3665,0,nan
2006426127715_Node0_Node8_Zero,2006.784435,2009.426479,1,Expiry,3439,0,nan
2006434319729_Node0_Node8_Zero,2006.784435,2009.508894,1,Expiry,3655,0,nan
2006442520417_Node0_Node8_Zero,2006.784435,2009.506314,1,Expiry,3651,0,nan
2006450719194_Node0_Node8_Zero,2006.788347,2009.492229,1,Expiry,3622,0,nan
2006458915553_Node0_Node8_Zero,2006.788347,2009.460134,1,Expiry,3565,0,nan
2006467115825_Node0_Node8_Zero,2006.788347,2009.561999,1,Expiry,3665,0,nan
2006475313068_Node0_Node8_Zero,2006.794202,2009.557351,1,Expiry,3665,5.905554957190729e-13,nan
2006483509885_Node0_Node8_Zero,2006.794202,2009.511695,1,Expiry,3655,0,nan
2006491704780_Node0_Node8_Zero,2006.794202,2009.580303,1,Expiry,3665,0,nan
2006499903506_Node0_Node8_Zero,2006.795724,2009.72451,1,Expiry,3814,0,nan
2006508099494_Node0_Node8_Zero,2006.795724,2009.583603,1,Expiry,3665,0,nan
2006516294859_Node0_Node8_Zero,2006.795724,2009.551266,1,Expiry,3665,0,nan
2006524488915_Node0_Node8_Zero,2006.799711,2009.763,1,Expiry,3814,0,nan
2006532689352_Node0_Node8_Zero,2006.799711,2009.766739,1,Expiry,3814,0,nan
2006540886953_Node0_Node8_Zero,2006.799711,2009.541841,1,Expiry,3665,0,nan
2006549083258_Node0_Node8_Zero,2006.803486,2009.711199,1,Expiry,3814,0,nan
2006557277858_Node0_Node8_Zero,2006.803486,2009.589973,1,Expiry,3665,0,nan
2006565476698_Node0_Node8_Zero,2006.803486,2009.573283,1,Expiry,3665,0,nan
2006573673489_Node0_Node8_Zero,2006.807116,2009.620561,1,Expiry,3675,3.44319525e-13,nan
2006581872437_Node0_Node8_Zero,2006.807116,2009.591852,1,Expiry,3665,0,nan
2006590068831_Node0_Node8_Zero,2006.810492,2009.590164,1,Expiry,3665,0,nan
2006598263665_Node0_Node8_Zero,2006.810492,2009.626192,1,Expiry,3675,0,nan
2006606461247_Node0_Node8_Zero,2006.813791,2009.614012,1,Expiry,3671,0,nan
2006614657538_Node0_Node8_Zero,2006.813791,2009.621961,1,Expiry,3675,0,nan
2006622857532_Node0_Node8_Zero,2006.819339,2009.628188,1,Expiry,3675,0,nan
2006631058951_Node0_Node8_Zero,2006.819339,2009.695379,1,Expiry,3814,0,nan
2006639251602_Node0_Node8_Zero,2006.824662,2009.675226,1,Expiry,3812,0,nan
2006647450053_Node0_Node8_Zero,2006.824662,2009.681273,1,Expiry,3812,0,nan
2006655648514_Node0_Node8_Zero,2006.833762,2009.702381,1,Expiry,3814,0,nan
2006663840728_Node0_Node8_Zero,2006.833762,2009.742964,1,Expiry,3814,0,nan
2006672032460_Node0_Node8_Zero,2006.835823,2009.704766,1,Expiry,3814,0,nan
2006680232875_Node0_Node8_Zero,2006.835823,2009.688429,1,Expiry,3814,0,nan
2006688425321_Node0_Node8_Zero,2006.835823,2009.778901,1,Expiry,3814,0,nan
2006696621680_Node0_Node8_Zero,2006.835823,2009.78266,1,Expiry,3814,0,nan
2006713014633_Node0_Node8_Zero,2006.843326,2009.78078,1,Expiry,3814,0,nan
2006704813700_Node0_Node8_Zero,2006.844104,2009.754098,1,Expiry,3814,1.40218691316039e-13,nan
2006721207130_Node0_Node8_Zero,2006.845243,2009.754098,1,Expiry,3814,1.40218691316039e-13,nan
2006729405674_Node0_Node8_Zero,2006.845243,2009.754098,1,Expiry,3814,1.40218691316039e-13,nan
2006737604280_Node0_Node8_Zero,2006.850518,2009.754098,1,Expiry,3814,1.40218691316039e-13,nan
2006745797582_Node0_Node8_Zero,2006.850518,2009.754098,1,Expiry,3814,1.40218691316039e-13,nan
2006753991684_Node0_Node8_Zero,2006.856077,2009.754098,1,Expiry,3814,1.40218691316039e-13,nan
2006762185069_Node0_Node8_Zero,2006.856077,2009.784579,1,Expiry,3814,0,nan
2006770385791_Node0_Node8_Zero,2006.863342,2009.786607,1,Expiry,3814,0,nan
2006778577796_Node0_Node8_Zero,2006.863342,2009.788655,1,Expiry,3814,0,nan
2006786777677_Node0_Node8_Zero,2006.864684,2009.790784,1,Expiry,3814,0,nan
2006794973564_Node0_Node8_Zero,2006.864684,2009.79779,1,Expiry,3818,0,nan
2006803165840_Node0_Node8_Zero,2006.877896,2009.803789,1,Expiry,3818,0,nan
2006811358601_Node0_Node8_Zero,2006.877896,2009.82402,1,Expiry,3850,0,nan
2006819550767_Node0_Node8_Zero,2006.883181,2009.821947,1,Expiry,3850,0,nan
2006827747973_Node0_Node8_Zero,2006.883181,2009.885214,1,Expiry,3916,0,nan
2006835942697_Node0_Node8_Zero,2006.884444,2009.886623,1,Expiry,3916,1.40218691316039e-13,nan
2006844138856_Node0_Node8_Zero,2006.884444,2009.844917,1,Expiry,3856,0,nan
2006852332249_Node0_Node8_Zero,2006.889842,2009.85234,1,Expiry,3883,2.917387535196005e-13,nan
2006860526835_Node0_Node8_Zero,2006.889842,2009.883304,1,Expiry,3916,4.7578698e-13,nan
2006868720392_Node0_Node8_Zero,2006.897068,2009.881109,1,Expiry,3916,0,nan
2006876912753_Node0_Node8_Zero,2006.897944,2009.90994,1,Expiry,3916,3.44319525e-13,nan
2006885113548_Node0_Node8_Zero,2006.901107,2010.215042,1,Expiry,4247,0,nan
2006893315037_Node0_Node8_Zero,2006.901107,2010.17069,1,Expiry,4247,0,nan
2006901510238_Node0_Node8_Zero,2006.905362,2010.154038,1,Expiry,4247,0,nan
2006909711013_Node0_Node8_Zero,2006.911542,2010.184894,1,Expiry,4247,0,nan
2006917907636_Node0_Node8_Zero,2006.919842,2010.155991,1,Expiry,4247,0,nan
2006926103281_Node0_Node8_Zero,2006.928797,2009.927507,1,Expiry,3974,3.44319525e-13,nan
2006934303913_Node0_Node8_Zero,2006.943592,2009.937454,1,Expiry,3974,0,nan
2006942499543_Node0_Node8_Zero,2006.945575,2009.950362,1,Expiry,4002,1.912645372083403e-13,nan
2006950697638_Node0_Node8_Zero,2006.953878,2009.952072,1,Expiry,4002,0,nan
2006958896700_Node0_Node8_Zero,2006.961356,2009.962549,1,Expiry,4004,0,nan
2006967098101_Node0_Node8_Zero,2006.970062,2010.071952,1,Expiry,4104,0,nan
2006975294526_Node0_Node8_Zero,2006.977716,2009.977637,1,Expiry,4008,0,nan
2006991687679_Node0_Node8_Zero,2007.194295,2010.230702,1,Expiry,3887,0,nan
2006999884321_Node0_Node8_Zero,2007.194295,2010.001764,1,Expiry,3652,0,nan
2007024479707_Node0_Node8_Zero,2007.20026,2010.026782,1,Expiry,3581,4.0894978596203474e-14,nan
2007032672679_Node0_Node8_Zero,2007.20026,2010.064102,1,Expiry,3643,0,nan
2007008078171_Node0_Node8_Zero,2007.201424,2010.068311,1,Expiry,3596,0,nan
2007016279300_Node0_Node8_Zero,2007.201424,2010.073682,1,Expiry,3596,3.44319525e-13,nan
2007040871951_Node0_Node8_Zero,2007.20482,2010.177768,1,Expiry,3602,0,nan
2007049067847_Node0_Node8_Zero,2007.20482,2010.149526,1,Expiry,3602,2.0649790823069873e-13,nan
2007073652661_Node0_Node8_Zero,2007.248868,2010.149745,1,Expiry,2733,2.0649790823069873e-13,nan
2007090041088_Node0_Node8_Zero,2007.263701,2010.142826,1,Expiry,2580,0,nan
2007065460077_Node0_Node8_Zero,2007.277192,2010.077279,1,Expiry,2437,0,nan
2007081846864_Node0_Node8_Zero,2007.289997,2010.16105,1,Expiry,2578,0,nan
2007098242785_Node0_Node8_Zero,2007.299455,2010.191464,1,Expiry,2578,0,nan
2007131030368_Node0_Node8_Zero,2007.435573,2010.19393,1,Expiry,1800,0,nan
2007139226061_Node0_Node8_Zero,2007.505226,2010.20052,1,Expiry,1725,0,nan
2007114639912_Node0_Node8_Zero,2007.845975,2010.120409,1,Expiry,1585,0,nan
2007147421286_Node0_Node8_Zero,2007.845975,2010.207711,1,Expiry,1646,0,nan
2007155616477_Node0_Node8_Zero,2007.852066,2010.238421,1,Expiry,1646,4.1771297400000006e-12,nan
2007163817314_Node0_Node8_Zero,2007.854887,2010.223132,1,Expiry,1646,0,nan
2007172011387_Node0_Node8_Zero,2007.857627,2011.835177,1,Expiry,4410,0,nan
2007180206444_Node0_Node8_Zero,2007.860589,2010.238637,1,Expiry,1646,0,nan
2007188406715_Node0_Node8_Zero,2007.873656,2010.239626,1,Expiry,1646,0,nan
2007196604459_Node0_Node8_Zero,2007.874464,2010.241655,1,Expiry,1646,0,nan
2007204800162_Node0_Node8_Zero,2007.87728,2010.245217,1,Expiry,1646,0,nan
2007212996931_Node0_Node8_Zero,2007.883999,2010.248869,1,Expiry,1646,0,nan
2007221189604_Node0_Node8_Zero,2007.884783,2010.245902,1,Expiry,1646,0,nan
2007229383854_Node0_Node8_Zero,2007.889627,2010.245902,1,Expiry,1646,0,nan
2007237582405_Node0_Node8_Zero,2007.894442,2010.245902,1,Expiry,1646,0,nan
2007245779479_Node0_Node8_Zero,2007.895104,2010.245902,1,Expiry,1646,0,nan
2007253976676_Node0_Node8_Zero,2007.904107,2010.257239,1,Expiry,1674,0,nan
2007262172957_Node0_Node8_Zero,2007.912711,2010.270856,1,Expiry,1853,0,nan
2007270365117_Node0_Node8_Zero,2007.913903,2010.273692,1,Expiry,1853,0,nan
2007278562399_Node0_Node8_Zero,2007.913903,2010.281923,1,Expiry,1881,1.6027129851960053e-13,nan
2007286760932_Node0_Node8_Zero,2007.920707,2010.289898,1,Expiry,1881,0,nan
2007294954423_Node0_Node8_Zero,2007.921524,2010.316638,1,Expiry,1910,0,nan
2007303155943_Node0_Node8_Zero,2007.92821,2010.320034,1,Expiry,1910,0,nan
2007311349539_Node0_Node8_Zero,2007.931398,2010.324372,1,Expiry,1910,0,nan
2007319545598_Node0_Node8_Zero,2007.931398,2010.334904,1,Expiry,1910,0,nan
2007327743802_Node0_Node8_Zero,2007.932263,2010.329493,1,Expiry,1910,0,nan
2007335936959_Node0_Node8_Zero,2007.943304,2010.33687,1,Expiry,1910,0,nan
2007344137931_Node0_Node8_Zero,2007.949794,2010.346514,1,Expiry,1914,0,nan
2007352337544_Node0_Node8_Zero,2007.950483,2010.389373,1,Expiry,2017,0,nan
2007360539057_Node0_Node8_Zero,2007.957187,2010.398729,1,Expiry,2017,0,nan
2007368738985_Node0_Node8_Zero,2007.958064,2010.370771,1,Expiry,1972,0,nan
2007376939370_Node0_Node8_Zero,2007.96477,2010.750285,1,Expiry,2393,0,nan
2007385139809_Node0_Node8_Zero,2007.971595,2010.395472,1,Expiry,2017,0,nan
2007393334167_Node0_Node8_Zero,2007.972384,2010.466169,1,Expiry,2112,0,nan
2007401531577_Node0_Node8_Zero,2007.982801,2010.402394,1,Expiry,2017,0,nan
2007409729195_Node0_Node8_Zero,2007.984023,2010.468838,1,Expiry,2112,0,nan
2007417926088_Node0_Node8_Zero,2007.984023,2010.421587,1,Expiry,2045,1.6027129851960053e-13,nan
2007426122268_Node0_Node8_Zero,2007.986963,2010.456936,1,Expiry,2112,0,nan
2007434317103_Node0_Node8_Zero,2007.995855,2010.489065,1,Expiry,2112,0,nan
2007442510586_Node0_Node8_Zero,2007.998578,2010.479607,1,Expiry,2112,0,nan
2007450709389_Node0_Node8_Zero,2008.005675,2010.482353,1,Expiry,2112,0,nan
2007458903155_Node0_Node8_Zero,2008.008486,2010.496257,1,Expiry,2112,0,nan
2007467101312_Node0_Node8_Zero,2008.015138,2010.473195,1,Expiry,2112,0,nan
2007475293921_Node0_Node8_Zero,2008.017838,2010.498345,1,Expiry,2112,0,nan
2007483486319_Node0_Node8_Zero,2008.020677,2010.491803,1,Expiry,2112,0,nan
2007491687635_Node0_Node8_Zero,2008.023787,2010.491803,1,Expiry,2112,0,nan
