Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002958942955_Node0_Node8_Zero,2003.616748,2006.330609,1,Expiry,3132,0,nan
2002967144563_Node0_Node8_Zero,2003.621136,2006.047071,1,Expiry,2833,0,nan
2002975341285_Node0_Node8_Zero,2003.621136,2006.087447,1,Expiry,2833,0,nan
2002983540370_Node0_Node8_Zero,2003.621136,2006.19825,1,Expiry,2945,1.523913183916857e-12,nan
2002991737166_Node0_Node8_Zero,2003.621136,2006.218051,1,Expiry,3132,1.2114286147125678e-12,nan
2002999933767_Node0_Node8_Zero,2003.627614,2007.172841,1,Expiry,3748,0,nan
2003008135275_Node0_Node8_Zero,2003.627614,2007.138328,1,Expiry,3746,1.04925114e-12,nan
2003016333258_Node0_Node8_Zero,2003.627614,2007.079729,1,Expiry,3746,0,nan
2003024529145_Node0_Node8_Zero,2003.627614,2007.082778,1,Expiry,3746,0,nan
2003049122096_Node0_Node8_Zero,2003.629824,2006.472173,1,Expiry,3331,0,nan
2003032721946_Node0_Node8_Zero,2003.629824,2006.083668,1,Expiry,2833,0,nan
2003114691671_Node0_Node8_Zero,2003.629824,2006.615754,1,Expiry,3693,0,nan
2003122889917_Node0_Node8_Zero,2003.629824,2006.22965,1,Expiry,3132,0,nan
2003163871175_Node0_Node8_Zero,2003.634286,2006.621415,1,Expiry,3695,0,nan
2003172071921_Node0_Node8_Zero,2003.634286,2006.325158,1,Expiry,3132,0,nan
2003147477657_Node0_Node8_Zero,2003.634286,2007.357307,1,Expiry,3756,0,nan
2003180271579_Node0_Node8_Zero,2003.634286,2006.805778,1,Expiry,3697,0,nan
2003188466789_Node0_Node8_Zero,2003.638096,2007.719345,1,Expiry,3807,0,nan
2003196666563_Node0_Node8_Zero,2003.638096,2006.783052,1,Expiry,3697,0,nan
2003204867764_Node0_Node8_Zero,2003.638096,2007.130592,1,Expiry,3746,0,nan
2003229455159_Node0_Node8_Zero,2003.76102,2007.756994,1,Expiry,3472,0,nan
2003213061652_Node0_Node8_Zero,2003.766817,2007.526913,1,Expiry,3366,0,nan
2003221257742_Node0_Node8_Zero,2003.766817,2008.322258,1,Expiry,3411,0,nan
2003237649842_Node0_Node8_Zero,2003.77728,2007.322845,1,Expiry,3088,0,nan
2003245848816_Node0_Node8_Zero,2003.77728,2006.944375,1,Expiry,3078,0,nan
2003254044582_Node0_Node8_Zero,2003.77728,2007.042927,1,Expiry,3078,0,nan
2003262238093_Node0_Node8_Zero,2003.77728,2006.675175,1,Expiry,3029,0,nan
2003336020122_Node0_Node8_Zero,2003.979767,2006.510029,1,Expiry,2659,0,nan
2003344215899_Node0_Node8_Zero,2003.979767,2008.359605,1,Expiry,3135,0,nan
2003352414219_Node0_Node8_Zero,2003.979767,2008.106312,1,Expiry,3135,0,nan
2003360612443_Node0_Node8_Zero,2003.979767,2007.972395,1,Expiry,3135,0,nan
2003368806473_Node0_Node8_Zero,2003.981863,2007.775833,1,Expiry,3135,0,nan
2003303234254_Node0_Node8_Zero,2003.981863,2006.4664,1,Expiry,2659,0,nan
2003270439273_Node0_Node8_Zero,2003.981863,2006.669736,1,Expiry,3025,0,nan
2003385199551_Node0_Node8_Zero,2003.981863,2006.799879,1,Expiry,3025,0,nan
2003393395379_Node0_Node8_Zero,2003.983823,2007.036427,1,Expiry,3074,0,nan
2003409787426_Node0_Node8_Zero,2003.983823,2007.288437,1,Expiry,3084,0,nan
2003417981568_Node0_Node8_Zero,2003.983823,2007.096871,1,Expiry,3074,0,nan
2003401594162_Node0_Node8_Zero,2003.983823,2007.950656,1,Expiry,3135,0,nan
2003434366468_Node0_Node8_Zero,2003.984763,2008.021329,1,Expiry,3135,0,nan
2003377006400_Node0_Node8_Zero,2003.991406,2006.477964,1,Expiry,2659,0,nan
2003450759851_Node0_Node8_Zero,2004.0116,2007.065737,1,Expiry,3074,0,nan
2003458951728_Node0_Node8_Zero,2004.025879,2008.206298,1,Expiry,3135,0,nan
2003475344574_Node0_Node8_Zero,2004.042409,2006.442143,1,RetryLimit,2659,0,nan
2003467144856_Node0_Node8_Zero,2004.089054,2007.379978,1,Expiry,3018,0,nan
2003295037579_Node0_Node8_Zero,2004.107177,2006.713535,1,Expiry,2863,0,nan
2003442563680_Node0_Node8_Zero,2004.540125,2007.896177,1,Expiry,2641,0,nan
2003524527250_Node0_Node8_Zero,2004.964118,2007.961455,1,Expiry,2010,0,nan
2003532723934_Node0_Node8_Zero,2004.964118,2007.491416,1,Expiry,1963,0,nan
2003549114805_Node0_Node8_Zero,2004.980503,2006.719134,1,Expiry,1900,0,nan
2003565502389_Node0_Node8_Zero,2005.019762,2007.916559,1,Expiry,2010,0,nan
2003499941914_Node0_Node8_Zero,2005.019762,2006.773334,1,Expiry,1900,0,nan
2003557308384_Node0_Node8_Zero,2005.052166,2008.254867,1,Expiry,2010,0,nan
2003622881679_Node0_Node8_Zero,2005.077714,2007.694886,1,Expiry,2010,0,nan
2003614687173_Node0_Node8_Zero,2005.079794,2007.089437,1,Expiry,1949,0,nan
2003647465739_Node0_Node8_Zero,2005.079794,2007.856627,1,Expiry,2010,0,nan
2003639273601_Node0_Node8_Zero,2005.088607,2007.372378,1,Expiry,1959,0,nan
2003573703344_Node0_Node8_Zero,2005.127309,2006.812453,1,Expiry,1900,0,nan
2003655658171_Node0_Node8_Zero,2005.174466,2007.056049,1,Expiry,1949,0,nan
2003581897845_Node0_Node8_Zero,2005.300816,2007.059158,1,Expiry,1433,0,nan
2003590097691_Node0_Node8_Zero,2005.300816,2007.422292,1,Expiry,1443,0,nan
2003737620963_Node0_Node8_Zero,2005.956076,2007.671868,1,Expiry,974,0,nan
2003745812866_Node0_Node8_Zero,2006.070755,2007.675736,1,Expiry,974,0,nan
2003754006402_Node0_Node8_Zero,2006.070755,2007.349036,1,Expiry,923,0,nan
2003794994203_Node0_Node8_Zero,2006.135704,2007.413028,1,Expiry,817,0,nan
2003778598635_Node0_Node8_Zero,2006.199809,2007.07309,1,Expiry,801,0,nan
2003786797881_Node0_Node8_Zero,2006.335947,2007.017335,1,Expiry,614,0,nan
2003868768441_Node0_Node8_Zero,2006.337893,2007.023502,1,Expiry,526,0,nan
2003803187430_Node0_Node8_Zero,2006.337893,2008.094292,1,Expiry,587,0,nan
2003876961875_Node0_Node8_Zero,2006.344872,2008.564427,1,Expiry,535,0,nan
2003835980148_Node0_Node8_Zero,2006.344872,2008.575416,1,Expiry,535,0,nan
2003893346997_Node0_Node8_Zero,2006.438489,2007.510485,1,Expiry,431,0,nan
2003942533942_Node0_Node8_Zero,2006.521274,2007.110271,1,Expiry,415,0,nan
2003934337310_Node0_Node8_Zero,2006.563141,2008.056086,1,Expiry,474,0,nan
2003917937793_Node0_Node8_Zero,2006.563141,2007.747676,1,Expiry,474,0,nan
2003950725677_Node0_Node8_Zero,2006.583079,2008.058572,1,Expiry,472,0,nan
2003958926255_Node0_Node8_Zero,2006.583079,2007.313923,1,Expiry,421,0,nan
2003975327241_Node0_Node8_Zero,2006.584498,2007.685162,1,Expiry,426,0,nan
2003926138070_Node0_Node8_Zero,2006.839181,2008.521509,1,Expiry,110,0,nan
2004163840872_Node0_Node8_Zero,2007.157696,2007.165185,1,Expiry,2,0,nan
2004196628390_Node0_Node8_Zero,2007.178653,2007.218684,1,Expiry,4,0,nan
2004213017497_Node0_Node8_Zero,2007.209591,2007.213807,1,Expiry,2,0,nan
2004262193348_Node0_Node8_Zero,2007.240703,2007.266813,1,Expiry,4,0,nan
2004270386617_Node0_Node8_Zero,2007.252944,2007.272123,1,Expiry,2,0,nan
2004286782688_Node0_Node8_Zero,2007.291933,2007.291933,1,Expiry,0,2.7933654882950757e-12,nan
2004434332194_Node0_Node8_Zero,2007.434111,2007.438535,1,Expiry,0,0,nan
2004458926813_Node0_Node8_Zero,2007.455271,2007.459249,1,Expiry,2,0,nan
2004467127468_Node0_Node8_Zero,2007.463147,2007.469996,1,Expiry,2,0,nan
2004499912289_Node0_Node8_Zero,2007.493396,2007.500796,1,Expiry,2,0,nan
2004516309938_Node0_Node8_Zero,2007.518238,2007.518238,1,Expiry,0,2.910963403110271e-12,nan
2004549106350_Node0_Node8_Zero,2007.533732,2007.549431,1,Expiry,2,0,nan
2004598283952_Node0_Node8_Zero,2007.547314,2007.785313,1,Expiry,43,0,nan
2004614682315_Node0_Node8_Zero,2007.568299,2007.628054,1,Expiry,43,0,nan
2004581892548_Node0_Node8_Zero,2007.579212,2007.592733,1,Expiry,41,0,nan
2004590085922_Node0_Node8_Zero,2007.583067,2007.787361,1,Expiry,7,0,nan
2004655677188_Node0_Node8_Zero,2007.702142,2007.702142,1,Expiry,0,4.1771297400000006e-12,nan
2004647481887_Node0_Node8_Zero,2007.702142,2007.702142,1,Expiry,0,4.1771297400000006e-12,nan
2005737601201_Node0_Node8_Zero,2008.732515,2008.740683,1,Expiry,2,0,nan
2005770398399_Node0_Node8_Zero,2008.755318,2008.771949,1,Expiry,2,0,nan
2005794989092_Node0_Node8_Zero,2008.787519,2008.798997,1,Expiry,2,0,nan
2005811374520_Node0_Node8_Zero,2008.807754,2008.813393,1,Expiry,2,0,nan
2005819573860_Node0_Node8_Zero,2008.818275,2008.82667,1,Expiry,30,0,nan
2005827775521_Node0_Node8_Zero,2008.825423,2008.834649,1,Expiry,0,0,nan
2005835971547_Node0_Node8_Zero,2008.833602,2008.836712,1,Expiry,2,0,nan
2005844163753_Node0_Node8_Zero,2008.842943,2008.845792,1,Expiry,2,0,nan
2005868753501_Node0_Node8_Zero,2008.852474,2008.878427,1,Expiry,30,0,nan
2005893339882_Node0_Node8_Zero,2008.87757,2008.89824,1,Expiry,0,0,nan
2005917930939_Node0_Node8_Zero,2008.906382,2008.92093,1,Expiry,2,0,nan
2005934326289_Node0_Node8_Zero,2008.932127,2008.936045,1,Expiry,2,0,nan
2005950719303_Node0_Node8_Zero,2008.940587,2008.952576,1,Expiry,2,0,nan
2005967111011_Node0_Node8_Zero,2008.958992,2008.96908,1,Expiry,2,0,nan
2005983509224_Node0_Node8_Zero,2008.973907,2008.985609,1,Expiry,2,0,nan
2006139236203_Node0_Node8_Zero,2009.120752,2009.150707,1,Expiry,2,0,nan
2006163825167_Node0_Node8_Zero,2009.160813,2009.166154,1,Expiry,28,0,nan
2006188422280_Node0_Node8_Zero,2009.183484,2009.190468,1,Expiry,2,0,nan
2006196622491_Node0_Node8_Zero,2009.195843,2009.19687,1,Expiry,0,0,nan
2006221214484_Node0_Node8_Zero,2009.208247,2009.225512,1,Expiry,2,0,nan
2006237610164_Node0_Node8_Zero,2009.236965,2009.237831,1,Expiry,0,0,nan
2006303168028_Node0_Node8_Zero,2009.302518,2009.303444,1,Expiry,0,0,nan
2006327760308_Node0_Node8_Zero,2009.316654,2009.336594,1,Expiry,2,0,nan
2006335955189_Node0_Node8_Zero,2009.335598,2009.338762,1,Expiry,0,0,nan
2006352345220_Node0_Node8_Zero,2009.342705,2009.35276,1,Expiry,30,0,nan
2006368742632_Node0_Node8_Zero,2009.362128,2009.369212,1,Expiry,30,0,nan
2006385142541_Node0_Node8_Zero,2009.375137,2009.385956,1,Expiry,2,0,nan
2006393343560_Node0_Node8_Zero,2009.389918,2009.399067,1,Expiry,2,0,nan
2006401537703_Node0_Node8_Zero,2009.40163,2009.40163,1,Expiry,0,4.832244978900284e-12,nan
2006426127715_Node0_Node8_Zero,2009.409581,2009.429082,1,Expiry,2,0,nan
2006450719194_Node0_Node8_Zero,2009.447358,2009.451666,1,Expiry,53,0,nan
2006458915553_Node0_Node8_Zero,2009.45083,2009.459376,1,Expiry,26,0,nan
2006467115825_Node0_Node8_Zero,2009.455724,2009.467278,1,Expiry,26,0,nan
2006491704780_Node0_Node8_Zero,2009.480759,2009.496215,1,Expiry,2,0,nan
2006499903506_Node0_Node8_Zero,2009.495117,2009.501186,1,Expiry,0,0,nan
2006524488915_Node0_Node8_Zero,2009.50739,2009.528077,1,Expiry,2,0,nan
2006540886953_Node0_Node8_Zero,2009.527122,2009.541141,1,Expiry,0,0,nan
2006549083258_Node0_Node8_Zero,2009.546007,2009.55219,1,Expiry,29,0,nan
2006565476698_Node0_Node8_Zero,2009.557466,2009.569061,1,Expiry,2,0,nan
2006606461247_Node0_Node8_Zero,2009.605931,2009.606878,1,Expiry,0,0,nan
2006614657538_Node0_Node8_Zero,2009.614398,2009.615264,1,Expiry,0,0,nan
2006639251602_Node0_Node8_Zero,2009.622589,2009.657618,1,Expiry,77,0,nan
2006663840728_Node0_Node8_Zero,2009.655661,2009.665629,1,Expiry,49,0,nan
2006655648514_Node0_Node8_Zero,2009.656743,2009.656743,1,Expiry,0,4.370222783643675e-12,nan
2006672032460_Node0_Node8_Zero,2009.656743,2009.675419,1,Expiry,3,0,nan
2006688425321_Node0_Node8_Zero,2009.681323,2009.691733,1,Expiry,2,0,nan
2006803165840_Node0_Node8_Zero,2009.802066,2009.805272,1,Expiry,2,0,nan
2006827747973_Node0_Node8_Zero,2009.810675,2009.829588,1,Expiry,2,0,nan
2006860526835_Node0_Node8_Zero,2009.842879,2009.862448,1,Expiry,35,0,nan
2006876912753_Node0_Node8_Zero,2009.867091,2009.88985,1,Expiry,30,0,nan
2006909711013_Node0_Node8_Zero,2009.885622,2009.913082,1,Expiry,30,0,nan
2006893315037_Node0_Node8_Zero,2009.888669,2009.895673,1,Expiry,3,0,nan
2006934303913_Node0_Node8_Zero,2009.934178,2009.935044,1,Expiry,0,0,nan
2006958896700_Node0_Node8_Zero,2009.94846,2009.96019,1,Expiry,2,0,nan
2006975294526_Node0_Node8_Zero,2009.97585,2009.97585,1,Expiry,0,4.650533199389963e-12,nan
2006991687679_Node0_Node8_Zero,2009.982439,2009.99312,1,Expiry,2,0,nan
2007008078171_Node0_Node8_Zero,2010.003741,2010.008578,1,Expiry,2,0,nan
2007049067847_Node0_Node8_Zero,2010.017286,2010.060007,1,Expiry,2,0,nan
2007090041088_Node0_Node8_Zero,2010.066468,2010.104145,1,Expiry,54,0,nan
2007098242785_Node0_Node8_Zero,2010.099473,2010.099473,1,Expiry,0,3.286686375e-14,nan
2007131030368_Node0_Node8_Zero,2010.100264,2010.142058,1,Expiry,112,0,nan
2007114639912_Node0_Node8_Zero,2010.109673,2010.120842,1,Expiry,32,0,nan
2007139226061_Node0_Node8_Zero,2010.136403,2010.143947,1,Expiry,28,0,nan
2007155616477_Node0_Node8_Zero,2010.139486,2010.159026,1,Expiry,1,0,nan
2007270365117_Node0_Node8_Zero,2010.264061,2010.27075,1,Expiry,2,0,nan
2007286760932_Node0_Node8_Zero,2010.284117,2010.288119,1,Expiry,2,0,nan
2007303155943_Node0_Node8_Zero,2010.296192,2010.308367,1,Expiry,2,0,nan
2007319545598_Node0_Node8_Zero,2010.306778,2010.321421,1,Expiry,0,0,nan
2007352337544_Node0_Node8_Zero,2010.351083,2010.354173,1,Expiry,2,0,nan
2007385139809_Node0_Node8_Zero,2010.376326,2010.385491,1,Expiry,2,0,nan
2007401531577_Node0_Node8_Zero,2010.390314,2010.402211,1,Expiry,31,0,nan
2007417926088_Node0_Node8_Zero,2010.415176,2010.418052,1,Expiry,2,0,nan
2007442510586_Node0_Node8_Zero,2010.434658,2010.443744,1,Expiry,2,0,nan
2007450709389_Node0_Node8_Zero,2010.448425,2010.453302,1,Expiry,28,0,nan
2007458903155_Node0_Node8_Zero,2010.459265,2010.459265,1,Expiry,0,4.370222783643675e-12,nan
2007508078730_Node0_Node8_Zero,2010.507209,2010.510878,1,Expiry,2,0,nan
2007532668469_Node0_Node8_Zero,2010.520691,2010.534509,1,Expiry,2,0,nan
2007549063538_Node0_Node8_Zero,2010.541155,2010.54936,1,Expiry,32,0,nan
2007573653805_Node0_Node8_Zero,2010.555526,2010.578029,1,Expiry,31,0,nan
2007606435945_Node0_Node8_Zero,2010.589527,2010.624618,1,Expiry,8,0,nan
2007598241435_Node0_Node8_Zero,2010.595019,2010.598272,1,Expiry,2,0,nan
2007622829108_Node0_Node8_Zero,2010.614149,2010.626881,1,Expiry,4,0,nan
2007655611514_Node0_Node8_Zero,2010.64199,2010.659877,1,Expiry,2,0,nan
2007688399175_Node0_Node8_Zero,2010.665406,2010.69953,1,Expiry,33,0,nan
2007704799204_Node0_Node8_Zero,2010.689412,2010.71134,1,Expiry,33,0,nan
2007712991104_Node0_Node8_Zero,2010.697651,2010.713901,1,Expiry,3,0,nan
2007786750884_Node0_Node8_Zero,2010.78517,2010.788092,1,Expiry,2,0,nan
2007803139534_Node0_Node8_Zero,2010.793018,2010.803193,1,Expiry,2,0,nan
2007835934355_Node0_Node8_Zero,2010.813153,2010.839652,1,Expiry,2,0,nan
2007860521223_Node0_Node8_Zero,2010.845287,2010.865593,1,Expiry,2,0,nan
2007901505377_Node0_Node8_Zero,2010.897423,2010.903193,1,Expiry,2,0,nan
2007917896826_Node0_Node8_Zero,2010.910051,2010.918931,1,Expiry,2,0,nan
2007934292663_Node0_Node8_Zero,2010.924879,2010.936312,1,Expiry,32,0,nan
2007950685480_Node0_Node8_Zero,2010.952043,2010.952043,1,Expiry,0,5.354427889565773e-12,nan
2007958883480_Node0_Node8_Zero,2010.952943,2010.960172,1,Expiry,30,0,nan
2007983470613_Node0_Node8_Zero,2010.973641,2010.984149,1,Expiry,30,0,nan
2007991666137_Node0_Node8_Zero,2010.989821,2010.993072,1,Expiry,2,0,nan
2008016254017_Node0_Node8_Zero,2011.002682,2011.02515,1,Expiry,4,0,nan
2008032643298_Node0_Node8_Zero,2011.021286,2011.032688,1,Expiry,2,0,nan
2008049038567_Node0_Node8_Zero,2011.042499,2011.052865,1,Expiry,4,0,nan
2008065428408_Node0_Node8_Zero,2011.049748,2011.066184,1,Expiry,2,0,nan
2008073626169_Node0_Node8_Zero,2011.074037,2011.074037,1,Expiry,0,5.314999461471657e-12,nan
2008155599829_Node0_Node8_Zero,2011.152995,2011.155892,1,Expiry,2,0,nan
2008171991184_Node0_Node8_Zero,2011.16566,2011.172932,1,Expiry,28,0,nan
2008180191936_Node0_Node8_Zero,2011.179307,2011.180354,1,Expiry,0,0,nan
2008212983060_Node0_Node8_Zero,2011.200819,2011.216262,1,Expiry,2,0,nan
2008229385461_Node0_Node8_Zero,2011.221559,2011.231223,1,Expiry,2,0,nan
2008253973528_Node0_Node8_Zero,2011.244213,2011.254162,1,Expiry,2,0,nan
2008270367228_Node0_Node8_Zero,2011.258563,2011.276202,1,Expiry,2,0,nan
2008286759879_Node0_Node8_Zero,2011.284186,2011.288651,1,Expiry,28,0,nan
2008303145091_Node0_Node8_Zero,2011.297003,2011.305078,1,Expiry,29,0,nan
2008327736247_Node0_Node8_Zero,2011.31242,2011.337637,1,Expiry,63,0,nan
2008352329846_Node0_Node8_Zero,2011.333623,2011.36627,1,Expiry,27,0,nan
2008368730127_Node0_Node8_Zero,2011.364679,2011.370173,1,Expiry,26,0,nan
2008376930202_Node0_Node8_Zero,2011.365384,2011.382895,1,Expiry,1,0,nan
2008393321372_Node0_Node8_Zero,2011.395615,2011.395615,1,Expiry,0,1.4607495e-14,nan
2008401520467_Node0_Node8_Zero,2011.396503,2011.403514,1,Expiry,2,0,nan
2008417917976_Node0_Node8_Zero,2011.41619,2011.419052,1,Expiry,2,0,nan
2008442508679_Node0_Node8_Zero,2011.424806,2011.444743,1,Expiry,30,0,nan
2008458906697_Node0_Node8_Zero,2011.452123,2011.461805,1,Expiry,2,0,nan
2008483498590_Node0_Node8_Zero,2011.470045,2011.484462,1,Expiry,2,0,nan
2008499887645_Node0_Node8_Zero,2011.491845,2011.511501,1,Expiry,56,0,nan
2008508082385_Node0_Node8_Zero,2011.495175,2011.514995,1,Expiry,5,0,nan
2008516282584_Node0_Node8_Zero,2011.507617,2011.517063,1,Expiry,2,0,nan
2008540873724_Node0_Node8_Zero,2011.527701,2011.544408,1,Expiry,2,0,nan
2008590048884_Node0_Node8_Zero,2011.590526,2011.590526,1,Expiry,0,5.375625112304476e-12,nan
2008614634648_Node0_Node8_Zero,2011.603399,2011.620299,1,Expiry,2,0,nan
2008868722085_Node0_Node8_Zero,2011.866108,2011.869132,1,Expiry,2,0,nan
2008885116520_Node0_Node8_Zero,2011.883892,2011.885751,1,Expiry,0,0,nan
2008909707070_Node0_Node8_Zero,2011.904326,2011.910875,1,Expiry,2,0,nan
2008926095783_Node0_Node8_Zero,2011.916209,2011.926606,1,Expiry,2,0,nan
2008975272198_Node0_Node8_Zero,2011.974655,2011.975762,1,Expiry,0,0,nan
2008999854974_Node0_Node8_Zero,2011.985064,2012.009105,1,Expiry,2,0,nan
2009008054145_Node0_Node8_Zero,2012.007662,2012.012658,1,Expiry,0,0,nan
2009024450192_Node0_Node8_Zero,2012.022034,2012.027055,1,Expiry,2,0,nan
2009040841136_Node0_Node8_Zero,2012.033059,2012.043415,1,Expiry,2,0,nan
2009057235484_Node0_Node8_Zero,2012.048758,2012.061205,1,Expiry,2,0,nan
2009229357706_Node0_Node8_Zero,2012.225247,2012.232135,1,Expiry,2,0,nan
2009253946325_Node0_Node8_Zero,2012.243696,2012.260052,1,Expiry,34,0,nan
2009294921927_Node0_Node8_Zero,2012.281637,2012.297962,1,Expiry,3,0,nan
2009319507979_Node0_Node8_Zero,2012.312559,2012.319595,1,Expiry,2,0,nan
2009344096533_Node0_Node8_Zero,2012.342164,2012.345452,1,Expiry,2,0,nan
2009376878815_Node0_Node8_Zero,2012.358842,2012.380315,1,Expiry,2,0,nan
2009417858545_Node0_Node8_Zero,2012.409695,2012.419829,1,Expiry,2,0,nan
2009458845432_Node0_Node8_Zero,2012.449971,2012.461327,1,Expiry,2,0,nan
2009491631677_Node0_Node8_Zero,2012.489193,2012.493205,1,Expiry,2,0,nan
2009508026575_Node0_Node8_Zero,2012.506526,2012.510859,1,Expiry,4,0,nan
2009532616723_Node0_Node8_Zero,2012.533824,2012.533824,1,Expiry,0,4.1917372350000006e-12,nan
2009549017865_Node0_Node8_Zero,2012.543151,2012.552581,1,Expiry,2,0,nan
