Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2058840997686_Node0_Node8_Zero,2058.843587,2061.857923,1,Expiry,0,2.9284299333333337e-13,nan
2058846464329_Node0_Node8_Zero,2058.849193,2061.857923,1,Expiry,0,2.9284299333333337e-13,nan
2058851932989_Node0_Node8_Zero,2058.854622,2061.857923,1,Expiry,0,2.9284299333333337e-13,nan
2058857401357_Node0_Node8_Zero,2058.85995,2061.857923,1,Expiry,0,2.9284299333333337e-13,nan
2058862864859_Node0_Node8_Zero,2058.865574,2061.912568,1,Expiry,0,2.9284299333333337e-13,nan
2058868327896_Node0_Node8_Zero,2058.871137,2061.912568,1,Expiry,0,2.9284299333333337e-13,nan
2058873791957_Node0_Node8_Zero,2058.876501,2061.912568,1,Expiry,0,2.9284299333333337e-13,nan
2058879252155_Node0_Node8_Zero,2058.881861,2061.912568,1,Expiry,0,2.9284299333333337e-13,nan
2058884717496_Node0_Node8_Zero,2058.887247,2061.912568,1,Expiry,0,2.9284299333333337e-13,nan
2058890180577_Node0_Node8_Zero,2058.89295,2061.912568,1,Expiry,0,2.9284299333333337e-13,nan
2058895644786_Node0_Node8_Zero,2058.898214,2061.912568,1,Expiry,0,2.9284299333333337e-13,nan
2058901108513_Node0_Node8_Zero,2058.903898,2061.912568,1,Expiry,0,2.9284299333333337e-13,nan
2058906570801_Node0_Node8_Zero,2058.90912,2061.912568,1,Expiry,0,2.9284299333333337e-13,nan
2058912031813_Node0_Node8_Zero,2058.914661,2061.912568,1,Expiry,0,2.9284299333333337e-13,nan
2058917500061_Node0_Node8_Zero,2058.919849,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058922968196_Node0_Node8_Zero,2058.925597,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058928432658_Node0_Node8_Zero,2058.931122,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058933897430_Node0_Node8_Zero,2058.936627,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058939363648_Node0_Node8_Zero,2058.942133,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058944824259_Node0_Node8_Zero,2058.947413,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058950287274_Node0_Node8_Zero,2058.952916,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058955756711_Node0_Node8_Zero,2058.958266,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058961221365_Node0_Node8_Zero,2058.96409,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058966689124_Node0_Node8_Zero,2058.969518,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058972157253_Node0_Node8_Zero,2058.974986,2062.021858,1,Expiry,0,2.9284299333333337e-13,nan
2058977620546_Node0_Node8_Zero,2058.98017,2062.021858,1,Expiry,0,2.9284299333333337e-13,nan
2058983084340_Node0_Node8_Zero,2058.985653,2062.021858,1,Expiry,0,2.9284299333333337e-13,nan
2058988550087_Node0_Node8_Zero,2058.991219,2062.021858,1,Expiry,0,2.9284299333333337e-13,nan
2058994014061_Node0_Node8_Zero,2058.996803,2062.021858,1,Expiry,0,2.9284299333333337e-13,nan
2058999475066_Node0_Node8_Zero,2059.002164,2062.021858,1,Expiry,0,2.9284299333333337e-13,nan
2059004941156_Node0_Node8_Zero,2059.00763,2062.021858,1,Expiry,0,2.9284299333333337e-13,nan
2059010405089_Node0_Node8_Zero,2059.012994,2062.021858,1,Expiry,0,2.9284299333333337e-13,nan
2059015866112_Node0_Node8_Zero,2059.018215,2062.021858,1,Expiry,0,2.9284299333333337e-13,nan
2059021332106_Node0_Node8_Zero,2059.024081,2062.021858,1,Expiry,0,2.9284299333333337e-13,nan
2059026797999_Node0_Node8_Zero,2059.029287,2062.076503,1,Expiry,0,2.9284299333333337e-13,nan
2059032267450_Node0_Node8_Zero,2059.034777,2062.076503,1,Expiry,0,2.9284299333333337e-13,nan
2059037736044_Node0_Node8_Zero,2059.040305,2062.076503,1,Expiry,0,2.9284299333333337e-13,nan
2059043204346_Node0_Node8_Zero,2059.045813,2062.076503,1,Expiry,0,2.9284299333333337e-13,nan
2059048673675_Node0_Node8_Zero,2059.051003,2062.076503,1,Expiry,0,2.9284299333333337e-13,nan
2059054136908_Node0_Node8_Zero,2059.056766,2062.076503,1,Expiry,0,2.9284299333333337e-13,nan
2059059605387_Node0_Node8_Zero,2059.062074,2062.076503,1,Expiry,0,2.9284299333333337e-13,nan
2059065070757_Node0_Node8_Zero,2059.06782,2062.076503,1,Expiry,0,2.9284299333333337e-13,nan
2059070533896_Node0_Node8_Zero,2059.073283,2062.076503,1,Expiry,0,2.9284299333333337e-13,nan
2059075993872_Node0_Node8_Zero,2059.078783,2062.076503,1,Expiry,0,2.9284299333333337e-13,nan
2059081455160_Node0_Node8_Zero,2059.084024,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059086914745_Node0_Node8_Zero,2059.089604,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059092378662_Node0_Node8_Zero,2059.094988,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059097845646_Node0_Node8_Zero,2059.100695,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059103310737_Node0_Node8_Zero,2059.10596,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059108771095_Node0_Node8_Zero,2059.11154,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059114234448_Node0_Node8_Zero,2059.116884,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059119701656_Node0_Node8_Zero,2059.122491,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059125170834_Node0_Node8_Zero,2059.12772,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059130638822_Node0_Node8_Zero,2059.133308,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059136106459_Node0_Node8_Zero,2059.138656,2062.185792,1,Expiry,0,2.9284299333333337e-13,nan
2059141572286_Node0_Node8_Zero,2059.144261,2062.185792,1,Expiry,0,2.9284299333333337e-13,nan
2059147036771_Node0_Node8_Zero,2059.149746,2062.185792,1,Expiry,0,2.9284299333333337e-13,nan
2059152500551_Node0_Node8_Zero,2059.15511,2062.185792,1,Expiry,0,2.9284299333333337e-13,nan
2059157962802_Node0_Node8_Zero,2059.160712,2062.185792,1,Expiry,0,2.9284299333333337e-13,nan
2059163432176_Node0_Node8_Zero,2059.166081,2062.185792,1,Expiry,0,2.9284299333333337e-13,nan
2059168900751_Node0_Node8_Zero,2059.17177,2062.185792,1,Expiry,0,2.9284299333333337e-13,nan
2059174361990_Node0_Node8_Zero,2059.177371,2062.185792,1,Expiry,0,2.9284299333333337e-13,nan
2059179826593_Node0_Node8_Zero,2059.182276,2062.185792,1,Expiry,0,2.9284299333333337e-13,nan
2059185287603_Node0_Node8_Zero,2059.187957,2062.185792,1,Expiry,0,2.9284299333333337e-13,nan
2059190754424_Node0_Node8_Zero,2059.193523,2062.240437,1,Expiry,0,2.9284299333333337e-13,nan
2059196216342_Node0_Node8_Zero,2059.198665,2062.240437,1,Expiry,0,2.9284299333333337e-13,nan
2059201681348_Node0_Node8_Zero,2059.20429,2062.240437,1,Expiry,0,2.9284299333333337e-13,nan
2059207150507_Node0_Node8_Zero,2059.20976,2062.240437,1,Expiry,0,2.9284299333333337e-13,nan
2059212616847_Node0_Node8_Zero,2059.215346,2062.240437,1,Expiry,0,2.9284299333333337e-13,nan
2059218082073_Node0_Node8_Zero,2059.220871,2062.240437,1,Expiry,0,2.9284299333333337e-13,nan
2059223549325_Node0_Node8_Zero,2059.226158,2062.240437,1,Expiry,0,2.9284299333333337e-13,nan
2059229009930_Node0_Node8_Zero,2059.231619,2062.240437,1,Expiry,0,2.9284299333333337e-13,nan
2059234474012_Node0_Node8_Zero,2059.237123,2062.240437,1,Expiry,0,2.9284299333333337e-13,nan
2059239934169_Node0_Node8_Zero,2059.242203,2062.240437,1,Expiry,0,2.9284299333333337e-13,nan
2059245402295_Node0_Node8_Zero,2059.247991,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059250864000_Node0_Node8_Zero,2059.253453,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059256326315_Node0_Node8_Zero,2059.259215,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059261787759_Node0_Node8_Zero,2059.264737,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059267252299_Node0_Node8_Zero,2059.269741,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059272715513_Node0_Node8_Zero,2059.275165,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059278184369_Node0_Node8_Zero,2059.280613,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059283644552_Node0_Node8_Zero,2059.286114,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059289110429_Node0_Node8_Zero,2059.29202,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059294576852_Node0_Node8_Zero,2059.297406,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059300042582_Node0_Node8_Zero,2059.302752,2062.349727,1,Expiry,0,2.9284299333333337e-13,nan
2059305503754_Node0_Node8_Zero,2059.308113,2062.349727,1,Expiry,0,2.9284299333333337e-13,nan
2059310967067_Node0_Node8_Zero,2059.313576,2062.349727,1,Expiry,0,2.9284299333333337e-13,nan
2059316427467_Node0_Node8_Zero,2059.319057,2062.349727,1,Expiry,0,2.9284299333333337e-13,nan
2059321888881_Node0_Node8_Zero,2059.324558,2062.349727,1,Expiry,0,2.9284299333333337e-13,nan
2059327354706_Node0_Node8_Zero,2059.330004,2062.349727,1,Expiry,0,2.9284299333333337e-13,nan
2059332818848_Node0_Node8_Zero,2059.335328,2062.349727,1,Expiry,0,2.9284299333333337e-13,nan
2059338287818_Node0_Node8_Zero,2059.340817,2062.349727,1,Expiry,0,2.9284299333333337e-13,nan
2059343754687_Node0_Node8_Zero,2059.346124,2062.349727,1,Expiry,0,2.9284299333333337e-13,nan
2059349219512_Node0_Node8_Zero,2059.351869,2062.349727,1,Expiry,0,2.9284299333333337e-13,nan
2059354679664_Node0_Node8_Zero,2059.357449,2062.404372,1,Expiry,0,2.9284299333333337e-13,nan
2059360145488_Node0_Node8_Zero,2059.362875,2062.404372,1,Expiry,0,2.9284299333333337e-13,nan
2059365609122_Node0_Node8_Zero,2059.368098,2062.404372,1,Expiry,0,2.9284299333333337e-13,nan
2059371076218_Node0_Node8_Zero,2059.373585,2062.404372,1,Expiry,0,2.9284299333333337e-13,nan
2059376544666_Node0_Node8_Zero,2059.378974,2062.404372,1,Expiry,0,2.9284299333333337e-13,nan
2059382012756_Node0_Node8_Zero,2059.384682,2062.404372,1,Expiry,0,2.9284299333333337e-13,nan
2059387479304_Node0_Node8_Zero,2059.389988,2062.404372,1,Expiry,0,2.9284299333333337e-13,nan
2059392947874_Node0_Node8_Zero,2059.395677,2062.404372,1,Expiry,0,2.9284299333333337e-13,nan
2059398410436_Node0_Node8_Zero,2059.40122,2062.404372,1,Expiry,0,2.9284299333333337e-13,nan
2059403875717_Node0_Node8_Zero,2059.406545,2062.404372,1,Expiry,0,2.9284299333333337e-13,nan
2059409339322_Node0_Node8_Zero,2059.412088,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059414804845_Node0_Node8_Zero,2059.417354,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059420267151_Node0_Node8_Zero,2059.422556,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059425727516_Node0_Node8_Zero,2059.428397,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059431188790_Node0_Node8_Zero,2059.433858,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059436651997_Node0_Node8_Zero,2059.439021,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059442119461_Node0_Node8_Zero,2059.445069,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059447586589_Node0_Node8_Zero,2059.450436,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059453053196_Node0_Node8_Zero,2059.455642,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059458521013_Node0_Node8_Zero,2059.46113,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059463981283_Node0_Node8_Zero,2059.46681,2062.513661,1,Expiry,0,2.9284299333333337e-13,nan
2059469445564_Node0_Node8_Zero,2059.471955,2062.513661,1,Expiry,0,2.9284299333333337e-13,nan
2059474912639_Node0_Node8_Zero,2059.477322,2062.513661,1,Expiry,0,2.9284299333333337e-13,nan
2059480373378_Node0_Node8_Zero,2059.483242,2062.513661,1,Expiry,0,2.9284299333333337e-13,nan
2059485834803_Node0_Node8_Zero,2059.488944,2062.513661,1,Expiry,0,2.9284299333333337e-13,nan
2059491294729_Node0_Node8_Zero,2059.493684,2062.513661,1,Expiry,0,2.9284299333333337e-13,nan
2059496760020_Node0_Node8_Zero,2059.499329,2062.513661,1,Expiry,0,2.9284299333333337e-13,nan
2059502223406_Node0_Node8_Zero,2059.505012,2062.513661,1,Expiry,0,2.9284299333333337e-13,nan
2059507688999_Node0_Node8_Zero,2059.510678,2062.513661,1,Expiry,0,2.9284299333333337e-13,nan
2059513156310_Node0_Node8_Zero,2059.515725,2062.513661,1,Expiry,0,2.9284299333333337e-13,nan
2059518620128_Node0_Node8_Zero,2059.521349,2062.568306,1,Expiry,0,2.9284299333333337e-13,nan
2059524081488_Node0_Node8_Zero,2059.526611,2062.568306,1,Expiry,0,2.9284299333333337e-13,nan
2059529543544_Node0_Node8_Zero,2059.532013,2062.568306,1,Expiry,0,2.9284299333333337e-13,nan
2059535011865_Node0_Node8_Zero,2059.537541,2062.568306,1,Expiry,0,2.9284299333333337e-13,nan
2059540475565_Node0_Node8_Zero,2059.542965,2062.568306,1,Expiry,0,2.9284299333333337e-13,nan
2059545941631_Node0_Node8_Zero,2059.548671,2062.568306,1,Expiry,0,2.9284299333333337e-13,nan
2059551407995_Node0_Node8_Zero,2059.554017,2062.568306,1,Expiry,0,2.9284299333333337e-13,nan
2059556874330_Node0_Node8_Zero,2059.559403,2062.568306,1,Expiry,0,2.9284299333333337e-13,nan
2059562335990_Node0_Node8_Zero,2059.565005,2062.568306,1,Expiry,0,2.9284299333333337e-13,nan
2059567804646_Node0_Node8_Zero,2059.570514,2062.568306,1,Expiry,0,2.9284299333333337e-13,nan
2059573272751_Node0_Node8_Zero,2059.576062,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059578733557_Node0_Node8_Zero,2059.581663,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059584196054_Node0_Node8_Zero,2059.586805,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059589664434_Node0_Node8_Zero,2059.592374,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059595130046_Node0_Node8_Zero,2059.597639,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059600592722_Node0_Node8_Zero,2059.603482,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059606053549_Node0_Node8_Zero,2059.608723,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059611518476_Node0_Node8_Zero,2059.613988,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059616983215_Node0_Node8_Zero,2059.619472,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059622449382_Node0_Node8_Zero,2059.625078,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059627912610_Node0_Node8_Zero,2059.630302,2062.677596,1,Expiry,0,2.9284299333333337e-13,nan
2059633381139_Node0_Node8_Zero,2059.63609,2062.677596,1,Expiry,0,2.9284299333333337e-13,nan
2059638849938_Node0_Node8_Zero,2059.641699,2062.677596,1,Expiry,0,2.9284299333333337e-13,nan
2059644313749_Node0_Node8_Zero,2059.646643,2062.677596,1,Expiry,0,2.9284299333333337e-13,nan
2059649777466_Node0_Node8_Zero,2059.652407,2062.677596,1,Expiry,0,2.9284299333333337e-13,nan
2059655241208_Node0_Node8_Zero,2059.65807,2062.677596,1,Expiry,0,2.9284299333333337e-13,nan
2059660708336_Node0_Node8_Zero,2059.663197,2062.677596,1,Expiry,0,2.9284299333333337e-13,nan
2059666177750_Node0_Node8_Zero,2059.668727,2062.677596,1,Expiry,0,2.9284299333333337e-13,nan
2059671644847_Node0_Node8_Zero,2059.674014,2062.677596,1,Expiry,0,2.9284299333333337e-13,nan
2059677104403_Node0_Node8_Zero,2059.679973,2062.677596,1,Expiry,0,2.9284299333333337e-13,nan
2059682572632_Node0_Node8_Zero,2059.685262,2062.73224,1,Expiry,0,2.9284299333333337e-13,nan
2059688032448_Node0_Node8_Zero,2059.690622,2062.73224,1,Expiry,0,2.9284299333333337e-13,nan
2059693499151_Node0_Node8_Zero,2059.696268,2062.73224,1,Expiry,0,2.9284299333333337e-13,nan
2059698967429_Node0_Node8_Zero,2059.701237,2062.73224,1,Expiry,0,2.9284299333333337e-13,nan
2059704427533_Node0_Node8_Zero,2059.707057,2062.73224,1,Expiry,0,2.9284299333333337e-13,nan
2059709888785_Node0_Node8_Zero,2059.712238,2062.73224,1,Expiry,0,2.9284299333333337e-13,nan
2059715354968_Node0_Node8_Zero,2059.717744,2062.73224,1,Expiry,0,2.9284299333333337e-13,nan
2059720815614_Node0_Node8_Zero,2059.723485,2062.73224,1,Expiry,0,2.9284299333333337e-13,nan
2059726278696_Node0_Node8_Zero,2059.728868,2062.73224,1,Expiry,0,2.9284299333333337e-13,nan
2059731745989_Node0_Node8_Zero,2059.734015,2062.73224,1,Expiry,0,2.9284299333333337e-13,nan
2059737213721_Node0_Node8_Zero,2059.739823,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059742681672_Node0_Node8_Zero,2059.745191,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059748147097_Node0_Node8_Zero,2059.750816,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059753615857_Node0_Node8_Zero,2059.756285,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059759076599_Node0_Node8_Zero,2059.761486,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059764539744_Node0_Node8_Zero,2059.767469,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059770007719_Node0_Node8_Zero,2059.772937,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059775473182_Node0_Node8_Zero,2059.777842,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059780938620_Node0_Node8_Zero,2059.783528,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059786404578_Node0_Node8_Zero,2059.789314,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059791871008_Node0_Node8_Zero,2059.79476,2062.84153,1,Expiry,0,2.9284299333333337e-13,nan
2059797331870_Node0_Node8_Zero,2059.800041,2062.84153,1,Expiry,0,2.9284299333333337e-13,nan
2059802791828_Node0_Node8_Zero,2059.805721,2062.84153,1,Expiry,0,2.9284299333333337e-13,nan
2059808261277_Node0_Node8_Zero,2059.81099,2062.84153,1,Expiry,0,2.9284299333333337e-13,nan
2059813730616_Node0_Node8_Zero,2059.81634,2062.84153,1,Expiry,0,2.9284299333333337e-13,nan
2059819199853_Node0_Node8_Zero,2059.822089,2062.84153,1,Expiry,0,2.9284299333333337e-13,nan
2059824665462_Node0_Node8_Zero,2059.827455,2062.84153,1,Expiry,0,2.9284299333333337e-13,nan
2059830129338_Node0_Node8_Zero,2059.832538,2062.84153,1,Expiry,0,2.9284299333333337e-13,nan
2059835589616_Node0_Node8_Zero,2059.837979,2062.84153,1,Expiry,0,2.9284299333333337e-13,nan
2059841049971_Node0_Node8_Zero,2059.843639,2062.84153,1,Expiry,0,2.9284299333333337e-13,nan
2059846518061_Node0_Node8_Zero,2059.849167,2062.896175,1,Expiry,0,2.9284299333333337e-13,nan
2059851985670_Node0_Node8_Zero,2059.854615,2062.896175,1,Expiry,0,2.9284299333333337e-13,nan
2059857450038_Node0_Node8_Zero,2059.860319,2062.896175,1,Expiry,0,2.9284299333333337e-13,nan
2059862917870_Node0_Node8_Zero,2059.865587,2062.896175,1,Expiry,0,2.9284299333333337e-13,nan
2059868385771_Node0_Node8_Zero,2059.871175,2062.896175,1,Expiry,0,2.9284299333333337e-13,nan
2059873849263_Node0_Node8_Zero,2059.876638,2062.896175,1,Expiry,0,2.9284299333333337e-13,nan
2059879310538_Node0_Node8_Zero,2059.8819,2062.896175,1,Expiry,0,2.9284299333333337e-13,nan
2059884777325_Node0_Node8_Zero,2059.887326,2062.896175,1,Expiry,0,2.9284299333333337e-13,nan
2059890239727_Node0_Node8_Zero,2059.892809,2062.896175,1,Expiry,0,2.9284299333333337e-13,nan
2059895704897_Node0_Node8_Zero,2059.898314,2062.896175,1,Expiry,0,2.9284299333333337e-13,nan
2059901170128_Node0_Node8_Zero,2059.903539,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059906632824_Node0_Node8_Zero,2059.909222,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059912095285_Node0_Node8_Zero,2059.914664,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059917555004_Node0_Node8_Zero,2059.920204,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059923018187_Node0_Node8_Zero,2059.925407,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059928482946_Node0_Node8_Zero,2059.930872,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059933943546_Node0_Node8_Zero,2059.936693,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059939407336_Node0_Node8_Zero,2059.942036,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059944867174_Node0_Node8_Zero,2059.947836,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059950328507_Node0_Node8_Zero,2059.953038,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059955793098_Node0_Node8_Zero,2059.958582,2063.005464,1,Expiry,0,2.9284299333333337e-13,nan
2059961254505_Node0_Node8_Zero,2059.963964,2063.005464,1,Expiry,0,2.9284299333333337e-13,nan
2059966714570_Node0_Node8_Zero,2059.969444,2063.005464,1,Expiry,0,2.9284299333333337e-13,nan
2059972174939_Node0_Node8_Zero,2059.974724,2063.005464,1,Expiry,0,2.9284299333333337e-13,nan
2059977638502_Node0_Node8_Zero,2059.980168,2063.005464,1,Expiry,0,2.9284299333333337e-13,nan
2059983099515_Node0_Node8_Zero,2059.985729,2063.005464,1,Expiry,0,2.9284299333333337e-13,nan
2059988567517_Node0_Node8_Zero,2059.991097,2063.005464,1,Expiry,0,2.9284299333333337e-13,nan
2059994030645_Node0_Node8_Zero,2059.99678,2063.005464,1,Expiry,0,2.9284299333333337e-13,nan
2059999496235_Node0_Node8_Zero,2060.002165,2063.005464,1,Expiry,0,2.9284299333333337e-13,nan
2060004965696_Node0_Node8_Zero,2060.007535,2063.005464,1,Expiry,0,2.9284299333333337e-13,nan
2060010425360_Node0_Node8_Zero,2060.013134,2063.060109,1,Expiry,0,2.9284299333333337e-13,nan
2060015894133_Node0_Node8_Zero,2060.018523,2063.060109,1,Expiry,0,2.9284299333333337e-13,nan
2060021357749_Node0_Node8_Zero,2060.024127,2063.060109,1,Expiry,0,2.9284299333333337e-13,nan
2060026817369_Node0_Node8_Zero,2060.029486,2063.060109,1,Expiry,0,2.9284299333333337e-13,nan
2060032278026_Node0_Node8_Zero,2060.034827,2063.060109,1,Expiry,0,2.9284299333333337e-13,nan
2060037737658_Node0_Node8_Zero,2060.040347,2063.060109,1,Expiry,0,2.9284299333333337e-13,nan
2060043197470_Node0_Node8_Zero,2060.046007,2063.060109,1,Expiry,0,2.9284299333333337e-13,nan
2060048658714_Node0_Node8_Zero,2060.051428,2063.060109,1,Expiry,0,2.9284299333333337e-13,nan
2060054120492_Node0_Node8_Zero,2060.05671,2063.060109,1,Expiry,0,2.9284299333333337e-13,nan
2060059585406_Node0_Node8_Zero,2060.062534,2063.060109,1,Expiry,0,2.9284299333333337e-13,nan
2060065045978_Node0_Node8_Zero,2060.067855,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060070508969_Node0_Node8_Zero,2060.073178,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060075976104_Node0_Node8_Zero,2060.078405,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060081440998_Node0_Node8_Zero,2060.08405,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060086905922_Node0_Node8_Zero,2060.089355,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060092374590_Node0_Node8_Zero,2060.095044,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060097834082_Node0_Node8_Zero,2060.100543,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060103300517_Node0_Node8_Zero,2060.10579,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060108760119_Node0_Node8_Zero,2060.111209,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060114226640_Node0_Node8_Zero,2060.116776,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060119689914_Node0_Node8_Zero,2060.122079,2063.169399,1,Expiry,0,2.9284299333333337e-13,nan
2060125158407_Node0_Node8_Zero,2060.127427,2063.169399,1,Expiry,0,2.9284299333333337e-13,nan
2060130626784_Node0_Node8_Zero,2060.133076,2063.169399,1,Expiry,0,2.9284299333333337e-13,nan
2060136091049_Node0_Node8_Zero,2060.13896,2063.169399,1,Expiry,0,2.9284299333333337e-13,nan
2060141555276_Node0_Node8_Zero,2060.144164,2063.169399,1,Expiry,0,2.9284299333333337e-13,nan
2060147017956_Node0_Node8_Zero,2060.149767,2063.169399,1,Expiry,0,2.9284299333333337e-13,nan
2060152486759_Node0_Node8_Zero,2060.155216,2063.169399,1,Expiry,0,2.9284299333333337e-13,nan
2060157954958_Node0_Node8_Zero,2060.160504,2063.169399,1,Expiry,0,2.9284299333333337e-13,nan
2060163417874_Node0_Node8_Zero,2060.165907,2063.169399,1,Expiry,0,2.9284299333333337e-13,nan
2060168884374_Node0_Node8_Zero,2060.171853,2063.169399,1,Expiry,0,2.9284299333333337e-13,nan
2060174349707_Node0_Node8_Zero,2060.176959,2063.224044,1,Expiry,0,2.9284299333333337e-13,nan
2060179813522_Node0_Node8_Zero,2060.182543,2063.224044,1,Expiry,0,2.9284299333333337e-13,nan
2060185275427_Node0_Node8_Zero,2060.188004,2063.224044,1,Expiry,0,2.9284299333333337e-13,nan
2060190738404_Node0_Node8_Zero,2060.193447,2063.224044,1,Expiry,0,2.9284299333333337e-13,nan
2060196203336_Node0_Node8_Zero,2060.198672,2063.224044,1,Expiry,0,2.9284299333333337e-13,nan
2060201671560_Node0_Node8_Zero,2060.204141,2063.224044,1,Expiry,0,2.9284299333333337e-13,nan
2060207134364_Node0_Node8_Zero,2060.209603,2063.224044,1,Expiry,0,2.9284299333333337e-13,nan
2060212600903_Node0_Node8_Zero,2060.21509,2063.224044,1,Expiry,0,2.9284299333333337e-13,nan
2060218062927_Node0_Node8_Zero,2060.220732,2063.224044,1,Expiry,0,2.9284299333333337e-13,nan
2060223528206_Node0_Node8_Zero,2060.226157,2063.224044,1,Expiry,0,2.9284299333333337e-13,nan
2060228995221_Node0_Node8_Zero,2060.231884,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060234455031_Node0_Node8_Zero,2060.237184,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060239915223_Node0_Node8_Zero,2060.242484,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060245380914_Node0_Node8_Zero,2060.24807,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
