Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2099289199895_Node0_Node8_Zero,2102.266109,2102.309631,1,Expiry,719,5.258698200000001e-13,nan
2099305600453_Node0_Node8_Zero,2102.275509,2102.318589,1,Expiry,451,0,nan
2099311067531_Node0_Node8_Zero,2102.279303,2102.318589,1,Expiry,360,0,nan
2099294663981_Node0_Node8_Zero,2102.281282,2102.295082,1,Expiry,180,5.258698200000001e-13,nan
2099300131034_Node0_Node8_Zero,2102.283362,2102.320526,1,Expiry,360,0,nan
2099272814989_Node0_Node8_Zero,2102.287649,2102.287649,1,Expiry,0,5.258698200000001e-13,nan
2099283737271_Node0_Node8_Zero,2102.290074,2102.290074,1,Expiry,0,1.983280464e-12,nan
2099316531117_Node0_Node8_Zero,2102.304054,2102.320526,1,Expiry,0,0,nan
2099321994168_Node0_Node8_Zero,2102.306133,2102.326395,1,Expiry,0,0,nan
2099327454549_Node0_Node8_Zero,2102.313259,2102.331467,1,Expiry,47,5.258698200000001e-13,nan
2099332918137_Node0_Node8_Zero,2102.315166,2102.347615,1,Expiry,183,0,nan
2099343849386_Node0_Node8_Zero,2102.322851,2102.347615,1,Expiry,183,0,nan
2099338382313_Node0_Node8_Zero,2102.324898,2102.349146,1,Expiry,183,8.154655118496143e-13,nan
2099360239295_Node0_Node8_Zero,2102.336802,2102.370242,1,Expiry,410,0,nan
2099354777017_Node0_Node8_Zero,2102.341082,2102.355906,1,Expiry,136,0,nan
2099365703848_Node0_Node8_Zero,2102.36087,2102.37142,1,Expiry,274,0,nan
2099376632357_Node0_Node8_Zero,2102.36309,2102.377243,1,Expiry,185,0,nan
2099382095573_Node0_Node8_Zero,2102.406928,2102.406928,1,Expiry,0,5.258698200000001e-13,nan
2099409412276_Node0_Node8_Zero,2102.408875,2102.411585,1,Expiry,0,0,nan
2099414874927_Node0_Node8_Zero,2102.410735,2102.419322,1,Expiry,2,0,nan
2099425798728_Node0_Node8_Zero,2102.418402,2102.42982,1,Expiry,0,0,nan
2099420335244_Node0_Node8_Zero,2102.421633,2102.421633,1,Expiry,0,5.258698200000001e-13,nan
2099442188962_Node0_Node8_Zero,2102.433664,2102.444458,1,Expiry,184,0,nan
2099436726596_Node0_Node8_Zero,2102.435624,2102.446588,1,Expiry,184,0,nan
2099453123747_Node0_Node8_Zero,2102.443609,2102.475659,1,Expiry,449,0,nan
2099458590407_Node0_Node8_Zero,2102.449706,2102.476242,1,Expiry,448,5.258698200000001e-13,nan
2099464057216_Node0_Node8_Zero,2102.462818,2102.476381,1,Expiry,180,5.258698200000001e-13,nan
2099474985576_Node0_Node8_Zero,2102.464857,2102.481108,1,Expiry,91,0,nan
2099480448484_Node0_Node8_Zero,2102.466697,2102.481108,1,Expiry,90,0,nan
2099485908890_Node0_Node8_Zero,2102.468577,2102.491025,1,Expiry,90,0,nan
2099491374222_Node0_Node8_Zero,2102.479667,2102.497619,1,Expiry,0,0,nan
2099447654868_Node0_Node8_Zero,2102.502369,2102.502369,1,Expiry,0,5.258698200000001e-13,nan
2099496841269_Node0_Node8_Zero,2102.504999,2102.504999,1,Expiry,0,5.258698200000001e-13,nan
2099507769678_Node0_Node8_Zero,2102.506898,2102.511596,1,Expiry,0,0,nan
2099513234694_Node0_Node8_Zero,2102.508798,2102.515348,1,Expiry,0,0,nan
2099518700343_Node0_Node8_Zero,2102.510758,2102.520858,1,Expiry,0,0,nan
2099529634327_Node0_Node8_Zero,2102.51385,2102.552125,1,Expiry,227,0,nan
2099546034990_Node0_Node8_Zero,2102.530908,2102.553186,1,Expiry,227,0,nan
2099556957569_Node0_Node8_Zero,2102.539532,2102.558057,1,Expiry,0,5.258698200000001e-13,nan
2099562425676_Node0_Node8_Zero,2102.541512,2102.563289,1,Expiry,47,8.580268465350121e-13,nan
2099567887768_Node0_Node8_Zero,2102.543372,2102.589895,1,Expiry,47,7.881826050000001e-13,nan
2099573354823_Node0_Node8_Zero,2102.547191,2102.589895,1,Expiry,47,7.881826050000001e-13,nan
2099584282153_Node0_Node8_Zero,2102.555303,2102.591676,1,Expiry,47,0,nan
2099551497948_Node0_Node8_Zero,2102.567126,2102.567126,1,Expiry,0,7.456534394967924e-13,nan
2099595213299_Node0_Node8_Zero,2102.569125,2102.596106,1,Expiry,0,0,nan
2099600678085_Node0_Node8_Zero,2102.571205,2102.609593,1,Expiry,47,0,nan
2099606141170_Node0_Node8_Zero,2102.573325,2102.609593,1,Expiry,47,0,nan
2099611604222_Node0_Node8_Zero,2102.575304,2102.614677,1,Expiry,47,2.895956918496141e-13,nan
2099617071320_Node0_Node8_Zero,2102.577164,2102.628641,1,Expiry,361,0,nan
2099622536625_Node0_Node8_Zero,2102.579204,2102.626531,1,Expiry,314,8.154655118496143e-13,nan
2099628001535_Node0_Node8_Zero,2102.58311,2102.787443,1,Expiry,1561,0,nan
2099649857753_Node0_Node8_Zero,2102.616473,2102.654857,1,Expiry,314,1.2432629220417002e-12,nan
2099655322171_Node0_Node8_Zero,2102.620727,2102.658708,1,Expiry,136,8.154655118496143e-13,nan
2099671722651_Node0_Node8_Zero,2102.648533,2102.682735,1,Expiry,540,0,nan
2099688119263_Node0_Node8_Zero,2102.662394,2102.710263,1,Expiry,1200,0,nan
2099693581218_Node0_Node8_Zero,2102.67046,2102.719872,1,Expiry,887,0,nan
2099704509098_Node0_Node8_Zero,2102.67442,2102.719872,1,Expiry,798,0,nan
2099709968993_Node0_Node8_Zero,2102.679687,2102.711896,1,Expiry,750,0,nan
2099715434174_Node0_Node8_Zero,2102.684815,2102.717036,1,Expiry,660,1.3196052881620391e-12,nan
2099742755180_Node0_Node8_Zero,2102.703181,2102.746422,1,Expiry,184,0,nan
2099726362225_Node0_Node8_Zero,2102.734777,2102.734777,1,Expiry,0,1.983280464e-12,nan
2099666257835_Node0_Node8_Zero,2102.739488,2102.739488,1,Expiry,0,6.717213431194338e-13,nan
2099748222027_Node0_Node8_Zero,2102.750816,2102.750816,1,Expiry,0,7.327961515227313e-13,nan
2099753690522_Node0_Node8_Zero,2102.752936,2102.759468,1,Expiry,0,0,nan
2099759151316_Node0_Node8_Zero,2102.754835,2102.766854,1,Expiry,0,0,nan
2099764614533_Node0_Node8_Zero,2102.756715,2102.766854,1,Expiry,0,0,nan
2099775549885_Node0_Node8_Zero,2102.761593,2102.775914,1,Expiry,0,0,nan
2099770083551_Node0_Node8_Zero,2102.76348,2102.77281,1,Expiry,0,0,nan
2099781017435_Node0_Node8_Zero,2102.765366,2102.788981,1,Expiry,0,0,nan
2099791946676_Node0_Node8_Zero,2102.771413,2102.803444,1,Expiry,450,0,nan
2099813809782_Node0_Node8_Zero,2102.791556,2102.818722,1,Expiry,714,0,nan
2099808344975_Node0_Node8_Zero,2102.793777,2102.819903,1,Expiry,625,0,nan
2099802878302_Node0_Node8_Zero,2102.795944,2102.808275,1,Expiry,272,1.983280464e-12,nan
2099819272347_Node0_Node8_Zero,2102.802538,2102.82128,1,Expiry,265,0,nan
2099824736234_Node0_Node8_Zero,2102.823549,2102.826532,1,Expiry,0,0,nan
2099830199905_Node0_Node8_Zero,2102.825556,2102.830976,1,Expiry,0,0,nan
2099578821193_Node0_Node8_Zero,2102.841954,2102.841954,1,Expiry,0,5.258698200000001e-13,nan
2099589750660_Node0_Node8_Zero,2102.843961,2102.843961,1,Expiry,0,5.258698200000001e-13,nan
2099731822335_Node0_Node8_Zero,2102.852986,2102.852986,1,Expiry,0,1.983280464e-12,nan
2099835667681_Node0_Node8_Zero,2102.858073,2102.858073,1,Expiry,0,5.258698200000001e-13,nan
2099846588098_Node0_Node8_Zero,2102.86022,2102.86022,1,Expiry,0,5.258698200000001e-13,nan
2099852052503_Node0_Node8_Zero,2102.862327,2102.862327,1,Expiry,0,5.258698200000001e-13,nan
2099857520924_Node0_Node8_Zero,2102.864213,2102.864213,1,Expiry,0,5.258698200000001e-13,nan
2099862984103_Node0_Node8_Zero,2102.86636,2102.86636,1,Expiry,0,5.258698200000001e-13,nan
2099868451980_Node0_Node8_Zero,2102.868307,2102.870995,1,Expiry,0,0,nan
2099873919735_Node0_Node8_Zero,2102.870147,2102.876062,1,Expiry,0,0,nan
2099879381142_Node0_Node8_Zero,2102.873259,2102.879554,1,Expiry,0,0,nan
2099884843754_Node0_Node8_Zero,2102.875178,2102.886524,1,Expiry,0,6.424532800000001e-13,nan
2099906701987_Node0_Node8_Zero,2102.88603,2102.909133,1,Expiry,153,0,nan
2099917631296_Node0_Node8_Zero,2102.902301,2102.917654,1,Expiry,164,7.685879029415898e-13,nan
2099928562735_Node0_Node8_Zero,2102.90824,2102.930318,1,Expiry,89,0,nan
2099934025525_Node0_Node8_Zero,2102.913079,2102.957013,1,Expiry,317,0,nan
2099944957076_Node0_Node8_Zero,2102.926908,2102.957372,1,Expiry,306,1.983280464e-12,nan
2099955890730_Node0_Node8_Zero,2102.939791,2102.957618,1,Expiry,229,1.983280464e-12,nan
2099939490795_Node0_Node8_Zero,2102.950472,2102.950472,1,Expiry,0,6.65889601056624e-13,nan
2099961351300_Node0_Node8_Zero,2102.955262,2102.966357,1,Expiry,3,0,nan
2099977746436_Node0_Node8_Zero,2102.96857,2102.99135,1,Expiry,353,0,nan
2099972279552_Node0_Node8_Zero,2102.974761,2102.974761,1,Expiry,0,1.983280464e-12,nan
2099988671837_Node0_Node8_Zero,2102.979364,2102.994402,1,Expiry,353,0,nan
2099999599151_Node0_Node8_Zero,2102.984162,2103.000039,1,Expiry,181,0,nan
2100005067330_Node0_Node8_Zero,2102.990528,2103.009478,1,Expiry,0,0,nan
2099983209178_Node0_Node8_Zero,2102.99348,2102.99348,1,Expiry,0,5.258698200000001e-13,nan
2099535101423_Node0_Node8_Zero,2103.011628,2103.011628,1,Expiry,0,5.258698200000001e-13,nan
2099786486668_Node0_Node8_Zero,2103.018707,2103.018707,1,Expiry,0,5.258698200000001e-13,nan
2099797415239_Node0_Node8_Zero,2103.020954,2103.020954,1,Expiry,0,5.258698200000001e-13,nan
2099901237749_Node0_Node8_Zero,2103.024745,2103.024745,1,Expiry,0,5.258698200000001e-13,nan
2099950426371_Node0_Node8_Zero,2103.032425,2103.032425,1,Expiry,0,7.601440789959496e-13,nan
2099699043957_Node0_Node8_Zero,2103.036324,2103.036324,1,Expiry,0,5.258698200000001e-13,nan
2099677186706_Node0_Node8_Zero,2103.040279,2103.040279,1,Expiry,0,5.258698200000001e-13,nan
2099633463398_Node0_Node8_Zero,2103.048358,2103.048358,1,Expiry,0,5.258698200000001e-13,nan
2099371164634_Node0_Node8_Zero,2103.080054,2103.080054,1,Expiry,0,5.258698200000001e-13,nan
2099737286180_Node0_Node8_Zero,2103.160758,2103.160758,1,Expiry,0,5.258698200000001e-13,nan
2097524178795_Node0_Node8_Zero,2103.22151,2103.22151,1,Expiry,0,5.258698200000001e-13,nan
2097535105541_Node0_Node8_Zero,2103.224057,2103.224057,1,Expiry,0,5.258698200000001e-13,nan
2000764999061_Node0_Node8_Zero,2103.247016,2103.247016,1,Expiry,0,1.04925114e-12,nan
2001814159837_Node0_Node8_Zero,2103.370425,2103.370425,1,Expiry,0,1.04925114e-12,nan
2001846953181_Node0_Node8_Zero,2103.370425,2103.370425,1,Expiry,0,1.04925114e-12,nan
2000601101684_Node0_Node8_Zero,2103.451781,2103.451781,1,Expiry,0,1.04925114e-12,nan
2001704875561_Node0_Node8_Zero,2103.563121,2103.563121,1,Expiry,0,1.04925114e-12,nan
2001726739377_Node0_Node8_Zero,2103.571298,2103.571298,1,Expiry,0,3.957175728e-12,nan
2001475365449_Node0_Node8_Zero,2103.801415,2103.801415,1,Expiry,0,1.04925114e-12,nan
2001661154584_Node0_Node8_Zero,2103.878014,2103.878014,1,Expiry,0,1.04925114e-12,nan
2001672083434_Node0_Node8_Zero,2103.878014,2103.878014,1,Expiry,0,1.04925114e-12,nan
2001278657982_Node0_Node8_Zero,2103.899696,2103.899696,1,Expiry,0,1.5763682227408868e-12,nan
2000622966449_Node0_Node8_Zero,2103.925896,2103.925896,1,Expiry,0,1.04925114e-12,nan
2000633891591_Node0_Node8_Zero,2103.925896,2103.925896,1,Expiry,0,1.04925114e-12,nan
2000628429180_Node0_Node8_Zero,2103.935573,2103.935573,1,Expiry,0,1.04925114e-12,nan
2000639354920_Node0_Node8_Zero,2103.935573,2103.935573,1,Expiry,0,1.04925114e-12,nan
2001775914290_Node0_Node8_Zero,2103.959972,2103.959972,1,Expiry,0,1.5394733543717047e-12,nan
2001781376162_Node0_Node8_Zero,2103.959972,2103.959972,1,Expiry,0,1.5394733543717047e-12,nan
