Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009360712899_Node0_Node8_Zero,2009.360713,2011.832213,1,RetryLimit,0,0,nan
2009377109951_Node0_Node8_Zero,2009.37711,2010.407847,1,RetryLimit,0,0,nan
2009393498529_Node0_Node8_Zero,2009.393499,2011.235502,1,RetryLimit,0,0,nan
2009409892983_Node0_Node8_Zero,2009.409893,2011.199382,1,RetryLimit,0,0,nan
2009426288614_Node0_Node8_Zero,2009.426289,2011.879901,1,RetryLimit,0,0,nan
2009442680795_Node0_Node8_Zero,2009.442681,2011.100357,1,RetryLimit,0,0,nan
2009459070745_Node0_Node8_Zero,2009.459071,2011.217302,1,RetryLimit,0,0,nan
2009475465070_Node0_Node8_Zero,2009.475465,2010.757321,1,RetryLimit,0,0,nan
2009491855725_Node0_Node8_Zero,2009.491856,2010.951617,1,RetryLimit,0,0,nan
2009508246497_Node0_Node8_Zero,2009.508246,2011.663654,1,RetryLimit,0,1.893131352e-13,nan
2009524642926_Node0_Node8_Zero,2009.524643,2011.133897,1,RetryLimit,0,0,nan
2009541035160_Node0_Node8_Zero,2009.541035,2011.971189,1,RetryLimit,0,0,nan
2009557426132_Node0_Node8_Zero,2009.557426,2011.352124,1,RetryLimit,0,0,nan
2009573816481_Node0_Node8_Zero,2009.573816,2011.920319,1,RetryLimit,0,0,nan
2009590208989_Node0_Node8_Zero,2009.590209,2011.967017,1,RetryLimit,0,0,nan
2009606600911_Node0_Node8_Zero,2009.606601,2010.299729,1,RetryLimit,0,0,nan
2009622995106_Node0_Node8_Zero,2009.622995,2011.528558,1,RetryLimit,0,0,nan
2009639387965_Node0_Node8_Zero,2009.639388,2011.083697,1,RetryLimit,0,0,nan
2009655783843_Node0_Node8_Zero,2009.655784,2011.448209,1,RetryLimit,0,0,nan
2009672173089_Node0_Node8_Zero,2009.672173,2010.492607,1,RetryLimit,0,0,nan
2009688566319_Node0_Node8_Zero,2009.688566,2011.507742,1,RetryLimit,0,0,nan
2009704960815_Node0_Node8_Zero,2009.704961,2010.52678,1,RetryLimit,0,0,nan
2009721357358_Node0_Node8_Zero,2009.721357,2010.789666,1,RetryLimit,0,0,nan
2009737751361_Node0_Node8_Zero,2009.737751,2012.203142,1,RetryLimit,0,0,nan
2009754146342_Node0_Node8_Zero,2009.754146,2011.117057,1,RetryLimit,0,0,nan
2009770540367_Node0_Node8_Zero,2009.77054,2011.151056,1,RetryLimit,0,0,nan
2009786937707_Node0_Node8_Zero,2009.786938,2010.972383,1,RetryLimit,0,0,nan
2009803326334_Node0_Node8_Zero,2009.803326,2010.045908,1,RetryLimit,0,0,nan
2009819723184_Node0_Node8_Zero,2009.819723,2010.254936,1,RetryLimit,0,0,nan
2009836112144_Node0_Node8_Zero,2009.836112,2010.537678,1,RetryLimit,0,0,nan
2009852505749_Node0_Node8_Zero,2009.852506,2011.253781,1,RetryLimit,0,0,nan
2009868894312_Node0_Node8_Zero,2009.868894,2010.77046,1,RetryLimit,0,0,nan
2009885291040_Node0_Node8_Zero,2009.885291,2010.911831,1,RetryLimit,0,0,nan
2009901680554_Node0_Node8_Zero,2009.901681,2010.323649,1,RetryLimit,0,0,nan
2009918074627_Node0_Node8_Zero,2009.918075,2010.818246,1,RetryLimit,0,0,nan
2009934472771_Node0_Node8_Zero,2009.934473,2011.993314,1,RetryLimit,0,4.585563529504879e-13,nan
2009950863566_Node0_Node8_Zero,2009.950864,2011.067218,1,RetryLimit,0,0,nan
2009967256147_Node0_Node8_Zero,2009.967256,2010.369781,1,RetryLimit,0,0,nan
2009983650571_Node0_Node8_Zero,2009.983651,2010.803866,1,RetryLimit,0,0,nan
2010000045047_Node0_Node8_Zero,2010.000045,2010.935877,1,RetryLimit,0,0,nan
