Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005147557783_Node0_Node8_Zero,2005.169164,2005.208068,0,,565,7.572525408e-13,0
2005163948127_Node0_Node8_Zero,2005.169164,2005.208068,0,,565,7.572525408e-13,0
2005049185433_Node0_Node8_Zero,2005.180494,2005.209998,0,,385,7.572525408e-13,0
2005065581707_Node0_Node8_Zero,2005.180494,2005.209998,0,,385,7.572525408e-13,0
2005081975754_Node0_Node8_Zero,2005.180494,2005.209998,0,,385,7.572525408e-13,0
2005098372292_Node0_Node8_Zero,2005.180494,2005.209998,0,,385,7.572525408e-13,0
2005180346155_Node0_Node8_Zero,2005.206074,2005.210648,0,,1,7.572525408e-13,0
2005213129080_Node0_Node8_Zero,2005.219128,2005.220006,0,,0,7.572525408e-13,0
2005196739485_Node0_Node8_Zero,2005.220723,2005.223344,0,,0,7.572525408e-13,0
2005229524890_Node0_Node8_Zero,2005.323079,2005.32404,0,,0,7.572525408e-13,0
2005311492698_Node0_Node8_Zero,2005.333615,2005.334856,0,,0,7.572525408e-13,0
2005327889824_Node0_Node8_Zero,2005.333615,2005.334856,0,,0,7.572525408e-13,0
2005344283952_Node0_Node8_Zero,2005.344997,2005.345959,0,,0,7.572525408e-13,0
2005295099749_Node0_Node8_Zero,2005.364145,2005.365681,0,,33,7.572525408e-13,0
2005360673545_Node0_Node8_Zero,2005.364991,2005.366411,0,,1,7.572525408e-13,0
2005377064474_Node0_Node8_Zero,2005.380827,2005.381668,0,,0,7.572525408e-13,0
2005393459920_Node0_Node8_Zero,2005.394233,2005.396985,0,,0,7.572525408e-13,0
2005409851868_Node0_Node8_Zero,2005.414569,2005.41533,0,,0,7.572525408e-13,0
2005426248014_Node0_Node8_Zero,2005.427141,2005.428023,0,,0,7.572525408e-13,0
2005442640811_Node0_Node8_Zero,2005.443474,2005.444436,0,,0,7.572525408e-13,0
2005459036939_Node0_Node8_Zero,2005.460858,2005.461819,0,,0,7.572525408e-13,0
2005475428442_Node0_Node8_Zero,2005.476322,2005.477203,0,,0,7.572525408e-13,0
2005491821539_Node0_Node8_Zero,2005.492695,2005.493676,0,,0,7.572525408e-13,0
2005508215425_Node0_Node8_Zero,2005.509029,2005.51001,0,,0,7.572525408e-13,0
2005524610495_Node0_Node8_Zero,2005.550048,2005.550789,0,,0,7.572525408e-13,0
2005573789010_Node0_Node8_Zero,2005.608489,2005.611841,0,,89,7.572525408e-13,0
2005590182190_Node0_Node8_Zero,2005.608489,2005.611841,0,,89,7.572525408e-13,0
2005606575279_Node0_Node8_Zero,2005.618653,2005.619544,0,,0,7.572525408e-13,0
2005622967451_Node0_Node8_Zero,2005.627077,2005.630779,0,,94,7.572525408e-13,0
2005655755580_Node0_Node8_Zero,2005.660842,2005.662868,0,,47,7.572525408e-13,0
2005672153805_Node0_Node8_Zero,2005.687319,2005.693955,0,,0,7.572525408e-13,0
2005688548651_Node0_Node8_Zero,2005.710428,2005.714661,0,,141,7.572525408e-13,0
2005721342358_Node0_Node8_Zero,2005.74358,2005.744911,0,,0,7.572525408e-13,0
2005737732271_Node0_Node8_Zero,2005.74358,2005.744911,0,,0,7.572525408e-13,0
2005704946107_Node0_Node8_Zero,2005.754705,2005.755476,0,,0,7.572525408e-13,0
2005754124247_Node0_Node8_Zero,2005.756654,2005.79581,0,,1012,7.572525408e-13,0
2005770520995_Node0_Node8_Zero,2005.77168,2005.809065,0,,612,7.572525408e-13,0
2005786913729_Node0_Node8_Zero,2005.793521,2005.809065,0,,48,7.572525408e-13,0
2005803305882_Node0_Node8_Zero,2005.806288,2005.809065,0,,47,7.572525408e-13,0
2005819704002_Node0_Node8_Zero,2005.821553,2005.822305,0,,0,7.572525408e-13,0
2005836098915_Node0_Node8_Zero,2005.837856,2005.840559,0,,47,7.572525408e-13,0
2005852493456_Node0_Node8_Zero,2005.854653,2005.855445,0,,0,7.572525408e-13,0
2005868882344_Node0_Node8_Zero,2005.870116,2005.870887,0,,0,7.572525408e-13,0
2005885271428_Node0_Node8_Zero,2005.93456,2005.938473,0,,0,7.572525408e-13,0
2005901667283_Node0_Node8_Zero,2005.944478,2005.94575,0,,0,7.572525408e-13,0
2005918062637_Node0_Node8_Zero,2005.944478,2005.94575,0,,0,7.572525408e-13,0
2005934458867_Node0_Node8_Zero,2005.948408,2005.954584,0,,228,8.887199958e-13,0
2005950849414_Node0_Node8_Zero,2005.952793,2005.976152,0,,160,7.572525408e-13,0
2005967242488_Node0_Node8_Zero,2005.969168,2005.974133,0,,79,7.572525408e-13,0
2005983637957_Node0_Node8_Zero,2005.986406,2006.012622,0,,493,7.572525408e-13,0
2006000033598_Node0_Node8_Zero,2006.031058,2006.033089,0,,0,7.572525408e-13,0
2005639357227_Node0_Node8_Zero,2006.126032,2006.126883,0,,0,7.572525408e-13,0
2006016427509_Node0_Node8_Zero,2006.349629,2006.361003,0,,0,7.572525408e-13,0
2006032818890_Node0_Node8_Zero,2006.351469,2006.362494,0,,0,7.572525408e-13,0
2006049210442_Node0_Node8_Zero,2006.353308,2006.362494,0,,0,7.572525408e-13,0
2006065602600_Node0_Node8_Zero,2006.355328,2006.362494,0,,0,7.572525408e-13,0
2006098388472_Node0_Node8_Zero,2006.367291,2006.371525,0,,163,7.572525408e-13,0
2006081997511_Node0_Node8_Zero,2006.414375,2006.415056,0,,0,7.572525408e-13,0
2006114784882_Node0_Node8_Zero,2006.419449,2006.421374,0,,47,7.572525408e-13,0
2006131179943_Node0_Node8_Zero,2007.070729,2007.07169,0,,0,7.572525408e-13,0
2006163966045_Node0_Node8_Zero,2007.090909,2007.09177,0,,0,7.572525408e-13,0
2006147572505_Node0_Node8_Zero,2007.094073,2007.096869,0,,0,7.572525408e-13,0
2006180359680_Node0_Node8_Zero,2007.09616,2007.097559,0,,0,7.572525408e-13,0
2006196751922_Node0_Node8_Zero,2007.115615,2007.148573,0,,478,7.572525408e-13,0
2006213143743_Node0_Node8_Zero,2007.138347,2007.258113,0,,50,7.572525408e-13,0
2006245923469_Node0_Node8_Zero,2007.143314,2007.258113,0,,0,7.572525408e-13,0
2006278706168_Node0_Node8_Zero,2007.256412,2007.258113,0,,0,7.572525408e-13,0
2006360681006_Node0_Node8_Zero,2007.302056,2007.307149,0,,0,7.572525408e-13,0
2006377072656_Node0_Node8_Zero,2007.302056,2007.307149,0,,0,7.572525408e-13,0
2006393469501_Node0_Node8_Zero,2007.316735,2007.317927,0,,0,7.572525408e-13,0
2006409858447_Node0_Node8_Zero,2007.316735,2007.317927,0,,0,7.572525408e-13,0
2006426254983_Node0_Node8_Zero,2007.320145,2007.321277,0,,0,7.572525408e-13,0
2006442651817_Node0_Node8_Zero,2007.320145,2007.321277,0,,0,7.572525408e-13,0
2006459044059_Node0_Node8_Zero,2007.323455,2007.325422,0,,6,7.572525408e-13,0
2006475437019_Node0_Node8_Zero,2007.323455,2007.325422,0,,6,7.572525408e-13,0
2006557398961_Node0_Node8_Zero,2007.330431,2007.331802,0,,0,7.572525408e-13,0
2006573790038_Node0_Node8_Zero,2007.330431,2007.331802,0,,0,7.572525408e-13,0
2006491833665_Node0_Node8_Zero,2007.341072,2007.342163,0,,0,7.572525408e-13,0
2006508223456_Node0_Node8_Zero,2007.341072,2007.342163,0,,0,7.572525408e-13,0
2006622963452_Node0_Node8_Zero,2007.356152,2007.360919,0,,89,7.572525408e-13,0
2006639356114_Node0_Node8_Zero,2007.356152,2007.360919,0,,89,7.572525408e-13,0
2006524612795_Node0_Node8_Zero,2007.402913,2007.404184,0,,0,7.572525408e-13,0
2006541004099_Node0_Node8_Zero,2007.402913,2007.404184,0,,0,7.572525408e-13,0
2006590185258_Node0_Node8_Zero,2007.473504,2007.47652,0,,89,7.572525408e-13,0
2006606574302_Node0_Node8_Zero,2007.473504,2007.47652,0,,89,7.572525408e-13,0
2006295102485_Node0_Node8_Zero,2007.491128,2007.492459,0,,0,7.572525408e-13,0
2006311495317_Node0_Node8_Zero,2007.491128,2007.492459,0,,0,7.572525408e-13,0
2006327892400_Node0_Node8_Zero,2007.498333,2007.499484,0,,0,7.572525408e-13,0
2006344285265_Node0_Node8_Zero,2007.498333,2007.499484,0,,0,7.572525408e-13,0
2006688544054_Node0_Node8_Zero,2007.563689,2007.568589,0,,178,7.572525408e-13,0
2006704938423_Node0_Node8_Zero,2007.563689,2007.568589,0,,178,7.572525408e-13,0
2006655752704_Node0_Node8_Zero,2007.565592,2007.569699,0,,90,7.572525408e-13,0
2006672147345_Node0_Node8_Zero,2007.565592,2007.569699,0,,90,7.572525408e-13,0
2006721328876_Node0_Node8_Zero,2007.571954,2007.57681,0,,178,7.572525408e-13,0
2006737721326_Node0_Node8_Zero,2007.571954,2007.57681,0,,178,7.572525408e-13,0
2006754113696_Node0_Node8_Zero,2007.573777,2007.5781,0,,90,7.572525408e-13,0
2006803286797_Node0_Node8_Zero,2007.575699,2007.5781,0,,1,7.572525408e-13,0
2006786895587_Node0_Node8_Zero,2007.580452,2007.581163,0,,0,7.572525408e-13,0
2006770504210_Node0_Node8_Zero,2007.583422,2007.584353,0,,0,7.572525408e-13,0
2006819678977_Node0_Node8_Zero,2007.593036,2007.594368,0,,0,7.572525408e-13,0
2006836071803_Node0_Node8_Zero,2007.593036,2007.594368,0,,0,7.572525408e-13,0
2006868859138_Node0_Node8_Zero,2007.598424,2007.599095,0,,0,7.572525408e-13,0
2006885248697_Node0_Node8_Zero,2007.603216,2007.604367,0,,0,7.572525408e-13,0
2006901643942_Node0_Node8_Zero,2007.603216,2007.604367,0,,0,7.572525408e-13,0
2006967207942_Node0_Node8_Zero,2007.61038,2007.615719,0,,178,7.572525408e-13,0
2006983601125_Node0_Node8_Zero,2007.61038,2007.615719,0,,178,7.572525408e-13,0
2006999993590_Node0_Node8_Zero,2007.61038,2007.615719,0,,178,7.572525408e-13,0
2007016382904_Node0_Node8_Zero,2007.614184,2007.617429,0,,1,7.572525408e-13,0
2007032772012_Node0_Node8_Zero,2007.614184,2007.617429,0,,1,7.572525408e-13,0
2007049163878_Node0_Node8_Zero,2007.614184,2007.617429,0,,1,7.572525408e-13,0
2007065553459_Node0_Node8_Zero,2007.629977,2007.633576,0,,89,7.572525408e-13,0
2006852460928_Node0_Node8_Zero,2007.640651,2007.641342,0,,0,7.572525408e-13,0
2007081942513_Node0_Node8_Zero,2007.651657,2007.658198,0,,178,7.572525408e-13,0
2007098340866_Node0_Node8_Zero,2007.651657,2007.658198,0,,178,7.572525408e-13,0
2007114736496_Node0_Node8_Zero,2007.655053,2007.664551,0,,179,7.572525408e-13,0
2007131125521_Node0_Node8_Zero,2007.655053,2007.664551,0,,179,7.572525408e-13,0
2007147518747_Node0_Node8_Zero,2007.655053,2007.664551,0,,179,7.572525408e-13,0
2007163908863_Node0_Node8_Zero,2007.65708,2007.664551,0,,90,7.572525408e-13,0
2007180299962_Node0_Node8_Zero,2007.65708,2007.666461,0,,90,7.572525408e-13,0
2007196695835_Node0_Node8_Zero,2007.65708,2007.666461,0,,90,7.572525408e-13,0
2007213089995_Node0_Node8_Zero,2007.660495,2007.666461,0,,89,7.572525408e-13,0
2007229482384_Node0_Node8_Zero,2007.660495,2007.666461,0,,89,7.572525408e-13,0
2007245876204_Node0_Node8_Zero,2007.660495,2007.668571,0,,89,7.572525408e-13,0
2007262266510_Node0_Node8_Zero,2007.662502,2007.668571,0,,1,7.572525408e-13,0
2007278656337_Node0_Node8_Zero,2007.662502,2007.668571,0,,1,7.572525408e-13,0
2007295048220_Node0_Node8_Zero,2007.662502,2007.668571,0,,1,7.572525408e-13,0
2007311439920_Node0_Node8_Zero,2007.671137,2007.672899,0,,0,7.572525408e-13,0
2007327837118_Node0_Node8_Zero,2007.671137,2007.672899,0,,0,7.572525408e-13,0
2007344234309_Node0_Node8_Zero,2007.671137,2007.672899,0,,0,7.572525408e-13,0
2007360626716_Node0_Node8_Zero,2007.675173,2007.676694,0,,0,7.572525408e-13,0
2007377018775_Node0_Node8_Zero,2007.675173,2007.676694,0,,0,7.572525408e-13,0
2007393411289_Node0_Node8_Zero,2007.675173,2007.676694,0,,0,7.572525408e-13,0
2007409806110_Node0_Node8_Zero,2007.679028,2007.684731,0,,178,7.572525408e-13,0
2007426199175_Node0_Node8_Zero,2007.679028,2007.684731,0,,178,7.572525408e-13,0
2007442593090_Node0_Node8_Zero,2007.679028,2007.684731,0,,178,7.572525408e-13,0
2007458983770_Node0_Node8_Zero,2007.680995,2007.686801,0,,90,7.572525408e-13,0
2007475374617_Node0_Node8_Zero,2007.680995,2007.686801,0,,90,7.572525408e-13,0
2007524554037_Node0_Node8_Zero,2007.683162,2007.686801,0,,1,7.572525408e-13,0
2007540943341_Node0_Node8_Zero,2007.683162,2007.686801,0,,1,7.572525408e-13,0
2007491769339_Node0_Node8_Zero,2007.688518,2007.689459,0,,0,7.572525408e-13,0
2007508159460_Node0_Node8_Zero,2007.690263,2007.692919,0,,89,7.572525408e-13,0
2007557334570_Node0_Node8_Zero,2007.692229,2007.694529,0,,1,7.572525408e-13,0
2007573732479_Node0_Node8_Zero,2007.692229,2007.694529,0,,1,7.572525408e-13,0
2007590127431_Node0_Node8_Zero,2007.692229,2007.694529,0,,1,7.572525408e-13,0
2007606519835_Node0_Node8_Zero,2007.696912,2007.698453,0,,0,7.572525408e-13,0
2007622916775_Node0_Node8_Zero,2007.696912,2007.698453,0,,0,7.572525408e-13,0
2007639312651_Node0_Node8_Zero,2007.696912,2007.698453,0,,0,7.572525408e-13,0
2007655704220_Node0_Node8_Zero,2007.700707,2007.702489,0,,0,7.572525408e-13,0
2007672094178_Node0_Node8_Zero,2007.700707,2007.702489,0,,0,7.572525408e-13,0
2007688484301_Node0_Node8_Zero,2007.700707,2007.702489,0,,0,7.572525408e-13,0
2007737661799_Node0_Node8_Zero,2008.055662,2008.178075,0,,4315,7.572525408e-13,0
2007950790399_Node0_Node8_Zero,2008.1465,2008.505671,0,,891,7.572525408e-13,0
2007967187703_Node0_Node8_Zero,2008.1465,2008.505671,0,,891,7.572525408e-13,0
2007983581561_Node0_Node8_Zero,2008.1465,2008.505671,0,,891,7.572525408e-13,0
2007999972676_Node0_Node8_Zero,2008.1465,2008.505671,0,,891,7.572525408e-13,0
2008016361587_Node0_Node8_Zero,2008.50372,2008.507741,0,,0,7.572525408e-13,0
2008032750301_Node0_Node8_Zero,2008.50372,2008.507741,0,,0,7.572525408e-13,0
2008049143435_Node0_Node8_Zero,2008.50372,2008.507741,0,,0,7.572525408e-13,0
2008065534740_Node0_Node8_Zero,2008.50372,2008.507741,0,,0,7.572525408e-13,0
2008081925201_Node0_Node8_Zero,2008.510415,2008.511937,0,,0,7.572525408e-13,0
2008098319573_Node0_Node8_Zero,2008.510415,2008.511937,0,,0,7.572525408e-13,0
2008114712835_Node0_Node8_Zero,2008.510415,2008.511937,0,,0,7.572525408e-13,0
2008131101623_Node0_Node8_Zero,2008.514271,2008.515872,0,,0,7.572525408e-13,0
2008147497880_Node0_Node8_Zero,2008.514271,2008.515872,0,,0,7.572525408e-13,0
2008163895168_Node0_Node8_Zero,2008.514271,2008.515872,0,,0,7.572525408e-13,0
2008180291779_Node0_Node8_Zero,2008.518326,2008.521782,0,,89,7.572525408e-13,0
2008196687791_Node0_Node8_Zero,2008.518326,2008.521782,0,,89,7.572525408e-13,0
2008213083535_Node0_Node8_Zero,2008.518326,2008.521782,0,,89,7.572525408e-13,0
2008229472411_Node0_Node8_Zero,2008.520233,2008.523532,0,,1,7.572525408e-13,0
2008245864139_Node0_Node8_Zero,2008.520233,2008.523532,0,,1,7.572525408e-13,0
2008262257198_Node0_Node8_Zero,2008.520233,2008.523532,0,,1,7.572525408e-13,0
2008278654482_Node0_Node8_Zero,2008.525779,2008.529215,0,,89,7.572525408e-13,0
2008295052428_Node0_Node8_Zero,2008.525779,2008.529215,0,,89,7.572525408e-13,0
2008311444177_Node0_Node8_Zero,2008.525779,2008.529215,0,,89,7.572525408e-13,0
2008327836487_Node0_Node8_Zero,2008.527686,2008.530105,0,,1,7.572525408e-13,0
2008377009046_Node0_Node8_Zero,2008.53202,2008.533641,0,,0,7.572525408e-13,0
2008393400166_Node0_Node8_Zero,2008.53202,2008.533641,0,,0,7.572525408e-13,0
2008409798031_Node0_Node8_Zero,2008.53202,2008.533641,0,,0,7.572525408e-13,0
2008344225171_Node0_Node8_Zero,2008.535645,2008.536767,0,,0,7.572525408e-13,0
2008360619168_Node0_Node8_Zero,2008.535645,2008.536767,0,,0,7.572525408e-13,0
2008426191466_Node0_Node8_Zero,2008.539,2008.543271,0,,122,7.572525408e-13,0
2008442584502_Node0_Node8_Zero,2008.539,2008.543271,0,,122,7.572525408e-13,0
2008458973150_Node0_Node8_Zero,2008.539,2008.543271,0,,122,7.572525408e-13,0
2008475365472_Node0_Node8_Zero,2008.540927,2008.545361,0,,34,7.572525408e-13,0
2008491758462_Node0_Node8_Zero,2008.540927,2008.545361,0,,34,7.572525408e-13,0
2008508149363_Node0_Node8_Zero,2008.540927,2008.545361,0,,34,7.572525408e-13,0
2008524539923_Node0_Node8_Zero,2008.541734,2008.545361,0,,1,7.572525408e-13,0
2008540932429_Node0_Node8_Zero,2008.54676,2008.547661,0,,0,7.572525408e-13,0
2008557327679_Node0_Node8_Zero,2008.562264,2008.568273,0,,97,7.572525408e-13,0
2008573716171_Node0_Node8_Zero,2008.575001,2008.575682,0,,0,7.572525408e-13,0
2008590112955_Node0_Node8_Zero,2008.591599,2008.593138,0,,2,7.572525408e-13,0
2008606503073_Node0_Node8_Zero,2008.607999,2008.6211,0,,451,7.572525408e-13,0
2008622895136_Node0_Node8_Zero,2008.624021,2008.625003,0,,0,7.572525408e-13,0
2008639284400_Node0_Node8_Zero,2008.650865,2008.651787,0,,0,7.572525408e-13,0
2008655678575_Node0_Node8_Zero,2008.659566,2008.660288,0,,0,7.572525408e-13,0
2008672076639_Node0_Node8_Zero,2008.67291,2008.673591,0,,0,7.572525408e-13,0
2008688468664_Node0_Node8_Zero,2008.689162,2008.694093,0,,138,7.572525408e-13,0
2008704866792_Node0_Node8_Zero,2008.706205,2008.749803,0,,1546,7.572525408e-13,0
2008721255497_Node0_Node8_Zero,2008.722577,2008.777511,0,,1186,7.572525408e-13,0
2008737652639_Node0_Node8_Zero,2008.738366,2008.777511,0,,659,7.572525408e-13,0
2008754043613_Node0_Node8_Zero,2008.756567,2008.777511,0,,302,7.572525408e-13,0
2008770439784_Node0_Node8_Zero,2008.772264,2008.79025,0,,90,7.572525408e-13,0
2008786837162_Node0_Node8_Zero,2008.787551,2008.79025,0,,0,7.572525408e-13,0
2008803233353_Node0_Node8_Zero,2008.804407,2008.805278,0,,0,7.572525408e-13,0
2008819623610_Node0_Node8_Zero,2008.823671,2008.833709,0,,281,7.572525408e-13,0
2008885195533_Node0_Node8_Zero,2008.901962,2008.902721,0,,0,7.572525408e-13,0
2008868805981_Node0_Node8_Zero,2008.907538,2008.90849,0,,0,7.572525408e-13,0
2008852417284_Node0_Node8_Zero,2008.91545,2008.916401,0,,0,7.572525408e-13,0
2008901590295_Node0_Node8_Zero,2008.922434,2008.925244,0,,2,7.572525408e-13,0
2008917984628_Node0_Node8_Zero,2008.922434,2008.925244,0,,2,7.572525408e-13,0
2008934377781_Node0_Node8_Zero,2008.94565,2008.946342,0,,0,7.572525408e-13,0
2008950768326_Node0_Node8_Zero,2008.960013,2008.960724,0,,0,7.572525408e-13,0
2008967158958_Node0_Node8_Zero,2008.994421,2008.995153,0,,0,7.572525408e-13,0
2008836018909_Node0_Node8_Zero,2009.062087,2009.062778,0,,0,7.572525408e-13,0
2008999949434_Node0_Node8_Zero,2009.134228,2009.135519,0,,0,7.572525408e-13,0
2009016346773_Node0_Node8_Zero,2009.134228,2009.135519,0,,0,7.572525408e-13,0
2008983556137_Node0_Node8_Zero,2009.136833,2009.139466,0,,89,7.572525408e-13,0
2009032738568_Node0_Node8_Zero,2009.138694,2009.140656,0,,1,7.572525408e-13,0
2009049132496_Node0_Node8_Zero,2009.138694,2009.140656,0,,1,7.572525408e-13,0
2009065525419_Node0_Node8_Zero,2009.142831,2009.151457,0,,356,7.572525408e-13,0
2009081919132_Node0_Node8_Zero,2009.142831,2009.151457,0,,356,7.572525408e-13,0
2009098316324_Node0_Node8_Zero,2009.144694,2009.152687,0,,268,7.572525408e-13,0
2009114713842_Node0_Node8_Zero,2009.144694,2009.152687,0,,268,7.572525408e-13,0
2009131111531_Node0_Node8_Zero,2009.154142,2009.159007,0,,183,7.572525408e-13,0
2009147502685_Node0_Node8_Zero,2009.158328,2009.159817,0,,1,7.572525408e-13,0
2009163893079_Node0_Node8_Zero,2009.180166,2009.181138,0,,0,7.572525408e-13,0
2009180282524_Node0_Node8_Zero,2009.183998,2009.184709,0,,0,7.572525408e-13,0
2009196678827_Node0_Node8_Zero,2009.249806,2009.250738,0,,0,7.572525408e-13,0
2009213068541_Node0_Node8_Zero,2009.278687,2009.279528,0,,0,7.572525408e-13,0
2009229464869_Node0_Node8_Zero,2009.284102,2009.286878,0,,0,7.572525408e-13,0
2009245856555_Node0_Node8_Zero,2009.286209,2009.287588,0,,0,7.572525408e-13,0
2009262252153_Node0_Node8_Zero,2009.54422,2009.545162,0,,0,7.572525408e-13,0
2009278649260_Node0_Node8_Zero,2009.570914,2009.571676,0,,0,7.572525408e-13,0
2009295040516_Node0_Node8_Zero,2009.574069,2009.57477,0,,0,7.572525408e-13,0
2009327832038_Node0_Node8_Zero,2009.658634,2009.665645,0,,246,7.572525408e-13,0
2009360609822_Node0_Node8_Zero,2009.669605,2009.695339,0,,694,7.572525408e-13,0
2009442587435_Node0_Node8_Zero,2009.730031,2009.737594,0,,270,7.572525408e-13,0
2009458980463_Node0_Node8_Zero,2009.743687,2009.750196,0,,182,7.572525408e-13,0
2009508160675_Node0_Node8_Zero,2009.75822,2009.764962,0,,268,7.572525408e-13,0
2009491768132_Node0_Node8_Zero,2009.760107,2009.768106,0,,269,7.572525408e-13,0
2009524555909_Node0_Node8_Zero,2009.762253,2009.768106,0,,180,7.572525408e-13,0
2009540946118_Node0_Node8_Zero,2009.766959,2009.768896,0,,1,7.572525408e-13,0
2009557343601_Node0_Node8_Zero,2009.771076,2009.775561,0,,87,7.572525408e-13,0
2009475375062_Node0_Node8_Zero,2009.792463,2009.79851,0,,141,7.572525408e-13,0
2009639316796_Node0_Node8_Zero,2009.829634,2009.836827,0,,165,7.572525408e-13,0
2009672096006_Node0_Node8_Zero,2009.839049,2009.83979,0,,0,7.572525408e-13,0
2009655707465_Node0_Node8_Zero,2009.841995,2009.842757,0,,0,7.572525408e-13,0
2009409798292_Node0_Node8_Zero,2009.865017,2009.867017,0,,0,7.572525408e-13,0
2009721272058_Node0_Node8_Zero,2009.904642,2009.905503,0,,0,7.572525408e-13,0
2009737668937_Node0_Node8_Zero,2009.909833,2009.910774,0,,0,7.572525408e-13,0
2009704875448_Node0_Node8_Zero,2009.91336,2009.914281,0,,0,7.572525408e-13,0
2009754057828_Node0_Node8_Zero,2009.918675,2009.919356,0,,0,7.572525408e-13,0
2009770456174_Node0_Node8_Zero,2009.921581,2009.924317,0,,0,7.572525408e-13,0
2009786853024_Node0_Node8_Zero,2009.923601,2009.928956,0,,0,7.572525408e-13,0
2009803246648_Node0_Node8_Zero,2009.926307,2009.93402,0,,0,7.572525408e-13,0
2009819642536_Node0_Node8_Zero,2009.928287,2009.93402,0,,0,7.572525408e-13,0
2009836040478_Node0_Node8_Zero,2009.931053,2009.93529,0,,0,7.572525408e-13,0
2009852436716_Node0_Node8_Zero,2009.932913,2009.93529,0,,0,7.572525408e-13,0
2009868834315_Node0_Node8_Zero,2009.93751,2009.938191,0,,0,7.572525408e-13,0
2009885224754_Node0_Node8_Zero,2009.940176,2009.949206,0,,58,7.572525408e-13,0
2009901620691_Node0_Node8_Zero,2009.942076,2009.949896,0,,58,7.572525408e-13,0
2009934409215_Node0_Node8_Zero,2009.951894,2009.956694,0,,74,7.572525408e-13,0
2009967195259_Node0_Node8_Zero,2009.971139,2009.97184,0,,0,7.572525408e-13,0
2009950803517_Node0_Node8_Zero,2010.027862,2010.028783,0,,0,7.572525408e-13,0
2009688486665_Node0_Node8_Zero,2010.085014,2010.085896,0,,0,7.572525408e-13,0
2009999977703_Node0_Node8_Zero,2010.11893,2010.119711,0,,0,7.572525408e-13,0
2010016371631_Node0_Node8_Zero,2010.121796,2010.122557,0,,0,7.572525408e-13,0
2009983585398_Node0_Node8_Zero,2010.124882,2010.125824,0,,0,7.572525408e-13,0
2009426189537_Node0_Node8_Zero,2010.176863,2010.179479,0,,0,7.572525408e-13,0
2009918016648_Node0_Node8_Zero,2010.235392,2010.238228,0,,0,7.572525408e-13,0
2009622927542_Node0_Node8_Zero,2010.371275,2010.553038,1,RetryLimit,1718,0,nan
2009393400952_Node0_Node8_Zero,2010.5957,2010.59792,0,,0,7.572525408e-13,0
2009311437273_Node0_Node8_Zero,2011.052766,2011.057294,0,,116,7.572525408e-13,0
2009590133319_Node0_Node8_Zero,2011.11826,2011.119899,0,,0,7.572525408e-13,0
2009606529130_Node0_Node8_Zero,2011.351016,2011.351837,0,,0,7.572525408e-13,0
2006262313347_Node0_Node8_Zero,2011.550781,2011.550781,1,Expiry,0,5.258698200000001e-13,nan
