Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009770456174_Node0_Node8_Zero,2009.770456,2010.602201,1,RetryLimit,105,0,nan
2009786853024_Node0_Node8_Zero,2009.786853,2010.6302,1,RetryLimit,79,1.3146745500000003e-13,nan
2009803246648_Node0_Node8_Zero,2009.803247,2010.936844,1,RetryLimit,78,0,nan
2009819642536_Node0_Node8_Zero,2009.819643,2010.682352,1,RetryLimit,78,0,nan
2009836040478_Node0_Node8_Zero,2009.83604,2011.451776,1,RetryLimit,78,0,nan
2009852436716_Node0_Node8_Zero,2009.852437,2011.611296,1,RetryLimit,26,0,nan
2009868834315_Node0_Node8_Zero,2009.868834,2010.897664,1,RetryLimit,26,0,nan
2009885224754_Node0_Node8_Zero,2009.885225,2010.700679,1,RetryLimit,26,0,nan
2009901620691_Node0_Node8_Zero,2009.901621,2011.292557,1,RetryLimit,26,1.3146745500000003e-13,nan
2009918016648_Node0_Node8_Zero,2009.918017,2011.428089,1,RetryLimit,0,0,nan
2009934409215_Node0_Node8_Zero,2009.934409,2010.797914,1,RetryLimit,0,0,nan
2009950803517_Node0_Node8_Zero,2009.950804,2011.194254,1,RetryLimit,0,0,nan
2009967195259_Node0_Node8_Zero,2009.967195,2011.32843,1,RetryLimit,0,1.3146745500000003e-13,nan
2009983585398_Node0_Node8_Zero,2009.983585,2010.855948,1,RetryLimit,0,0,nan
2009999977703_Node0_Node8_Zero,2009.999978,2011.099601,1,RetryLimit,0,0,nan
2010016371631_Node0_Node8_Zero,2010.016372,2011.370368,1,RetryLimit,0,0,nan
