Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2029732239530_Node0_Node8_Zero,2032.711594,2032.73224,1,Expiry,0,1.04925114e-12,nan
2029737701282_Node0_Node8_Zero,2032.718738,2032.786885,1,Expiry,0,1.04925114e-12,nan
2029743167981_Node0_Node8_Zero,2032.718738,2032.786885,1,Expiry,0,1.04925114e-12,nan
2029748636964_Node0_Node8_Zero,2032.724974,2032.786885,1,Expiry,0,1.04925114e-12,nan
2029754096932_Node0_Node8_Zero,2032.724974,2032.786885,1,Expiry,0,1.04925114e-12,nan
2029759562022_Node0_Node8_Zero,2032.728974,2032.786885,1,Expiry,0,1.04925114e-12,nan
2029765026229_Node0_Node8_Zero,2032.728974,2032.786885,1,Expiry,0,1.04925114e-12,nan
2029770490534_Node0_Node8_Zero,2032.730916,2032.786885,1,Expiry,0,1.04925114e-12,nan
2029775957420_Node0_Node8_Zero,2032.730916,2032.786885,1,Expiry,0,1.04925114e-12,nan
2029781422141_Node0_Node8_Zero,2032.732959,2032.786885,1,Expiry,0,1.04925114e-12,nan
2029786887803_Node0_Node8_Zero,2032.732959,2032.84153,1,Expiry,0,1.04925114e-12,nan
2029792348617_Node0_Node8_Zero,2032.735081,2032.84153,1,Expiry,0,1.04925114e-12,nan
2029797811130_Node0_Node8_Zero,2032.735081,2032.84153,1,Expiry,0,1.04925114e-12,nan
2029803278228_Node0_Node8_Zero,2032.736964,2032.84153,1,Expiry,0,1.04925114e-12,nan
2029808738243_Node0_Node8_Zero,2032.736964,2032.84153,1,Expiry,0,1.04925114e-12,nan
2029814203377_Node0_Node8_Zero,2032.739067,2032.84153,1,Expiry,0,1.04925114e-12,nan
2029819665245_Node0_Node8_Zero,2032.739067,2032.84153,1,Expiry,0,1.04925114e-12,nan
2029825133476_Node0_Node8_Zero,2032.740949,2032.84153,1,Expiry,0,1.04925114e-12,nan
2029830598229_Node0_Node8_Zero,2032.740949,2032.84153,1,Expiry,0,1.04925114e-12,nan
2029836066827_Node0_Node8_Zero,2032.742912,2032.84153,1,Expiry,0,1.04925114e-12,nan
2029841528571_Node0_Node8_Zero,2032.742912,2032.84153,1,Expiry,0,1.04925114e-12,nan
2029846995703_Node0_Node8_Zero,2032.744814,2032.896175,1,Expiry,0,1.04925114e-12,nan
2029852456194_Node0_Node8_Zero,2032.744814,2032.896175,1,Expiry,0,1.04925114e-12,nan
2029857924800_Node0_Node8_Zero,2032.746637,2032.896175,1,Expiry,0,1.04925114e-12,nan
2029863385061_Node0_Node8_Zero,2032.746637,2032.896175,1,Expiry,0,1.04925114e-12,nan
2029868850962_Node0_Node8_Zero,2032.750402,2032.896175,1,Expiry,0,1.04925114e-12,nan
2029874313400_Node0_Node8_Zero,2032.750402,2032.896175,1,Expiry,0,1.04925114e-12,nan
2029879781602_Node0_Node8_Zero,2032.758372,2032.896175,1,Expiry,0,1.04925114e-12,nan
2029885243407_Node0_Node8_Zero,2032.758372,2032.896175,1,Expiry,0,1.04925114e-12,nan
2029890710154_Node0_Node8_Zero,2032.760195,2032.896175,1,Expiry,0,1.04925114e-12,nan
2029896175002_Node0_Node8_Zero,2032.760195,2032.95082,1,Expiry,0,0,nan
2029901643547_Node0_Node8_Zero,2032.766283,2032.95082,1,Expiry,0,0,nan
2029907106711_Node0_Node8_Zero,2032.766283,2032.95082,1,Expiry,0,0,nan
2029912571482_Node0_Node8_Zero,2032.768345,2032.95082,1,Expiry,0,0,nan
2029918040295_Node0_Node8_Zero,2032.768345,2032.95082,1,Expiry,0,0,nan
2029923504208_Node0_Node8_Zero,2032.770168,2032.95082,1,Expiry,0,0,nan
2029928972057_Node0_Node8_Zero,2032.770168,2032.95082,1,Expiry,0,0,nan
2029934437257_Node0_Node8_Zero,2032.77219,2032.95082,1,Expiry,0,0,nan
2029939896948_Node0_Node8_Zero,2032.77219,2032.95082,1,Expiry,0,0,nan
2029945360224_Node0_Node8_Zero,2032.774113,2032.95082,1,Expiry,0,0,nan
2029950820288_Node0_Node8_Zero,2032.774113,2033.005464,1,Expiry,0,1.04925114e-12,nan
2029956283667_Node0_Node8_Zero,2032.776015,2033.005464,1,Expiry,0,1.04925114e-12,nan
2029961746656_Node0_Node8_Zero,2032.776015,2033.005464,1,Expiry,0,1.04925114e-12,nan
2029967206943_Node0_Node8_Zero,2032.778038,2033.005464,1,Expiry,0,1.04925114e-12,nan
2029972673305_Node0_Node8_Zero,2032.778038,2033.005464,1,Expiry,0,1.04925114e-12,nan
2029978134437_Node0_Node8_Zero,2032.78006,2033.005464,1,Expiry,0,1.04925114e-12,nan
2029983603611_Node0_Node8_Zero,2032.78006,2033.005464,1,Expiry,0,1.04925114e-12,nan
2029989064898_Node0_Node8_Zero,2032.782003,2033.005464,1,Expiry,0,1.04925114e-12,nan
2029994527270_Node0_Node8_Zero,2032.782003,2033.005464,1,Expiry,0,1.04925114e-12,nan
2029999992939_Node0_Node8_Zero,2032.783866,2033.005464,1,Expiry,0,1.04925114e-12,nan
2030005456573_Node0_Node8_Zero,2032.783866,2033.005464,1,Expiry,0,1.04925114e-12,nan
2030010917600_Node0_Node8_Zero,2032.789868,2033.060109,1,Expiry,0,0,nan
2030016386723_Node0_Node8_Zero,2032.789868,2033.060109,1,Expiry,0,0,nan
2030021849744_Node0_Node8_Zero,2032.793967,2033.060109,1,Expiry,0,0,nan
2030027309596_Node0_Node8_Zero,2032.793967,2033.060109,1,Expiry,0,0,nan
2030032774143_Node0_Node8_Zero,2032.79601,2033.060109,1,Expiry,0,0,nan
2030038242448_Node0_Node8_Zero,2032.79601,2033.060109,1,Expiry,0,0,nan
2030043705595_Node0_Node8_Zero,2032.798032,2033.060109,1,Expiry,0,0,nan
2030049167792_Node0_Node8_Zero,2032.798032,2033.060109,1,Expiry,0,0,nan
2030054628182_Node0_Node8_Zero,2032.799975,2033.060109,1,Expiry,0,0,nan
2030060094750_Node0_Node8_Zero,2032.799975,2033.060109,1,Expiry,0,0,nan
2030065560901_Node0_Node8_Zero,2032.801917,2033.114754,1,Expiry,0,1.04925114e-12,nan
2030071029137_Node0_Node8_Zero,2032.801917,2033.114754,1,Expiry,0,1.04925114e-12,nan
2030076493234_Node0_Node8_Zero,2032.80394,2033.114754,1,Expiry,0,1.04925114e-12,nan
2030081956618_Node0_Node8_Zero,2032.80394,2033.114754,1,Expiry,0,1.04925114e-12,nan
2030087418650_Node0_Node8_Zero,2032.805902,2033.114754,1,Expiry,0,1.04925114e-12,nan
2030092879159_Node0_Node8_Zero,2032.805902,2033.114754,1,Expiry,0,1.04925114e-12,nan
2030098339214_Node0_Node8_Zero,2032.811924,2033.114754,1,Expiry,0,1.04925114e-12,nan
2030103808249_Node0_Node8_Zero,2032.811924,2033.114754,1,Expiry,0,1.04925114e-12,nan
2030109274456_Node0_Node8_Zero,2032.813787,2033.114754,1,Expiry,0,1.04925114e-12,nan
2030114742560_Node0_Node8_Zero,2032.813787,2033.114754,1,Expiry,0,1.04925114e-12,nan
2030120210709_Node0_Node8_Zero,2032.81563,2033.169399,1,Expiry,0,0,nan
2030125674979_Node0_Node8_Zero,2032.81563,2033.169399,1,Expiry,0,0,nan
2030131137915_Node0_Node8_Zero,2032.817632,2033.169399,1,Expiry,0,0,nan
2030136606041_Node0_Node8_Zero,2032.817632,2033.169399,1,Expiry,0,0,nan
2030142072808_Node0_Node8_Zero,2032.819635,2033.169399,1,Expiry,0,0,nan
2030147532799_Node0_Node8_Zero,2032.819635,2033.169399,1,Expiry,0,0,nan
2030153001048_Node0_Node8_Zero,2032.8237,2033.169399,1,Expiry,0,0,nan
2030158470225_Node0_Node8_Zero,2032.8237,2033.169399,1,Expiry,0,0,nan
2030163932675_Node0_Node8_Zero,2032.830007,2033.169399,1,Expiry,0,0,nan
2030169395929_Node0_Node8_Zero,2032.830007,2033.169399,1,Expiry,0,0,nan
2030174858756_Node0_Node8_Zero,2032.83183,2033.224044,1,Expiry,0,1.04925114e-12,nan
2030180325536_Node0_Node8_Zero,2032.83183,2033.224044,1,Expiry,0,1.04925114e-12,nan
2030185790746_Node0_Node8_Zero,2032.838078,2033.224044,1,Expiry,0,1.04925114e-12,nan
2030191250337_Node0_Node8_Zero,2032.838078,2033.224044,1,Expiry,0,1.04925114e-12,nan
2030196713534_Node0_Node8_Zero,2032.84008,2033.224044,1,Expiry,0,1.04925114e-12,nan
2030202180826_Node0_Node8_Zero,2032.84008,2033.224044,1,Expiry,0,1.04925114e-12,nan
2030207644238_Node0_Node8_Zero,2032.84396,2033.224044,1,Expiry,0,1.04925114e-12,nan
2030213112079_Node0_Node8_Zero,2032.84396,2033.224044,1,Expiry,0,1.04925114e-12,nan
2030218580534_Node0_Node8_Zero,2032.845842,2033.224044,1,Expiry,0,1.04925114e-12,nan
2030224048007_Node0_Node8_Zero,2032.845842,2033.278689,1,Expiry,0,1.04925114e-12,nan
2030229508046_Node0_Node8_Zero,2032.847705,2033.278689,1,Expiry,0,1.04925114e-12,nan
2030234969289_Node0_Node8_Zero,2032.847705,2033.278689,1,Expiry,0,1.04925114e-12,nan
2030240436205_Node0_Node8_Zero,2032.849727,2033.278689,1,Expiry,0,1.04925114e-12,nan
2030245899087_Node0_Node8_Zero,2032.849727,2033.278689,1,Expiry,0,1.04925114e-12,nan
2030251365487_Node0_Node8_Zero,2032.853767,2033.278689,1,Expiry,0,1.04925114e-12,nan
2030256825191_Node0_Node8_Zero,2032.853767,2033.278689,1,Expiry,0,1.04925114e-12,nan
2030262288928_Node0_Node8_Zero,2032.855589,2033.278689,1,Expiry,0,1.04925114e-12,nan
2030267756036_Node0_Node8_Zero,2032.855589,2033.278689,1,Expiry,0,1.04925114e-12,nan
2030273219170_Node0_Node8_Zero,2032.857572,2033.278689,1,Expiry,0,1.04925114e-12,nan
2030278686980_Node0_Node8_Zero,2032.857572,2033.278689,1,Expiry,0,1.04925114e-12,nan
2030284152132_Node0_Node8_Zero,2032.859395,2033.333333,1,Expiry,0,1.04925114e-12,nan
2030289614845_Node0_Node8_Zero,2032.859395,2033.333333,1,Expiry,0,1.04925114e-12,nan
2030295079963_Node0_Node8_Zero,2032.871324,2033.333333,1,Expiry,0,1.04925114e-12,nan
2030300542513_Node0_Node8_Zero,2032.871324,2033.333333,1,Expiry,0,1.04925114e-12,nan
2030306011926_Node0_Node8_Zero,2032.873187,2033.333333,1,Expiry,0,1.04925114e-12,nan
2030311480979_Node0_Node8_Zero,2032.873187,2033.333333,1,Expiry,0,1.04925114e-12,nan
2030316943488_Node0_Node8_Zero,2032.879154,2033.333333,1,Expiry,0,1.04925114e-12,nan
2030322408063_Node0_Node8_Zero,2032.879154,2033.333333,1,Expiry,0,1.04925114e-12,nan
2030327869404_Node0_Node8_Zero,2032.881137,2033.333333,1,Expiry,0,1.04925114e-12,nan
2030333334873_Node0_Node8_Zero,2032.881137,2033.387978,1,Expiry,0,1.04925114e-12,nan
2030338797725_Node0_Node8_Zero,2032.88318,2033.387978,1,Expiry,0,1.04925114e-12,nan
2030344261699_Node0_Node8_Zero,2032.88318,2033.387978,1,Expiry,0,1.04925114e-12,nan
2030349730746_Node0_Node8_Zero,2032.885242,2033.387978,1,Expiry,0,1.04925114e-12,nan
2030355197130_Node0_Node8_Zero,2032.885242,2033.387978,1,Expiry,0,1.04925114e-12,nan
2030360664715_Node0_Node8_Zero,2032.887205,2033.387978,1,Expiry,0,1.04925114e-12,nan
2030366126541_Node0_Node8_Zero,2032.887205,2033.387978,1,Expiry,0,1.04925114e-12,nan
2030371595301_Node0_Node8_Zero,2032.89123,2033.387978,1,Expiry,0,1.04925114e-12,nan
2030377056269_Node0_Node8_Zero,2032.89123,2033.387978,1,Expiry,0,1.04925114e-12,nan
2030382516432_Node0_Node8_Zero,2032.893052,2033.387978,1,Expiry,0,1.04925114e-12,nan
2030387984466_Node0_Node8_Zero,2032.893052,2033.442623,1,Expiry,0,0,nan
2030393445893_Node0_Node8_Zero,2032.894975,2033.442623,1,Expiry,0,0,nan
2030398906196_Node0_Node8_Zero,2032.894975,2033.442623,1,Expiry,0,0,nan
2030404372184_Node0_Node8_Zero,2032.896918,2033.442623,1,Expiry,0,0,nan
2030409837535_Node0_Node8_Zero,2032.896918,2033.442623,1,Expiry,0,0,nan
2030415297660_Node0_Node8_Zero,2032.8988,2033.442623,1,Expiry,0,0,nan
2030420762462_Node0_Node8_Zero,2032.8988,2033.442623,1,Expiry,0,0,nan
2030426226888_Node0_Node8_Zero,2032.904848,2033.442623,1,Expiry,0,0,nan
2030431688058_Node0_Node8_Zero,2032.904848,2033.442623,1,Expiry,0,0,nan
2030437151397_Node0_Node8_Zero,2032.908867,2033.442623,1,Expiry,0,0,nan
2030442613806_Node0_Node8_Zero,2032.908867,2033.442623,1,Expiry,0,0,nan
2030448077880_Node0_Node8_Zero,2032.91077,2033.497268,1,Expiry,0,1.04925114e-12,nan
2030453541046_Node0_Node8_Zero,2032.91077,2033.497268,1,Expiry,0,1.04925114e-12,nan
2030459006736_Node0_Node8_Zero,2032.916892,2033.497268,1,Expiry,0,1.04925114e-12,nan
2030464472877_Node0_Node8_Zero,2032.916892,2033.497268,1,Expiry,0,1.04925114e-12,nan
2030469935588_Node0_Node8_Zero,2032.918754,2033.497268,1,Expiry,0,1.04925114e-12,nan
2030475403775_Node0_Node8_Zero,2032.918754,2033.497268,1,Expiry,0,1.04925114e-12,nan
2030480866598_Node0_Node8_Zero,2032.933407,2033.497268,1,Expiry,0,1.04925114e-12,nan
2030486334537_Node0_Node8_Zero,2032.933407,2033.497268,1,Expiry,0,1.04925114e-12,nan
2030491797478_Node0_Node8_Zero,2032.935289,2033.497268,1,Expiry,0,1.04925114e-12,nan
2030497264655_Node0_Node8_Zero,2032.935289,2033.497268,1,Expiry,0,1.04925114e-12,nan
2030502730029_Node0_Node8_Zero,2032.937132,2033.551913,1,Expiry,0,1.04925114e-12,nan
2030508199316_Node0_Node8_Zero,2032.937132,2033.551913,1,Expiry,0,1.04925114e-12,nan
2030513665084_Node0_Node8_Zero,2032.940931,2033.551913,1,Expiry,0,1.04925114e-12,nan
2030519128266_Node0_Node8_Zero,2032.940931,2033.551913,1,Expiry,0,1.04925114e-12,nan
2030524597437_Node0_Node8_Zero,2032.942874,2033.551913,1,Expiry,0,1.04925114e-12,nan
2030530062043_Node0_Node8_Zero,2032.942874,2033.551913,1,Expiry,0,1.04925114e-12,nan
2030535522767_Node0_Node8_Zero,2032.944776,2033.551913,1,Expiry,0,1.04925114e-12,nan
2030540989567_Node0_Node8_Zero,2032.944776,2033.551913,1,Expiry,0,1.04925114e-12,nan
2030546452845_Node0_Node8_Zero,2032.946679,2033.551913,1,Expiry,0,1.04925114e-12,nan
2030551921935_Node0_Node8_Zero,2032.946679,2033.606557,1,Expiry,0,0,nan
2030557383018_Node0_Node8_Zero,2032.948501,2033.606557,1,Expiry,0,0,nan
2030562851894_Node0_Node8_Zero,2032.948501,2033.606557,1,Expiry,0,0,nan
2030568320423_Node0_Node8_Zero,2032.954689,2033.606557,1,Expiry,0,0,nan
2030573786262_Node0_Node8_Zero,2032.954689,2033.606557,1,Expiry,0,0,nan
2030579252194_Node0_Node8_Zero,2032.956772,2033.606557,1,Expiry,0,0,nan
2030584712372_Node0_Node8_Zero,2032.956772,2033.606557,1,Expiry,0,0,nan
2030590178770_Node0_Node8_Zero,2032.960771,2033.606557,1,Expiry,0,0,nan
2030595640797_Node0_Node8_Zero,2032.960771,2033.606557,1,Expiry,0,0,nan
2030601108867_Node0_Node8_Zero,2032.962614,2033.606557,1,Expiry,0,0,nan
2030606574193_Node0_Node8_Zero,2032.962614,2033.661202,1,Expiry,0,5.258698200000001e-13,nan
2030612037969_Node0_Node8_Zero,2032.966613,2033.661202,1,Expiry,0,5.258698200000001e-13,nan
2030617500194_Node0_Node8_Zero,2032.966613,2033.661202,1,Expiry,0,5.258698200000001e-13,nan
2030622965727_Node0_Node8_Zero,2032.975023,2033.661202,1,Expiry,0,5.258698200000001e-13,nan
2030628434071_Node0_Node8_Zero,2032.975023,2033.661202,1,Expiry,0,5.258698200000001e-13,nan
2030633898150_Node0_Node8_Zero,2032.98088,2033.661202,1,Expiry,0,5.258698200000001e-13,nan
2030639358458_Node0_Node8_Zero,2032.98088,2033.661202,1,Expiry,0,5.258698200000001e-13,nan
2030644819267_Node0_Node8_Zero,2032.982702,2033.661202,1,Expiry,0,5.258698200000001e-13,nan
2030650280214_Node0_Node8_Zero,2032.982702,2033.661202,1,Expiry,0,5.258698200000001e-13,nan
2030655739881_Node0_Node8_Zero,2032.984545,2033.661202,1,Expiry,0,5.258698200000001e-13,nan
2030661207506_Node0_Node8_Zero,2032.984545,2033.715847,1,Expiry,0,5.258698200000001e-13,nan
2030666675936_Node0_Node8_Zero,2032.994312,2033.715847,1,Expiry,0,5.258698200000001e-13,nan
2030672143847_Node0_Node8_Zero,2032.994312,2033.715847,1,Expiry,0,5.258698200000001e-13,nan
2030677611260_Node0_Node8_Zero,2032.996195,2033.715847,1,Expiry,0,5.258698200000001e-13,nan
2030683075289_Node0_Node8_Zero,2032.996195,2033.715847,1,Expiry,0,5.258698200000001e-13,nan
2030688536246_Node0_Node8_Zero,2033.002397,2033.715847,1,Expiry,0,5.258698200000001e-13,nan
2030694001356_Node0_Node8_Zero,2033.002397,2033.715847,1,Expiry,0,5.258698200000001e-13,nan
2030699467273_Node0_Node8_Zero,2033.004439,2033.715847,1,Expiry,0,5.258698200000001e-13,nan
2030704936386_Node0_Node8_Zero,2033.004439,2033.715847,1,Expiry,0,5.258698200000001e-13,nan
2030710404410_Node0_Node8_Zero,2033.006442,2033.715847,1,Expiry,0,5.258698200000001e-13,nan
2030715864222_Node0_Node8_Zero,2033.006442,2033.770492,1,Expiry,0,5.258698200000001e-13,nan
2030721332274_Node0_Node8_Zero,2033.008364,2033.770492,1,Expiry,0,5.258698200000001e-13,nan
2030726797505_Node0_Node8_Zero,2033.008364,2033.770492,1,Expiry,0,5.258698200000001e-13,nan
2030732263549_Node0_Node8_Zero,2033.010367,2033.770492,1,Expiry,0,5.258698200000001e-13,nan
2030737727362_Node0_Node8_Zero,2033.010367,2033.770492,1,Expiry,0,5.258698200000001e-13,nan
2030743188954_Node0_Node8_Zero,2033.012469,2033.770492,1,Expiry,0,5.258698200000001e-13,nan
2030748652977_Node0_Node8_Zero,2033.012469,2033.770492,1,Expiry,0,5.258698200000001e-13,nan
2030754114286_Node0_Node8_Zero,2033.014392,2033.770492,1,Expiry,0,5.258698200000001e-13,nan
2030759580564_Node0_Node8_Zero,2033.014392,2033.770492,1,Expiry,0,5.258698200000001e-13,nan
2030765040321_Node0_Node8_Zero,2033.020434,2033.770492,1,Expiry,0,5.258698200000001e-13,nan
2030770503451_Node0_Node8_Zero,2033.020434,2033.825137,1,Expiry,0,5.258698200000001e-13,nan
2030775963738_Node0_Node8_Zero,2033.022256,2033.825137,1,Expiry,0,5.258698200000001e-13,nan
2030781431458_Node0_Node8_Zero,2033.022256,2033.825137,1,Expiry,0,5.258698200000001e-13,nan
2030786897268_Node0_Node8_Zero,2033.024079,2033.825137,1,Expiry,0,5.258698200000001e-13,nan
2030792365961_Node0_Node8_Zero,2033.024079,2033.825137,1,Expiry,0,5.258698200000001e-13,nan
2030797830041_Node0_Node8_Zero,2033.028078,2033.825137,1,Expiry,0,5.258698200000001e-13,nan
2030803294116_Node0_Node8_Zero,2033.028078,2033.825137,1,Expiry,0,5.258698200000001e-13,nan
2030808755362_Node0_Node8_Zero,2033.029901,2033.825137,1,Expiry,0,5.258698200000001e-13,nan
2030814223759_Node0_Node8_Zero,2033.029901,2033.825137,1,Expiry,0,5.258698200000001e-13,nan
2030819685819_Node0_Node8_Zero,2033.035897,2033.825137,1,Expiry,0,5.258698200000001e-13,nan
2030825154207_Node0_Node8_Zero,2033.035897,2033.879781,1,Expiry,0,5.258698200000001e-13,nan
2030830614757_Node0_Node8_Zero,2033.03796,2033.879781,1,Expiry,0,5.258698200000001e-13,nan
2030836081180_Node0_Node8_Zero,2033.03796,2033.879781,1,Expiry,0,5.258698200000001e-13,nan
2030841544292_Node0_Node8_Zero,2033.044242,2033.879781,1,Expiry,0,5.258698200000001e-13,nan
2030847005776_Node0_Node8_Zero,2033.044242,2033.879781,1,Expiry,0,5.258698200000001e-13,nan
2030852469022_Node0_Node8_Zero,2033.046164,2033.879781,1,Expiry,0,5.258698200000001e-13,nan
2030857933607_Node0_Node8_Zero,2033.046164,2033.879781,1,Expiry,0,5.258698200000001e-13,nan
2030863395399_Node0_Node8_Zero,2033.05017,2033.879781,1,Expiry,0,5.258698200000001e-13,nan
2030868855756_Node0_Node8_Zero,2033.05017,2033.879781,1,Expiry,0,5.258698200000001e-13,nan
2030874316025_Node0_Node8_Zero,2033.052092,2033.879781,1,Expiry,0,5.258698200000001e-13,nan
2030879780629_Node0_Node8_Zero,2033.052092,2033.879781,1,Expiry,0,5.258698200000001e-13,nan
2030885242935_Node0_Node8_Zero,2033.054015,2033.934426,1,Expiry,0,5.258698200000001e-13,nan
2030890703163_Node0_Node8_Zero,2033.054015,2033.934426,1,Expiry,0,5.258698200000001e-13,nan
2030896171489_Node0_Node8_Zero,2033.056117,2033.934426,1,Expiry,0,5.258698200000001e-13,nan
2030901632247_Node0_Node8_Zero,2033.056117,2033.934426,1,Expiry,0,5.258698200000001e-13,nan
2030907091877_Node0_Node8_Zero,2033.058,2033.934426,1,Expiry,0,5.258698200000001e-13,nan
2030912558010_Node0_Node8_Zero,2033.058,2033.934426,1,Expiry,0,5.258698200000001e-13,nan
2030918024032_Node0_Node8_Zero,2033.060082,2033.934426,1,Expiry,0,5.258698200000001e-13,nan
2030923492131_Node0_Node8_Zero,2033.060082,2033.934426,1,Expiry,0,5.258698200000001e-13,nan
2030928954118_Node0_Node8_Zero,2033.065859,2033.934426,1,Expiry,0,5.258698200000001e-13,nan
2030934418271_Node0_Node8_Zero,2033.065859,2033.934426,1,Expiry,0,5.258698200000001e-13,nan
2030939885985_Node0_Node8_Zero,2033.067921,2033.989071,1,Expiry,0,5.258698200000001e-13,nan
2030945347549_Node0_Node8_Zero,2033.067921,2033.989071,1,Expiry,0,5.258698200000001e-13,nan
2030950809965_Node0_Node8_Zero,2033.069884,2033.989071,1,Expiry,0,5.258698200000001e-13,nan
2030956271264_Node0_Node8_Zero,2033.069884,2033.989071,1,Expiry,0,5.258698200000001e-13,nan
2030961740626_Node0_Node8_Zero,2033.072006,2033.989071,1,Expiry,0,5.258698200000001e-13,nan
2030967202901_Node0_Node8_Zero,2033.072006,2033.989071,1,Expiry,0,5.258698200000001e-13,nan
2030972670885_Node0_Node8_Zero,2033.074089,2033.989071,1,Expiry,0,5.258698200000001e-13,nan
2030978135443_Node0_Node8_Zero,2033.074089,2033.989071,1,Expiry,0,5.258698200000001e-13,nan
2030983599339_Node0_Node8_Zero,2033.078274,2033.989071,1,Expiry,0,5.258698200000001e-13,nan
2030989063242_Node0_Node8_Zero,2033.078274,2033.989071,1,Expiry,0,5.258698200000001e-13,nan
2030994529083_Node0_Node8_Zero,2033.082354,2034.043716,1,Expiry,0,5.258698200000001e-13,nan
2030999989406_Node0_Node8_Zero,2033.082354,2034.043716,1,Expiry,0,5.258698200000001e-13,nan
2031005449245_Node0_Node8_Zero,2033.092715,2034.043716,1,Expiry,0,5.258698200000001e-13,nan
2031010915452_Node0_Node8_Zero,2033.092715,2034.043716,1,Expiry,0,5.258698200000001e-13,nan
2031016384607_Node0_Node8_Zero,2033.094558,2034.043716,1,Expiry,0,5.258698200000001e-13,nan
2031021845555_Node0_Node8_Zero,2033.094558,2034.043716,1,Expiry,0,5.258698200000001e-13,nan
2031027312431_Node0_Node8_Zero,2033.09642,2034.043716,1,Expiry,0,5.258698200000001e-13,nan
2031032780154_Node0_Node8_Zero,2033.09642,2034.043716,1,Expiry,0,5.258698200000001e-13,nan
2031038243578_Node0_Node8_Zero,2033.098363,2034.043716,1,Expiry,0,5.258698200000001e-13,nan
2031043705102_Node0_Node8_Zero,2033.098363,2034.043716,1,Expiry,0,5.258698200000001e-13,nan
2031049173576_Node0_Node8_Zero,2033.108244,2034.098361,1,Expiry,0,5.258698200000001e-13,nan
2031054638489_Node0_Node8_Zero,2033.108244,2034.098361,1,Expiry,0,5.258698200000001e-13,nan
2031060100584_Node0_Node8_Zero,2033.110127,2034.098361,1,Expiry,0,5.258698200000001e-13,nan
2031065564801_Node0_Node8_Zero,2033.110127,2034.098361,1,Expiry,0,5.258698200000001e-13,nan
2031071032413_Node0_Node8_Zero,2033.118457,2034.098361,1,Expiry,0,5.258698200000001e-13,nan
2031076499439_Node0_Node8_Zero,2033.118457,2034.098361,1,Expiry,0,5.258698200000001e-13,nan
2031081962550_Node0_Node8_Zero,2033.122476,2034.098361,1,Expiry,0,5.258698200000001e-13,nan
2031087424187_Node0_Node8_Zero,2033.122476,2034.098361,1,Expiry,0,5.258698200000001e-13,nan
2031092888705_Node0_Node8_Zero,2033.124399,2034.098361,1,Expiry,0,5.258698200000001e-13,nan
2031098354936_Node0_Node8_Zero,2033.124399,2034.098361,1,Expiry,0,5.258698200000001e-13,nan
2031103819995_Node0_Node8_Zero,2033.128318,2034.153005,1,Expiry,0,5.258698200000001e-13,nan
2031109279666_Node0_Node8_Zero,2033.128318,2034.153005,1,Expiry,0,5.258698200000001e-13,nan
2031114747081_Node0_Node8_Zero,2033.130381,2034.153005,1,Expiry,0,5.258698200000001e-13,nan
2031120207918_Node0_Node8_Zero,2033.130381,2034.153005,1,Expiry,0,5.258698200000001e-13,nan
2031125671646_Node0_Node8_Zero,2033.132323,2034.153005,1,Expiry,0,5.258698200000001e-13,nan
2031131134094_Node0_Node8_Zero,2033.132323,2034.153005,1,Expiry,0,5.258698200000001e-13,nan
2031136603503_Node0_Node8_Zero,2033.134206,2034.153005,1,Expiry,0,5.258698200000001e-13,nan
2031142072254_Node0_Node8_Zero,2033.134206,2034.153005,1,Expiry,0,5.258698200000001e-13,nan
2031147536192_Node0_Node8_Zero,2033.142311,2034.153005,1,Expiry,0,5.258698200000001e-13,nan
2031152998536_Node0_Node8_Zero,2033.142311,2034.153005,1,Expiry,0,5.258698200000001e-13,nan
2031158462402_Node0_Node8_Zero,2033.144253,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031163922060_Node0_Node8_Zero,2033.144253,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031169384613_Node0_Node8_Zero,2033.146096,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031174849533_Node0_Node8_Zero,2033.146096,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031180318005_Node0_Node8_Zero,2033.150095,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031185780302_Node0_Node8_Zero,2033.150095,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031191245503_Node0_Node8_Zero,2033.151918,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031196710589_Node0_Node8_Zero,2033.151918,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031202179358_Node0_Node8_Zero,2033.15374,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031207641359_Node0_Node8_Zero,2033.15374,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031213103576_Node0_Node8_Zero,2033.161645,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031218572616_Node0_Node8_Zero,2033.161645,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031224040242_Node0_Node8_Zero,2033.163467,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031229509715_Node0_Node8_Zero,2033.163467,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
