Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2012093066552_Node0_Node8_Zero,2012.093067,2015.429236,1,Expiry,0,0,nan
2012098532736_Node0_Node8_Zero,2012.098533,2015.429236,1,Expiry,0,0,nan
2012103995840_Node0_Node8_Zero,2012.103996,2016.707157,1,Expiry,0,0,nan
2012109461370_Node0_Node8_Zero,2012.109461,2016.707157,1,Expiry,0,0,nan
2012114929904_Node0_Node8_Zero,2012.11493,2015.579967,1,Expiry,0,0,nan
2012120397070_Node0_Node8_Zero,2012.120397,2015.579967,1,Expiry,0,0,nan
2012125864678_Node0_Node8_Zero,2012.125865,2016.40619,1,Expiry,0,0,nan
2012131332682_Node0_Node8_Zero,2012.131333,2016.40619,1,Expiry,0,0,nan
2012136802040_Node0_Node8_Zero,2012.136802,2030.390072,1,Expiry,0,0,nan
2012142264808_Node0_Node8_Zero,2012.142265,2030.390072,1,Expiry,0,0,nan
2012147728390_Node0_Node8_Zero,2012.147728,2015.635618,1,Expiry,0,0,nan
2012153189864_Node0_Node8_Zero,2012.15319,2015.635618,1,Expiry,0,0,nan
2012158653185_Node0_Node8_Zero,2012.158653,2015.633255,1,Expiry,0,0,nan
2012164122316_Node0_Node8_Zero,2012.164122,2015.633255,1,Expiry,0,0,nan
2012169582531_Node0_Node8_Zero,2012.169583,2032.017584,1,Expiry,0,0,nan
2012175048624_Node0_Node8_Zero,2012.175049,2032.017584,1,Expiry,0,0,nan
2012180510225_Node0_Node8_Zero,2012.18051,2016.932286,1,Expiry,0,0,nan
2012185971490_Node0_Node8_Zero,2012.185971,2016.932286,1,Expiry,0,0,nan
2012191435402_Node0_Node8_Zero,2012.191435,2016.498298,1,Expiry,0,0,nan
2012196899947_Node0_Node8_Zero,2012.1969,2016.498298,1,Expiry,0,0,nan
2012202365967_Node0_Node8_Zero,2012.202366,2015.996233,1,Expiry,0,0,nan
2012207834436_Node0_Node8_Zero,2012.207834,2015.996233,1,Expiry,0,0,nan
2012213302769_Node0_Node8_Zero,2012.213303,2015.729484,1,Expiry,0,0,nan
2012218764781_Node0_Node8_Zero,2012.218765,2015.729484,1,Expiry,0,0,nan
2012224230850_Node0_Node8_Zero,2012.224231,2015.630893,1,Expiry,0,0,nan
2012229696772_Node0_Node8_Zero,2012.229697,2015.630893,1,Expiry,0,0,nan
2012235159122_Node0_Node8_Zero,2012.235159,2015.287671,1,Expiry,0,0,nan
2012240627122_Node0_Node8_Zero,2012.240627,2015.287671,1,Expiry,0,0,nan
2012246093916_Node0_Node8_Zero,2012.246094,2016.088952,1,Expiry,0,0,nan
2012251556630_Node0_Node8_Zero,2012.251557,2016.088952,1,Expiry,0,0,nan
2012257022824_Node0_Node8_Zero,2012.257023,2016.45443,1,Expiry,0,0,nan
2012262489307_Node0_Node8_Zero,2012.262489,2016.45443,1,Expiry,0,0,nan
2012267957227_Node0_Node8_Zero,2012.267957,2015.426933,1,Expiry,0,0,nan
2012273424944_Node0_Node8_Zero,2012.273425,2015.426933,1,Expiry,0,0,nan
2012278892225_Node0_Node8_Zero,2012.278892,2015.993791,1,Expiry,0,0,nan
2012284354771_Node0_Node8_Zero,2012.284355,2015.993791,1,Expiry,0,0,nan
2012289822185_Node0_Node8_Zero,2012.289822,2016.704254,1,Expiry,0,0,nan
2012295285149_Node0_Node8_Zero,2012.295285,2016.704254,1,Expiry,0,0,nan
2012300745955_Node0_Node8_Zero,2012.300746,2015.506129,1,Expiry,0,0,nan
2012306213467_Node0_Node8_Zero,2012.306213,2015.506129,1,Expiry,0,0,nan
2012311674570_Node0_Node8_Zero,2012.311675,2016.867314,1,Expiry,0,0,nan
2012317138005_Node0_Node8_Zero,2012.317138,2016.867314,1,Expiry,0,0,nan
2012322605323_Node0_Node8_Zero,2012.322605,2016.864332,1,Expiry,0,0,nan
2012328073623_Node0_Node8_Zero,2012.328074,2016.864332,1,Expiry,0,0,nan
2012333539772_Node0_Node8_Zero,2012.33354,2015.503807,1,Expiry,0,0,nan
2012339006570_Node0_Node8_Zero,2012.339007,2015.503807,1,Expiry,0,0,nan
2012344466938_Node0_Node8_Zero,2012.344467,2027.145124,1,Expiry,0,0,nan
2012349936112_Node0_Node8_Zero,2012.349936,2027.145124,1,Expiry,0,0,nan
2012355396179_Node0_Node8_Zero,2012.355396,2016.202853,1,Expiry,0,0,nan
2012360859846_Node0_Node8_Zero,2012.36086,2016.202853,1,Expiry,0,0,nan
2012366319912_Node0_Node8_Zero,2012.36632,2016.20027,1,Expiry,0,0,nan
2012371786080_Node0_Node8_Zero,2012.371786,2016.20027,1,Expiry,0,0,nan
2012377250189_Node0_Node8_Zero,2012.37725,2028.280574,1,Expiry,0,0,nan
2012382716311_Node0_Node8_Zero,2012.382716,2028.280574,1,Expiry,0,0,nan
2012388184004_Node0_Node8_Zero,2012.388184,2015.727101,1,Expiry,0,0,nan
2012393648105_Node0_Node8_Zero,2012.393648,2015.727101,1,Expiry,0,0,nan
2012399113634_Node0_Node8_Zero,2012.399114,2016.068934,1,Expiry,0,0,nan
2012404573954_Node0_Node8_Zero,2012.404574,2016.068934,1,Expiry,0,0,nan
2012410036389_Node0_Node8_Zero,2012.410036,2016.197688,1,Expiry,0,0,nan
2012415499957_Node0_Node8_Zero,2012.4155,2016.197688,1,Expiry,0,0,nan
2012420962374_Node0_Node8_Zero,2012.420962,2016.430884,1,Expiry,0,0,nan
2012426422875_Node0_Node8_Zero,2012.426423,2016.430884,1,Expiry,0,0,nan
2012431890176_Node0_Node8_Zero,2012.43189,2016.233189,1,Expiry,0,0,nan
2012437353379_Node0_Node8_Zero,2012.437353,2016.233189,1,Expiry,0,0,nan
2012442822266_Node0_Node8_Zero,2012.442822,2015.577624,1,Expiry,0,0,nan
2012448288887_Node0_Node8_Zero,2012.448289,2015.577624,1,Expiry,0,0,nan
2012453752211_Node0_Node8_Zero,2012.453752,2015.724719,1,Expiry,0,0,nan
2012459213765_Node0_Node8_Zero,2012.459214,2015.724719,1,Expiry,0,0,nan
2012464680492_Node0_Node8_Zero,2012.46468,2015.501484,1,Expiry,0,0,nan
2012470145577_Node0_Node8_Zero,2012.470146,2015.501484,1,Expiry,0,0,nan
2012475608588_Node0_Node8_Zero,2012.475609,2016.086429,1,Expiry,0,0,nan
2012481076959_Node0_Node8_Zero,2012.481077,2016.086429,1,Expiry,0,0,nan
2012486541501_Node0_Node8_Zero,2012.486542,2015.991348,1,Expiry,0,0,nan
2012492006868_Node0_Node8_Zero,2012.492007,2015.991348,1,Expiry,0,0,nan
2012497469832_Node0_Node8_Zero,2012.49747,2016.195105,1,Expiry,0,0,nan
2012502931881_Node0_Node8_Zero,2012.502932,2016.195105,1,Expiry,0,0,nan
2012508393942_Node0_Node8_Zero,2012.508394,2015.988905,1,Expiry,0,0,nan
2012513857914_Node0_Node8_Zero,2012.513858,2015.988905,1,Expiry,0,0,nan
2012519320757_Node0_Node8_Zero,2012.519321,2015.986463,1,Expiry,0,0,nan
2012524785910_Node0_Node8_Zero,2012.524786,2015.986463,1,Expiry,0,0,nan
2012530248708_Node0_Node8_Zero,2012.530249,2028.779528,1,Expiry,0,0,nan
2012535709988_Node0_Node8_Zero,2012.53571,2028.779528,1,Expiry,0,0,nan
2012541172017_Node0_Node8_Zero,2012.541172,2031.895014,1,Expiry,0,0,nan
2012546634864_Node0_Node8_Zero,2012.546635,2031.895014,1,Expiry,0,0,nan
2012552103448_Node0_Node8_Zero,2012.552103,2015.571002,1,Expiry,0,0,nan
2012557567130_Node0_Node8_Zero,2012.557567,2015.571002,1,Expiry,0,0,nan
2012563033814_Node0_Node8_Zero,2012.563034,2016.367349,1,Expiry,0,0,nan
2012568495944_Node0_Node8_Zero,2012.568496,2016.367349,1,Expiry,0,0,nan
2012573961846_Node0_Node8_Zero,2012.573962,2016.259236,1,Expiry,0,0,nan
2012579428669_Node0_Node8_Zero,2012.579429,2016.259236,1,Expiry,0,0,nan
2012584890675_Node0_Node8_Zero,2012.584891,2015.62853,1,Expiry,0,0,nan
2012590359978_Node0_Node8_Zero,2012.59036,2015.62853,1,Expiry,0,0,nan
2012595823874_Node0_Node8_Zero,2012.595824,2027.142001,1,Expiry,0,0,nan
2012601284487_Node0_Node8_Zero,2012.601284,2027.142001,1,Expiry,0,0,nan
2012606750589_Node0_Node8_Zero,2012.606751,2015.626167,1,Expiry,0,0,nan
2012612217719_Node0_Node8_Zero,2012.612218,2015.626167,1,Expiry,0,0,nan
2012617684139_Node0_Node8_Zero,2012.617684,2015.902479,1,Expiry,0,0,nan
2012623152977_Node0_Node8_Zero,2012.623153,2015.902479,1,Expiry,0,0,nan
2012628618972_Node0_Node8_Zero,2012.628619,2015.722336,1,Expiry,0,0,nan
2012634088416_Node0_Node8_Zero,2012.634088,2015.722336,1,Expiry,0,0,nan
2012639551296_Node0_Node8_Zero,2012.639551,2016.364646,1,Expiry,0,0,nan
2012645015692_Node0_Node8_Zero,2012.645016,2016.364646,1,Expiry,0,0,nan
2012650480423_Node0_Node8_Zero,2012.65048,inf,-1,Still in Queue,-16465,0,nan
2012655944798_Node0_Node8_Zero,2012.655945,inf,-1,Still in Queue,-16465,0,nan
2012661406003_Node0_Node8_Zero,2012.661406,2016.361943,1,Expiry,0,0,nan
2012666874147_Node0_Node8_Zero,2012.666874,2016.361943,1,Expiry,0,0,nan
2012672342723_Node0_Node8_Zero,2012.672343,2016.965782,1,Expiry,0,0,nan
2012677803867_Node0_Node8_Zero,2012.677804,2016.965782,1,Expiry,0,0,nan
2012683263745_Node0_Node8_Zero,2012.683264,2015.98402,1,Expiry,0,0,nan
2012688726474_Node0_Node8_Zero,2012.688726,2015.98402,1,Expiry,0,0,nan
2012694186963_Node0_Node8_Zero,2012.694187,2030.264422,1,Expiry,0,0,nan
2012699652088_Node0_Node8_Zero,2012.699652,2030.264422,1,Expiry,0,0,nan
2012705119168_Node0_Node8_Zero,2012.705119,2015.719954,1,Expiry,0,0,nan
2012710586830_Node0_Node8_Zero,2012.710587,2015.719954,1,Expiry,0,0,nan
2012716054753_Node0_Node8_Zero,2012.716055,2016.403467,1,Expiry,0,0,nan
2012721519759_Node0_Node8_Zero,2012.72152,2016.403467,1,Expiry,0,0,nan
2012726983492_Node0_Node8_Zero,2012.726983,2015.981578,1,Expiry,0,0,nan
2012732449311_Node0_Node8_Zero,2012.732449,2015.981578,1,Expiry,0,0,nan
2012737912586_Node0_Node8_Zero,2012.737913,2016.428142,1,Expiry,0,0,nan
2012743373235_Node0_Node8_Zero,2012.743373,2016.428142,1,Expiry,0,0,nan
2012748838363_Node0_Node8_Zero,2012.748838,2016.149017,1,Expiry,0,0,nan
2012754305973_Node0_Node8_Zero,2012.754306,2016.149017,1,Expiry,0,0,nan
2012759771315_Node0_Node8_Zero,2012.759771,2015.900057,1,Expiry,0,0,nan
2012765233447_Node0_Node8_Zero,2012.765233,2015.900057,1,Expiry,0,0,nan
2012770699097_Node0_Node8_Zero,2012.770699,2016.96274,1,Expiry,0,0,nan
2012776165275_Node0_Node8_Zero,2012.776165,2016.96274,1,Expiry,0,0,nan
2012781631301_Node0_Node8_Zero,2012.781631,2016.91114,1,Expiry,0,0,nan
2012787098352_Node0_Node8_Zero,2012.787098,2016.91114,1,Expiry,0,0,nan
2012792561052_Node0_Node8_Zero,2012.792561,2015.897634,1,Expiry,0,0,nan
2012798028198_Node0_Node8_Zero,2012.798028,2015.897634,1,Expiry,0,0,nan
2012803489175_Node0_Node8_Zero,2012.803489,2015.979135,1,Expiry,0,0,nan
2012808953418_Node0_Node8_Zero,2012.808953,2015.979135,1,Expiry,0,0,nan
2012814419874_Node0_Node8_Zero,2012.81442,2016.306149,1,Expiry,0,0,nan
2012819886984_Node0_Node8_Zero,2012.819887,2016.306149,1,Expiry,0,0,nan
2012825351315_Node0_Node8_Zero,2012.825351,2016.039641,1,Expiry,0,0,nan
2012830820175_Node0_Node8_Zero,2012.83082,2016.039641,1,Expiry,0,0,nan
2012836283751_Node0_Node8_Zero,2012.836284,2016.771519,1,Expiry,0,0,nan
2012841745177_Node0_Node8_Zero,2012.841745,2016.771519,1,Expiry,0,0,nan
2012847213593_Node0_Node8_Zero,2012.847214,2016.192523,1,Expiry,0,0,nan
2012852681267_Node0_Node8_Zero,2012.852681,2016.192523,1,Expiry,0,0,nan
2012858149374_Node0_Node8_Zero,2012.858149,2027.629997,1,Expiry,0,0,nan
2012863611817_Node0_Node8_Zero,2012.863612,2027.629997,1,Expiry,0,0,nan
2012869073185_Node0_Node8_Zero,2012.869073,2015.976693,1,Expiry,0,0,nan
2012874534921_Node0_Node8_Zero,2012.874535,2015.976693,1,Expiry,0,0,nan
2012879996044_Node0_Node8_Zero,2012.879996,2016.334905,1,Expiry,0,0,nan
2012885460419_Node0_Node8_Zero,2012.88546,2016.334905,1,Expiry,0,0,nan
2012890927679_Node0_Node8_Zero,2012.890928,2016.18994,1,Expiry,0,0,nan
2012896393513_Node0_Node8_Zero,2012.896394,2016.18994,1,Expiry,0,0,nan
2012901855577_Node0_Node8_Zero,2012.901856,2016.279709,1,Expiry,0,0,nan
2012907324968_Node0_Node8_Zero,2012.907325,2016.279709,1,Expiry,0,0,nan
2012912792919_Node0_Node8_Zero,2012.912793,2016.451647,1,Expiry,0,0,nan
2012918262385_Node0_Node8_Zero,2012.918262,2016.451647,1,Expiry,0,0,nan
2012923725731_Node0_Node8_Zero,2012.923726,2027.374657,1,Expiry,0,0,nan
2012929187094_Node0_Node8_Zero,2012.929187,2027.374657,1,Expiry,0,0,nan
2012934650287_Node0_Node8_Zero,2012.93465,2016.656284,1,Expiry,0,0,nan
2012940113287_Node0_Node8_Zero,2012.940113,2016.656284,1,Expiry,0,0,nan
2012945579222_Node0_Node8_Zero,2012.945579,2030.459838,1,Expiry,0,0,nan
2012951048017_Node0_Node8_Zero,2012.951048,2030.459838,1,Expiry,0,0,nan
2012956507876_Node0_Node8_Zero,2012.956508,2016.817567,1,Expiry,0,0,nan
2012961967512_Node0_Node8_Zero,2012.961968,2016.817567,1,Expiry,0,0,nan
2012967436159_Node0_Node8_Zero,2012.967436,2016.959697,1,Expiry,0,0,nan
2012972904204_Node0_Node8_Zero,2012.972904,2016.959697,1,Expiry,0,0,nan
2012978371531_Node0_Node8_Zero,2012.978372,2016.187358,1,Expiry,0,0,nan
2012983836070_Node0_Node8_Zero,2012.983836,2016.187358,1,Expiry,0,0,nan
2012989304977_Node0_Node8_Zero,2012.989305,2016.277066,1,Expiry,0,0,nan
2012994769292_Node0_Node8_Zero,2012.994769,2016.277066,1,Expiry,0,0,nan
2013000235113_Node0_Node8_Zero,2013.000235,2016.768577,1,Expiry,0,0,nan
2013005703145_Node0_Node8_Zero,2013.005703,2016.768577,1,Expiry,0,0,nan
2013011165337_Node0_Node8_Zero,2013.011165,2016.956655,1,Expiry,0,0,nan
2013016632442_Node0_Node8_Zero,2013.016632,2016.956655,1,Expiry,0,0,nan
2013022101880_Node0_Node8_Zero,2013.022102,2016.495495,1,Expiry,0,0,nan
2013027561978_Node0_Node8_Zero,2013.027562,2016.495495,1,Expiry,0,0,nan
2013033028868_Node0_Node8_Zero,2013.033029,2016.448865,1,Expiry,0,0,nan
2013038497552_Node0_Node8_Zero,2013.038498,2016.448865,1,Expiry,0,0,nan
2013043959061_Node0_Node8_Zero,2013.043959,2029.310424,1,Expiry,0,0,nan
2013049426845_Node0_Node8_Zero,2013.049427,2029.310424,1,Expiry,0,0,nan
2013054895375_Node0_Node8_Zero,2013.054895,2016.184775,1,Expiry,0,0,nan
2013060359801_Node0_Node8_Zero,2013.06036,2016.184775,1,Expiry,0,0,nan
2013065829241_Node0_Node8_Zero,2013.065829,2016.492693,1,Expiry,0,0,nan
2013071290213_Node0_Node8_Zero,2013.07129,2016.492693,1,Expiry,0,0,nan
2013076757685_Node0_Node8_Zero,2013.076758,2016.446102,1,Expiry,0,0,nan
2013082220530_Node0_Node8_Zero,2013.082221,2016.446102,1,Expiry,0,0,nan
2013087685388_Node0_Node8_Zero,2013.087685,2028.484732,1,Expiry,0,0,nan
2013093149072_Node0_Node8_Zero,2013.093149,2028.484732,1,Expiry,0,0,nan
2013098611355_Node0_Node8_Zero,2013.098611,2016.146454,1,Expiry,0,0,nan
2013104079882_Node0_Node8_Zero,2013.10408,2016.146454,1,Expiry,0,0,nan
2013109546533_Node0_Node8_Zero,2013.109547,2016.230587,1,Expiry,0,0,nan
2013115008143_Node0_Node8_Zero,2013.115008,2016.230587,1,Expiry,0,0,nan
2013120476344_Node0_Node8_Zero,2013.120476,2016.653421,1,Expiry,0,0,nan
2013125938922_Node0_Node8_Zero,2013.125939,2016.653421,1,Expiry,0,0,nan
2013131399816_Node0_Node8_Zero,2013.1314,2028.014625,1,Expiry,0,0,nan
2013136864831_Node0_Node8_Zero,2013.136865,2028.014625,1,Expiry,0,0,nan
2013142325822_Node0_Node8_Zero,2013.142326,2029.544454,1,Expiry,0,0,nan
2013147791279_Node0_Node8_Zero,2013.147791,2029.544454,1,Expiry,0,0,nan
2013153257649_Node0_Node8_Zero,2013.153258,2016.303486,1,Expiry,0,0,nan
2013158717245_Node0_Node8_Zero,2013.158717,2016.303486,1,Expiry,0,0,nan
2013164180348_Node0_Node8_Zero,2013.16418,2016.908137,1,Expiry,0,0,nan
2013169641277_Node0_Node8_Zero,2013.169641,2016.908137,1,Expiry,0,0,nan
2013175102226_Node0_Node8_Zero,2013.175102,2027.903036,1,Expiry,0,0,nan
2013180569590_Node0_Node8_Zero,2013.18057,2027.903036,1,Expiry,0,0,nan
2013186038228_Node0_Node8_Zero,2013.186038,2027.138899,1,Expiry,0,0,nan
2013191501502_Node0_Node8_Zero,2013.191502,2027.138899,1,Expiry,0,0,nan
2013196963601_Node0_Node8_Zero,2013.196964,2029.74655,1,Expiry,0,0,nan
2013202432498_Node0_Node8_Zero,2013.202432,2029.74655,1,Expiry,0,0,nan
2013207896823_Node0_Node8_Zero,2013.207897,2016.953612,1,Expiry,0,0,nan
2013213363328_Node0_Node8_Zero,2013.213363,2016.953612,1,Expiry,0,0,nan
2013218828446_Node0_Node8_Zero,2013.218828,2030.260119,1,Expiry,0,0,nan
2013224288557_Node0_Node8_Zero,2013.224289,2030.260119,1,Expiry,0,0,nan
2013229756226_Node0_Node8_Zero,2013.229756,2029.222094,1,Expiry,0,0,nan
2013235223729_Node0_Node8_Zero,2013.235224,2029.222094,1,Expiry,0,0,nan
2013240688097_Node0_Node8_Zero,2013.240688,2016.48989,1,Expiry,0,0,nan
2013246153668_Node0_Node8_Zero,2013.246154,2016.48989,1,Expiry,0,0,nan
2013251618680_Node0_Node8_Zero,2013.251619,2016.861349,1,Expiry,0,0,nan
2013257078519_Node0_Node8_Zero,2013.257079,2016.861349,1,Expiry,0,0,nan
2013262541345_Node0_Node8_Zero,2013.262541,2027.26291,1,Expiry,0,0,nan
2013268006491_Node0_Node8_Zero,2013.268006,2027.26291,1,Expiry,0,0,nan
2013273475061_Node0_Node8_Zero,2013.273475,2016.425399,1,Expiry,0,0,nan
2013278939020_Node0_Node8_Zero,2013.278939,2016.425399,1,Expiry,0,0,nan
2013284408497_Node0_Node8_Zero,2013.284408,2017.025585,1,Expiry,0,0,nan
2013289870115_Node0_Node8_Zero,2013.28987,2017.025585,1,Expiry,0,0,nan
2013295331295_Node0_Node8_Zero,2013.295331,2028.011123,1,Expiry,0,0,nan
2013300797886_Node0_Node8_Zero,2013.300798,2028.011123,1,Expiry,0,0,nan
2013306262850_Node0_Node8_Zero,2013.306263,2016.905134,1,Expiry,0,0,nan
2013311728157_Node0_Node8_Zero,2013.311728,2016.905134,1,Expiry,0,0,nan
2013317189600_Node0_Node8_Zero,2013.31719,2028.775726,1,Expiry,0,0,nan
2013322649490_Node0_Node8_Zero,2013.322649,2028.775726,1,Expiry,0,0,nan
2013328118354_Node0_Node8_Zero,2013.328118,2027.185857,1,Expiry,0,0,nan
2013333581480_Node0_Node8_Zero,2013.333581,2027.185857,1,Expiry,0,0,nan
2013339048902_Node0_Node8_Zero,2013.339049,2016.487088,1,Expiry,0,0,nan
2013344517395_Node0_Node8_Zero,2013.344517,2016.487088,1,Expiry,0,0,nan
2013349984286_Node0_Node8_Zero,2013.349984,2016.400745,1,Expiry,0,0,nan
2013355447845_Node0_Node8_Zero,2013.355448,2016.400745,1,Expiry,0,0,nan
2013360917297_Node0_Node8_Zero,2013.360917,2031.456256,1,Expiry,0,0,nan
2013366382069_Node0_Node8_Zero,2013.366382,2031.456256,1,Expiry,0,0,nan
2013371851458_Node0_Node8_Zero,2013.371851,2016.650559,1,Expiry,0,0,nan
2013377319083_Node0_Node8_Zero,2013.377319,2016.650559,1,Expiry,0,0,nan
2013382787818_Node0_Node8_Zero,2013.382788,2029.877781,1,Expiry,0,0,nan
2013388256365_Node0_Node8_Zero,2013.388256,2029.877781,1,Expiry,0,0,nan
2013393718049_Node0_Node8_Zero,2013.393718,2016.44334,1,Expiry,0,0,nan
2013399186256_Node0_Node8_Zero,2013.399186,2016.44334,1,Expiry,0,0,nan
2013404652231_Node0_Node8_Zero,2013.404652,2016.701351,1,Expiry,0,0,nan
2013410118756_Node0_Node8_Zero,2013.410119,2016.701351,1,Expiry,0,0,nan
2013415579921_Node0_Node8_Zero,2013.41558,2030.569716,1,Expiry,0,0,nan
2013421042497_Node0_Node8_Zero,2013.421042,2030.569716,1,Expiry,0,0,nan
2013426508364_Node0_Node8_Zero,2013.426508,2027.135796,1,Expiry,0,0,nan
2013431971926_Node0_Node8_Zero,2013.431972,2027.135796,1,Expiry,0,0,nan
2013437437070_Node0_Node8_Zero,2013.437437,2030.255817,1,Expiry,0,0,nan
2013442902603_Node0_Node8_Zero,2013.442903,2030.255817,1,Expiry,0,0,nan
2013448365443_Node0_Node8_Zero,2013.448365,2029.540372,1,Expiry,0,0,nan
2013453830255_Node0_Node8_Zero,2013.45383,2029.540372,1,Expiry,0,0,nan
2013459298642_Node0_Node8_Zero,2013.459299,2016.95057,1,Expiry,0,0,nan
2013464761521_Node0_Node8_Zero,2013.464762,2016.95057,1,Expiry,0,0,nan
2013470222542_Node0_Node8_Zero,2013.470223,2029.386674,1,Expiry,0,0,nan
2013475689992_Node0_Node8_Zero,2013.47569,2029.080305,1,Expiry,0,0,nan
2013481149606_Node0_Node8_Zero,2013.48115,2030.127231,1,Expiry,0,0,nan
2013486616828_Node0_Node8_Zero,2013.486617,2032.282627,1,Expiry,0,0,nan
2013492080003_Node0_Node8_Zero,2013.49208,2016.946937,1,Expiry,0,0,nan
2013497544752_Node0_Node8_Zero,2013.497545,2028.436429,1,Expiry,0,0,nan
2013503013213_Node0_Node8_Zero,2013.503013,2016.594223,1,Expiry,0,0,nan
2013508473523_Node0_Node8_Zero,2013.508474,2016.901542,1,Expiry,0,0,nan
2013513935341_Node0_Node8_Zero,2013.513935,2016.697879,1,Expiry,0,0,nan
2013519395902_Node0_Node8_Zero,2013.519396,2028.48048,1,Expiry,0,0,nan
2013524861682_Node0_Node8_Zero,2013.524862,2016.694979,1,Expiry,0,0,nan
2013530322386_Node0_Node8_Zero,2013.530322,inf,-1,Still in Queue,-16465,0,nan
2013535784780_Node0_Node8_Zero,2013.535785,2017.021912,1,Expiry,0,0,nan
2013541248470_Node0_Node8_Zero,2013.541248,2029.873008,1,Expiry,0,0,nan
2013546711237_Node0_Node8_Zero,2013.546711,2027.370844,1,Expiry,0,0,nan
2013552171822_Node0_Node8_Zero,2013.552172,2027.429253,1,Expiry,0,0,nan
2013557633103_Node0_Node8_Zero,2013.557633,inf,-1,Still in Queue,-16465,0,nan
2013563098093_Node0_Node8_Zero,2013.563098,2016.898522,1,Expiry,0,0,nan
2013568558127_Node0_Node8_Zero,2013.568558,2030.385139,1,Expiry,0,0,nan
2013574024273_Node0_Node8_Zero,2013.574024,2016.895502,1,Expiry,0,0,nan
2013579488953_Node0_Node8_Zero,2013.579489,2028.363362,1,Expiry,0,0,nan
2013584954707_Node0_Node8_Zero,2013.584955,2029.076346,1,Expiry,0,0,nan
2013590421970_Node0_Node8_Zero,2013.590422,2027.675399,1,Expiry,0,0,nan
2013595886933_Node0_Node8_Zero,2013.595887,2029.382613,1,Expiry,0,0,nan
2013601347370_Node0_Node8_Zero,2013.601347,2027.80962,1,Expiry,0,0,nan
2013606808722_Node0_Node8_Zero,2013.606809,2016.692079,1,Expiry,0,0,nan
2013612270064_Node0_Node8_Zero,2013.61227,2032.158867,1,Expiry,0,0,nan
2013617729813_Node0_Node8_Zero,2013.61773,2016.928673,1,Expiry,0,0,nan
2013623190312_Node0_Node8_Zero,2013.62319,2016.744753,1,Expiry,0,0,nan
2013628659028_Node0_Node8_Zero,2013.628659,2029.217521,1,Expiry,0,0,nan
2013634128426_Node0_Node8_Zero,2013.634128,2028.54324,1,Expiry,0,0,nan
2013639590028_Node0_Node8_Zero,2013.63959,2030.328658,1,Expiry,0,0,nan
2013645057187_Node0_Node8_Zero,2013.645057,2027.182124,1,Expiry,0,0,nan
2013650524672_Node0_Node8_Zero,2013.650525,2016.741814,1,Expiry,0,0,nan
2013655993835_Node0_Node8_Zero,2013.655994,2016.9888,1,Expiry,0,0,nan
2013661457064_Node0_Node8_Zero,2013.661457,2016.98572,1,Expiry,0,0,nan
2013666924381_Node0_Node8_Zero,2013.666924,2016.765044,1,Expiry,0,0,nan
2013672385738_Node0_Node8_Zero,2013.672386,2029.458926,1,Expiry,0,0,nan
2013677852828_Node0_Node8_Zero,2013.677853,2016.892483,1,Expiry,0,0,nan
2013683312537_Node0_Node8_Zero,2013.683313,2029.454846,1,Expiry,0,0,nan
2013688780107_Node0_Node8_Zero,2013.68878,2031.93731,1,Expiry,0,0,nan
2013694248224_Node0_Node8_Zero,2013.694248,2027.178984,1,Expiry,0,0,nan
2013699712566_Node0_Node8_Zero,2013.699713,2016.943877,1,Expiry,0,0,nan
2013705180675_Node0_Node8_Zero,2013.705181,2016.857776,1,Expiry,0,0,nan
2013710648928_Node0_Node8_Zero,2013.710649,2029.741817,1,Expiry,0,0,nan
2013716111131_Node0_Node8_Zero,2013.716111,2027.533293,1,Expiry,0,0,nan
2013721579731_Node0_Node8_Zero,2013.72158,2028.00703,1,Expiry,0,0,nan
2013727047214_Node0_Node8_Zero,2013.727047,2016.738874,1,Expiry,0,0,nan
2013732507439_Node0_Node8_Zero,2013.732507,2027.132103,1,Expiry,0,0,nan
2013737971176_Node0_Node8_Zero,2013.737971,2028.100571,1,Expiry,0,0,nan
2013743436215_Node0_Node8_Zero,2013.743436,2028.915799,1,Expiry,0,0,nan
2013748896731_Node0_Node8_Zero,2013.748897,2016.814014,1,Expiry,0,0,nan
2013754360006_Node0_Node8_Zero,2013.75436,2032.342998,1,Expiry,0,0,nan
2013759825399_Node0_Node8_Zero,2013.759825,2016.98264,1,Expiry,0,0,nan
2013765288841_Node0_Node8_Zero,2013.765289,2030.520501,1,Expiry,0,0,nan
2013770757347_Node0_Node8_Zero,2013.770757,2028.359722,1,Expiry,0,0,nan
2013776226412_Node0_Node8_Zero,2013.776226,2032.463569,1,Expiry,0,0,nan
2013781692153_Node0_Node8_Zero,2013.781692,2016.940817,1,Expiry,0,0,nan
2013787154125_Node0_Node8_Zero,2013.787154,2027.586177,1,Expiry,0,0,nan
2013792618924_Node0_Node8_Zero,2013.792619,2027.8062,1,Expiry,0,0,nan
2013798087907_Node0_Node8_Zero,2013.798088,inf,-1,Still in Queue,-16465,0,nan
2013803549817_Node0_Node8_Zero,2013.80355,2028.097011,1,Expiry,0,0,nan
2013809016702_Node0_Node8_Zero,2013.809017,2027.626084,1,Expiry,0,0,nan
2013814480067_Node0_Node8_Zero,2013.81448,2028.43277,1,Expiry,0,0,nan
