Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003316943159_Node0_Node8_Zero,2003.316943,2013.778497,1,Expiry,0,0,nan
2003322408975_Node0_Node8_Zero,2003.322409,inf,-1,Still in Queue,-7069,0,nan
2003327870425_Node0_Node8_Zero,2003.32787,2009.21438,1,Expiry,0,0,nan
2003333339176_Node0_Node8_Zero,2003.333339,2010.915318,1,Expiry,0,0,nan
2003338806958_Node0_Node8_Zero,2003.338807,inf,-1,Still in Queue,-7069,0,nan
2003344269143_Node0_Node8_Zero,2003.344269,inf,-1,Still in Queue,-7069,0,nan
2003349733599_Node0_Node8_Zero,2003.349734,2013.980098,1,Expiry,0,0,nan
2003355199765_Node0_Node8_Zero,2003.3552,inf,-1,Still in Queue,-7069,0,nan
2003360664865_Node0_Node8_Zero,2003.360665,2012.643982,1,Expiry,0,0,nan
2003366128155_Node0_Node8_Zero,2003.366128,inf,-1,Still in Queue,-7069,0,nan
2003371596199_Node0_Node8_Zero,2003.371596,inf,-1,Still in Queue,-7069,0,nan
2003377065642_Node0_Node8_Zero,2003.377066,2012.751077,1,Expiry,0,0,nan
2003382531778_Node0_Node8_Zero,2003.382532,2009.30016,1,Expiry,0,0,nan
2003387991781_Node0_Node8_Zero,2003.387992,2011.026336,1,Expiry,0,0,nan
2003393453357_Node0_Node8_Zero,2003.393453,2012.279715,1,Expiry,0,0,nan
2003398918643_Node0_Node8_Zero,2003.398919,inf,-1,Still in Queue,-7069,0,nan
2003404384121_Node0_Node8_Zero,2003.404384,inf,-1,Still in Queue,-7069,0,nan
2003409846943_Node0_Node8_Zero,2003.409847,2011.891312,1,Expiry,0,0,nan
2003415309445_Node0_Node8_Zero,2003.415309,inf,-1,Still in Queue,-7069,0,nan
2003420771848_Node0_Node8_Zero,2003.420772,2013.634503,1,Expiry,0,0,nan
2003426239897_Node0_Node8_Zero,2003.42624,2012.60848,1,Expiry,0,0,nan
2003431701503_Node0_Node8_Zero,2003.431702,2012.509812,1,Expiry,0,0,nan
2003437169660_Node0_Node8_Zero,2003.43717,2012.302033,1,Expiry,0,0,nan
2003442629248_Node0_Node8_Zero,2003.442629,2013.118646,1,Expiry,0,0,nan
2003448091554_Node0_Node8_Zero,2003.448092,2011.023416,1,Expiry,0,0,nan
2003453554589_Node0_Node8_Zero,2003.453555,2011.354636,1,Expiry,0,0,nan
2003459017171_Node0_Node8_Zero,2003.459017,2011.351637,1,Expiry,0,0,nan
2003464478346_Node0_Node8_Zero,2003.464478,2010.912438,1,Expiry,0,0,nan
2003469938690_Node0_Node8_Zero,2003.469939,2011.475132,1,Expiry,0,0,nan
2003475401505_Node0_Node8_Zero,2003.475402,2013.774317,1,Expiry,0,0,nan
2003480861288_Node0_Node8_Zero,2003.480861,2011.263261,1,Expiry,0,0,nan
2003486325436_Node0_Node8_Zero,2003.486325,2013.630404,1,Expiry,0,0,nan
2003491791650_Node0_Node8_Zero,2003.491792,2011.172191,1,Expiry,0,0,nan
2003497254033_Node0_Node8_Zero,2003.497254,2013.114807,1,Expiry,0,0,nan
2003502714189_Node0_Node8_Zero,2003.502714,2012.747437,1,Expiry,0,0,nan
2003508174931_Node0_Node8_Zero,2003.508175,2011.260281,1,Expiry,0,0,nan
2003513637791_Node0_Node8_Zero,2003.513638,inf,-1,Still in Queue,-7069,0,nan
2003519103242_Node0_Node8_Zero,2003.519103,2011.020496,1,Expiry,0,0,nan
2003524570024_Node0_Node8_Zero,2003.52457,2012.557253,1,Expiry,0,0,nan
2003530039245_Node0_Node8_Zero,2003.530039,2011.472112,1,Expiry,0,0,nan
2003535501616_Node0_Node8_Zero,2003.535502,2011.72837,1,Expiry,0,0,nan
2003540968430_Node0_Node8_Zero,2003.540968,2011.648476,1,Expiry,0,0,nan
2003546430946_Node0_Node8_Zero,2003.546431,2012.743798,1,Expiry,0,0,nan
2003551896601_Node0_Node8_Zero,2003.551897,inf,-1,Still in Queue,-7069,0,nan
2003557362012_Node0_Node8_Zero,2003.557362,inf,-1,Still in Queue,-7069,0,nan
2003562831199_Node0_Node8_Zero,2003.562831,2011.926054,1,Expiry,0,0,nan
2003568292268_Node0_Node8_Zero,2003.568292,2012.0571,1,Expiry,0,0,nan
2003573754225_Node0_Node8_Zero,2003.573754,inf,-1,Still in Queue,-7069,0,nan
2003579218419_Node0_Node8_Zero,2003.579218,2009.211561,1,Expiry,0,0,nan
2003584681192_Node0_Node8_Zero,2003.584681,2012.718417,1,Expiry,0,0,nan
2003590143570_Node0_Node8_Zero,2003.590144,inf,-1,Still in Queue,-7069,0,nan
2003595604722_Node0_Node8_Zero,2003.595605,2011.348637,1,Expiry,0,0,nan
2003601070366_Node0_Node8_Zero,2003.60107,2010.909558,1,Expiry,0,0,nan
2003606532269_Node0_Node8_Zero,2003.606532,2011.017577,1,Expiry,0,0,nan
2003611993979_Node0_Node8_Zero,2003.611994,inf,-1,Still in Queue,-7069,0,nan
2003617453964_Node0_Node8_Zero,2003.617454,inf,-1,Still in Queue,-7069,0,nan
2003622920550_Node0_Node8_Zero,2003.622921,inf,-1,Still in Queue,-7069,0,nan
2003628389838_Node0_Node8_Zero,2003.62839,2013.578117,1,Expiry,0,0,nan
2003633855991_Node0_Node8_Zero,2003.633856,2009.29732,1,Expiry,0,0,nan
2003639316171_Node0_Node8_Zero,2003.639316,2013.737732,1,Expiry,0,0,nan
2003644782083_Node0_Node8_Zero,2003.644782,2013.219964,1,Expiry,0,0,nan
2003650247325_Node0_Node8_Zero,2003.650247,2009.208741,1,Expiry,0,0,nan
2003655708586_Node0_Node8_Zero,2003.655709,2011.345637,1,Expiry,0,0,nan
2003661171471_Node0_Node8_Zero,2003.661171,2013.86211,1,Expiry,0,0,nan
2003666640076_Node0_Node8_Zero,2003.66664,2013.85791,1,Expiry,0,0,nan
2003672101639_Node0_Node8_Zero,2003.672102,2012.444087,1,Expiry,0,0,nan
2003677568341_Node0_Node8_Zero,2003.677568,inf,-1,Still in Queue,-7069,0,nan
2003683032051_Node0_Node8_Zero,2003.683032,2012.362655,1,Expiry,0,0,nan
2003688498282_Node0_Node8_Zero,2003.688498,inf,-1,Still in Queue,-7069,0,nan
2003693966647_Node0_Node8_Zero,2003.693967,2013.975858,1,Expiry,0,0,nan
2003699434913_Node0_Node8_Zero,2003.699435,2011.823426,1,Expiry,0,0,nan
2003704897665_Node0_Node8_Zero,2003.704898,2009.150559,1,Expiry,0,0,nan
2003710359470_Node0_Node8_Zero,2003.710359,2011.820326,1,Expiry,0,0,nan
2003715827120_Node0_Node8_Zero,2003.715827,inf,-1,Still in Queue,-7069,0,nan
2003721288194_Node0_Node8_Zero,2003.721288,2011.257301,1,Expiry,0,0,nan
2003726750444_Node0_Node8_Zero,2003.72675,2012.583796,1,Expiry,0,0,nan
2003732210351_Node0_Node8_Zero,2003.73221,2011.85993,1,Expiry,0,0,nan
2003737678069_Node0_Node8_Zero,2003.737678,2011.254322,1,Expiry,0,0,nan
2003743143898_Node0_Node8_Zero,2003.743144,2013.251087,1,Expiry,0,0,nan
2003748607285_Node0_Node8_Zero,2003.748607,2012.276355,1,Expiry,0,0,nan
2003754073611_Node0_Node8_Zero,2003.754074,inf,-1,Still in Queue,-7069,0,nan
2003759534357_Node0_Node8_Zero,2003.759534,2012.640422,1,Expiry,0,0,nan
2003765002269_Node0_Node8_Zero,2003.765002,2009.394345,1,Expiry,0,0,nan
2003770463529_Node0_Node8_Zero,2003.770464,2012.298653,1,Expiry,0,0,nan
2003775931774_Node0_Node8_Zero,2003.775932,2012.60494,1,Expiry,0,0,nan
2003781394782_Node0_Node8_Zero,2003.781395,2011.72529,1,Expiry,0,0,nan
2003786857886_Node0_Node8_Zero,2003.786858,2013.325607,1,Expiry,0,0,nan
2003792321174_Node0_Node8_Zero,2003.792321,2013.023355,1,Expiry,0,0,nan
2003797782106_Node0_Node8_Zero,2003.797782,2013.110967,1,Expiry,0,0,nan
2003803251366_Node0_Node8_Zero,2003.803251,inf,-1,Still in Queue,-7069,0,nan
2003808712797_Node0_Node8_Zero,2003.808713,2012.895586,1,Expiry,0,0,nan
2003814172348_Node0_Node8_Zero,2003.814172,2013.247187,1,Expiry,0,0,nan
2003819639798_Node0_Node8_Zero,2003.81964,2011.251342,1,Expiry,0,0,nan
2003825100685_Node0_Node8_Zero,2003.825101,2009.294481,1,Expiry,0,0,nan
2003830568540_Node0_Node8_Zero,2003.830569,2013.019575,1,Expiry,0,0,nan
2003836035799_Node0_Node8_Zero,2003.836036,2011.248362,1,Expiry,0,0,nan
2003841499428_Node0_Node8_Zero,2003.841499,inf,-1,Still in Queue,-7069,0,nan
2003846966751_Node0_Node8_Zero,2003.846967,2011.888152,1,Expiry,0,0,nan
2003852431344_Node0_Node8_Zero,2003.852431,2009.14776,1,Expiry,0,0,nan
2003857894999_Node0_Node8_Zero,2003.857895,2011.560002,1,Expiry,0,0,nan
2003863358730_Node0_Node8_Zero,2003.863359,2011.169231,1,Expiry,0,0,nan
2003868820668_Node0_Node8_Zero,2003.868821,2012.740158,1,Expiry,0,0,nan
2003874285803_Node0_Node8_Zero,2003.874286,2009.205921,1,Expiry,0,0,nan
2003879754938_Node0_Node8_Zero,2003.879755,2012.359236,1,Expiry,0,0,nan
2003885219412_Node0_Node8_Zero,2003.885219,2009.391485,1,Expiry,0,0,nan
2003890681917_Node0_Node8_Zero,2003.890682,inf,-1,Still in Queue,-7069,7.572525408e-13,nan
2003896141814_Node0_Node8_Zero,2003.896142,2011.722211,1,Expiry,0,0,nan
2003901602087_Node0_Node8_Zero,2003.901602,2013.971618,1,Expiry,0,0,nan
2003907066736_Node0_Node8_Zero,2003.907067,inf,-1,Still in Queue,-7069,0,nan
2003912535720_Node0_Node8_Zero,2003.912536,2013.916734,1,Expiry,0,0,nan
2003918001660_Node0_Node8_Zero,2003.918002,2010.906679,1,Expiry,0,0,nan
2003923462530_Node0_Node8_Zero,2003.923463,2012.966714,1,Expiry,0,0,nan
2003928925694_Node0_Node8_Zero,2003.928926,2012.211962,1,Expiry,0,0,nan
2003934385792_Node0_Node8_Zero,2003.934386,inf,-1,Still in Queue,-7069,0,nan
2003939848653_Node0_Node8_Zero,2003.939849,2011.469092,1,Expiry,0,0,nan
2003945314811_Node0_Node8_Zero,2003.945315,2013.160928,1,Expiry,0,0,nan
2003950775854_Node0_Node8_Zero,2003.950776,2013.162875,1,Expiry,0,0,nan
2003956245179_Node0_Node8_Zero,2003.956245,2009.069801,1,Expiry,0,0,nan
2003961707674_Node0_Node8_Zero,2003.961708,inf,-1,Still in Queue,-7069,0,nan
2003967176834_Node0_Node8_Zero,2003.967177,2011.922874,1,Expiry,0,0,nan
2003972638183_Node0_Node8_Zero,2003.972638,2012.355836,1,Expiry,0,0,nan
2003978104128_Node0_Node8_Zero,2003.978104,2011.466073,1,Expiry,0,0,nan
2003983567525_Node0_Node8_Zero,2003.983568,2009.14496,1,Expiry,0,0,nan
2003989031536_Node0_Node8_Zero,2003.989032,2008.942746,1,Expiry,0,0,nan
2003994493096_Node0_Node8_Zero,2003.994493,2008.995114,1,Expiry,0,0,nan
2003999953088_Node0_Node8_Zero,2003.999953,2013.912515,1,Expiry,0,0,nan
2004005418334_Node0_Node8_Zero,2004.005418,2008.895541,1,Expiry,0,0,nan
2004010886217_Node0_Node8_Zero,2004.010886,2013.770137,1,Expiry,0,0,nan
2004016354180_Node0_Node8_Zero,2004.016354,2012.553753,1,Expiry,0,0,nan
2004021821051_Node0_Node8_Zero,2004.021821,2008.892881,1,Expiry,0,0,nan
2004027286985_Node0_Node8_Zero,2004.027287,2010.903799,1,Expiry,0,0,nan
2004032752824_Node0_Node8_Zero,2004.032753,2013.157069,1,Expiry,0,0,nan
2004038221483_Node0_Node8_Zero,2004.038221,2011.645416,1,Expiry,0,0,nan
2004043687025_Node0_Node8_Zero,2004.043687,inf,-1,Still in Queue,-7069,0,nan
2004049154260_Node0_Node8_Zero,2004.049154,2012.272996,1,Expiry,0,0,nan
2004054617927_Node0_Node8_Zero,2004.054618,2011.996235,1,Expiry,0,0,nan
2004060086947_Node0_Node8_Zero,2004.060087,inf,-1,Still in Queue,-7069,0,nan
2004065546812_Node0_Node8_Zero,2004.065547,2013.626304,1,Expiry,0,0,nan
2004071010433_Node0_Node8_Zero,2004.07101,2013.015795,1,Expiry,0,0,nan
2004076471601_Node0_Node8_Zero,2004.076472,2011.166272,1,Expiry,0,0,nan
2004081938428_Node0_Node8_Zero,2004.081938,2013.853711,1,Expiry,0,0,nan
2004087400847_Node0_Node8_Zero,2004.087401,2011.463053,1,Expiry,0,0,nan
2004092864785_Node0_Node8_Zero,2004.092865,2011.163312,1,Expiry,0,0,nan
2004098332148_Node0_Node8_Zero,2004.098332,inf,-1,Still in Queue,-7069,0,nan
2004103796173_Node0_Node8_Zero,2004.103796,inf,-1,Still in Queue,-7069,0,nan
2004109262791_Node0_Node8_Zero,2004.109263,inf,-1,Still in Queue,-7069,0,nan
2004114731201_Node0_Node8_Zero,2004.114731,inf,-1,Still in Queue,-7069,0,nan
2004120192529_Node0_Node8_Zero,2004.120193,2010.900919,1,Expiry,0,0,nan
2004125659470_Node0_Node8_Zero,2004.125659,inf,-1,Still in Queue,-7069,0,nan
2004131125373_Node0_Node8_Zero,2004.131125,2013.671506,1,Expiry,0,0,nan
2004136592913_Node0_Node8_Zero,2004.136593,inf,-1,Still in Queue,-7069,0,nan
2004142056113_Node0_Node8_Zero,2004.142056,inf,-1,Still in Queue,-7069,0,nan
2004147520794_Node0_Node8_Zero,2004.147521,2008.992415,1,Expiry,0,0,nan
2004152981160_Node0_Node8_Zero,2004.152981,2008.940067,1,Expiry,0,0,nan
2004158447490_Node0_Node8_Zero,2004.158447,2012.053861,1,Expiry,0,0,nan
2004163913314_Node0_Node8_Zero,2004.163913,2012.671724,1,Expiry,0,0,nan
2004169379685_Node0_Node8_Zero,2004.16938,2013.35723,1,Expiry,0,0,nan
2004174839418_Node0_Node8_Zero,2004.174839,2008.989715,1,Expiry,0,0,nan
2004180302546_Node0_Node8_Zero,2004.180303,2011.460033,1,Expiry,0,0,nan
2004185766642_Node0_Node8_Zero,2004.185767,2011.957799,1,Expiry,0,0,nan
2004191231641_Node0_Node8_Zero,2004.191232,inf,-1,Still in Queue,-7069,0,nan
2004196693386_Node0_Node8_Zero,2004.196693,2008.890222,1,Expiry,0,0,nan
2004202153173_Node0_Node8_Zero,2004.202153,2013.012016,1,Expiry,0,0,nan
2004207619039_Node0_Node8_Zero,2004.207619,2011.642356,1,Expiry,0,0,nan
2004213083460_Node0_Node8_Zero,2004.213083,inf,-1,Still in Queue,-7069,0,nan
2004218546644_Node0_Node8_Zero,2004.218547,inf,-1,Still in Queue,-7069,0,nan
2004224012902_Node0_Node8_Zero,2004.224013,inf,-1,Still in Queue,-7069,0,nan
2004229479795_Node0_Node8_Zero,2004.22948,inf,-1,Still in Queue,-7069,0,nan
2004234946387_Node0_Node8_Zero,2004.234946,2008.898774,1,Expiry,0,0,nan
2004240414960_Node0_Node8_Zero,2004.240415,2008.898774,1,Expiry,0,0,nan
2004245876441_Node0_Node8_Zero,2004.245876,2011.521111,1,Expiry,0,0,nan
2004251336704_Node0_Node8_Zero,2004.251337,2011.521111,1,Expiry,0,0,nan
2004256805776_Node0_Node8_Zero,2004.256806,inf,-1,Still in Queue,-7069,0,nan
2004262268645_Node0_Node8_Zero,2004.262269,inf,-1,Still in Queue,-7069,0,nan
2004267728149_Node0_Node8_Zero,2004.267728,2011.290717,1,Expiry,0,0,nan
2004273190761_Node0_Node8_Zero,2004.273191,2011.290717,1,Expiry,0,0,nan
2004278652144_Node0_Node8_Zero,2004.278652,2009.260034,1,Expiry,0,0,nan
2004284113233_Node0_Node8_Zero,2004.284113,2009.260034,1,Expiry,0,0,nan
2004289575034_Node0_Node8_Zero,2004.289575,inf,-1,Still in Queue,-7069,0,nan
2004295037245_Node0_Node8_Zero,2004.295037,inf,-1,Still in Queue,-7069,0,nan
2004300502310_Node0_Node8_Zero,2004.300502,inf,-1,Still in Queue,-7069,0,nan
2004305970566_Node0_Node8_Zero,2004.305971,inf,-1,Still in Queue,-7069,0,nan
2004311436784_Node0_Node8_Zero,2004.311437,2013.946828,1,Expiry,0,0,nan
2004316899321_Node0_Node8_Zero,2004.316899,2013.946828,1,Expiry,0,0,nan
2004322363591_Node0_Node8_Zero,2004.322364,2009.348945,1,Expiry,0,0,nan
2004327829389_Node0_Node8_Zero,2004.327829,2009.348945,1,Expiry,0,0,nan
2004333297509_Node0_Node8_Zero,2004.333298,2012.758072,1,Expiry,0,0,nan
2004338760730_Node0_Node8_Zero,2004.338761,2012.758072,1,Expiry,0,0,nan
2004344222200_Node0_Node8_Zero,2004.344222,2011.676657,1,Expiry,0,0,nan
2004349687044_Node0_Node8_Zero,2004.349687,2011.676657,1,Expiry,0,0,nan
2004355153324_Node0_Node8_Zero,2004.355153,2011.778435,1,Expiry,0,0,nan
2004360614136_Node0_Node8_Zero,2004.360614,2011.778435,1,Expiry,0,0,nan
2004366075505_Node0_Node8_Zero,2004.366076,2011.518089,1,Expiry,0,0,nan
2004371535735_Node0_Node8_Zero,2004.371536,2011.518089,1,Expiry,0,0,nan
2004376998720_Node0_Node8_Zero,2004.376999,2011.515066,1,Expiry,0,0,nan
2004382461089_Node0_Node8_Zero,2004.382461,2011.515066,1,Expiry,0,0,nan
2004387929826_Node0_Node8_Zero,2004.38793,inf,-1,Still in Queue,-7069,0,nan
2004393392840_Node0_Node8_Zero,2004.393393,inf,-1,Still in Queue,-7069,0,nan
2004398859978_Node0_Node8_Zero,2004.39886,2011.612384,1,Expiry,0,0,nan
2004404327624_Node0_Node8_Zero,2004.404328,2011.612384,1,Expiry,0,0,nan
2004409794487_Node0_Node8_Zero,2004.409794,2012.982386,1,Expiry,0,0,nan
2004415254826_Node0_Node8_Zero,2004.415255,2012.982386,1,Expiry,0,0,nan
2004420720046_Node0_Node8_Zero,2004.42072,2009.003812,1,Expiry,0,0,nan
2004426182335_Node0_Node8_Zero,2004.426182,2009.003812,1,Expiry,0,0,nan
2004431647173_Node0_Node8_Zero,2004.431647,inf,-1,Still in Queue,-7069,0,nan
2004437107293_Node0_Node8_Zero,2004.437107,inf,-1,Still in Queue,-7069,0,nan
2004442576636_Node0_Node8_Zero,2004.442577,2010.987322,1,Expiry,0,0,nan
2004448041546_Node0_Node8_Zero,2004.448042,2010.987322,1,Expiry,0,0,nan
2004453502679_Node0_Node8_Zero,2004.453503,2009.346102,1,Expiry,0,0,nan
2004458965255_Node0_Node8_Zero,2004.458965,2009.346102,1,Expiry,0,0,nan
2004464433779_Node0_Node8_Zero,2004.464434,2009.00111,1,Expiry,0,0,nan
2004469895015_Node0_Node8_Zero,2004.469895,2009.00111,1,Expiry,0,0,nan
2004475358224_Node0_Node8_Zero,2004.475358,2011.673595,1,Expiry,0,0,nan
2004480822007_Node0_Node8_Zero,2004.480822,2011.673595,1,Expiry,0,0,nan
2004486282635_Node0_Node8_Zero,2004.486283,2011.211288,1,Expiry,0,0,nan
2004491749771_Node0_Node8_Zero,2004.49175,2011.211288,1,Expiry,0,0,nan
2004497218414_Node0_Node8_Zero,2004.497218,inf,-1,Still in Queue,-7069,0,nan
2004502685329_Node0_Node8_Zero,2004.502685,inf,-1,Still in Queue,-7069,0,nan
2004508146229_Node0_Node8_Zero,2004.508146,2011.670532,1,Expiry,0,0,nan
2004513611762_Node0_Node8_Zero,2004.513612,2011.670532,1,Expiry,0,0,nan
2004519073766_Node0_Node8_Zero,2004.519074,2011.512044,1,Expiry,0,0,nan
2004524535618_Node0_Node8_Zero,2004.524536,2011.512044,1,Expiry,0,0,nan
2004530002546_Node0_Node8_Zero,2004.530003,2008.948702,1,Expiry,0,0,nan
2004535466100_Node0_Node8_Zero,2004.535466,2008.948702,1,Expiry,0,0,nan
2004540934758_Node0_Node8_Zero,2004.540935,2011.053197,1,Expiry,0,0,nan
2004546403824_Node0_Node8_Zero,2004.546404,2011.053197,1,Expiry,0,0,nan
2004551866172_Node0_Node8_Zero,2004.551866,2008.946019,1,Expiry,0,0,nan
2004557329906_Node0_Node8_Zero,2004.55733,2008.946019,1,Expiry,0,0,nan
2004562790726_Node0_Node8_Zero,2004.562791,2011.609342,1,Expiry,0,0,nan
2004568257939_Node0_Node8_Zero,2004.568258,2011.609342,1,Expiry,0,0,nan
2004573722238_Node0_Node8_Zero,2004.573722,2011.775353,1,Expiry,0,0,nan
2004579183750_Node0_Node8_Zero,2004.579184,2011.775353,1,Expiry,0,0,nan
2004584648264_Node0_Node8_Zero,2004.584648,2013.879482,1,Expiry,0,0,nan
2004590117048_Node0_Node8_Zero,2004.590117,2013.879482,1,Expiry,0,0,nan
2004595582980_Node0_Node8_Zero,2004.595583,2009.34326,1,Expiry,0,0,nan
2004601051476_Node0_Node8_Zero,2004.601051,2009.34326,1,Expiry,0,0,nan
2004606514270_Node0_Node8_Zero,2004.606514,2009.129838,1,Expiry,0,0,nan
2004611974126_Node0_Node8_Zero,2004.611974,2009.129838,1,Expiry,0,0,nan
2004617442835_Node0_Node8_Zero,2004.617443,2009.420626,1,Expiry,0,0,nan
2004622908587_Node0_Node8_Zero,2004.622909,2009.420626,1,Expiry,0,0,nan
2004628377519_Node0_Node8_Zero,2004.628378,2009.086847,1,Expiry,0,0,nan
2004633839967_Node0_Node8_Zero,2004.63384,2009.086847,1,Expiry,0,0,nan
2004639302929_Node0_Node8_Zero,2004.639303,inf,-1,Still in Queue,-7069,0,nan
2004644767530_Node0_Node8_Zero,2004.644768,inf,-1,Still in Queue,-7069,0,nan
2004650235685_Node0_Node8_Zero,2004.650236,2013.942625,1,Expiry,0,0,nan
2004655701596_Node0_Node8_Zero,2004.655702,2013.942625,1,Expiry,0,0,nan
2004661161510_Node0_Node8_Zero,2004.661162,2012.229139,1,Expiry,0,0,nan
2004666621893_Node0_Node8_Zero,2004.666622,2012.229139,1,Expiry,0,0,nan
2004672085138_Node0_Node8_Zero,2004.672085,2011.287734,1,Expiry,0,0,nan
2004677545058_Node0_Node8_Zero,2004.677545,2011.287734,1,Expiry,0,0,nan
2004683006195_Node0_Node8_Zero,2004.683006,2012.249166,1,Expiry,0,0,nan
2004688474329_Node0_Node8_Zero,2004.688474,2012.249166,1,Expiry,0,0,nan
2004693934379_Node0_Node8_Zero,2004.693934,2012.877612,1,Expiry,0,0,nan
2004699398180_Node0_Node8_Zero,2004.699398,2012.877612,1,Expiry,0,0,nan
2004704865607_Node0_Node8_Zero,2004.704866,2013.804131,1,Expiry,0,0,nan
2004710330328_Node0_Node8_Zero,2004.71033,2013.804131,1,Expiry,0,0,nan
2004715793225_Node0_Node8_Zero,2004.715793,inf,-1,Still in Queue,-7069,0,nan
2004721256340_Node0_Node8_Zero,2004.721256,inf,-1,Still in Queue,-7069,0,nan
2004726725052_Node0_Node8_Zero,2004.726725,2013.485612,1,Expiry,0,0,nan
2004732189899_Node0_Node8_Zero,2004.73219,2013.485612,1,Expiry,0,0,nan
2004737650403_Node0_Node8_Zero,2004.73765,inf,-1,Still in Queue,-7069,0,nan
2004743116463_Node0_Node8_Zero,2004.743116,inf,-1,Still in Queue,-7069,0,nan
2004748584176_Node0_Node8_Zero,2004.748584,2013.042909,1,Expiry,0,0,nan
2004754050148_Node0_Node8_Zero,2004.75405,2013.042909,1,Expiry,0,0,nan
2004759515324_Node0_Node8_Zero,2004.759515,2011.126138,1,Expiry,0,0,nan
2004764976580_Node0_Node8_Zero,2004.764977,2011.126138,1,Expiry,0,0,nan
2004770437635_Node0_Node8_Zero,2004.770438,2013.709319,1,Expiry,0,0,nan
2004775901583_Node0_Node8_Zero,2004.775902,2013.709319,1,Expiry,0,0,nan
2004781362866_Node0_Node8_Zero,2004.781363,2009.173461,1,Expiry,0,0,nan
2004786826115_Node0_Node8_Zero,2004.786826,2009.173461,1,Expiry,0,0,nan
2004792289395_Node0_Node8_Zero,2004.792289,2009.417764,1,Expiry,0,0,nan
2004797752103_Node0_Node8_Zero,2004.797752,2009.417764,1,Expiry,0,0,nan
2004803219573_Node0_Node8_Zero,2004.80322,inf,-1,Still in Queue,-7069,0,nan
2004808682100_Node0_Node8_Zero,2004.808682,inf,-1,Still in Queue,-7069,0,nan
2004814146350_Node0_Node8_Zero,2004.814146,2012.564808,1,Expiry,0,0,nan
2004819605878_Node0_Node8_Zero,2004.819606,2012.564808,1,Expiry,0,0,nan
2004825070160_Node0_Node8_Zero,2004.82507,2009.340437,1,Expiry,0,0,nan
2004830534290_Node0_Node8_Zero,2004.830534,2009.340437,1,Expiry,0,0,nan
2004836000332_Node0_Node8_Zero,2004.836,2012.225816,1,Expiry,0,0,nan
2004841469339_Node0_Node8_Zero,2004.841469,2012.225816,1,Expiry,0,0,nan
2004846937917_Node0_Node8_Zero,2004.846938,2011.77227,1,Expiry,0,0,nan
2004852401622_Node0_Node8_Zero,2004.852402,2011.77227,1,Expiry,0,0,nan
2004857869414_Node0_Node8_Zero,2004.857869,2013.48161,1,Expiry,0,0,nan
2004863337281_Node0_Node8_Zero,2004.863337,2013.48161,1,Expiry,0,0,nan
2004868804588_Node0_Node8_Zero,2004.868805,2012.245823,1,Expiry,0,0,nan
2004874269012_Node0_Node8_Zero,2004.874269,2012.245823,1,Expiry,0,0,nan
2004879735275_Node0_Node8_Zero,2004.879735,2009.084105,1,Expiry,0,0,nan
2004885201326_Node0_Node8_Zero,2004.885201,2009.084105,1,Expiry,0,0,nan
2004890668011_Node0_Node8_Zero,2004.890668,2011.123195,1,Expiry,0,0,nan
2004896130442_Node0_Node8_Zero,2004.89613,2011.123195,1,Expiry,0,0,nan
2004901593283_Node0_Node8_Zero,2004.901593,inf,-1,Still in Queue,-7069,0,nan
2004907057123_Node0_Node8_Zero,2004.907057,inf,-1,Still in Queue,-7069,0,nan
2004912524119_Node0_Node8_Zero,2004.912524,2011.844961,1,Expiry,0,0,nan
2004917991422_Node0_Node8_Zero,2004.917991,2011.844961,1,Expiry,0,0,nan
2004923458187_Node0_Node8_Zero,2004.923458,2009.257231,1,Expiry,0,0,nan
2004928923593_Node0_Node8_Zero,2004.928924,2009.257231,1,Expiry,0,0,nan
2004934383616_Node0_Node8_Zero,2004.934384,2012.430896,1,Expiry,0,0,nan
2004939852581_Node0_Node8_Zero,2004.939853,2012.430896,1,Expiry,0,0,nan
2004945320958_Node0_Node8_Zero,2004.945321,2011.769187,1,Expiry,0,0,nan
2004950788284_Node0_Node8_Zero,2004.950788,2011.769187,1,Expiry,0,0,nan
2004956257657_Node0_Node8_Zero,2004.956258,2012.144516,1,Expiry,0,0,nan
2004961725745_Node0_Node8_Zero,2004.961726,2012.144516,1,Expiry,0,0,nan
2004967192489_Node0_Node8_Zero,2004.967192,inf,-1,Still in Queue,-7069,0,nan
2004972652961_Node0_Node8_Zero,2004.972653,inf,-1,Still in Queue,-7069,0,nan
2004978121581_Node0_Node8_Zero,2004.978122,2013.084794,1,Expiry,0,0,nan
2004983586139_Node0_Node8_Zero,2004.983586,2013.084794,1,Expiry,0,0,nan
2004989050220_Node0_Node8_Zero,2004.98905,2011.904507,1,Expiry,0,0,nan
2004994513829_Node0_Node8_Zero,2004.994514,2011.904507,1,Expiry,0,0,nan
2004999973357_Node0_Node8_Zero,2004.999973,2010.984439,1,Expiry,0,0,nan
2005005437586_Node0_Node8_Zero,2005.005438,2010.984439,1,Expiry,0,0,nan
2005010903123_Node0_Node8_Zero,2005.010903,2009.170679,1,Expiry,0,0,nan
2005016368788_Node0_Node8_Zero,2005.016369,2009.170679,1,Expiry,0,0,nan
2005021833263_Node0_Node8_Zero,2005.021833,2012.458481,1,Expiry,0,0,nan
