Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2013950789749_Node0_Node8_Zero,2013.95079,2021.650345,1,Expiry,0,0,nan
2013954883808_Node0_Node8_Zero,2013.954884,2020.39557,1,Expiry,0,0,nan
2013958977682_Node0_Node8_Zero,2013.958978,2020.39557,1,Expiry,0,0,nan
2013963071921_Node0_Node8_Zero,2013.963072,2074.865614,1,Expiry,0,0,nan
2013967167307_Node0_Node8_Zero,2013.967167,2074.865614,1,Expiry,0,0,nan
2013971263371_Node0_Node8_Zero,2013.971263,2020.704916,1,Expiry,0,0,nan
2013975366108_Node0_Node8_Zero,2013.975366,2020.704916,1,Expiry,0,0,nan
2013979466469_Node0_Node8_Zero,2013.979466,2020.255228,1,Expiry,0,0,nan
2013983562839_Node0_Node8_Zero,2013.983563,2020.255228,1,Expiry,0,0,nan
2013987660137_Node0_Node8_Zero,2013.98766,2020.702714,1,Expiry,0,0,nan
2013991754829_Node0_Node8_Zero,2013.991755,2020.702714,1,Expiry,0,0,nan
2013995854661_Node0_Node8_Zero,2013.995855,2020.851444,1,Expiry,0,0,nan
2013999957628_Node0_Node8_Zero,2013.999958,2020.851444,1,Expiry,0,0,nan
2014004053837_Node0_Node8_Zero,2014.004054,2023.222081,1,Expiry,0,0,nan
2014008154831_Node0_Node8_Zero,2014.008155,2023.222081,1,Expiry,0,0,nan
2014012255335_Node0_Node8_Zero,2014.012255,2070.257557,1,Expiry,0,0,nan
2014016355588_Node0_Node8_Zero,2014.016356,2070.257557,1,Expiry,0,0,nan
2014020451121_Node0_Node8_Zero,2014.020451,2067.00392,1,Expiry,0,0,nan
2014024544617_Node0_Node8_Zero,2014.024545,2067.00392,1,Expiry,0,0,nan
2014028647496_Node0_Node8_Zero,2014.028647,2034.12835,1,Expiry,0,0,nan
2014032746460_Node0_Node8_Zero,2014.032746,2034.12835,1,Expiry,0,0,nan
2014036849066_Node0_Node8_Zero,2014.036849,2020.985596,1,Expiry,0,0,nan
2014040944003_Node0_Node8_Zero,2014.040944,2020.985596,1,Expiry,0,0,nan
2014045039218_Node0_Node8_Zero,2014.045039,2021.648023,1,Expiry,0,0,nan
2014049140386_Node0_Node8_Zero,2014.04914,2021.648023,1,Expiry,0,0,nan
2014053235955_Node0_Node8_Zero,2014.053236,2023.219638,1,Expiry,0,0,nan
2014057330394_Node0_Node8_Zero,2014.05733,2023.219638,1,Expiry,0,0,nan
2014061430383_Node0_Node8_Zero,2014.06143,2020.253086,1,Expiry,0,0,nan
2014065532887_Node0_Node8_Zero,2014.065533,2020.253086,1,Expiry,0,0,nan
2014069632956_Node0_Node8_Zero,2014.069633,2020.555227,1,Expiry,0,0,nan
2014073730302_Node0_Node8_Zero,2014.07373,2020.555227,1,Expiry,0,0,nan
2014077831642_Node0_Node8_Zero,2014.077832,2021.786362,1,Expiry,0,0,nan
2014081930264_Node0_Node8_Zero,2014.08193,2021.786362,1,Expiry,0,0,nan
2014086032765_Node0_Node8_Zero,2014.086033,2074.862532,1,Expiry,0,0,nan
2014090130210_Node0_Node8_Zero,2014.09013,2074.862532,1,Expiry,0,0,nan
2014094229783_Node0_Node8_Zero,2014.09423,2022.381216,1,Expiry,0,0,nan
2014098330609_Node0_Node8_Zero,2014.098331,2022.381216,1,Expiry,0,0,nan
2014102430957_Node0_Node8_Zero,2014.102431,2072.078588,1,Expiry,0,0,nan
2014106532277_Node0_Node8_Zero,2014.106532,2072.078588,1,Expiry,0,0,nan
2014110630118_Node0_Node8_Zero,2014.11063,2023.616547,1,Expiry,0,0,nan
2014114729823_Node0_Node8_Zero,2014.11473,2023.616547,1,Expiry,0,0,nan
2014118827942_Node0_Node8_Zero,2014.118828,2023.217196,1,Expiry,0,0,nan
2014122921476_Node0_Node8_Zero,2014.122921,2023.217196,1,Expiry,0,0,nan
2014127016735_Node0_Node8_Zero,2014.127017,inf,-1,Still in Queue,-3845,0,nan
2014131119244_Node0_Node8_Zero,2014.131119,inf,-1,Still in Queue,-3845,0,nan
2014135214645_Node0_Node8_Zero,2014.135215,2020.393407,1,Expiry,0,0,nan
2014139317270_Node0_Node8_Zero,2014.139317,2020.393407,1,Expiry,0,0,nan
2014143412276_Node0_Node8_Zero,2014.143412,2022.796923,1,Expiry,0,0,nan
2014147512457_Node0_Node8_Zero,2014.147512,2022.796923,1,Expiry,0,0,nan
2014151609701_Node0_Node8_Zero,2014.15161,2022.378814,1,Expiry,0,0,nan
2014155709622_Node0_Node8_Zero,2014.15571,2022.378814,1,Expiry,0,0,nan
2014159803945_Node0_Node8_Zero,2014.159804,2021.5064,1,Expiry,0,0,nan
2014163905045_Node0_Node8_Zero,2014.163905,2021.5064,1,Expiry,0,0,nan
2014168005197_Node0_Node8_Zero,2014.168005,2020.700511,1,Expiry,0,0,nan
2014172107193_Node0_Node8_Zero,2014.172107,2020.700511,1,Expiry,0,0,nan
2014176210459_Node0_Node8_Zero,2014.17621,2034.125728,1,Expiry,0,0,nan
2014180305824_Node0_Node8_Zero,2014.180306,2034.125728,1,Expiry,0,0,nan
2014184402973_Node0_Node8_Zero,2014.184403,2021.504098,1,Expiry,0,0,nan
2014188505272_Node0_Node8_Zero,2014.188505,2021.504098,1,Expiry,0,0,nan
2014192608560_Node0_Node8_Zero,2014.192609,2023.835577,1,Expiry,0,0,nan
2014196710219_Node0_Node8_Zero,2014.19671,2023.835577,1,Expiry,0,0,nan
2014200804080_Node0_Node8_Zero,2014.200804,2020.250943,1,Expiry,0,0,nan
2014204904399_Node0_Node8_Zero,2014.204904,2020.250943,1,Expiry,0,0,nan
2014209006174_Node0_Node8_Zero,2014.209006,2020.698308,1,Expiry,0,0,nan
2014213099643_Node0_Node8_Zero,2014.2131,2020.698308,1,Expiry,0,0,nan
2014217199841_Node0_Node8_Zero,2014.2172,inf,-1,Still in Queue,-3845,0,nan
2014221296974_Node0_Node8_Zero,2014.221297,inf,-1,Still in Queue,-3845,0,nan
2014225397766_Node0_Node8_Zero,2014.225398,2023.214753,1,Expiry,0,0,nan
2014229499835_Node0_Node8_Zero,2014.2295,2023.214753,1,Expiry,0,0,nan
2014233599271_Node0_Node8_Zero,2014.233599,2020.696106,1,Expiry,0,0,nan
2014237693697_Node0_Node8_Zero,2014.237694,2020.696106,1,Expiry,0,0,nan
2014241793000_Node0_Node8_Zero,2014.241793,2076.035377,1,Expiry,0,0,nan
2014245890774_Node0_Node8_Zero,2014.245891,2076.035377,1,Expiry,0,0,nan
2014249992311_Node0_Node8_Zero,2014.249992,2021.149879,1,Expiry,0,0,nan
2014254087476_Node0_Node8_Zero,2014.254087,2021.149879,1,Expiry,0,0,nan
2014258189028_Node0_Node8_Zero,2014.258189,2068.02273,1,Expiry,0,0,nan
2014262289232_Node0_Node8_Zero,2014.262289,2068.02273,1,Expiry,0,0,nan
2014266385329_Node0_Node8_Zero,2014.266385,2071.703389,1,Expiry,0,0,nan
2014270478945_Node0_Node8_Zero,2014.270479,2071.703389,1,Expiry,0,0,nan
2014274576318_Node0_Node8_Zero,2014.274576,inf,-1,Still in Queue,-3845,0,nan
2014278678745_Node0_Node8_Zero,2014.278679,inf,-1,Still in Queue,-3845,0,nan
2014282779089_Node0_Node8_Zero,2014.282779,2069.110274,1,Expiry,0,0,nan
2014286876247_Node0_Node8_Zero,2014.286876,2069.110274,1,Expiry,0,0,nan
2014290971652_Node0_Node8_Zero,2014.290972,2022.154219,1,Expiry,0,0,nan
2014295065399_Node0_Node8_Zero,2014.295065,2022.154219,1,Expiry,0,0,nan
2014299159743_Node0_Node8_Zero,2014.29916,2021.980312,1,Expiry,0,0,nan
2014303254801_Node0_Node8_Zero,2014.303255,2021.980312,1,Expiry,0,0,nan
2014307355533_Node0_Node8_Zero,2014.307356,2021.501795,1,Expiry,0,0,nan
2014311456308_Node0_Node8_Zero,2014.311456,2021.501795,1,Expiry,0,0,nan
2014315555406_Node0_Node8_Zero,2014.315555,2021.147616,1,Expiry,0,0,nan
2014319658094_Node0_Node8_Zero,2014.319658,2021.147616,1,Expiry,0,0,nan
2014323755981_Node0_Node8_Zero,2014.323756,2023.212311,1,Expiry,0,0,nan
2014327851368_Node0_Node8_Zero,2014.327851,2023.212311,1,Expiry,0,0,nan
2014331946461_Node0_Node8_Zero,2014.331946,2075.157831,1,Expiry,0,0,nan
2014336048484_Node0_Node8_Zero,2014.336048,2075.157831,1,Expiry,0,0,nan
2014340142834_Node0_Node8_Zero,2014.340143,2034.123105,1,Expiry,0,0,nan
2014344239891_Node0_Node8_Zero,2014.34424,2034.123105,1,Expiry,0,0,nan
2014348334472_Node0_Node8_Zero,2014.348334,2067.70884,1,Expiry,0,0,nan
2014352436365_Node0_Node8_Zero,2014.352436,2067.70884,1,Expiry,0,0,nan
2014356536595_Node0_Node8_Zero,2014.356537,2067.706138,1,Expiry,0,0,nan
2014360631047_Node0_Node8_Zero,2014.360631,2067.706138,1,Expiry,0,0,nan
2014364729444_Node0_Node8_Zero,2014.364729,2020.553045,1,Expiry,0,0,nan
2014368827085_Node0_Node8_Zero,2014.368827,2020.553045,1,Expiry,0,0,nan
2014372927431_Node0_Node8_Zero,2014.372927,2021.499493,1,Expiry,0,0,nan
2014377026685_Node0_Node8_Zero,2014.377027,2021.499493,1,Expiry,0,0,nan
2014381120192_Node0_Node8_Zero,2014.38112,2023.833055,1,Expiry,0,0,nan
2014385223124_Node0_Node8_Zero,2014.385223,2023.833055,1,Expiry,0,0,nan
2014389323192_Node0_Node8_Zero,2014.389323,2075.269976,1,Expiry,0,0,nan
2014393417979_Node0_Node8_Zero,2014.393418,2075.269976,1,Expiry,0,0,nan
2014397520093_Node0_Node8_Zero,2014.39752,2021.977949,1,Expiry,0,0,nan
2014401614870_Node0_Node8_Zero,2014.401615,2021.977949,1,Expiry,0,0,nan
2014405712956_Node0_Node8_Zero,2014.405713,2020.248801,1,Expiry,0,0,nan
2014409815020_Node0_Node8_Zero,2014.409815,2020.248801,1,Expiry,0,0,nan
2014413913625_Node0_Node8_Zero,2014.413914,2070.969671,1,Expiry,0,0,nan
2014418015651_Node0_Node8_Zero,2014.418016,2070.969671,1,Expiry,0,0,nan
2014422118766_Node0_Node8_Zero,2014.422119,2033.829841,1,Expiry,0,0,nan
2014426221343_Node0_Node8_Zero,2014.426221,2033.829841,1,Expiry,0,0,nan
2014430323283_Node0_Node8_Zero,2014.430323,2021.302295,1,Expiry,0,0,nan
2014434422005_Node0_Node8_Zero,2014.434422,2021.302295,1,Expiry,0,0,nan
2014438522428_Node0_Node8_Zero,2014.438522,2020.849221,1,Expiry,0,0,nan
2014442620983_Node0_Node8_Zero,2014.442621,2020.849221,1,Expiry,0,0,nan
2014446719105_Node0_Node8_Zero,2014.446719,2020.550862,1,Expiry,0,0,nan
2014450821504_Node0_Node8_Zero,2014.450822,2020.550862,1,Expiry,0,0,nan
2014454917863_Node0_Node8_Zero,2014.454918,2069.863847,1,Expiry,0,0,nan
2014459011645_Node0_Node8_Zero,2014.459012,2069.863847,1,Expiry,0,0,nan
2014463106014_Node0_Node8_Zero,2014.463106,2020.548679,1,Expiry,0,0,nan
2014467203050_Node0_Node8_Zero,2014.467203,2020.548679,1,Expiry,0,0,nan
2014471302202_Node0_Node8_Zero,2014.471302,2023.937521,1,Expiry,0,0,nan
2014475397991_Node0_Node8_Zero,2014.475398,2023.937521,1,Expiry,0,0,nan
2014479497037_Node0_Node8_Zero,2014.479497,2071.700466,1,Expiry,0,0,nan
2014483592240_Node0_Node8_Zero,2014.483592,2071.700466,1,Expiry,0,0,nan
2014487687970_Node0_Node8_Zero,2014.487688,2020.246658,1,Expiry,0,0,nan
2014491786868_Node0_Node8_Zero,2014.491787,2020.246658,1,Expiry,0,0,nan
2014495886280_Node0_Node8_Zero,2014.495886,2022.151837,1,Expiry,0,0,nan
2014499986729_Node0_Node8_Zero,2014.499987,2022.151837,1,Expiry,0,0,nan
2014504082300_Node0_Node8_Zero,2014.504082,2022.149454,1,Expiry,0,0,nan
2014508183531_Node0_Node8_Zero,2014.508184,2022.149454,1,Expiry,0,0,nan
2014512285698_Node0_Node8_Zero,2014.512286,2021.975587,1,Expiry,0,0,nan
2014516385471_Node0_Node8_Zero,2014.516385,2021.975587,1,Expiry,0,0,nan
2014520487777_Node0_Node8_Zero,2014.520488,2020.391245,1,Expiry,0,0,nan
2014524587464_Node0_Node8_Zero,2014.524587,2020.391245,1,Expiry,0,0,nan
2014528686755_Node0_Node8_Zero,2014.528687,2021.49719,1,Expiry,0,0,nan
2014532785348_Node0_Node8_Zero,2014.532785,2021.49719,1,Expiry,0,0,nan
2014536881937_Node0_Node8_Zero,2014.536882,2020.244515,1,Expiry,0,0,nan
2014540980633_Node0_Node8_Zero,2014.540981,2020.244515,1,Expiry,0,0,nan
2014545082861_Node0_Node8_Zero,2014.545083,inf,-1,Still in Queue,-3845,0,nan
2014549177662_Node0_Node8_Zero,2014.549178,inf,-1,Still in Queue,-3845,0,nan
2014553272760_Node0_Node8_Zero,2014.553273,2068.339405,1,Expiry,0,0,nan
2014557369386_Node0_Node8_Zero,2014.557369,2068.339405,1,Expiry,0,0,nan
2014561469668_Node0_Node8_Zero,2014.56147,2021.300013,1,Expiry,0,0,nan
2014565571862_Node0_Node8_Zero,2014.565572,2021.300013,1,Expiry,0,0,nan
2014569669111_Node0_Node8_Zero,2014.569669,2020.242373,1,Expiry,0,0,nan
2014573771098_Node0_Node8_Zero,2014.573771,2020.242373,1,Expiry,0,0,nan
2014577872675_Node0_Node8_Zero,2014.577873,2033.962821,1,Expiry,0,0,nan
2014581968070_Node0_Node8_Zero,2014.581968,2033.962821,1,Expiry,0,0,nan
2014586062705_Node0_Node8_Zero,2014.586063,2021.29773,1,Expiry,0,0,nan
2014590165879_Node0_Node8_Zero,2014.590166,2021.29773,1,Expiry,0,0,nan
2014594264726_Node0_Node8_Zero,2014.594265,2075.400117,1,Expiry,0,0,nan
2014598361082_Node0_Node8_Zero,2014.598361,2075.400117,1,Expiry,0,0,nan
2014602461996_Node0_Node8_Zero,2014.602462,2023.614065,1,Expiry,0,0,nan
2014606558756_Node0_Node8_Zero,2014.606559,2023.614065,1,Expiry,0,0,nan
2014610653632_Node0_Node8_Zero,2014.610654,2069.107492,1,Expiry,0,0,nan
2014614750278_Node0_Node8_Zero,2014.61475,2069.107492,1,Expiry,0,0,nan
2014618847384_Node0_Node8_Zero,2014.618847,2020.983353,1,Expiry,0,0,nan
2014622941616_Node0_Node8_Zero,2014.622942,2020.983353,1,Expiry,0,0,nan
2014627036881_Node0_Node8_Zero,2014.627037,2020.546497,1,Expiry,0,0,nan
2014631132391_Node0_Node8_Zero,2014.631132,2020.546497,1,Expiry,0,0,nan
2014635226393_Node0_Node8_Zero,2014.635226,2021.494887,1,Expiry,0,0,nan
2014639323407_Node0_Node8_Zero,2014.639323,2021.494887,1,Expiry,0,0,nan
2014643425538_Node0_Node8_Zero,2014.643426,2076.274263,1,Expiry,0,0,nan
2014647523250_Node0_Node8_Zero,2014.647523,2076.274263,1,Expiry,0,0,nan
2014651626494_Node0_Node8_Zero,2014.651626,2022.7945,1,Expiry,0,0,nan
2014655726299_Node0_Node8_Zero,2014.655726,2022.7945,1,Expiry,0,0,nan
2014659823847_Node0_Node8_Zero,2014.659824,2020.24023,1,Expiry,0,0,nan
2014663918246_Node0_Node8_Zero,2014.663918,2020.24023,1,Expiry,0,0,nan
2014668013812_Node0_Node8_Zero,2014.668014,2073.302236,1,Expiry,0,0,nan
2014672114809_Node0_Node8_Zero,2014.672115,2073.302236,1,Expiry,0,0,nan
2014676213995_Node0_Node8_Zero,2014.676214,2022.147071,1,Expiry,0,0,nan
2014680316945_Node0_Node8_Zero,2014.680317,2022.147071,1,Expiry,0,0,nan
2014684416646_Node0_Node8_Zero,2014.684417,inf,-1,Still in Queue,-3845,0,nan
2014688517330_Node0_Node8_Zero,2014.688517,inf,-1,Still in Queue,-3845,0,nan
2014692618685_Node0_Node8_Zero,2014.692619,2020.846999,1,Expiry,0,0,nan
2014696713195_Node0_Node8_Zero,2014.696713,2020.846999,1,Expiry,0,0,nan
2014700807801_Node0_Node8_Zero,2014.700808,2021.6457,1,Expiry,0,0,nan
2014704906735_Node0_Node8_Zero,2014.704907,2021.6457,1,Expiry,0,0,nan
2014709001401_Node0_Node8_Zero,2014.709001,2022.144689,1,Expiry,0,0,nan
2014713095552_Node0_Node8_Zero,2014.713096,2022.144689,1,Expiry,0,0,nan
2014717195234_Node0_Node8_Zero,2014.717195,2020.238088,1,Expiry,0,0,nan
2014721289454_Node0_Node8_Zero,2014.721289,2020.238088,1,Expiry,0,0,nan
2014725387814_Node0_Node8_Zero,2014.725388,2021.492585,1,Expiry,0,0,nan
2014729490154_Node0_Node8_Zero,2014.72949,2021.492585,1,Expiry,0,0,nan
2014733589374_Node0_Node8_Zero,2014.733589,2023.209868,1,Expiry,0,0,nan
2014737687702_Node0_Node8_Zero,2014.737688,2023.209868,1,Expiry,0,0,nan
2014741787589_Node0_Node8_Zero,2014.741788,2022.376411,1,Expiry,0,0,nan
2014745886685_Node0_Node8_Zero,2014.745887,2022.376411,1,Expiry,0,0,nan
2014749986195_Node0_Node8_Zero,2014.749986,inf,-1,Still in Queue,-3845,0,nan
2014754085758_Node0_Node8_Zero,2014.754086,inf,-1,Still in Queue,-3845,0,nan
2014758185457_Node0_Node8_Zero,2014.758185,2021.295448,1,Expiry,0,0,nan
2014762279377_Node0_Node8_Zero,2014.762279,2021.295448,1,Expiry,0,0,nan
2014766381900_Node0_Node8_Zero,2014.766382,2070.613712,1,Expiry,0,0,nan
2014770483461_Node0_Node8_Zero,2014.770483,2070.613712,1,Expiry,0,0,nan
2014774580498_Node0_Node8_Zero,2014.77458,2021.293165,1,Expiry,0,0,nan
2014778680182_Node0_Node8_Zero,2014.77868,2021.293165,1,Expiry,0,0,nan
2014782781188_Node0_Node8_Zero,2014.782781,2072.898467,1,Expiry,0,0,nan
2014786875598_Node0_Node8_Zero,2014.786876,2072.898467,1,Expiry,0,0,nan
2014790977503_Node0_Node8_Zero,2014.790978,2021.145354,1,Expiry,0,0,nan
2014795079783_Node0_Node8_Zero,2014.79508,2021.145354,1,Expiry,0,0,nan
2014799181922_Node0_Node8_Zero,2014.799182,2021.973224,1,Expiry,0,0,nan
2014803280635_Node0_Node8_Zero,2014.803281,2021.973224,1,Expiry,0,0,nan
2014807376445_Node0_Node8_Zero,2014.807376,2021.970862,1,Expiry,0,0,nan
2014811472253_Node0_Node8_Zero,2014.811472,2021.970862,1,Expiry,0,0,nan
2014815569527_Node0_Node8_Zero,2014.81557,2020.235945,1,Expiry,0,0,nan
2014819665523_Node0_Node8_Zero,2014.819666,2020.235945,1,Expiry,0,0,nan
2014823764534_Node0_Node8_Zero,2014.823765,2072.075646,1,Expiry,0,0,nan
2014827862731_Node0_Node8_Zero,2014.827863,2072.075646,1,Expiry,0,0,nan
2014831962712_Node0_Node8_Zero,2014.831963,2074.859449,1,Expiry,0,0,nan
2014836061775_Node0_Node8_Zero,2014.836062,2074.859449,1,Expiry,0,0,nan
2014840159475_Node0_Node8_Zero,2014.840159,inf,-1,Still in Queue,-3845,0,nan
2014844257276_Node0_Node8_Zero,2014.844257,inf,-1,Still in Queue,-3845,0,nan
2014848351409_Node0_Node8_Zero,2014.848351,2020.844776,1,Expiry,0,0,nan
2014852452708_Node0_Node8_Zero,2014.852453,2020.844776,1,Expiry,0,0,nan
2014856555660_Node0_Node8_Zero,2014.856556,2021.968499,1,Expiry,0,0,nan
2014860656409_Node0_Node8_Zero,2014.860656,2021.968499,1,Expiry,0,0,nan
2014864752297_Node0_Node8_Zero,2014.864752,2021.784019,1,Expiry,0,0,nan
2014868852741_Node0_Node8_Zero,2014.868853,2021.784019,1,Expiry,0,0,nan
2014872946362_Node0_Node8_Zero,2014.872946,2067.377862,1,Expiry,0,0,nan
2014877042069_Node0_Node8_Zero,2014.877042,2067.377862,1,Expiry,0,0,nan
2014881139235_Node0_Node8_Zero,2014.881139,2021.490282,1,Expiry,0,0,nan
2014885241252_Node0_Node8_Zero,2014.885241,2021.490282,1,Expiry,0,0,nan
2014889338745_Node0_Node8_Zero,2014.889339,2022.142306,1,Expiry,0,0,nan
2014893440963_Node0_Node8_Zero,2014.893441,2022.142306,1,Expiry,0,0,nan
2014897541302_Node0_Node8_Zero,2014.897541,2021.290882,1,Expiry,0,0,nan
2014901636030_Node0_Node8_Zero,2014.901636,2021.290882,1,Expiry,0,0,nan
2014905730023_Node0_Node8_Zero,2014.90573,2072.895484,1,Expiry,0,0,nan
2014909825438_Node0_Node8_Zero,2014.909825,2072.895484,1,Expiry,0,0,nan
2014913919142_Node0_Node8_Zero,2014.913919,2021.643378,1,Expiry,0,0,nan
2014918016192_Node0_Node8_Zero,2014.918016,2021.643378,1,Expiry,0,0,nan
2014922110905_Node0_Node8_Zero,2014.922111,2020.544314,1,Expiry,0,0,nan
2014926211951_Node0_Node8_Zero,2014.926212,2020.544314,1,Expiry,0,0,nan
2014930306103_Node0_Node8_Zero,2014.930306,2074.454145,1,Expiry,0,0,nan
2014934402728_Node0_Node8_Zero,2014.934403,2074.454145,1,Expiry,0,0,nan
2014938504720_Node0_Node8_Zero,2014.938505,2070.61085,1,Expiry,0,0,nan
2014942599829_Node0_Node8_Zero,2014.9426,2070.61085,1,Expiry,0,0,nan
2014946696340_Node0_Node8_Zero,2014.946696,2070.966788,1,Expiry,0,0,nan
2014950791555_Node0_Node8_Zero,2014.950792,2070.966788,1,Expiry,0,0,nan
2014954893724_Node0_Node8_Zero,2014.954894,2033.960218,1,Expiry,0,0,nan
2014958989764_Node0_Node8_Zero,2014.95899,2033.960218,1,Expiry,0,0,nan
2014963086683_Node0_Node8_Zero,2014.963087,2022.792077,1,Expiry,0,0,nan
2014967185921_Node0_Node8_Zero,2014.967186,2022.792077,1,Expiry,0,0,nan
2014971283714_Node0_Node8_Zero,2014.971284,2033.659066,1,Expiry,0,0,nan
2014975377359_Node0_Node8_Zero,2014.975377,2033.659066,1,Expiry,0,0,nan
2014979480622_Node0_Node8_Zero,2014.979481,2067.375179,1,Expiry,0,0,nan
2014983580072_Node0_Node8_Zero,2014.98358,2067.375179,1,Expiry,0,0,nan
2014987681954_Node0_Node8_Zero,2014.987682,2021.2886,1,Expiry,0,0,nan
2014991782574_Node0_Node8_Zero,2014.991783,2021.2886,1,Expiry,0,0,nan
2014995877988_Node0_Node8_Zero,2014.995878,2020.541543,1,Expiry,0,0,nan
2014999973252_Node0_Node8_Zero,2014.999973,2020.233212,1,Expiry,0,0,nan
2015004072639_Node0_Node8_Zero,2015.004073,2022.139333,1,Expiry,0,0,nan
2015008167168_Node0_Node8_Zero,2015.008167,2021.142501,1,Expiry,0,0,nan
2015012264892_Node0_Node8_Zero,2015.012265,2020.231053,1,Expiry,0,0,nan
2015016360380_Node0_Node8_Zero,2015.01636,2075.154078,1,Expiry,0,0,nan
2015020463150_Node0_Node8_Zero,2015.020463,2021.487389,1,Expiry,0,0,nan
2015024562081_Node0_Node8_Zero,2015.024562,inf,-1,Still in Queue,-3845,0,nan
2015028658887_Node0_Node8_Zero,2015.028659,2033.826668,1,Expiry,0,0,nan
2015032760165_Node0_Node8_Zero,2015.03276,2075.508304,1,Expiry,0,0,nan
2015036861416_Node0_Node8_Zero,2015.036861,2073.298643,1,Expiry,0,0,nan
2015040957709_Node0_Node8_Zero,2015.040958,2020.388492,1,Expiry,0,0,nan
2015045060704_Node0_Node8_Zero,2015.045061,2068.738198,1,Expiry,0,0,nan
2015049158722_Node0_Node8_Zero,2015.049159,2022.136934,1,Expiry,0,0,nan
2015053255305_Node0_Node8_Zero,2015.053255,2075.445482,1,Expiry,0,0,nan
2015057350385_Node0_Node8_Zero,2015.05735,2020.841964,1,Expiry,0,0,nan
2015061451615_Node0_Node8_Zero,2015.061452,2022.373418,1,Expiry,0,0,nan
2015065551035_Node0_Node8_Zero,2015.065551,2022.789065,1,Expiry,0,0,nan
2015069646652_Node0_Node8_Zero,2015.069647,2072.481675,1,Expiry,0,0,nan
2015073748374_Node0_Node8_Zero,2015.073748,2023.610992,1,Expiry,0,0,nan
2015077846252_Node0_Node8_Zero,2015.077846,2021.965546,1,Expiry,0,0,nan
2015081946680_Node0_Node8_Zero,2015.081947,2068.336072,1,Expiry,0,0,nan
2015086049310_Node0_Node8_Zero,2015.086049,2020.98052,1,Expiry,0,0,nan
2015090152586_Node0_Node8_Zero,2015.090153,2067.371906,1,Expiry,0,0,nan
2015094255067_Node0_Node8_Zero,2015.094255,2020.978261,1,Expiry,0,0,nan
2015098358331_Node0_Node8_Zero,2015.098358,2074.450492,1,Expiry,0,0,nan
2015102459650_Node0_Node8_Zero,2015.10246,2020.539342,1,Expiry,0,0,nan
2015106559262_Node0_Node8_Zero,2015.106559,2020.839724,1,Expiry,0,0,nan
2015110658076_Node0_Node8_Zero,2015.110658,2072.891911,1,Expiry,0,0,nan
2015114754253_Node0_Node8_Zero,2015.114754,2023.206835,1,Expiry,0,0,nan
2015118852800_Node0_Node8_Zero,2015.118853,2021.48507,1,Expiry,0,0,nan
2015122946174_Node0_Node8_Zero,2015.122946,2020.976001,1,Expiry,0,0,nan
2015127047847_Node0_Node8_Zero,2015.127048,2021.963166,1,Expiry,0,0,nan
2015131148705_Node0_Node8_Zero,2015.131149,2022.786625,1,Expiry,0,0,nan
2015135247464_Node0_Node8_Zero,2015.135247,2022.370999,1,Expiry,0,0,nan
2015139349721_Node0_Node8_Zero,2015.13935,2022.784185,1,Expiry,0,0,nan
2015143444627_Node0_Node8_Zero,2015.143445,2021.140221,1,Expiry,0,0,nan
2015147546285_Node0_Node8_Zero,2015.147546,2021.640465,1,Expiry,0,0,nan
2015151647514_Node0_Node8_Zero,2015.151648,2021.960787,1,Expiry,0,0,nan
2015155748900_Node0_Node8_Zero,2015.155749,2022.134534,1,Expiry,0,0,nan
2015159845239_Node0_Node8_Zero,2015.159845,2020.837484,1,Expiry,0,0,nan
2015163944011_Node0_Node8_Zero,2015.163944,2046.310374,1,Expiry,0,0,nan
2015168038774_Node0_Node8_Zero,2015.168039,2020.693313,1,Expiry,0,0,nan
2015172138220_Node0_Node8_Zero,2015.172138,2020.228893,1,Expiry,0,0,nan
2015176236670_Node0_Node8_Zero,2015.176237,2071.696953,1,Expiry,0,0,nan
2015180331202_Node0_Node8_Zero,2015.180331,2020.691093,1,Expiry,0,0,nan
2015184425920_Node0_Node8_Zero,2015.184426,2021.48275,1,Expiry,0,0,nan
2015188525819_Node0_Node8_Zero,2015.188526,2020.973741,1,Expiry,0,0,nan
2015192627758_Node0_Node8_Zero,2015.192628,2074.447412,1,Expiry,0,0,nan
2015196729567_Node0_Node8_Zero,2015.19673,2070.254124,1,Expiry,0,0,nan
2015200827205_Node0_Node8_Zero,2015.200827,2071.324559,1,Expiry,0,0,nan
2015204929290_Node0_Node8_Zero,2015.204929,2070.251264,1,Expiry,0,0,nan
2015209026675_Node0_Node8_Zero,2015.209027,2022.368579,1,Expiry,0,0,nan
2015213124175_Node0_Node8_Zero,2015.213124,2021.781086,1,Expiry,0,0,nan
2015217227203_Node0_Node8_Zero,2015.217227,2021.778727,1,Expiry,0,0,nan
2015221327086_Node0_Node8_Zero,2015.221327,2022.781746,1,Expiry,0,0,nan
2015225422694_Node0_Node8_Zero,2015.225423,2021.776367,1,Expiry,0,0,nan
2015229524466_Node0_Node8_Zero,2015.229524,inf,-1,Still in Queue,-3845,0,nan
2015233619550_Node0_Node8_Zero,2015.23362,2020.537142,1,Expiry,0,0,nan
2015237721301_Node0_Node8_Zero,2015.237721,2034.119892,1,Expiry,0,0,nan
2015241820488_Node0_Node8_Zero,2015.24182,inf,-1,Still in Queue,-3845,0,nan
