Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004983686570_Node0_Node8_Zero,2004.985259,2004.986312,0,,1,5.2586982e-13,0
2004991886631_Node0_Node8_Zero,2004.993699,2004.994732,0,,1,5.2586982e-13,0
2005000083827_Node0_Node8_Zero,2005.001756,2005.002789,0,,1,5.2586982e-13,0
2005008275647_Node0_Node8_Zero,2005.010028,2005.010941,0,,1,5.2586982e-13,0
2005016470435_Node0_Node8_Zero,2005.018283,2005.019396,0,,1,5.2586982e-13,0
2005024671263_Node0_Node8_Zero,2005.026284,2005.027216,0,,1,5.2586982e-13,0
2005032865458_Node0_Node8_Zero,2005.034758,2005.035691,0,,1,5.2586982e-13,0
2005041060098_Node0_Node8_Zero,2005.042913,2005.043985,0,,1,5.2586982e-13,0
2005049257281_Node0_Node8_Zero,2005.05091,2005.051842,0,,1,5.2586982e-13,0
2005057455328_Node0_Node8_Zero,2005.059228,2005.060061,0,,1,5.2586982e-13,0
2005065654194_Node0_Node8_Zero,2005.067407,2005.068219,0,,1,5.2586982e-13,0
2005073852095_Node0_Node8_Zero,2005.075585,2005.076477,0,,1,5.2586982e-13,0
2005082045071_Node0_Node8_Zero,2005.083898,2005.08473,0,,1,5.2586982e-13,0
2005090244903_Node0_Node8_Zero,2005.092117,2005.09297,0,,1,5.2586982e-13,0
2005098440049_Node0_Node8_Zero,2005.100313,2005.101425,0,,1,5.2586982e-13,0
2005106633319_Node0_Node8_Zero,2005.108406,2005.109218,0,,1,5.2586982e-13,0
2005114830574_Node0_Node8_Zero,2005.116463,2005.117316,0,,1,5.2586982e-13,0
2005123026114_Node0_Node8_Zero,2005.124719,2005.125631,0,,1,5.2586982e-13,0
2005131224091_Node0_Node8_Zero,2005.132837,2005.133829,0,,1,5.2586982e-13,0
2005139420380_Node0_Node8_Zero,2005.140953,2005.142006,0,,1,5.2586982e-13,0
2005147619182_Node0_Node8_Zero,2005.149352,2005.150424,0,,1,5.2586982e-13,0
2005155817852_Node0_Node8_Zero,2005.15761,2005.158423,0,,1,5.2586982e-13,0
2005164014796_Node0_Node8_Zero,2005.165507,2005.1666,0,,1,5.2586982e-13,0
2005172215925_Node0_Node8_Zero,2005.174169,2005.174981,0,,1,5.2586982e-13,0
2005180408239_Node0_Node8_Zero,2005.181961,2005.182873,0,,1,5.2586982e-13,0
2005188606270_Node0_Node8_Zero,2005.190419,2005.191411,0,,1,5.2586982e-13,0
2005196804289_Node0_Node8_Zero,2005.198677,2005.199549,0,,1,5.2586982e-13,0
2005204999392_Node0_Node8_Zero,2005.206612,2005.207625,0,,1,5.2586982e-13,0
2005213197908_Node0_Node8_Zero,2005.21505,2005.215943,0,,1,5.2586982e-13,0
2005221395223_Node0_Node8_Zero,2005.223208,2005.22404,0,,1,5.2586982e-13,0
2005229593513_Node0_Node8_Zero,2005.231266,2005.232299,0,,1,5.2586982e-13,0
2005237793648_Node0_Node8_Zero,2005.239406,2005.240359,0,,1,5.2586982e-13,0
2005245995030_Node0_Node8_Zero,2005.247628,2005.24854,0,,1,5.2586982e-13,0
2005254194622_Node0_Node8_Zero,2005.256047,2005.25714,0,,1,5.2586982e-13,0
2005262387030_Node0_Node8_Zero,2005.26408,2005.265072,0,,1,5.2586982e-13,0
2005270588198_Node0_Node8_Zero,2005.272261,2005.273373,0,,1,5.2586982e-13,0
2005278781244_Node0_Node8_Zero,2005.280234,2005.281066,0,,1,5.2586982e-13,0
2005286975069_Node0_Node8_Zero,2005.288768,2005.28974,0,,1,5.2586982e-13,0
2005295167014_Node0_Node8_Zero,2005.29716,2005.298092,0,,1,5.2586982e-13,0
2005303368439_Node0_Node8_Zero,2005.304901,2005.305734,0,,1,5.2586982e-13,0
2005311563387_Node0_Node8_Zero,2005.313276,2005.314389,0,,1,5.2586982e-13,0
2005319758306_Node0_Node8_Zero,2005.321431,2005.322303,0,,1,5.2586982e-13,0
2005327958471_Node0_Node8_Zero,2005.329751,2005.330664,0,,1,5.2586982e-13,0
2005336157405_Node0_Node8_Zero,2005.33795,2005.338923,0,,1,5.2586982e-13,0
2005344358952_Node0_Node8_Zero,2005.346172,2005.347064,0,,1,5.2586982e-13,0
2005352555252_Node0_Node8_Zero,2005.354208,2005.35514,0,,1,5.2586982e-13,0
2005360753550_Node0_Node8_Zero,2005.362486,2005.363579,0,,1,5.2586982e-13,0
2005368948517_Node0_Node8_Zero,2005.370881,2005.371854,0,,1,5.2586982e-13,0
2005377142209_Node0_Node8_Zero,2005.378795,2005.379827,0,,1,5.2586982e-13,0
2005385335367_Node0_Node8_Zero,2005.387348,2005.388301,0,,1,5.2586982e-13,0
2005393531256_Node0_Node8_Zero,2005.395164,2005.396216,0,,1,5.2586982e-13,0
2005401729514_Node0_Node8_Zero,2005.403442,2005.404515,0,,1,5.2586982e-13,0
2005409925064_Node0_Node8_Zero,2005.411658,2005.41247,0,,1,5.2586982e-13,0
2005418121084_Node0_Node8_Zero,2005.419854,2005.420966,0,,1,5.2586982e-13,0
2005426322575_Node0_Node8_Zero,2005.428055,2005.429028,0,,1,5.2586982e-13,0
2005434521348_Node0_Node8_Zero,2005.436054,2005.437047,0,,1,5.2586982e-13,0
2005442720367_Node0_Node8_Zero,2005.444493,2005.445446,0,,1,5.2586982e-13,0
2005450919347_Node0_Node8_Zero,2005.452532,2005.453445,0,,1,5.2586982e-13,0
2005459117551_Node0_Node8_Zero,2005.46067,2005.461583,0,,1,5.2586982e-13,0
2005467318804_Node0_Node8_Zero,2005.469151,2005.470104,0,,1,5.2586982e-13,0
2005475514769_Node0_Node8_Zero,2005.477407,2005.47846,0,,1,5.2586982e-13,0
2005483707998_Node0_Node8_Zero,2005.485201,2005.486233,0,,1,5.2586982e-13,0
2005491909571_Node0_Node8_Zero,2005.493562,2005.494535,0,,1,5.2586982e-13,0
2005500108139_Node0_Node8_Zero,2005.501981,2005.502813,0,,1,5.2586982e-13,0
2005508302299_Node0_Node8_Zero,2005.510235,2005.511047,0,,1,5.2586982e-13,0
2005516499145_Node0_Node8_Zero,2005.518132,2005.519064,0,,1,5.2586982e-13,0
2005524691773_Node0_Node8_Zero,2005.526364,2005.527377,0,,1,5.2586982e-13,0
2005532892573_Node0_Node8_Zero,2005.534725,2005.535818,0,,1,5.2586982e-13,0
2005541090871_Node0_Node8_Zero,2005.542963,2005.543896,0,,1,5.2586982e-13,0
2005549290717_Node0_Node8_Zero,2005.551083,2005.552116,0,,1,5.2586982e-13,0
2005557488384_Node0_Node8_Zero,2005.558981,2005.560014,0,,1,5.2586982e-13,0
2005565689494_Node0_Node8_Zero,2005.567742,2005.568695,0,,1,5.2586982e-13,0
2005573885374_Node0_Node8_Zero,2005.575498,2005.576611,0,,1,5.2586982e-13,0
2005582080195_Node0_Node8_Zero,2005.583593,2005.584465,0,,1,5.2586982e-13,0
2005590272501_Node0_Node8_Zero,2005.591945,2005.592758,0,,1,5.2586982e-13,0
2005598473383_Node0_Node8_Zero,2005.600406,2005.601319,0,,1,5.2586982e-13,0
2005606670362_Node0_Node8_Zero,2005.608383,2005.609216,0,,1,5.2586982e-13,0
2005614864339_Node0_Node8_Zero,2005.616817,2005.61765,0,,1,5.2586982e-13,0
2005623058513_Node0_Node8_Zero,2005.624991,2005.625804,0,,1,5.2586982e-13,0
2005631251360_Node0_Node8_Zero,2005.632944,2005.633977,0,,1,5.2586982e-13,0
2005639449614_Node0_Node8_Zero,2005.641122,2005.642115,0,,1,5.2586982e-13,0
2005647644453_Node0_Node8_Zero,2005.649377,2005.65041,0,,1,5.2586982e-13,0
2005655844574_Node0_Node8_Zero,2005.657557,2005.65843,0,,1,5.2586982e-13,0
2005664040218_Node0_Node8_Zero,2005.665713,2005.666525,0,,1,5.2586982e-13,0
2005672237611_Node0_Node8_Zero,2005.67387,2005.674763,0,,1,5.2586982e-13,0
2005680434591_Node0_Node8_Zero,2005.682167,2005.68328,0,,1,5.2586982e-13,0
2005688632160_Node0_Node8_Zero,2005.690265,2005.691117,0,,1,5.2586982e-13,0
2005696831335_Node0_Node8_Zero,2005.698844,2005.699797,0,,1,5.2586982e-13,0
2005705028637_Node0_Node8_Zero,2005.706681,2005.707694,0,,1,5.2586982e-13,0
2005713229755_Node0_Node8_Zero,2005.714762,2005.715615,0,,1,5.2586982e-13,0
2005721421791_Node0_Node8_Zero,2005.723334,2005.724347,0,,1,5.2586982e-13,0
2005729615666_Node0_Node8_Zero,2005.731488,2005.732481,0,,1,5.2586982e-13,0
2005737808247_Node0_Node8_Zero,2005.739481,2005.740553,0,,1,5.2586982e-13,0
2005746005750_Node0_Node8_Zero,2005.747638,2005.748671,0,,1,5.2586982e-13,0
2005754205474_Node0_Node8_Zero,2005.756118,2005.757231,0,,1,5.2586982e-13,0
2005762397655_Node0_Node8_Zero,2005.76419,2005.765083,0,,1,5.2586982e-13,0
2005770596206_Node0_Node8_Zero,2005.772269,2005.773221,0,,1,5.2586982e-13,0
2005778792782_Node0_Node8_Zero,2005.780485,2005.781598,0,,1,5.2586982e-13,0
2005786985241_Node0_Node8_Zero,2005.788678,2005.78959,0,,1,5.2586982e-13,0
2005795180275_Node0_Node8_Zero,2005.796993,2005.797925,0,,1,5.2586982e-13,0
2005803377307_Node0_Node8_Zero,2005.80511,2005.806002,0,,1,5.2586982e-13,0
2005811570144_Node0_Node8_Zero,2005.813263,2005.814355,0,,1,5.2586982e-13,0
2005819763143_Node0_Node8_Zero,2005.821716,2005.822788,0,,1,5.2586982e-13,0
2005827959937_Node0_Node8_Zero,2005.829853,2005.830745,0,,1,5.2586982e-13,0
2005836158259_Node0_Node8_Zero,2005.837791,2005.838743,0,,1,5.2586982e-13,0
2005844352622_Node0_Node8_Zero,2005.846105,2005.847118,0,,1,5.2586982e-13,0
2005852549513_Node0_Node8_Zero,2005.854562,2005.855635,0,,1,5.2586982e-13,0
2005860743657_Node0_Node8_Zero,2005.862396,2005.863249,0,,1,5.2586982e-13,0
2005868940312_Node0_Node8_Zero,2005.870433,2005.871365,0,,1,5.2586982e-13,0
2005877138445_Node0_Node8_Zero,2005.878831,2005.879784,0,,1,5.2586982e-13,0
2005885338157_Node0_Node8_Zero,2005.886931,2005.887783,0,,1,5.2586982e-13,0
2005893539029_Node0_Node8_Zero,2005.895252,2005.896184,0,,1,5.2586982e-13,0
2005901733038_Node0_Node8_Zero,2005.903566,2005.904418,0,,1,5.2586982e-13,0
2005909931503_Node0_Node8_Zero,2005.911624,2005.912737,0,,1,5.2586982e-13,0
2005918123579_Node0_Node8_Zero,2005.919796,2005.920889,0,,1,5.2586982e-13,0
2005926317073_Node0_Node8_Zero,2005.92813,2005.929082,0,,1,5.2586982e-13,0
2005934517704_Node0_Node8_Zero,2005.93619,2005.937063,0,,1,5.2586982e-13,0
2005942710714_Node0_Node8_Zero,2005.944523,2005.945556,0,,1,5.2586982e-13,0
2005950910301_Node0_Node8_Zero,2005.952563,2005.953635,0,,1,5.2586982e-13,0
2005959106610_Node0_Node8_Zero,2005.961019,2005.962092,0,,1,5.2586982e-13,0
2005967299268_Node0_Node8_Zero,2005.968872,2005.969904,0,,1,5.2586982e-13,0
2005975495180_Node0_Node8_Zero,2005.977208,2005.97826,0,,1,5.2586982e-13,0
2005983688353_Node0_Node8_Zero,2005.985141,2005.985974,0,,1,5.2586982e-13,0
2005991890063_Node0_Node8_Zero,2005.993563,2005.994435,0,,1,5.2586982e-13,0
2006000090148_Node0_Node8_Zero,2006.001623,2006.002555,0,,1,5.2586982e-13,0
2006008285473_Node0_Node8_Zero,2006.010158,2006.011031,0,,1,5.2586982e-13,0
2006016486137_Node0_Node8_Zero,2006.018359,2006.019311,0,,1,5.2586982e-13,0
2006024678851_Node0_Node8_Zero,2006.026511,2006.027544,0,,1,5.2586982e-13,0
2006032870940_Node0_Node8_Zero,2006.034724,2006.035716,0,,1,5.2586982e-13,0
2006041068728_Node0_Node8_Zero,2006.042701,2006.043534,0,,1,5.2586982e-13,0
2006049265119_Node0_Node8_Zero,2006.051098,2006.05221,0,,1,5.2586982e-13,0
2006057463651_Node0_Node8_Zero,2006.059016,2006.059949,0,,1,5.2586982e-13,0
2006065661888_Node0_Node8_Zero,2006.067294,2006.068387,0,,1,5.2586982e-13,0
2006073858981_Node0_Node8_Zero,2006.075452,2006.076364,0,,1,5.2586982e-13,0
2006082052125_Node0_Node8_Zero,2006.083725,2006.084757,0,,1,5.2586982e-13,0
2006090244375_Node0_Node8_Zero,2006.091977,2006.09283,0,,1,5.2586982e-13,0
2006098439212_Node0_Node8_Zero,2006.100092,2006.101204,0,,1,5.2586982e-13,0
2006106632969_Node0_Node8_Zero,2006.108466,2006.109318,0,,1,5.2586982e-13,0
2006114832971_Node0_Node8_Zero,2006.116526,2006.117598,0,,1,5.2586982e-13,0
2006123028840_Node0_Node8_Zero,2006.124821,2006.125854,0,,1,5.2586982e-13,0
2006131223851_Node0_Node8_Zero,2006.132976,2006.133809,0,,1,5.2586982e-13,0
2006139421498_Node0_Node8_Zero,2006.141154,2006.142127,0,,1,5.2586982e-13,0
2006147621851_Node0_Node8_Zero,2006.149254,2006.150067,0,,1,5.2586982e-13,0
2006155818645_Node0_Node8_Zero,2006.157531,2006.158584,0,,1,5.2586982e-13,0
2006164011693_Node0_Node8_Zero,2006.166024,2006.167077,0,,1,5.2586982e-13,0
2006172213013_Node0_Node8_Zero,2006.174026,2006.175018,0,,1,5.2586982e-13,0
2006180410710_Node0_Node8_Zero,2006.182183,2006.183016,0,,1,5.2586982e-13,0
2006188608465_Node0_Node8_Zero,2006.190501,2006.191614,0,,1,5.2586982e-13,0
2006196803880_Node0_Node8_Zero,2006.198496,2006.199409,0,,1,5.2586982e-13,0
2006205000305_Node0_Node8_Zero,2006.206753,2006.207785,0,,1,5.2586982e-13,0
2006213198475_Node0_Node8_Zero,2006.215031,2006.215884,0,,1,5.2586982e-13,0
2006221398917_Node0_Node8_Zero,2006.223292,2006.224384,0,,1,5.2586982e-13,0
2006229594219_Node0_Node8_Zero,2006.231387,2006.232399,0,,1,5.2586982e-13,0
2006237787567_Node0_Node8_Zero,2006.23938,2006.240273,0,,1,5.2586982e-13,0
2006245985060_Node0_Node8_Zero,2006.247578,2006.24855,0,,1,5.2586982e-13,0
2006254179155_Node0_Node8_Zero,2006.255932,2006.256844,0,,1,5.2586982e-13,0
2006262371703_Node0_Node8_Zero,2006.264004,2006.264897,0,,1,5.2586982e-13,0
2006270571735_Node0_Node8_Zero,2006.272304,2006.273237,0,,1,5.2586982e-13,0
2006278767044_Node0_Node8_Zero,2006.28064,2006.281632,0,,1,5.2586982e-13,0
2006286959303_Node0_Node8_Zero,2006.288492,2006.289564,0,,1,5.2586982e-13,0
2006295156708_Node0_Node8_Zero,2006.296809,2006.297662,0,,1,5.2586982e-13,0
2006303352403_Node0_Node8_Zero,2006.304905,2006.305898,0,,1,5.2586982e-13,0
2006311548706_Node0_Node8_Zero,2006.313261,2006.314374,0,,1,5.2586982e-13,0
2006319748390_Node0_Node8_Zero,2006.321441,2006.322254,0,,1,5.2586982e-13,0
2006327949799_Node0_Node8_Zero,2006.329542,2006.330475,0,,1,5.2586982e-13,0
2006336147926_Node0_Node8_Zero,2006.337781,2006.338673,0,,1,5.2586982e-13,0
2006344341372_Node0_Node8_Zero,2006.346094,2006.346967,0,,1,5.2586982e-13,0
2006352538703_Node0_Node8_Zero,2006.354351,2006.355204,0,,1,5.2586982e-13,0
2006360739087_Node0_Node8_Zero,2006.362792,2006.363864,0,,1,5.2586982e-13,0
2006368940106_Node0_Node8_Zero,2006.370473,2006.371425,0,,1,5.2586982e-13,0
2006377134090_Node0_Node8_Zero,2006.378967,2006.380059,0,,1,5.2586982e-13,0
2006385331446_Node0_Node8_Zero,2006.387184,2006.388257,0,,1,5.2586982e-13,0
2006393530300_Node0_Node8_Zero,2006.395343,2006.396295,0,,1,5.2586982e-13,0
2006401722048_Node0_Node8_Zero,2006.403455,2006.404407,0,,1,5.2586982e-13,0
2006409914283_Node0_Node8_Zero,2006.411647,2006.412659,0,,1,5.2586982e-13,0
2006418115173_Node0_Node8_Zero,2006.419948,2006.42096,0,,1,5.2586982e-13,0
2006426315371_Node0_Node8_Zero,2006.428288,2006.429281,0,,1,5.2586982e-13,0
2006434516933_Node0_Node8_Zero,2006.43631,2006.437342,0,,1,5.2586982e-13,0
2006442715852_Node0_Node8_Zero,2006.444448,2006.445541,0,,1,5.2586982e-13,0
2006450913714_Node0_Node8_Zero,2006.452786,2006.453759,0,,1,5.2586982e-13,0
2006459111157_Node0_Node8_Zero,2006.460824,2006.461816,0,,1,5.2586982e-13,0
2006467304969_Node0_Node8_Zero,2006.469038,2006.46989,0,,1,5.2586982e-13,0
2006475506138_Node0_Node8_Zero,2006.477299,2006.478211,0,,1,5.2586982e-13,0
2006483698424_Node0_Node8_Zero,2006.485351,2006.486464,0,,1,5.2586982e-13,0
2006491899444_Node0_Node8_Zero,2006.493512,2006.494505,0,,1,5.2586982e-13,0
2006500094527_Node0_Node8_Zero,2006.501807,2006.50268,0,,1,5.2586982e-13,0
2006508288206_Node0_Node8_Zero,2006.510301,2006.511273,0,,1,5.2586982e-13,0
2006516480778_Node0_Node8_Zero,2006.518373,2006.519286,0,,1,5.2586982e-13,0
2006524680774_Node0_Node8_Zero,2006.526253,2006.527306,0,,1,5.2586982e-13,0
2006532877566_Node0_Node8_Zero,2006.53455,2006.535383,0,,1,5.2586982e-13,0
2006541075510_Node0_Node8_Zero,2006.543028,2006.543861,0,,1,5.2586982e-13,0
2006549271295_Node0_Node8_Zero,2006.551024,2006.551916,0,,1,5.2586982e-13,0
2006557463482_Node0_Node8_Zero,2006.559476,2006.560549,0,,1,5.2586982e-13,0
2006565659657_Node0_Node8_Zero,2006.567272,2006.568125,0,,1,5.2586982e-13,0
2006573855190_Node0_Node8_Zero,2006.575608,2006.5767,0,,1,5.2586982e-13,0
2006582050372_Node0_Node8_Zero,2006.583703,2006.584716,0,,1,5.2586982e-13,0
2006590250009_Node0_Node8_Zero,2006.592003,2006.593095,0,,1,5.2586982e-13,0
2006598447183_Node0_Node8_Zero,2006.60006,2006.601152,0,,1,5.2586982e-13,0
2006606643679_Node0_Node8_Zero,2006.608316,2006.609349,0,,1,5.2586982e-13,0
2006614836781_Node0_Node8_Zero,2006.616509,2006.617522,0,,1,5.2586982e-13,0
2006623030497_Node0_Node8_Zero,2006.624723,2006.625836,0,,1,5.2586982e-13,0
2006631222854_Node0_Node8_Zero,2006.632895,2006.633768,0,,1,5.2586982e-13,0
2006639421146_Node0_Node8_Zero,2006.641134,2006.642206,0,,1,5.2586982e-13,0
2006647617002_Node0_Node8_Zero,2006.64929,2006.650202,0,,1,5.2586982e-13,0
2006655810668_Node0_Node8_Zero,2006.657803,2006.658656,0,,1,5.2586982e-13,0
2006664008042_Node0_Node8_Zero,2006.665861,2006.666913,0,,1,5.2586982e-13,0
2006672201702_Node0_Node8_Zero,2006.673954,2006.674867,0,,1,5.2586982e-13,0
2006680393915_Node0_Node8_Zero,2006.682187,2006.683019,0,,1,5.2586982e-13,0
2006688586317_Node0_Node8_Zero,2006.690359,2006.691251,0,,1,5.2586982e-13,0
2006696786165_Node0_Node8_Zero,2006.698659,2006.699771,0,,1,5.2586982e-13,0
2006704984714_Node0_Node8_Zero,2006.706577,2006.70751,0,,1,5.2586982e-13,0
2006713185629_Node0_Node8_Zero,2006.714878,2006.715831,0,,1,5.2586982e-13,0
2006721379018_Node0_Node8_Zero,2006.723312,2006.724184,0,,1,5.2586982e-13,0
2006729576851_Node0_Node8_Zero,2006.731249,2006.732162,0,,1,5.2586982e-13,0
2006737775185_Node0_Node8_Zero,2006.739628,2006.74072,0,,1,5.2586982e-13,0
2006745976645_Node0_Node8_Zero,2006.747889,2006.748962,0,,1,5.2586982e-13,0
2006754176612_Node0_Node8_Zero,2006.755909,2006.756902,0,,1,5.2586982e-13,0
2006762372155_Node0_Node8_Zero,2006.764205,2006.765317,0,,1,5.2586982e-13,0
2006770571845_Node0_Node8_Zero,2006.772464,2006.773457,0,,1,5.2586982e-13,0
2006778766616_Node0_Node8_Zero,2006.780339,2006.781272,0,,1,5.2586982e-13,0
2006786962051_Node0_Node8_Zero,2006.788515,2006.789407,0,,1,5.2586982e-13,0
2006795160423_Node0_Node8_Zero,2006.796773,2006.797626,0,,1,5.2586982e-13,0
2006803356964_Node0_Node8_Zero,2006.80527,2006.806202,0,,1,5.2586982e-13,0
2006811551863_Node0_Node8_Zero,2006.813364,2006.814317,0,,1,5.2586982e-13,0
2006819747009_Node0_Node8_Zero,2006.82146,2006.822432,0,,1,5.2586982e-13,0
2006827939181_Node0_Node8_Zero,2006.829532,2006.830444,0,,1,5.2586982e-13,0
2006836131585_Node0_Node8_Zero,2006.837964,2006.839037,0,,1,5.2586982e-13,0
2006844325098_Node0_Node8_Zero,2006.846198,2006.84707,0,,1,5.2586982e-13,0
2006852519028_Node0_Node8_Zero,2006.854292,2006.855404,0,,1,5.2586982e-13,0
2006860718784_Node0_Node8_Zero,2006.862511,2006.863524,0,,1,5.2586982e-13,0
2006868912467_Node0_Node8_Zero,2006.870625,2006.871618,0,,1,5.2586982e-13,0
2006877107897_Node0_Node8_Zero,2006.87898,2006.879873,0,,1,5.2586982e-13,0
2006885309120_Node0_Node8_Zero,2006.887122,2006.888054,0,,1,5.2586982e-13,0
2006893501160_Node0_Node8_Zero,2006.895174,2006.895986,0,,1,5.2586982e-13,0
2006901699105_Node0_Node8_Zero,2006.903412,2006.904284,0,,1,5.2586982e-13,0
2006909899674_Node0_Node8_Zero,2006.911712,2006.912785,0,,1,5.2586982e-13,0
2006918096852_Node0_Node8_Zero,2006.919789,2006.920782,0,,1,5.2586982e-13,0
2006926291886_Node0_Node8_Zero,2006.928044,2006.929017,0,,1,5.2586982e-13,0
2006934492794_Node0_Node8_Zero,2006.935945,2006.936778,0,,1,5.2586982e-13,0
2006942689588_Node0_Node8_Zero,2006.944522,2006.945395,0,,1,5.2586982e-13,0
2006950888751_Node0_Node8_Zero,2006.952741,2006.953794,0,,1,5.2586982e-13,0
2006959088628_Node0_Node8_Zero,2006.960761,2006.961674,0,,1,5.2586982e-13,0
2006967288766_Node0_Node8_Zero,2006.969061,2006.969954,0,,1,5.2586982e-13,0
2006975484208_Node0_Node8_Zero,2006.977317,2006.978189,0,,1,5.2586982e-13,0
2006983685111_Node0_Node8_Zero,2006.985298,2006.98631,0,,1,5.2586982e-13,0
2006991878834_Node0_Node8_Zero,2006.993691,2006.994584,0,,1,5.2586982e-13,0
2007000075845_Node0_Node8_Zero,2007.001828,2007.002901,0,,1,5.2586982e-13,0
2007008271256_Node0_Node8_Zero,2007.009844,2007.010796,0,,1,5.2586982e-13,0
2007016468205_Node0_Node8_Zero,2007.018381,2007.019233,0,,1,5.2586982e-13,0
2007024660410_Node0_Node8_Zero,2007.026473,2007.027506,0,,1,5.2586982e-13,0
2007032857506_Node0_Node8_Zero,2007.03445,2007.035323,0,,1,5.2586982e-13,0
2007041057911_Node0_Node8_Zero,2007.04279,2007.043623,0,,1,5.2586982e-13,0
2007049256411_Node0_Node8_Zero,2007.050989,2007.052002,0,,1,5.2586982e-13,0
2007057450797_Node0_Node8_Zero,2007.059263,2007.060296,0,,1,5.2586982e-13,0
2007065645954_Node0_Node8_Zero,2007.067479,2007.068451,0,,1,5.2586982e-13,0
2007073840961_Node0_Node8_Zero,2007.075894,2007.076706,0,,1,5.2586982e-13,0
2007082038482_Node0_Node8_Zero,2007.083951,2007.084804,0,,1,5.2586982e-13,0
2007090237748_Node0_Node8_Zero,2007.09207,2007.092903,0,,1,5.2586982e-13,0
2007098433295_Node0_Node8_Zero,2007.100266,2007.101178,0,,1,5.2586982e-13,0
2007106629566_Node0_Node8_Zero,2007.108442,2007.109295,0,,1,5.2586982e-13,0
2007114821579_Node0_Node8_Zero,2007.116514,2007.117487,0,,1,5.2586982e-13,0
2007123020422_Node0_Node8_Zero,2007.124533,2007.125586,0,,1,5.2586982e-13,0
2007131215508_Node0_Node8_Zero,2007.132988,2007.133881,0,,1,5.2586982e-13,0
2007139413216_Node0_Node8_Zero,2007.141346,2007.142458,0,,1,5.2586982e-13,0
2007147610263_Node0_Node8_Zero,2007.149363,2007.150395,0,,1,5.2586982e-13,0
2007155805443_Node0_Node8_Zero,2007.157438,2007.158311,0,,1,5.2586982e-13,0
2007164004209_Node0_Node8_Zero,2007.165697,2007.166769,0,,1,5.2586982e-13,0
2007172198117_Node0_Node8_Zero,2007.173851,2007.174863,0,,1,5.2586982e-13,0
2007180397350_Node0_Node8_Zero,2007.18235,2007.183263,0,,1,5.2586982e-13,0
2007188597673_Node0_Node8_Zero,2007.19041,2007.191423,0,,1,5.2586982e-13,0
2007196795718_Node0_Node8_Zero,2007.198408,2007.199521,0,,1,5.2586982e-13,0
2007204992540_Node0_Node8_Zero,2007.206525,2007.207498,0,,1,5.2586982e-13,0
2007213192492_Node0_Node8_Zero,2007.214865,2007.215778,0,,1,5.2586982e-13,0
2007221391178_Node0_Node8_Zero,2007.223264,2007.224216,0,,1,5.2586982e-13,0
2007229588259_Node0_Node8_Zero,2007.231441,2007.232473,0,,1,5.2586982e-13,0
2007237787643_Node0_Node8_Zero,2007.2394,2007.240393,0,,1,5.2586982e-13,0
2007245987457_Node0_Node8_Zero,2007.24748,2007.248473,0,,1,5.2586982e-13,0
2007254181959_Node0_Node8_Zero,2007.255755,2007.256567,0,,1,5.2586982e-13,0
2007262380303_Node0_Node8_Zero,2007.263933,2007.265045,0,,1,5.2586982e-13,0
2007270576593_Node0_Node8_Zero,2007.272489,2007.273362,0,,1,5.2586982e-13,0
2007278770273_Node0_Node8_Zero,2007.280423,2007.281355,0,,1,5.2586982e-13,0
2007286971292_Node0_Node8_Zero,2007.288884,2007.289776,0,,1,5.2586982e-13,0
2007295163217_Node0_Node8_Zero,2007.296936,2007.297768,0,,1,5.2586982e-13,0
2007303357615_Node0_Node8_Zero,2007.30525,2007.306363,0,,1,5.2586982e-13,0
2007311557409_Node0_Node8_Zero,2007.31337,2007.314383,0,,1,5.2586982e-13,0
2007319749786_Node0_Node8_Zero,2007.321482,2007.322595,0,,1,5.2586982e-13,0
2007327942647_Node0_Node8_Zero,2007.329475,2007.330388,0,,1,5.2586982e-13,0
2007336144358_Node0_Node8_Zero,2007.337857,2007.33879,0,,1,5.2586982e-13,0
2007344337575_Node0_Node8_Zero,2007.34593,2007.346863,0,,1,5.2586982e-13,0
2007352530346_Node0_Node8_Zero,2007.354043,2007.354956,0,,1,5.2586982e-13,0
2007360723411_Node0_Node8_Zero,2007.362576,2007.363669,0,,1,5.2586982e-13,0
2007368918742_Node0_Node8_Zero,2007.370671,2007.371524,0,,1,5.2586982e-13,0
2007377117752_Node0_Node8_Zero,2007.37891,2007.379743,0,,1,5.2586982e-13,0
2007385316642_Node0_Node8_Zero,2007.387089,2007.388022,0,,1,5.2586982e-13,0
2007393512462_Node0_Node8_Zero,2007.395325,2007.396398,0,,1,5.2586982e-13,0
2007401712108_Node0_Node8_Zero,2007.403605,2007.404417,0,,1,5.2586982e-13,0
2007409907501_Node0_Node8_Zero,2007.41156,2007.412513,0,,1,5.2586982e-13,0
2007418105696_Node0_Node8_Zero,2007.420018,2007.420991,0,,1,5.2586982e-13,0
2007426301909_Node0_Node8_Zero,2007.428034,2007.429147,0,,1,5.2586982e-13,0
2007434494175_Node0_Node8_Zero,2007.436127,2007.436999,0,,1,5.2586982e-13,0
2007442688649_Node0_Node8_Zero,2007.444381,2007.445274,0,,1,5.2586982e-13,0
2007450889828_Node0_Node8_Zero,2007.452602,2007.453595,0,,1,5.2586982e-13,0
2007459088056_Node0_Node8_Zero,2007.461041,2007.461993,0,,1,5.2586982e-13,0
