Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005065654194_Node0_Node8_Zero,2005.071859,2005.072752,0,,1,5.2586982e-13,0
2005073852095_Node0_Node8_Zero,2005.080237,2005.08109,0,,1,5.2586982e-13,0
2005082045071_Node0_Node8_Zero,2005.08841,2005.089483,0,,1,5.2586982e-13,0
2005090244903_Node0_Node8_Zero,2005.09657,2005.097643,0,,1,5.2586982e-13,0
2005098440049_Node0_Node8_Zero,2005.104965,2005.105838,0,,1,5.2586982e-13,0
2005106633319_Node0_Node8_Zero,2005.112938,2005.114011,0,,1,5.2586982e-13,0
2005114830574_Node0_Node8_Zero,2005.120956,2005.121768,0,,1,5.2586982e-13,0
2005123026114_Node0_Node8_Zero,2005.129611,2005.130644,0,,1,5.2586982e-13,0
2005131224091_Node0_Node8_Zero,2005.137489,2005.138542,0,,1,5.2586982e-13,0
2005139420380_Node0_Node8_Zero,2005.145565,2005.146518,0,,1,5.2586982e-13,0
2005147619182_Node0_Node8_Zero,2005.154044,2005.154897,0,,1,5.2586982e-13,0
2005155817852_Node0_Node8_Zero,2005.162023,2005.163075,0,,1,5.2586982e-13,0
2005164014796_Node0_Node8_Zero,2005.17038,2005.171272,0,,1,5.2586982e-13,0
2005172215925_Node0_Node8_Zero,2005.178561,2005.179574,0,,1,5.2586982e-13,0
2005180408239_Node0_Node8_Zero,2005.186413,2005.187366,0,,1,5.2586982e-13,0
2005188606270_Node0_Node8_Zero,2005.195031,2005.195924,0,,1,5.2586982e-13,0
2005196804289_Node0_Node8_Zero,2005.203049,2005.204062,0,,1,5.2586982e-13,0
2005204999392_Node0_Node8_Zero,2005.211064,2005.212077,0,,1,5.2586982e-13,0
2005213197908_Node0_Node8_Zero,2005.219343,2005.220236,0,,1,5.2586982e-13,0
2005221395223_Node0_Node8_Zero,2005.22734,2005.228393,0,,1,5.2586982e-13,0
2005229593513_Node0_Node8_Zero,2005.235719,2005.236551,0,,1,5.2586982e-13,0
2005237793648_Node0_Node8_Zero,2005.244099,2005.244911,0,,1,5.2586982e-13,0
2005245995030_Node0_Node8_Zero,2005.25208,2005.253053,0,,1,5.2586982e-13,0
2005254194622_Node0_Node8_Zero,2005.26086,2005.261672,0,,1,5.2586982e-13,0
2005262387030_Node0_Node8_Zero,2005.268872,2005.269945,0,,1,5.2586982e-13,0
2005270588198_Node0_Node8_Zero,2005.276773,2005.277626,0,,1,5.2586982e-13,0
2005278781244_Node0_Node8_Zero,2005.284406,2005.285219,0,,1,5.2586982e-13,0
2005286975069_Node0_Node8_Zero,2005.29328,2005.294193,0,,1,5.2586982e-13,0
2005295167014_Node0_Node8_Zero,2005.301792,2005.302665,0,,1,5.2586982e-13,0
2005303368439_Node0_Node8_Zero,2005.309273,2005.310226,0,,1,5.2586982e-13,0
2005311563387_Node0_Node8_Zero,2005.318088,2005.319121,0,,1,5.2586982e-13,0
2005319758306_Node0_Node8_Zero,2005.326223,2005.327096,0,,1,5.2586982e-13,0
2005327958471_Node0_Node8_Zero,2005.334503,2005.335576,0,,1,5.2586982e-13,0
2005336157405_Node0_Node8_Zero,2005.342442,2005.343415,0,,1,5.2586982e-13,0
2005344358952_Node0_Node8_Zero,2005.350884,2005.351897,0,,1,5.2586982e-13,0
2005352555252_Node0_Node8_Zero,2005.35912,2005.360153,0,,1,5.2586982e-13,0
2005360753550_Node0_Node8_Zero,2005.367239,2005.368231,0,,1,5.2586982e-13,0
2005368948517_Node0_Node8_Zero,2005.375374,2005.376446,0,,1,5.2586982e-13,0
2005377142209_Node0_Node8_Zero,2005.383247,2005.3841,0,,1,5.2586982e-13,0
2005385335367_Node0_Node8_Zero,2005.39192,2005.392873,0,,1,5.2586982e-13,0
2005393531256_Node0_Node8_Zero,2005.399836,2005.400749,0,,1,5.2586982e-13,0
2005401729514_Node0_Node8_Zero,2005.408095,2005.409007,0,,1,5.2586982e-13,0
2005409925064_Node0_Node8_Zero,2005.41605,2005.416923,0,,1,5.2586982e-13,0
2005418121084_Node0_Node8_Zero,2005.424486,2005.425379,0,,1,5.2586982e-13,0
2005426322575_Node0_Node8_Zero,2005.432788,2005.4337,0,,1,5.2586982e-13,0
2005434521348_Node0_Node8_Zero,2005.440786,2005.441659,0,,1,5.2586982e-13,0
2005442720367_Node0_Node8_Zero,2005.448585,2005.449398,0,,1,5.2586982e-13,0
2005450919347_Node0_Node8_Zero,2005.457304,2005.458397,0,,1,5.2586982e-13,0
2005459117551_Node0_Node8_Zero,2005.464863,2005.465815,0,,1,5.2586982e-13,0
2005467318804_Node0_Node8_Zero,2005.473844,2005.474756,0,,1,5.2586982e-13,0
2005475514769_Node0_Node8_Zero,2005.48188,2005.482692,0,,1,5.2586982e-13,0
2005483707998_Node0_Node8_Zero,2005.489673,2005.490706,0,,1,5.2586982e-13,0
2005491909571_Node0_Node8_Zero,2005.498035,2005.499127,0,,1,5.2586982e-13,0
2005500108139_Node0_Node8_Zero,2005.506393,2005.507226,0,,1,5.2586982e-13,0
2005508302299_Node0_Node8_Zero,2005.514827,2005.51566,0,,1,5.2586982e-13,0
2005516499145_Node0_Node8_Zero,2005.522704,2005.523677,0,,1,5.2586982e-13,0
2005524691773_Node0_Node8_Zero,2005.530717,2005.531529,0,,1,5.2586982e-13,0
2005532892573_Node0_Node8_Zero,2005.539478,2005.54041,0,,1,5.2586982e-13,0
2005541090871_Node0_Node8_Zero,2005.547196,2005.548288,0,,1,5.2586982e-13,0
2005549290717_Node0_Node8_Zero,2005.555656,2005.556748,0,,1,5.2586982e-13,0
2005557488384_Node0_Node8_Zero,2005.563713,2005.564706,0,,1,5.2586982e-13,0
2005565689494_Node0_Node8_Zero,2005.572395,2005.573227,0,,1,5.2586982e-13,0
2005573885374_Node0_Node8_Zero,2005.58013,2005.581083,0,,1,5.2586982e-13,0
2005582080195_Node0_Node8_Zero,2005.587725,2005.588838,0,,1,5.2586982e-13,0
2005590272501_Node0_Node8_Zero,2005.596198,2005.59707,0,,1,5.2586982e-13,0
2005598473383_Node0_Node8_Zero,2005.605038,2005.605971,0,,1,5.2586982e-13,0
2005606670362_Node0_Node8_Zero,2005.612435,2005.613428,0,,1,5.2586982e-13,0
2005614864339_Node0_Node8_Zero,2005.621189,2005.622162,0,,1,5.2586982e-13,0
2005623058513_Node0_Node8_Zero,2005.629624,2005.630616,0,,1,5.2586982e-13,0
2005631251360_Node0_Node8_Zero,2005.637816,2005.638649,0,,1,5.2586982e-13,0
2005639449614_Node0_Node8_Zero,2005.645595,2005.646567,0,,1,5.2586982e-13,0
2005647644453_Node0_Node8_Zero,2005.653609,2005.654422,0,,1,5.2586982e-13,0
2005655844574_Node0_Node8_Zero,2005.66207,2005.663142,0,,1,5.2586982e-13,0
2005664040218_Node0_Node8_Zero,2005.670105,2005.670958,0,,1,5.2586982e-13,0
2005672237611_Node0_Node8_Zero,2005.678343,2005.679315,0,,1,5.2586982e-13,0
2005680434591_Node0_Node8_Zero,2005.68682,2005.687732,0,,1,5.2586982e-13,0
2005688632160_Node0_Node8_Zero,2005.694297,2005.69529,0,,1,5.2586982e-13,0
2005696831335_Node0_Node8_Zero,2005.703496,2005.704329,0,,1,5.2586982e-13,0
2005705028637_Node0_Node8_Zero,2005.711174,2005.712246,0,,1,5.2586982e-13,0
2005713229755_Node0_Node8_Zero,2005.719195,2005.720207,0,,1,5.2586982e-13,0
2005721421791_Node0_Node8_Zero,2005.727847,2005.728759,0,,1,5.2586982e-13,0
2005729615666_Node0_Node8_Zero,2005.736061,2005.736893,0,,1,5.2586982e-13,0
2005737808247_Node0_Node8_Zero,2005.744073,2005.744886,0,,1,5.2586982e-13,0
2005746005750_Node0_Node8_Zero,2005.751891,2005.752723,0,,1,5.2586982e-13,0
2005754205474_Node0_Node8_Zero,2005.76103,2005.761963,0,,1,5.2586982e-13,0
2005762397655_Node0_Node8_Zero,2005.769183,2005.770035,0,,1,5.2586982e-13,0
2005770596206_Node0_Node8_Zero,2005.776781,2005.777694,0,,1,5.2586982e-13,0
2005778792782_Node0_Node8_Zero,2005.785058,2005.78599,0,,1,5.2586982e-13,0
2005786985241_Node0_Node8_Zero,2005.79301,2005.794083,0,,1,5.2586982e-13,0
2005795180275_Node0_Node8_Zero,2005.801565,2005.802638,0,,1,5.2586982e-13,0
2005803377307_Node0_Node8_Zero,2005.809322,2005.810215,0,,1,5.2586982e-13,0
2005811570144_Node0_Node8_Zero,2005.818075,2005.818968,0,,1,5.2586982e-13,0
2005819763143_Node0_Node8_Zero,2005.826228,2005.827061,0,,1,5.2586982e-13,0
2005827959937_Node0_Node8_Zero,2005.834605,2005.835598,0,,1,5.2586982e-13,0
2005836158259_Node0_Node8_Zero,2005.842563,2005.843556,0,,1,5.2586982e-13,0
2005844352622_Node0_Node8_Zero,2005.850778,2005.85161,0,,1,5.2586982e-13,0
2005852549513_Node0_Node8_Zero,2005.858995,2005.859927,0,,1,5.2586982e-13,0
2005860743657_Node0_Node8_Zero,2005.866909,2005.867941,0,,1,5.2586982e-13,0
2005868940312_Node0_Node8_Zero,2005.874745,2005.875798,0,,1,5.2586982e-13,0
2005877138445_Node0_Node8_Zero,2005.883523,2005.884456,0,,1,5.2586982e-13,0
2005885338157_Node0_Node8_Zero,2005.891023,2005.892056,0,,1,5.2586982e-13,0
2005893539029_Node0_Node8_Zero,2005.899644,2005.900557,0,,1,5.2586982e-13,0
2005901733038_Node0_Node8_Zero,2005.908198,2005.909011,0,,1,5.2586982e-13,0
2005909931503_Node0_Node8_Zero,2005.916297,2005.917289,0,,1,5.2586982e-13,0
2005918123579_Node0_Node8_Zero,2005.924409,2005.925481,0,,1,5.2586982e-13,0
2005926317073_Node0_Node8_Zero,2005.932462,2005.933395,0,,1,5.2586982e-13,0
2005934517704_Node0_Node8_Zero,2005.940823,2005.941875,0,,1,5.2586982e-13,0
2005942710714_Node0_Node8_Zero,2005.949356,2005.950468,0,,1,5.2586982e-13,0
2005950910301_Node0_Node8_Zero,2005.957255,2005.958368,0,,1,5.2586982e-13,0
2005959106610_Node0_Node8_Zero,2005.965632,2005.966724,0,,1,5.2586982e-13,0
2005967299268_Node0_Node8_Zero,2005.973584,2005.974457,0,,1,5.2586982e-13,0
2005975495180_Node0_Node8_Zero,2005.98182,2005.982693,0,,1,5.2586982e-13,0
2005983688353_Node0_Node8_Zero,2005.989473,2005.990526,0,,1,5.2586982e-13,0
2005991890063_Node0_Node8_Zero,2005.998135,2005.999048,0,,1,5.2586982e-13,0
2006000090148_Node0_Node8_Zero,2006.006375,2006.007328,0,,1,5.2586982e-13,0
2006008285473_Node0_Node8_Zero,2006.01447,2006.015283,0,,1,5.2586982e-13,0
2006016486137_Node0_Node8_Zero,2006.023031,2006.024084,0,,1,5.2586982e-13,0
2006024678851_Node0_Node8_Zero,2006.031184,2006.032176,0,,1,5.2586982e-13,0
2006032870940_Node0_Node8_Zero,2006.039016,2006.039949,0,,1,5.2586982e-13,0
2006041068728_Node0_Node8_Zero,2006.046994,2006.047826,0,,1,5.2586982e-13,0
2006049265119_Node0_Node8_Zero,2006.05553,2006.056603,0,,1,5.2586982e-13,0
2006057463651_Node0_Node8_Zero,2006.063269,2006.064361,0,,1,5.2586982e-13,0
2006065661888_Node0_Node8_Zero,2006.072187,2006.073239,0,,1,5.2586982e-13,0
2006073858981_Node0_Node8_Zero,2006.079784,2006.080817,0,,1,5.2586982e-13,0
2006082052125_Node0_Node8_Zero,2006.088697,2006.08965,0,,1,5.2586982e-13,0
2006090244375_Node0_Node8_Zero,2006.096329,2006.097162,0,,1,5.2586982e-13,0
2006098439212_Node0_Node8_Zero,2006.104924,2006.105897,0,,1,5.2586982e-13,0
2006106632969_Node0_Node8_Zero,2006.112878,2006.113951,0,,1,5.2586982e-13,0
2006114832971_Node0_Node8_Zero,2006.121098,2006.122211,0,,1,5.2586982e-13,0
2006123028840_Node0_Node8_Zero,2006.129754,2006.130866,0,,1,5.2586982e-13,0
2006131223851_Node0_Node8_Zero,2006.137169,2006.138121,0,,1,5.2586982e-13,0
2006139421498_Node0_Node8_Zero,2006.145607,2006.146619,0,,1,5.2586982e-13,0
2006147621851_Node0_Node8_Zero,2006.153707,2006.154759,0,,1,5.2586982e-13,0
2006155818645_Node0_Node8_Zero,2006.162324,2006.163356,0,,1,5.2586982e-13,0
2006164011693_Node0_Node8_Zero,2006.170597,2006.171569,0,,1,5.2586982e-13,0
2006172213013_Node0_Node8_Zero,2006.178318,2006.179131,0,,1,5.2586982e-13,0
2006180410710_Node0_Node8_Zero,2006.186596,2006.187448,0,,1,5.2586982e-13,0
2006188608465_Node0_Node8_Zero,2006.194993,2006.196086,0,,1,5.2586982e-13,0
2006196803880_Node0_Node8_Zero,2006.202809,2006.203701,0,,1,5.2586982e-13,0
2006205000305_Node0_Node8_Zero,2006.211345,2006.212338,0,,1,5.2586982e-13,0
2006213198475_Node0_Node8_Zero,2006.219603,2006.220716,0,,1,5.2586982e-13,0
2006221398917_Node0_Node8_Zero,2006.227984,2006.228837,0,,1,5.2586982e-13,0
2006229594219_Node0_Node8_Zero,2006.236159,2006.237152,0,,1,5.2586982e-13,0
2006237787567_Node0_Node8_Zero,2006.244253,2006.245365,0,,1,5.2586982e-13,0
2006245985060_Node0_Node8_Zero,2006.25211,2006.253203,0,,1,5.2586982e-13,0
2006254179155_Node0_Node8_Zero,2006.260524,2006.261597,0,,1,5.2586982e-13,0
2006262371703_Node0_Node8_Zero,2006.268457,2006.269289,0,,1,5.2586982e-13,0
2006270571735_Node0_Node8_Zero,2006.276997,2006.278089,0,,1,5.2586982e-13,0
2006278767044_Node0_Node8_Zero,2006.285292,2006.286205,0,,1,5.2586982e-13,0
2006286959303_Node0_Node8_Zero,2006.293124,2006.294097,0,,1,5.2586982e-13,0
2006295156708_Node0_Node8_Zero,2006.301422,2006.302294,0,,1,5.2586982e-13,0
2006303352403_Node0_Node8_Zero,2006.309257,2006.31031,0,,1,5.2586982e-13,0
2006311548706_Node0_Node8_Zero,2006.317914,2006.318866,0,,1,5.2586982e-13,0
2006319748390_Node0_Node8_Zero,2006.325473,2006.326426,0,,1,5.2586982e-13,0
2006327949799_Node0_Node8_Zero,2006.333755,2006.334767,0,,1,5.2586982e-13,0
2006336147926_Node0_Node8_Zero,2006.342213,2006.343026,0,,1,5.2586982e-13,0
2006344341372_Node0_Node8_Zero,2006.350866,2006.351719,0,,1,5.2586982e-13,0
2006352538703_Node0_Node8_Zero,2006.358684,2006.359776,0,,1,5.2586982e-13,0
2006360739087_Node0_Node8_Zero,2006.367564,2006.368557,0,,1,5.2586982e-13,0
2006368940106_Node0_Node8_Zero,2006.375225,2006.376338,0,,1,5.2586982e-13,0
2006377134090_Node0_Node8_Zero,2006.383779,2006.384652,0,,1,5.2586982e-13,0
2006385331446_Node0_Node8_Zero,2006.391636,2006.392569,0,,1,5.2586982e-13,0
2006393530300_Node0_Node8_Zero,2006.399955,2006.401048,0,,1,5.2586982e-13,0
2006401722048_Node0_Node8_Zero,2006.408167,2006.40918,0,,1,5.2586982e-13,0
2006409914283_Node0_Node8_Zero,2006.416299,2006.417272,0,,1,5.2586982e-13,0
2006418115173_Node0_Node8_Zero,2006.42432,2006.425173,0,,1,5.2586982e-13,0
2006426315371_Node0_Node8_Zero,2006.43298,2006.433833,0,,1,5.2586982e-13,0
2006434516933_Node0_Node8_Zero,2006.440902,2006.442015,0,,1,5.2586982e-13,0
2006442715852_Node0_Node8_Zero,2006.449221,2006.450293,0,,1,5.2586982e-13,0
2006450913714_Node0_Node8_Zero,2006.457159,2006.458011,0,,1,5.2586982e-13,0
2006459111157_Node0_Node8_Zero,2006.465516,2006.466329,0,,1,5.2586982e-13,0
2006467304969_Node0_Node8_Zero,2006.47349,2006.474323,0,,1,5.2586982e-13,0
2006475506138_Node0_Node8_Zero,2006.481711,2006.482564,0,,1,5.2586982e-13,0
2006483698424_Node0_Node8_Zero,2006.490183,2006.491016,0,,1,5.2586982e-13,0
2006491899444_Node0_Node8_Zero,2006.497984,2006.498917,0,,1,5.2586982e-13,0
2006500094527_Node0_Node8_Zero,2006.50646,2006.507272,0,,1,5.2586982e-13,0
2006508288206_Node0_Node8_Zero,2006.514873,2006.515686,0,,1,5.2586982e-13,0
2006516480778_Node0_Node8_Zero,2006.522646,2006.523498,0,,1,5.2586982e-13,0
2006524680774_Node0_Node8_Zero,2006.530826,2006.531818,0,,1,5.2586982e-13,0
2006532877566_Node0_Node8_Zero,2006.538883,2006.539855,0,,1,5.2586982e-13,0
2006541075510_Node0_Node8_Zero,2006.547641,2006.548733,0,,1,5.2586982e-13,0
2006549271295_Node0_Node8_Zero,2006.555736,2006.556749,0,,1,5.2586982e-13,0
2006557463482_Node0_Node8_Zero,2006.564288,2006.565181,0,,1,5.2586982e-13,0
2006565659657_Node0_Node8_Zero,2006.571925,2006.572837,0,,1,5.2586982e-13,0
2006573855190_Node0_Node8_Zero,2006.58012,2006.581113,0,,1,5.2586982e-13,0
2006582050372_Node0_Node8_Zero,2006.588455,2006.589288,0,,1,5.2586982e-13,0
2006590250009_Node0_Node8_Zero,2006.596755,2006.597828,0,,1,5.2586982e-13,0
2006598447183_Node0_Node8_Zero,2006.604912,2006.605865,0,,1,5.2586982e-13,0
2006606643679_Node0_Node8_Zero,2006.612949,2006.614061,0,,1,5.2586982e-13,0
2006614836781_Node0_Node8_Zero,2006.621082,2006.622114,0,,1,5.2586982e-13,0
2006623030497_Node0_Node8_Zero,2006.629556,2006.630408,0,,1,5.2586982e-13,0
2006631222854_Node0_Node8_Zero,2006.637508,2006.63842,0,,1,5.2586982e-13,0
2006639421146_Node0_Node8_Zero,2006.646086,2006.646959,0,,1,5.2586982e-13,0
2006647617002_Node0_Node8_Zero,2006.654062,2006.655155,0,,1,5.2586982e-13,0
2006655810668_Node0_Node8_Zero,2006.662396,2006.663208,0,,1,5.2586982e-13,0
2006664008042_Node0_Node8_Zero,2006.670413,2006.671266,0,,1,5.2586982e-13,0
2006672201702_Node0_Node8_Zero,2006.678427,2006.679499,0,,1,5.2586982e-13,0
2006680393915_Node0_Node8_Zero,2006.686699,2006.687792,0,,1,5.2586982e-13,0
2006688586317_Node0_Node8_Zero,2006.694911,2006.695784,0,,1,5.2586982e-13,0
2006696786165_Node0_Node8_Zero,2006.703511,2006.704484,0,,1,5.2586982e-13,0
2006704984714_Node0_Node8_Zero,2006.71101,2006.712022,0,,1,5.2586982e-13,0
2006713185629_Node0_Node8_Zero,2006.719071,2006.720103,0,,1,5.2586982e-13,0
2006721379018_Node0_Node8_Zero,2006.727684,2006.728597,0,,1,5.2586982e-13,0
2006729576851_Node0_Node8_Zero,2006.736022,2006.737054,0,,1,5.2586982e-13,0
2006737775185_Node0_Node8_Zero,2006.74418,2006.744993,0,,1,5.2586982e-13,0
2006745976645_Node0_Node8_Zero,2006.752282,2006.753134,0,,1,5.2586982e-13,0
2006754176612_Node0_Node8_Zero,2006.760502,2006.761494,0,,1,5.2586982e-13,0
2006762372155_Node0_Node8_Zero,2006.768797,2006.76969,0,,1,5.2586982e-13,0
2006770571845_Node0_Node8_Zero,2006.777157,2006.778229,0,,1,5.2586982e-13,0
2006778766616_Node0_Node8_Zero,2006.784832,2006.785764,0,,1,5.2586982e-13,0
2006786962051_Node0_Node8_Zero,2006.792987,2006.7939,0,,1,5.2586982e-13,0
2006795160423_Node0_Node8_Zero,2006.801085,2006.802118,0,,1,5.2586982e-13,0
2006803356964_Node0_Node8_Zero,2006.809562,2006.810635,0,,1,5.2586982e-13,0
2006811551863_Node0_Node8_Zero,2006.817677,2006.818569,0,,1,5.2586982e-13,0
2006819747009_Node0_Node8_Zero,2006.826492,2006.827465,0,,1,5.2586982e-13,0
2006827939181_Node0_Node8_Zero,2006.834124,2006.835077,0,,1,5.2586982e-13,0
2006836131585_Node0_Node8_Zero,2006.842817,2006.843769,0,,1,5.2586982e-13,0
2006844325098_Node0_Node8_Zero,2006.85053,2006.851583,0,,1,5.2586982e-13,0
2006852519028_Node0_Node8_Zero,2006.859044,2006.859897,0,,1,5.2586982e-13,0
2006860718784_Node0_Node8_Zero,2006.867104,2006.868096,0,,1,5.2586982e-13,0
2006868912467_Node0_Node8_Zero,2006.875317,2006.87619,0,,1,5.2586982e-13,0
2006877107897_Node0_Node8_Zero,2006.883693,2006.884565,0,,1,5.2586982e-13,0
2006885309120_Node0_Node8_Zero,2006.891594,2006.892707,0,,1,5.2586982e-13,0
2006893501160_Node0_Node8_Zero,2006.899766,2006.900839,0,,1,5.2586982e-13,0
2006901699105_Node0_Node8_Zero,2006.907984,2006.908877,0,,1,5.2586982e-13,0
2006909899674_Node0_Node8_Zero,2006.916525,2006.917417,0,,1,5.2586982e-13,0
2006918096852_Node0_Node8_Zero,2006.924522,2006.925594,0,,1,5.2586982e-13,0
2006926291886_Node0_Node8_Zero,2006.932617,2006.933549,0,,1,5.2586982e-13,0
2006934492794_Node0_Node8_Zero,2006.940358,2006.94129,0,,1,5.2586982e-13,0
2006942689588_Node0_Node8_Zero,2006.949195,2006.950227,0,,1,5.2586982e-13,0
2006950888751_Node0_Node8_Zero,2006.957234,2006.958346,0,,1,5.2586982e-13,0
2006959088628_Node0_Node8_Zero,2006.965294,2006.966286,0,,1,5.2586982e-13,0
2006967288766_Node0_Node8_Zero,2006.973814,2006.974926,0,,1,5.2586982e-13,0
2006975484208_Node0_Node8_Zero,2006.981589,2006.982562,0,,1,5.2586982e-13,0
2006983685111_Node0_Node8_Zero,2006.98991,2006.990823,0,,1,5.2586982e-13,0
2006991878834_Node0_Node8_Zero,2006.998244,2006.999176,0,,1,5.2586982e-13,0
2007000075845_Node0_Node8_Zero,2007.006441,2007.007353,0,,1,5.2586982e-13,0
2007008271256_Node0_Node8_Zero,2007.014356,2007.015469,0,,1,5.2586982e-13,0
2007016468205_Node0_Node8_Zero,2007.022873,2007.023866,0,,1,5.2586982e-13,0
2007024660410_Node0_Node8_Zero,2007.030845,2007.031658,0,,1,5.2586982e-13,0
2007032857506_Node0_Node8_Zero,2007.039043,2007.039955,0,,1,5.2586982e-13,0
2007041057911_Node0_Node8_Zero,2007.047243,2007.048116,0,,1,5.2586982e-13,0
2007049256411_Node0_Node8_Zero,2007.055801,2007.056894,0,,1,5.2586982e-13,0
2007057450797_Node0_Node8_Zero,2007.063956,2007.064808,0,,1,5.2586982e-13,0
2007065645954_Node0_Node8_Zero,2007.072051,2007.072964,0,,1,5.2586982e-13,0
2007073840961_Node0_Node8_Zero,2007.080106,2007.081019,0,,1,5.2586982e-13,0
2007082038482_Node0_Node8_Zero,2007.088323,2007.089296,0,,1,5.2586982e-13,0
2007090237748_Node0_Node8_Zero,2007.096263,2007.097155,0,,1,5.2586982e-13,0
2007098433295_Node0_Node8_Zero,2007.104718,2007.105831,0,,1,5.2586982e-13,0
2007106629566_Node0_Node8_Zero,2007.112795,2007.113807,0,,1,5.2586982e-13,0
2007114821579_Node0_Node8_Zero,2007.121267,2007.122199,0,,1,5.2586982e-13,0
2007123020422_Node0_Node8_Zero,2007.129305,2007.130298,0,,1,5.2586982e-13,0
2007131215508_Node0_Node8_Zero,2007.137601,2007.138533,0,,1,5.2586982e-13,0
2007139413216_Node0_Node8_Zero,2007.146138,2007.147191,0,,1,5.2586982e-13,0
2007147610263_Node0_Node8_Zero,2007.154075,2007.154888,0,,1,5.2586982e-13,0
2007155805443_Node0_Node8_Zero,2007.16205,2007.162983,0,,1,5.2586982e-13,0
2007164004209_Node0_Node8_Zero,2007.170409,2007.171402,0,,1,5.2586982e-13,0
2007172198117_Node0_Node8_Zero,2007.178323,2007.179356,0,,1,5.2586982e-13,0
2007180397350_Node0_Node8_Zero,2007.186722,2007.187535,0,,1,5.2586982e-13,0
2007188597673_Node0_Node8_Zero,2007.194943,2007.195755,0,,1,5.2586982e-13,0
2007196795718_Node0_Node8_Zero,2007.203221,2007.204233,0,,1,5.2586982e-13,0
2007204992540_Node0_Node8_Zero,2007.210798,2007.21181,0,,1,5.2586982e-13,0
2007213192492_Node0_Node8_Zero,2007.219278,2007.22021,0,,1,5.2586982e-13,0
2007221391178_Node0_Node8_Zero,2007.228056,2007.229049,0,,1,5.2586982e-13,0
2007229588259_Node0_Node8_Zero,2007.236533,2007.237486,0,,1,5.2586982e-13,0
2007237787643_Node0_Node8_Zero,2007.243853,2007.244785,0,,1,5.2586982e-13,0
2007245987457_Node0_Node8_Zero,2007.252012,2007.252885,0,,1,5.2586982e-13,0
2007254181959_Node0_Node8_Zero,2007.260227,2007.2613,0,,1,5.2586982e-13,0
2007262380303_Node0_Node8_Zero,2007.268705,2007.269778,0,,1,5.2586982e-13,0
2007270576593_Node0_Node8_Zero,2007.276862,2007.277874,0,,1,5.2586982e-13,0
2007278770273_Node0_Node8_Zero,2007.285135,2007.286108,0,,1,5.2586982e-13,0
2007286971292_Node0_Node8_Zero,2007.293476,2007.294549,0,,1,5.2586982e-13,0
2007295163217_Node0_Node8_Zero,2007.301408,2007.302401,0,,1,5.2586982e-13,0
2007303357615_Node0_Node8_Zero,2007.310223,2007.311135,0,,1,5.2586982e-13,0
2007311557409_Node0_Node8_Zero,2007.317942,2007.318895,0,,1,5.2586982e-13,0
2007319749786_Node0_Node8_Zero,2007.326315,2007.327207,0,,1,5.2586982e-13,0
2007327942647_Node0_Node8_Zero,2007.334168,2007.33522,0,,1,5.2586982e-13,0
2007336144358_Node0_Node8_Zero,2007.342629,2007.343662,0,,1,5.2586982e-13,0
2007344337575_Node0_Node8_Zero,2007.350843,2007.351935,0,,1,5.2586982e-13,0
2007352530346_Node0_Node8_Zero,2007.358275,2007.359308,0,,1,5.2586982e-13,0
2007360723411_Node0_Node8_Zero,2007.367088,2007.368061,0,,1,5.2586982e-13,0
2007368918742_Node0_Node8_Zero,2007.374944,2007.376036,0,,1,5.2586982e-13,0
2007377117752_Node0_Node8_Zero,2007.383463,2007.384355,0,,1,5.2586982e-13,0
2007385316642_Node0_Node8_Zero,2007.391662,2007.392514,0,,1,5.2586982e-13,0
2007393512462_Node0_Node8_Zero,2007.399977,2007.40093,0,,1,5.2586982e-13,0
2007401712108_Node0_Node8_Zero,2007.408177,2007.40925,0,,1,5.2586982e-13,0
2007409907501_Node0_Node8_Zero,2007.416013,2007.417025,0,,1,5.2586982e-13,0
2007418105696_Node0_Node8_Zero,2007.424371,2007.425223,0,,1,5.2586982e-13,0
2007426301909_Node0_Node8_Zero,2007.432427,2007.43344,0,,1,5.2586982e-13,0
2007434494175_Node0_Node8_Zero,2007.440379,2007.441272,0,,1,5.2586982e-13,0
2007442688649_Node0_Node8_Zero,2007.448754,2007.449566,0,,1,5.2586982e-13,0
2007450889828_Node0_Node8_Zero,2007.457155,2007.458127,0,,1,5.2586982e-13,0
2007459088056_Node0_Node8_Zero,2007.465713,2007.466726,0,,1,5.2586982e-13,0
2007467287695_Node0_Node8_Zero,2007.473153,2007.474065,0,,1,5.2586982e-13,0
2007475488917_Node0_Node8_Zero,2007.481674,2007.482707,0,,1,5.2586982e-13,0
2007483681231_Node0_Node8_Zero,2007.490006,2007.490959,0,,1,5.2586982e-13,0
2007491880117_Node0_Node8_Zero,2007.497825,2007.498638,0,,1,5.2586982e-13,0
2007500077227_Node0_Node8_Zero,2007.506742,2007.507655,0,,1,5.2586982e-13,0
2007508276031_Node0_Node8_Zero,2007.514321,2007.515394,0,,1,5.2586982e-13,0
2007516476700_Node0_Node8_Zero,2007.522662,2007.523734,0,,1,5.2586982e-13,0
2007524676448_Node0_Node8_Zero,2007.531161,2007.532174,0,,1,5.2586982e-13,0
2007532868679_Node0_Node8_Zero,2007.538954,2007.539786,0,,1,5.2586982e-13,0
2007541070358_Node0_Node8_Zero,2007.547015,2007.547828,0,,1,5.2586982e-13,0
