Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005065654194_Node0_Node8_Zero,2005.070821,2005.071913,0,,1,5.2586982e-13,0
2005073852095_Node0_Node8_Zero,2005.079199,2005.080291,0,,1,5.2586982e-13,0
2005082045071_Node0_Node8_Zero,2005.087572,2005.088464,0,,1,5.2586982e-13,0
2005090244903_Node0_Node8_Zero,2005.095671,2005.096624,0,,1,5.2586982e-13,0
2005098440049_Node0_Node8_Zero,2005.104147,2005.105019,0,,1,5.2586982e-13,0
2005106633319_Node0_Node8_Zero,2005.11198,2005.112992,0,,1,5.2586982e-13,0
2005114830574_Node0_Node8_Zero,2005.120037,2005.12101,0,,1,5.2586982e-13,0
2005123026114_Node0_Node8_Zero,2005.128593,2005.129665,0,,1,5.2586982e-13,0
2005131224091_Node0_Node8_Zero,2005.136471,2005.137543,0,,1,5.2586982e-13,0
2005139420380_Node0_Node8_Zero,2005.144627,2005.145619,0,,1,5.2586982e-13,0
2005147619182_Node0_Node8_Zero,2005.153046,2005.154098,0,,1,5.2586982e-13,0
2005155817852_Node0_Node8_Zero,2005.161184,2005.162077,0,,1,5.2586982e-13,0
2005164014796_Node0_Node8_Zero,2005.169361,2005.170434,0,,1,5.2586982e-13,0
2005172215925_Node0_Node8_Zero,2005.177662,2005.178615,0,,1,5.2586982e-13,0
2005180408239_Node0_Node8_Zero,2005.185475,2005.186467,0,,1,5.2586982e-13,0
2005188606270_Node0_Node8_Zero,2005.194093,2005.195085,0,,1,5.2586982e-13,0
2005196804289_Node0_Node8_Zero,2005.202031,2005.203103,0,,1,5.2586982e-13,0
2005204999392_Node0_Node8_Zero,2005.210186,2005.211119,0,,1,5.2586982e-13,0
2005213197908_Node0_Node8_Zero,2005.218504,2005.219397,0,,1,5.2586982e-13,0
2005221395223_Node0_Node8_Zero,2005.226582,2005.227394,0,,1,5.2586982e-13,0
2005229593513_Node0_Node8_Zero,2005.2349,2005.235773,0,,1,5.2586982e-13,0
2005237793648_Node0_Node8_Zero,2005.2432,2005.244153,0,,1,5.2586982e-13,0
2005245995030_Node0_Node8_Zero,2005.251222,2005.252134,0,,1,5.2586982e-13,0
2005254194622_Node0_Node8_Zero,2005.259941,2005.260914,0,,1,5.2586982e-13,0
2005262387030_Node0_Node8_Zero,2005.267874,2005.268926,0,,1,5.2586982e-13,0
2005270588198_Node0_Node8_Zero,2005.275855,2005.276827,0,,1,5.2586982e-13,0
2005278781244_Node0_Node8_Zero,2005.283568,2005.28446,0,,1,5.2586982e-13,0
2005286975069_Node0_Node8_Zero,2005.292442,2005.293334,0,,1,5.2586982e-13,0
2005295167014_Node0_Node8_Zero,2005.300874,2005.301846,0,,1,5.2586982e-13,0
2005303368439_Node0_Node8_Zero,2005.308395,2005.309328,0,,1,5.2586982e-13,0
2005311563387_Node0_Node8_Zero,2005.31717,2005.318143,0,,1,5.2586982e-13,0
2005319758306_Node0_Node8_Zero,2005.325185,2005.326277,0,,1,5.2586982e-13,0
2005327958471_Node0_Node8_Zero,2005.333445,2005.334558,0,,1,5.2586982e-13,0
2005336157405_Node0_Node8_Zero,2005.341564,2005.342497,0,,1,5.2586982e-13,0
2005344358952_Node0_Node8_Zero,2005.349825,2005.350938,0,,1,5.2586982e-13,0
2005352555252_Node0_Node8_Zero,2005.358062,2005.359174,0,,1,5.2586982e-13,0
2005360753550_Node0_Node8_Zero,2005.36636,2005.367293,0,,1,5.2586982e-13,0
2005368948517_Node0_Node8_Zero,2005.374555,2005.375428,0,,1,5.2586982e-13,0
2005377142209_Node0_Node8_Zero,2005.382409,2005.383301,0,,1,5.2586982e-13,0
2005385335367_Node0_Node8_Zero,2005.390982,2005.391974,0,,1,5.2586982e-13,0
2005393531256_Node0_Node8_Zero,2005.398978,2005.39989,0,,1,5.2586982e-13,0
2005401729514_Node0_Node8_Zero,2005.407276,2005.408149,0,,1,5.2586982e-13,0
2005409925064_Node0_Node8_Zero,2005.415272,2005.416104,0,,1,5.2586982e-13,0
2005418121084_Node0_Node8_Zero,2005.423608,2005.42454,0,,1,5.2586982e-13,0
2005426322575_Node0_Node8_Zero,2005.431789,2005.432842,0,,1,5.2586982e-13,0
2005434521348_Node0_Node8_Zero,2005.439808,2005.44084,0,,1,5.2586982e-13,0
2005442720367_Node0_Node8_Zero,2005.447827,2005.448639,0,,1,5.2586982e-13,0
2005450919347_Node0_Node8_Zero,2005.456246,2005.457358,0,,1,5.2586982e-13,0
2005459117551_Node0_Node8_Zero,2005.464024,2005.464917,0,,1,5.2586982e-13,0
2005467318804_Node0_Node8_Zero,2005.473025,2005.473898,0,,1,5.2586982e-13,0
2005475514769_Node0_Node8_Zero,2005.481081,2005.481934,0,,1,5.2586982e-13,0
2005483707998_Node0_Node8_Zero,2005.488855,2005.489727,0,,1,5.2586982e-13,0
2005491909571_Node0_Node8_Zero,2005.497196,2005.498089,0,,1,5.2586982e-13,0
2005500108139_Node0_Node8_Zero,2005.505535,2005.506447,0,,1,5.2586982e-13,0
2005508302299_Node0_Node8_Zero,2005.513829,2005.514881,0,,1,5.2586982e-13,0
2005516499145_Node0_Node8_Zero,2005.521866,2005.522758,0,,1,5.2586982e-13,0
2005524691773_Node0_Node8_Zero,2005.529758,2005.530771,0,,1,5.2586982e-13,0
2005532892573_Node0_Node8_Zero,2005.538519,2005.539532,0,,1,5.2586982e-13,0
2005541090871_Node0_Node8_Zero,2005.546437,2005.54725,0,,1,5.2586982e-13,0
2005549290717_Node0_Node8_Zero,2005.554757,2005.55571,0,,1,5.2586982e-13,0
2005557488384_Node0_Node8_Zero,2005.562715,2005.563767,0,,1,5.2586982e-13,0
2005565689494_Node0_Node8_Zero,2005.571376,2005.572449,0,,1,5.2586982e-13,0
2005573885374_Node0_Node8_Zero,2005.579092,2005.580184,0,,1,5.2586982e-13,0
2005582080195_Node0_Node8_Zero,2005.586827,2005.587779,0,,1,5.2586982e-13,0
2005590272501_Node0_Node8_Zero,2005.595219,2005.596252,0,,1,5.2586982e-13,0
2005598473383_Node0_Node8_Zero,2005.60404,2005.605092,0,,1,5.2586982e-13,0
2005606670362_Node0_Node8_Zero,2005.611677,2005.612489,0,,1,5.2586982e-13,0
2005614864339_Node0_Node8_Zero,2005.620351,2005.621243,0,,1,5.2586982e-13,0
2005623058513_Node0_Node8_Zero,2005.628785,2005.629678,0,,1,5.2586982e-13,0
2005631251360_Node0_Node8_Zero,2005.636758,2005.63787,0,,1,5.2586982e-13,0
2005639449614_Node0_Node8_Zero,2005.644676,2005.645649,0,,1,5.2586982e-13,0
2005647644453_Node0_Node8_Zero,2005.652771,2005.653664,0,,1,5.2586982e-13,0
2005655844574_Node0_Node8_Zero,2005.661131,2005.662124,0,,1,5.2586982e-13,0
2005664040218_Node0_Node8_Zero,2005.669327,2005.670159,0,,1,5.2586982e-13,0
2005672237611_Node0_Node8_Zero,2005.677284,2005.678397,0,,1,5.2586982e-13,0
2005680434591_Node0_Node8_Zero,2005.686041,2005.686874,0,,1,5.2586982e-13,0
2005688632160_Node0_Node8_Zero,2005.693519,2005.694351,0,,1,5.2586982e-13,0
2005696831335_Node0_Node8_Zero,2005.702518,2005.70355,0,,1,5.2586982e-13,0
2005705028637_Node0_Node8_Zero,2005.710295,2005.711228,0,,1,5.2586982e-13,0
2005713229755_Node0_Node8_Zero,2005.718156,2005.719249,0,,1,5.2586982e-13,0
2005721421791_Node0_Node8_Zero,2005.726948,2005.727901,0,,1,5.2586982e-13,0
2005729615666_Node0_Node8_Zero,2005.735262,2005.736115,0,,1,5.2586982e-13,0
2005737808247_Node0_Node8_Zero,2005.743135,2005.744127,0,,1,5.2586982e-13,0
2005746005750_Node0_Node8_Zero,2005.751112,2005.751945,0,,1,5.2586982e-13,0
2005754205474_Node0_Node8_Zero,2005.760152,2005.761085,0,,1,5.2586982e-13,0
2005762397655_Node0_Node8_Zero,2005.768124,2005.769237,0,,1,5.2586982e-13,0
2005770596206_Node0_Node8_Zero,2005.775943,2005.776835,0,,1,5.2586982e-13,0
2005778792782_Node0_Node8_Zero,2005.784239,2005.785112,0,,1,5.2586982e-13,0
2005786985241_Node0_Node8_Zero,2005.792152,2005.793064,0,,1,5.2586982e-13,0
2005795180275_Node0_Node8_Zero,2005.800607,2005.801619,0,,1,5.2586982e-13,0
2005803377307_Node0_Node8_Zero,2005.808524,2005.809376,0,,1,5.2586982e-13,0
2005811570144_Node0_Node8_Zero,2005.817017,2005.818129,0,,1,5.2586982e-13,0
2005819763143_Node0_Node8_Zero,2005.82525,2005.826282,0,,1,5.2586982e-13,0
2005827959937_Node0_Node8_Zero,2005.833646,2005.834659,0,,1,5.2586982e-13,0
2005836158259_Node0_Node8_Zero,2005.841565,2005.842617,0,,1,5.2586982e-13,0
2005844352622_Node0_Node8_Zero,2005.849899,2005.850832,0,,1,5.2586982e-13,0
2005852549513_Node0_Node8_Zero,2005.858156,2005.859049,0,,1,5.2586982e-13,0
2005860743657_Node0_Node8_Zero,2005.86593,2005.866963,0,,1,5.2586982e-13,0
2005868940312_Node0_Node8_Zero,2005.873967,2005.874799,0,,1,5.2586982e-13,0
2005877138445_Node0_Node8_Zero,2005.882585,2005.883578,0,,1,5.2586982e-13,0
2005885338157_Node0_Node8_Zero,2005.890085,2005.891077,0,,1,5.2586982e-13,0
2005893539029_Node0_Node8_Zero,2005.898606,2005.899698,0,,1,5.2586982e-13,0
2005901733038_Node0_Node8_Zero,2005.9073,2005.908252,0,,1,5.2586982e-13,0
2005909931503_Node0_Node8_Zero,2005.915438,2005.916351,0,,1,5.2586982e-13,0
2005918123579_Node0_Node8_Zero,2005.92349,2005.924463,0,,1,5.2586982e-13,0
2005926317073_Node0_Node8_Zero,2005.931644,2005.932516,0,,1,5.2586982e-13,0
2005934517704_Node0_Node8_Zero,2005.939964,2005.940877,0,,1,5.2586982e-13,0
2005942710714_Node0_Node8_Zero,2005.948317,2005.94941,0,,1,5.2586982e-13,0
2005950910301_Node0_Node8_Zero,2005.956197,2005.957309,0,,1,5.2586982e-13,0
2005959106610_Node0_Node8_Zero,2005.964853,2005.965686,0,,1,5.2586982e-13,0
2005967299268_Node0_Node8_Zero,2005.972586,2005.973638,0,,1,5.2586982e-13,0
2005975495180_Node0_Node8_Zero,2005.981002,2005.981874,0,,1,5.2586982e-13,0
2005983688353_Node0_Node8_Zero,2005.988635,2005.989527,0,,1,5.2586982e-13,0
2005991890063_Node0_Node8_Zero,2005.997257,2005.998189,0,,1,5.2586982e-13,0
2006000090148_Node0_Node8_Zero,2006.005417,2006.006429,0,,1,5.2586982e-13,0
2006008285473_Node0_Node8_Zero,2006.013452,2006.014525,0,,1,5.2586982e-13,0
2006016486137_Node0_Node8_Zero,2006.021993,2006.023085,0,,1,5.2586982e-13,0
2006024678851_Node0_Node8_Zero,2006.030165,2006.031238,0,,1,5.2586982e-13,0
2006032870940_Node0_Node8_Zero,2006.038197,2006.03907,0,,1,5.2586982e-13,0
2006041068728_Node0_Node8_Zero,2006.046115,2006.047048,0,,1,5.2586982e-13,0
2006049265119_Node0_Node8_Zero,2006.054772,2006.055584,0,,1,5.2586982e-13,0
2006057463651_Node0_Node8_Zero,2006.06245,2006.063323,0,,1,5.2586982e-13,0
2006065661888_Node0_Node8_Zero,2006.071188,2006.072241,0,,1,5.2586982e-13,0
2006073858981_Node0_Node8_Zero,2006.078946,2006.079838,0,,1,5.2586982e-13,0
2006082052125_Node0_Node8_Zero,2006.087779,2006.088751,0,,1,5.2586982e-13,0
2006090244375_Node0_Node8_Zero,2006.095271,2006.096383,0,,1,5.2586982e-13,0
2006098439212_Node0_Node8_Zero,2006.104106,2006.104978,0,,1,5.2586982e-13,0
2006106632969_Node0_Node8_Zero,2006.111979,2006.112932,0,,1,5.2586982e-13,0
2006114832971_Node0_Node8_Zero,2006.120059,2006.121152,0,,1,5.2586982e-13,0
2006123028840_Node0_Node8_Zero,2006.128695,2006.129808,0,,1,5.2586982e-13,0
2006131223851_Node0_Node8_Zero,2006.13629,2006.137223,0,,1,5.2586982e-13,0
2006139421498_Node0_Node8_Zero,2006.144668,2006.145661,0,,1,5.2586982e-13,0
2006147621851_Node0_Node8_Zero,2006.152748,2006.153761,0,,1,5.2586982e-13,0
2006155818645_Node0_Node8_Zero,2006.161405,2006.162378,0,,1,5.2586982e-13,0
2006164011693_Node0_Node8_Zero,2006.169738,2006.170651,0,,1,5.2586982e-13,0
2006172213013_Node0_Node8_Zero,2006.17752,2006.178372,0,,1,5.2586982e-13,0
2006180410710_Node0_Node8_Zero,2006.185777,2006.18665,0,,1,5.2586982e-13,0
2006188608465_Node0_Node8_Zero,2006.193995,2006.195048,0,,1,5.2586982e-13,0
2006196803880_Node0_Node8_Zero,2006.20203,2006.202863,0,,1,5.2586982e-13,0
2006205000305_Node0_Node8_Zero,2006.210347,2006.211399,0,,1,5.2586982e-13,0
2006213198475_Node0_Node8_Zero,2006.218545,2006.219658,0,,1,5.2586982e-13,0
2006221398917_Node0_Node8_Zero,2006.227025,2006.228038,0,,1,5.2586982e-13,0
2006229594219_Node0_Node8_Zero,2006.235121,2006.236213,0,,1,5.2586982e-13,0
2006237787567_Node0_Node8_Zero,2006.243214,2006.244307,0,,1,5.2586982e-13,0
2006245985060_Node0_Node8_Zero,2006.251112,2006.252164,0,,1,5.2586982e-13,0
2006254179155_Node0_Node8_Zero,2006.259766,2006.260578,0,,1,5.2586982e-13,0
2006262371703_Node0_Node8_Zero,2006.267678,2006.268511,0,,1,5.2586982e-13,0
2006270571735_Node0_Node8_Zero,2006.276178,2006.277051,0,,1,5.2586982e-13,0
2006278767044_Node0_Node8_Zero,2006.284414,2006.285346,0,,1,5.2586982e-13,0
2006286959303_Node0_Node8_Zero,2006.292246,2006.293178,0,,1,5.2586982e-13,0
2006295156708_Node0_Node8_Zero,2006.300363,2006.301476,0,,1,5.2586982e-13,0
2006303352403_Node0_Node8_Zero,2006.308439,2006.309312,0,,1,5.2586982e-13,0
2006311548706_Node0_Node8_Zero,2006.316895,2006.317968,0,,1,5.2586982e-13,0
2006319748390_Node0_Node8_Zero,2006.324575,2006.325528,0,,1,5.2586982e-13,0
2006327949799_Node0_Node8_Zero,2006.332936,2006.333809,0,,1,5.2586982e-13,0
2006336147926_Node0_Node8_Zero,2006.341154,2006.342267,0,,1,5.2586982e-13,0
2006344341372_Node0_Node8_Zero,2006.349828,2006.35092,0,,1,5.2586982e-13,0
2006352538703_Node0_Node8_Zero,2006.357685,2006.358738,0,,1,5.2586982e-13,0
2006360739087_Node0_Node8_Zero,2006.366626,2006.367618,0,,1,5.2586982e-13,0
2006368940106_Node0_Node8_Zero,2006.374227,2006.375279,0,,1,5.2586982e-13,0
2006377134090_Node0_Node8_Zero,2006.382781,2006.383833,0,,1,5.2586982e-13,0
2006385331446_Node0_Node8_Zero,2006.390838,2006.391691,0,,1,5.2586982e-13,0
2006393530300_Node0_Node8_Zero,2006.398997,2006.400009,0,,1,5.2586982e-13,0
2006401722048_Node0_Node8_Zero,2006.407149,2006.408221,0,,1,5.2586982e-13,0
2006409914283_Node0_Node8_Zero,2006.415361,2006.416353,0,,1,5.2586982e-13,0
2006418115173_Node0_Node8_Zero,2006.423562,2006.424374,0,,1,5.2586982e-13,0
2006426315371_Node0_Node8_Zero,2006.432082,2006.433034,0,,1,5.2586982e-13,0
2006434516933_Node0_Node8_Zero,2006.439923,2006.440956,0,,1,5.2586982e-13,0
2006442715852_Node0_Node8_Zero,2006.448462,2006.449275,0,,1,5.2586982e-13,0
2006450913714_Node0_Node8_Zero,2006.4564,2006.457213,0,,1,5.2586982e-13,0
2006459111157_Node0_Node8_Zero,2006.464458,2006.46557,0,,1,5.2586982e-13,0
2006467304969_Node0_Node8_Zero,2006.472551,2006.473544,0,,1,5.2586982e-13,0
2006475506138_Node0_Node8_Zero,2006.480833,2006.481765,0,,1,5.2586982e-13,0
2006483698424_Node0_Node8_Zero,2006.489165,2006.490238,0,,1,5.2586982e-13,0
2006491899444_Node0_Node8_Zero,2006.496966,2006.498039,0,,1,5.2586982e-13,0
2006500094527_Node0_Node8_Zero,2006.505501,2006.506514,0,,1,5.2586982e-13,0
2006508288206_Node0_Node8_Zero,2006.513955,2006.514927,0,,1,5.2586982e-13,0
2006516480778_Node0_Node8_Zero,2006.521587,2006.5227,0,,1,5.2586982e-13,0
2006524680774_Node0_Node8_Zero,2006.530047,2006.53088,0,,1,5.2586982e-13,0
2006532877566_Node0_Node8_Zero,2006.537964,2006.538937,0,,1,5.2586982e-13,0
2006541075510_Node0_Node8_Zero,2006.546782,2006.547695,0,,1,5.2586982e-13,0
2006549271295_Node0_Node8_Zero,2006.554778,2006.55579,0,,1,5.2586982e-13,0
2006557463482_Node0_Node8_Zero,2006.56331,2006.564343,0,,1,5.2586982e-13,0
2006565659657_Node0_Node8_Zero,2006.570986,2006.571979,0,,1,5.2586982e-13,0
2006573855190_Node0_Node8_Zero,2006.579202,2006.580174,0,,1,5.2586982e-13,0
2006582050372_Node0_Node8_Zero,2006.587477,2006.588509,0,,1,5.2586982e-13,0
2006590250009_Node0_Node8_Zero,2006.595757,2006.596809,0,,1,5.2586982e-13,0
2006598447183_Node0_Node8_Zero,2006.604034,2006.604966,0,,1,5.2586982e-13,0
2006606643679_Node0_Node8_Zero,2006.61195,2006.613003,0,,1,5.2586982e-13,0
2006614836781_Node0_Node8_Zero,2006.620183,2006.621136,0,,1,5.2586982e-13,0
2006623030497_Node0_Node8_Zero,2006.628797,2006.62961,0,,1,5.2586982e-13,0
2006631222854_Node0_Node8_Zero,2006.636489,2006.637562,0,,1,5.2586982e-13,0
2006639421146_Node0_Node8_Zero,2006.645188,2006.64614,0,,1,5.2586982e-13,0
2006647617002_Node0_Node8_Zero,2006.653064,2006.654116,0,,1,5.2586982e-13,0
2006655810668_Node0_Node8_Zero,2006.661337,2006.66245,0,,1,5.2586982e-13,0
2006664008042_Node0_Node8_Zero,2006.669375,2006.670467,0,,1,5.2586982e-13,0
2006672201702_Node0_Node8_Zero,2006.677508,2006.678481,0,,1,5.2586982e-13,0
2006680393915_Node0_Node8_Zero,2006.68566,2006.686753,0,,1,5.2586982e-13,0
2006688586317_Node0_Node8_Zero,2006.693893,2006.694965,0,,1,5.2586982e-13,0
2006696786165_Node0_Node8_Zero,2006.702553,2006.703565,0,,1,5.2586982e-13,0
2006704984714_Node0_Node8_Zero,2006.709971,2006.711064,0,,1,5.2586982e-13,0
2006713185629_Node0_Node8_Zero,2006.718272,2006.719125,0,,1,5.2586982e-13,0
2006721379018_Node0_Node8_Zero,2006.726826,2006.727738,0,,1,5.2586982e-13,0
2006729576851_Node0_Node8_Zero,2006.734983,2006.736076,0,,1,5.2586982e-13,0
2006737775185_Node0_Node8_Zero,2006.743302,2006.744234,0,,1,5.2586982e-13,0
2006745976645_Node0_Node8_Zero,2006.751443,2006.752336,0,,1,5.2586982e-13,0
2006754176612_Node0_Node8_Zero,2006.759663,2006.760556,0,,1,5.2586982e-13,0
2006762372155_Node0_Node8_Zero,2006.768039,2006.768851,0,,1,5.2586982e-13,0
2006770571845_Node0_Node8_Zero,2006.776338,2006.777211,0,,1,5.2586982e-13,0
2006778766616_Node0_Node8_Zero,2006.783913,2006.784886,0,,1,5.2586982e-13,0
2006786962051_Node0_Node8_Zero,2006.791989,2006.793041,0,,1,5.2586982e-13,0
2006795160423_Node0_Node8_Zero,2006.800327,2006.80114,0,,1,5.2586982e-13,0
2006803356964_Node0_Node8_Zero,2006.808683,2006.809616,0,,1,5.2586982e-13,0
2006811551863_Node0_Node8_Zero,2006.816758,2006.817731,0,,1,5.2586982e-13,0
2006819747009_Node0_Node8_Zero,2006.825434,2006.826546,0,,1,5.2586982e-13,0
2006827939181_Node0_Node8_Zero,2006.833286,2006.834178,0,,1,5.2586982e-13,0
2006836131585_Node0_Node8_Zero,2006.841998,2006.842871,0,,1,5.2586982e-13,0
2006844325098_Node0_Node8_Zero,2006.849612,2006.850584,0,,1,5.2586982e-13,0
2006852519028_Node0_Node8_Zero,2006.858186,2006.859098,0,,1,5.2586982e-13,0
2006860718784_Node0_Node8_Zero,2006.866285,2006.867158,0,,1,5.2586982e-13,0
2006868912467_Node0_Node8_Zero,2006.874559,2006.875372,0,,1,5.2586982e-13,0
2006877107897_Node0_Node8_Zero,2006.882674,2006.883747,0,,1,5.2586982e-13,0
2006885309120_Node0_Node8_Zero,2006.890676,2006.891648,0,,1,5.2586982e-13,0
2006893501160_Node0_Node8_Zero,2006.898988,2006.89982,0,,1,5.2586982e-13,0
2006901699105_Node0_Node8_Zero,2006.906946,2006.908038,0,,1,5.2586982e-13,0
2006909899674_Node0_Node8_Zero,2006.915506,2006.916579,0,,1,5.2586982e-13,0
2006918096852_Node0_Node8_Zero,2006.923723,2006.924576,0,,1,5.2586982e-13,0
2006926291886_Node0_Node8_Zero,2006.931598,2006.932671,0,,1,5.2586982e-13,0
2006934492794_Node0_Node8_Zero,2006.939359,2006.940412,0,,1,5.2586982e-13,0
2006942689588_Node0_Node8_Zero,2006.948176,2006.949249,0,,1,5.2586982e-13,0
2006950888751_Node0_Node8_Zero,2006.956475,2006.957288,0,,1,5.2586982e-13,0
2006959088628_Node0_Node8_Zero,2006.964315,2006.965348,0,,1,5.2586982e-13,0
2006967288766_Node0_Node8_Zero,2006.972775,2006.973868,0,,1,5.2586982e-13,0
2006975484208_Node0_Node8_Zero,2006.980791,2006.981643,0,,1,5.2586982e-13,0
2006983685111_Node0_Node8_Zero,2006.988952,2006.989964,0,,1,5.2586982e-13,0
2006991878834_Node0_Node8_Zero,2006.997385,2006.998298,0,,1,5.2586982e-13,0
2007000075845_Node0_Node8_Zero,2007.005622,2007.006495,0,,1,5.2586982e-13,0
2007008271256_Node0_Node8_Zero,2007.013478,2007.01441,0,,1,5.2586982e-13,0
2007016468205_Node0_Node8_Zero,2007.022115,2007.022927,0,,1,5.2586982e-13,0
2007024660410_Node0_Node8_Zero,2007.030087,2007.0309,0,,1,5.2586982e-13,0
2007032857506_Node0_Node8_Zero,2007.038064,2007.039097,0,,1,5.2586982e-13,0
2007041057911_Node0_Node8_Zero,2007.046224,2007.047297,0,,1,5.2586982e-13,0
2007049256411_Node0_Node8_Zero,2007.054763,2007.055856,0,,1,5.2586982e-13,0
2007057450797_Node0_Node8_Zero,2007.062937,2007.06401,0,,1,5.2586982e-13,0
2007065645954_Node0_Node8_Zero,2007.071272,2007.072105,0,,1,5.2586982e-13,0
2007073840961_Node0_Node8_Zero,2007.079307,2007.08016,0,,1,5.2586982e-13,0
2007082038482_Node0_Node8_Zero,2007.087385,2007.088378,0,,1,5.2586982e-13,0
2007090237748_Node0_Node8_Zero,2007.095244,2007.096317,0,,1,5.2586982e-13,0
2007098433295_Node0_Node8_Zero,2007.10382,2007.104772,0,,1,5.2586982e-13,0
2007106629566_Node0_Node8_Zero,2007.111856,2007.112849,0,,1,5.2586982e-13,0
2007114821579_Node0_Node8_Zero,2007.120308,2007.121321,0,,1,5.2586982e-13,0
2007123020422_Node0_Node8_Zero,2007.128407,2007.12936,0,,1,5.2586982e-13,0
2007131215508_Node0_Node8_Zero,2007.136662,2007.137655,0,,1,5.2586982e-13,0
2007139413216_Node0_Node8_Zero,2007.14508,2007.146192,0,,1,5.2586982e-13,0
2007147610263_Node0_Node8_Zero,2007.153017,2007.154129,0,,1,5.2586982e-13,0
2007155805443_Node0_Node8_Zero,2007.161052,2007.162105,0,,1,5.2586982e-13,0
2007164004209_Node0_Node8_Zero,2007.169591,2007.170463,0,,1,5.2586982e-13,0
2007172198117_Node0_Node8_Zero,2007.177365,2007.178377,0,,1,5.2586982e-13,0
2007180397350_Node0_Node8_Zero,2007.185924,2007.186776,0,,1,5.2586982e-13,0
2007188597673_Node0_Node8_Zero,2007.194184,2007.194997,0,,1,5.2586982e-13,0
2007196795718_Node0_Node8_Zero,2007.202362,2007.203275,0,,1,5.2586982e-13,0
2007204992540_Node0_Node8_Zero,2007.210039,2007.210852,0,,1,5.2586982e-13,0
2007213192492_Node0_Node8_Zero,2007.218439,2007.219332,0,,1,5.2586982e-13,0
2007221391178_Node0_Node8_Zero,2007.227118,2007.22811,0,,1,5.2586982e-13,0
2007229588259_Node0_Node8_Zero,2007.235475,2007.236587,0,,1,5.2586982e-13,0
2007237787643_Node0_Node8_Zero,2007.242954,2007.243907,0,,1,5.2586982e-13,0
2007245987457_Node0_Node8_Zero,2007.251014,2007.252067,0,,1,5.2586982e-13,0
2007254181959_Node0_Node8_Zero,2007.259248,2007.260281,0,,1,5.2586982e-13,0
2007262380303_Node0_Node8_Zero,2007.267707,2007.268759,0,,1,5.2586982e-13,0
2007270576593_Node0_Node8_Zero,2007.276043,2007.276916,0,,1,5.2586982e-13,0
2007278770273_Node0_Node8_Zero,2007.284077,2007.285189,0,,1,5.2586982e-13,0
2007286971292_Node0_Node8_Zero,2007.292638,2007.29353,0,,1,5.2586982e-13,0
2007295163217_Node0_Node8_Zero,2007.30037,2007.301462,0,,1,5.2586982e-13,0
2007303357615_Node0_Node8_Zero,2007.309224,2007.310277,0,,1,5.2586982e-13,0
2007311557409_Node0_Node8_Zero,2007.317044,2007.317997,0,,1,5.2586982e-13,0
2007319749786_Node0_Node8_Zero,2007.325436,2007.326369,0,,1,5.2586982e-13,0
2007327942647_Node0_Node8_Zero,2007.333229,2007.334222,0,,1,5.2586982e-13,0
2007336144358_Node0_Node8_Zero,2007.341651,2007.342683,0,,1,5.2586982e-13,0
2007344337575_Node0_Node8_Zero,2007.349824,2007.350897,0,,1,5.2586982e-13,0
2007352530346_Node0_Node8_Zero,2007.357517,2007.358329,0,,1,5.2586982e-13,0
2007360723411_Node0_Node8_Zero,2007.36631,2007.367143,0,,1,5.2586982e-13,0
2007368918742_Node0_Node8_Zero,2007.374065,2007.374998,0,,1,5.2586982e-13,0
2007377117752_Node0_Node8_Zero,2007.382664,2007.383517,0,,1,5.2586982e-13,0
2007385316642_Node0_Node8_Zero,2007.390783,2007.391716,0,,1,5.2586982e-13,0
2007393512462_Node0_Node8_Zero,2007.399179,2007.400032,0,,1,5.2586982e-13,0
2007401712108_Node0_Node8_Zero,2007.407339,2007.408231,0,,1,5.2586982e-13,0
2007409907501_Node0_Node8_Zero,2007.415174,2007.416067,0,,1,5.2586982e-13,0
2007418105696_Node0_Node8_Zero,2007.423512,2007.424425,0,,1,5.2586982e-13,0
2007426301909_Node0_Node8_Zero,2007.431508,2007.432481,0,,1,5.2586982e-13,0
2007434494175_Node0_Node8_Zero,2007.439521,2007.440433,0,,1,5.2586982e-13,0
2007442688649_Node0_Node8_Zero,2007.447935,2007.448808,0,,1,5.2586982e-13,0
2007450889828_Node0_Node8_Zero,2007.456356,2007.457209,0,,1,5.2586982e-13,0
2007459088056_Node0_Node8_Zero,2007.464855,2007.465767,0,,1,5.2586982e-13,0
2007467287695_Node0_Node8_Zero,2007.472294,2007.473207,0,,1,5.2586982e-13,0
2007475488917_Node0_Node8_Zero,2007.480615,2007.481728,0,,1,5.2586982e-13,0
2007483681231_Node0_Node8_Zero,2007.489048,2007.49006,0,,1,5.2586982e-13,0
2007491880117_Node0_Node8_Zero,2007.497027,2007.497879,0,,1,5.2586982e-13,0
2007500077227_Node0_Node8_Zero,2007.505844,2007.506796,0,,1,5.2586982e-13,0
2007508276031_Node0_Node8_Zero,2007.513443,2007.514375,0,,1,5.2586982e-13,0
2007516476700_Node0_Node8_Zero,2007.521903,2007.522716,0,,1,5.2586982e-13,0
2007524676448_Node0_Node8_Zero,2007.530183,2007.531216,0,,1,5.2586982e-13,0
2007532868679_Node0_Node8_Zero,2007.538195,2007.539008,0,,1,5.2586982e-13,0
2007541070358_Node0_Node8_Zero,2007.546057,2007.547069,0,,1,5.2586982e-13,0
