Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004959090849_Node0_Node8_Zero,2004.960065,2004.960998,0,,1,5.2586982e-13,0
2004967289472_Node0_Node8_Zero,2004.968044,2004.969056,0,,1,5.2586982e-13,0
2004975485396_Node0_Node8_Zero,2004.976439,2004.977372,0,,1,5.2586982e-13,0
2004983686570_Node0_Node8_Zero,2004.984461,2004.985313,0,,1,5.2586982e-13,0
2004991886631_Node0_Node8_Zero,2004.992721,2004.993753,0,,1,5.2586982e-13,0
2005000083827_Node0_Node8_Zero,2005.000838,2005.001811,0,,1,5.2586982e-13,0
2005008275647_Node0_Node8_Zero,2005.00927,2005.010082,0,,1,5.2586982e-13,0
2005016470435_Node0_Node8_Zero,2005.017385,2005.018337,0,,1,5.2586982e-13,0
2005024671263_Node0_Node8_Zero,2005.025425,2005.026338,0,,1,5.2586982e-13,0
2005032865458_Node0_Node8_Zero,2005.03382,2005.034812,0,,1,5.2586982e-13,0
2005041060098_Node0_Node8_Zero,2005.041974,2005.042967,0,,1,5.2586982e-13,0
2005049257281_Node0_Node8_Zero,2005.050151,2005.050964,0,,1,5.2586982e-13,0
2005057455328_Node0_Node8_Zero,2005.058209,2005.059282,0,,1,5.2586982e-13,0
2005065654194_Node0_Node8_Zero,2005.066448,2005.067461,0,,1,5.2586982e-13,0
2005073852095_Node0_Node8_Zero,2005.074666,2005.075639,0,,1,5.2586982e-13,0
2005082045071_Node0_Node8_Zero,2005.082879,2005.083952,0,,1,5.2586982e-13,0
2005090244903_Node0_Node8_Zero,2005.091239,2005.092172,0,,1,5.2586982e-13,0
2005098440049_Node0_Node8_Zero,2005.099294,2005.100367,0,,1,5.2586982e-13,0
2005106633319_Node0_Node8_Zero,2005.107447,2005.10846,0,,1,5.2586982e-13,0
2005114830574_Node0_Node8_Zero,2005.115665,2005.116517,0,,1,5.2586982e-13,0
2005123026114_Node0_Node8_Zero,2005.12396,2005.124773,0,,1,5.2586982e-13,0
2005131224091_Node0_Node8_Zero,2005.132058,2005.132891,0,,1,5.2586982e-13,0
2005139420380_Node0_Node8_Zero,2005.140174,2005.141007,0,,1,5.2586982e-13,0
2005147619182_Node0_Node8_Zero,2005.148573,2005.149406,0,,1,5.2586982e-13,0
2005155817852_Node0_Node8_Zero,2005.156672,2005.157665,0,,1,5.2586982e-13,0
2005164014796_Node0_Node8_Zero,2005.164709,2005.165561,0,,1,5.2586982e-13,0
2005172215925_Node0_Node8_Zero,2005.17311,2005.174223,0,,1,5.2586982e-13,0
2005180408239_Node0_Node8_Zero,2005.181102,2005.182015,0,,1,5.2586982e-13,0
2005188606270_Node0_Node8_Zero,2005.18938,2005.190473,0,,1,5.2586982e-13,0
2005196804289_Node0_Node8_Zero,2005.197778,2005.198731,0,,1,5.2586982e-13,0
2005204999392_Node0_Node8_Zero,2005.205813,2005.206666,0,,1,5.2586982e-13,0
2005213197908_Node0_Node8_Zero,2005.214072,2005.215105,0,,1,5.2586982e-13,0
2005221395223_Node0_Node8_Zero,2005.222389,2005.223262,0,,1,5.2586982e-13,0
2005229593513_Node0_Node8_Zero,2005.230448,2005.23132,0,,1,5.2586982e-13,0
2005237793648_Node0_Node8_Zero,2005.238648,2005.23946,0,,1,5.2586982e-13,0
2005245995030_Node0_Node8_Zero,2005.246809,2005.247682,0,,1,5.2586982e-13,0
2005254194622_Node0_Node8_Zero,2005.255049,2005.256101,0,,1,5.2586982e-13,0
2005262387030_Node0_Node8_Zero,2005.263181,2005.264134,0,,1,5.2586982e-13,0
2005270588198_Node0_Node8_Zero,2005.271402,2005.272315,0,,1,5.2586982e-13,0
2005278781244_Node0_Node8_Zero,2005.279475,2005.280288,0,,1,5.2586982e-13,0
2005286975069_Node0_Node8_Zero,2005.287809,2005.288822,0,,1,5.2586982e-13,0
2005295167014_Node0_Node8_Zero,2005.296121,2005.297214,0,,1,5.2586982e-13,0
2005303368439_Node0_Node8_Zero,2005.304123,2005.304955,0,,1,5.2586982e-13,0
2005311563387_Node0_Node8_Zero,2005.312297,2005.31333,0,,1,5.2586982e-13,0
2005319758306_Node0_Node8_Zero,2005.320672,2005.321485,0,,1,5.2586982e-13,0
2005327958471_Node0_Node8_Zero,2005.328853,2005.329805,0,,1,5.2586982e-13,0
2005336157405_Node0_Node8_Zero,2005.337032,2005.338004,0,,1,5.2586982e-13,0
2005344358952_Node0_Node8_Zero,2005.345193,2005.346226,0,,1,5.2586982e-13,0
2005352555252_Node0_Node8_Zero,2005.353309,2005.354262,0,,1,5.2586982e-13,0
2005360753550_Node0_Node8_Zero,2005.361588,2005.36254,0,,1,5.2586982e-13,0
2005368948517_Node0_Node8_Zero,2005.369903,2005.370935,0,,1,5.2586982e-13,0
2005377142209_Node0_Node8_Zero,2005.377976,2005.378849,0,,1,5.2586982e-13,0
2005385335367_Node0_Node8_Zero,2005.386309,2005.387402,0,,1,5.2586982e-13,0
2005393531256_Node0_Node8_Zero,2005.394325,2005.395218,0,,1,5.2586982e-13,0
2005401729514_Node0_Node8_Zero,2005.402564,2005.403496,0,,1,5.2586982e-13,0
2005409925064_Node0_Node8_Zero,2005.410619,2005.411712,0,,1,5.2586982e-13,0
2005418121084_Node0_Node8_Zero,2005.418855,2005.419908,0,,1,5.2586982e-13,0
2005426322575_Node0_Node8_Zero,2005.427257,2005.428109,0,,1,5.2586982e-13,0
2005434521348_Node0_Node8_Zero,2005.435235,2005.436108,0,,1,5.2586982e-13,0
2005442720367_Node0_Node8_Zero,2005.443674,2005.444547,0,,1,5.2586982e-13,0
2005450919347_Node0_Node8_Zero,2005.451613,2005.452586,0,,1,5.2586982e-13,0
2005459117551_Node0_Node8_Zero,2005.459812,2005.460724,0,,1,5.2586982e-13,0
2005467318804_Node0_Node8_Zero,2005.468273,2005.469205,0,,1,5.2586982e-13,0
2005475514769_Node0_Node8_Zero,2005.476469,2005.477461,0,,1,5.2586982e-13,0
2005483707998_Node0_Node8_Zero,2005.484402,2005.485255,0,,1,5.2586982e-13,0
2005491909571_Node0_Node8_Zero,2005.492724,2005.493616,0,,1,5.2586982e-13,0
2005500108139_Node0_Node8_Zero,2005.501062,2005.502035,0,,1,5.2586982e-13,0
2005508302299_Node0_Node8_Zero,2005.509236,2005.510289,0,,1,5.2586982e-13,0
2005516499145_Node0_Node8_Zero,2005.517273,2005.518186,0,,1,5.2586982e-13,0
2005524691773_Node0_Node8_Zero,2005.525446,2005.526418,0,,1,5.2586982e-13,0
2005532892573_Node0_Node8_Zero,2005.533747,2005.534779,0,,1,5.2586982e-13,0
2005541090871_Node0_Node8_Zero,2005.542025,2005.543018,0,,1,5.2586982e-13,0
2005549290717_Node0_Node8_Zero,2005.550265,2005.551137,0,,1,5.2586982e-13,0
2005557488384_Node0_Node8_Zero,2005.558202,2005.559035,0,,1,5.2586982e-13,0
2005565689494_Node0_Node8_Zero,2005.566684,2005.567796,0,,1,5.2586982e-13,0
2005573885374_Node0_Node8_Zero,2005.574639,2005.575552,0,,1,5.2586982e-13,0
2005582080195_Node0_Node8_Zero,2005.582834,2005.583647,0,,1,5.2586982e-13,0
2005590272501_Node0_Node8_Zero,2005.591127,2005.591999,0,,1,5.2586982e-13,0
2005598473383_Node0_Node8_Zero,2005.599407,2005.60046,0,,1,5.2586982e-13,0
2005606670362_Node0_Node8_Zero,2005.607384,2005.608437,0,,1,5.2586982e-13,0
2005614864339_Node0_Node8_Zero,2005.615838,2005.616871,0,,1,5.2586982e-13,0
2005623058513_Node0_Node8_Zero,2005.623993,2005.625045,0,,1,5.2586982e-13,0
2005631251360_Node0_Node8_Zero,2005.632125,2005.632998,0,,1,5.2586982e-13,0
2005639449614_Node0_Node8_Zero,2005.640144,2005.641176,0,,1,5.2586982e-13,0
2005647644453_Node0_Node8_Zero,2005.648459,2005.649431,0,,1,5.2586982e-13,0
2005655844574_Node0_Node8_Zero,2005.656799,2005.657611,0,,1,5.2586982e-13,0
2005664040218_Node0_Node8_Zero,2005.664774,2005.665767,0,,1,5.2586982e-13,0
2005672237611_Node0_Node8_Zero,2005.672992,2005.673924,0,,1,5.2586982e-13,0
2005680434591_Node0_Node8_Zero,2005.681229,2005.682221,0,,1,5.2586982e-13,0
2005688632160_Node0_Node8_Zero,2005.689486,2005.690319,0,,1,5.2586982e-13,0
2005696831335_Node0_Node8_Zero,2005.697825,2005.698898,0,,1,5.2586982e-13,0
2005705028637_Node0_Node8_Zero,2005.705923,2005.706735,0,,1,5.2586982e-13,0
2005713229755_Node0_Node8_Zero,2005.714004,2005.714816,0,,1,5.2586982e-13,0
2005721421791_Node0_Node8_Zero,2005.722276,2005.723388,0,,1,5.2586982e-13,0
2005729615666_Node0_Node8_Zero,2005.73051,2005.731542,0,,1,5.2586982e-13,0
2005737808247_Node0_Node8_Zero,2005.738662,2005.739535,0,,1,5.2586982e-13,0
2005746005750_Node0_Node8_Zero,2005.74686,2005.747692,0,,1,5.2586982e-13,0
2005754205474_Node0_Node8_Zero,2005.75506,2005.756172,0,,1,5.2586982e-13,0
2005762397655_Node0_Node8_Zero,2005.763252,2005.764244,0,,1,5.2586982e-13,0
2005770596206_Node0_Node8_Zero,2005.77151,2005.772323,0,,1,5.2586982e-13,0
2005778792782_Node0_Node8_Zero,2005.779627,2005.780539,0,,1,5.2586982e-13,0
2005786985241_Node0_Node8_Zero,2005.787779,2005.788732,0,,1,5.2586982e-13,0
2005795180275_Node0_Node8_Zero,2005.796174,2005.797047,0,,1,5.2586982e-13,0
2005803377307_Node0_Node8_Zero,2005.804151,2005.805164,0,,1,5.2586982e-13,0
2005811570144_Node0_Node8_Zero,2005.812484,2005.813317,0,,1,5.2586982e-13,0
2005819763143_Node0_Node8_Zero,2005.820657,2005.82177,0,,1,5.2586982e-13,0
2005827959937_Node0_Node8_Zero,2005.828894,2005.829907,0,,1,5.2586982e-13,0
2005836158259_Node0_Node8_Zero,2005.836892,2005.837845,0,,1,5.2586982e-13,0
2005844352622_Node0_Node8_Zero,2005.845347,2005.846159,0,,1,5.2586982e-13,0
2005852549513_Node0_Node8_Zero,2005.853504,2005.854616,0,,1,5.2586982e-13,0
2005860743657_Node0_Node8_Zero,2005.861598,2005.86245,0,,1,5.2586982e-13,0
2005868940312_Node0_Node8_Zero,2005.869654,2005.870487,0,,1,5.2586982e-13,0
2005877138445_Node0_Node8_Zero,2005.877833,2005.878885,0,,1,5.2586982e-13,0
2005885338157_Node0_Node8_Zero,2005.886072,2005.886985,0,,1,5.2586982e-13,0
2005893539029_Node0_Node8_Zero,2005.894293,2005.895306,0,,1,5.2586982e-13,0
2005901733038_Node0_Node8_Zero,2005.902607,2005.90362,0,,1,5.2586982e-13,0
2005909931503_Node0_Node8_Zero,2005.910766,2005.911678,0,,1,5.2586982e-13,0
2005918123579_Node0_Node8_Zero,2005.918858,2005.91985,0,,1,5.2586982e-13,0
2005926317073_Node0_Node8_Zero,2005.927091,2005.928184,0,,1,5.2586982e-13,0
2005934517704_Node0_Node8_Zero,2005.935312,2005.936244,0,,1,5.2586982e-13,0
2005942710714_Node0_Node8_Zero,2005.943565,2005.944577,0,,1,5.2586982e-13,0
2005950910301_Node0_Node8_Zero,2005.951804,2005.952617,0,,1,5.2586982e-13,0
2005959106610_Node0_Node8_Zero,2005.960081,2005.961073,0,,1,5.2586982e-13,0
2005967299268_Node0_Node8_Zero,2005.968013,2005.968926,0,,1,5.2586982e-13,0
2005975495180_Node0_Node8_Zero,2005.976449,2005.977262,0,,1,5.2586982e-13,0
2005983688353_Node0_Node8_Zero,2005.984382,2005.985195,0,,1,5.2586982e-13,0
2005991890063_Node0_Node8_Zero,2005.992784,2005.993617,0,,1,5.2586982e-13,0
2006000090148_Node0_Node8_Zero,2006.000844,2006.001677,0,,1,5.2586982e-13,0
2006008285473_Node0_Node8_Zero,2006.00924,2006.010212,0,,1,5.2586982e-13,0
2006016486137_Node0_Node8_Zero,2006.01742,2006.018413,0,,1,5.2586982e-13,0
2006024678851_Node0_Node8_Zero,2006.025653,2006.026566,0,,1,5.2586982e-13,0
2006032870940_Node0_Node8_Zero,2006.033665,2006.034778,0,,1,5.2586982e-13,0
2006041068728_Node0_Node8_Zero,2006.041863,2006.042755,0,,1,5.2586982e-13,0
2006049265119_Node0_Node8_Zero,2006.050119,2006.051152,0,,1,5.2586982e-13,0
2006057463651_Node0_Node8_Zero,2006.058218,2006.05907,0,,1,5.2586982e-13,0
2006065661888_Node0_Node8_Zero,2006.066516,2006.067349,0,,1,5.2586982e-13,0
2006073858981_Node0_Node8_Zero,2006.074693,2006.075506,0,,1,5.2586982e-13,0
2006082052125_Node0_Node8_Zero,2006.082946,2006.083779,0,,1,5.2586982e-13,0
2006090244375_Node0_Node8_Zero,2006.091138,2006.092031,0,,1,5.2586982e-13,0
2006098439212_Node0_Node8_Zero,2006.099173,2006.100146,0,,1,5.2586982e-13,0
2006106632969_Node0_Node8_Zero,2006.107567,2006.10852,0,,1,5.2586982e-13,0
2006114832971_Node0_Node8_Zero,2006.115567,2006.11658,0,,1,5.2586982e-13,0
2006123028840_Node0_Node8_Zero,2006.123843,2006.124876,0,,1,5.2586982e-13,0
2006131223851_Node0_Node8_Zero,2006.132058,2006.133031,0,,1,5.2586982e-13,0
2006139421498_Node0_Node8_Zero,2006.140356,2006.141208,0,,1,5.2586982e-13,0
2006147621851_Node0_Node8_Zero,2006.148396,2006.149309,0,,1,5.2586982e-13,0
2006155818645_Node0_Node8_Zero,2006.156553,2006.157585,0,,1,5.2586982e-13,0
2006164011693_Node0_Node8_Zero,2006.164966,2006.166078,0,,1,5.2586982e-13,0
2006172213013_Node0_Node8_Zero,2006.173207,2006.17408,0,,1,5.2586982e-13,0
2006180410710_Node0_Node8_Zero,2006.181185,2006.182237,0,,1,5.2586982e-13,0
2006188608465_Node0_Node8_Zero,2006.189543,2006.190555,0,,1,5.2586982e-13,0
2006196803880_Node0_Node8_Zero,2006.197658,2006.198551,0,,1,5.2586982e-13,0
2006205000305_Node0_Node8_Zero,2006.205714,2006.206807,0,,1,5.2586982e-13,0
2006213198475_Node0_Node8_Zero,2006.214033,2006.215085,0,,1,5.2586982e-13,0
2006221398917_Node0_Node8_Zero,2006.222373,2006.223346,0,,1,5.2586982e-13,0
2006229594219_Node0_Node8_Zero,2006.230528,2006.231441,0,,1,5.2586982e-13,0
2006237787567_Node0_Node8_Zero,2006.238502,2006.239434,0,,1,5.2586982e-13,0
2006245985060_Node0_Node8_Zero,2006.246819,2006.247632,0,,1,5.2586982e-13,0
2006254179155_Node0_Node8_Zero,2006.255173,2006.255986,0,,1,5.2586982e-13,0
2006262371703_Node0_Node8_Zero,2006.263126,2006.264058,0,,1,5.2586982e-13,0
2006270571735_Node0_Node8_Zero,2006.271506,2006.272358,0,,1,5.2586982e-13,0
2006278767044_Node0_Node8_Zero,2006.279761,2006.280694,0,,1,5.2586982e-13,0
2006286959303_Node0_Node8_Zero,2006.287693,2006.288546,0,,1,5.2586982e-13,0
2006295156708_Node0_Node8_Zero,2006.295911,2006.296863,0,,1,5.2586982e-13,0
2006303352403_Node0_Node8_Zero,2006.304147,2006.304959,0,,1,5.2586982e-13,0
2006311548706_Node0_Node8_Zero,2006.312323,2006.313315,0,,1,5.2586982e-13,0
2006319748390_Node0_Node8_Zero,2006.320602,2006.321495,0,,1,5.2586982e-13,0
2006327949799_Node0_Node8_Zero,2006.328784,2006.329596,0,,1,5.2586982e-13,0
2006336147926_Node0_Node8_Zero,2006.336882,2006.337835,0,,1,5.2586982e-13,0
2006344341372_Node0_Node8_Zero,2006.345295,2006.346148,0,,1,5.2586982e-13,0
2006352538703_Node0_Node8_Zero,2006.353413,2006.354405,0,,1,5.2586982e-13,0
2006360739087_Node0_Node8_Zero,2006.361733,2006.362846,0,,1,5.2586982e-13,0
2006368940106_Node0_Node8_Zero,2006.369654,2006.370527,0,,1,5.2586982e-13,0
2006377134090_Node0_Node8_Zero,2006.378008,2006.379021,0,,1,5.2586982e-13,0
2006385331446_Node0_Node8_Zero,2006.386266,2006.387238,0,,1,5.2586982e-13,0
2006393530300_Node0_Node8_Zero,2006.394524,2006.395397,0,,1,5.2586982e-13,0
2006401722048_Node0_Node8_Zero,2006.402456,2006.403509,0,,1,5.2586982e-13,0
2006409914283_Node0_Node8_Zero,2006.410688,2006.411701,0,,1,5.2586982e-13,0
2006418115173_Node0_Node8_Zero,2006.419089,2006.420002,0,,1,5.2586982e-13,0
2006426315371_Node0_Node8_Zero,2006.427249,2006.428342,0,,1,5.2586982e-13,0
2006434516933_Node0_Node8_Zero,2006.435311,2006.436364,0,,1,5.2586982e-13,0
2006442715852_Node0_Node8_Zero,2006.44341,2006.444503,0,,1,5.2586982e-13,0
2006450913714_Node0_Node8_Zero,2006.451848,2006.45284,0,,1,5.2586982e-13,0
2006459111157_Node0_Node8_Zero,2006.459865,2006.460878,0,,1,5.2586982e-13,0
2006467304969_Node0_Node8_Zero,2006.468139,2006.469092,0,,1,5.2586982e-13,0
2006475506138_Node0_Node8_Zero,2006.47634,2006.477353,0,,1,5.2586982e-13,0
2006483698424_Node0_Node8_Zero,2006.484413,2006.485405,0,,1,5.2586982e-13,0
2006491899444_Node0_Node8_Zero,2006.492594,2006.493566,0,,1,5.2586982e-13,0
2006500094527_Node0_Node8_Zero,2006.500869,2006.501861,0,,1,5.2586982e-13,0
2006508288206_Node0_Node8_Zero,2006.509282,2006.510355,0,,1,5.2586982e-13,0
2006516480778_Node0_Node8_Zero,2006.517355,2006.518427,0,,1,5.2586982e-13,0
2006524680774_Node0_Node8_Zero,2006.525435,2006.526307,0,,1,5.2586982e-13,0
2006532877566_Node0_Node8_Zero,2006.533732,2006.534604,0,,1,5.2586982e-13,0
2006541075510_Node0_Node8_Zero,2006.54203,2006.543082,0,,1,5.2586982e-13,0
2006549271295_Node0_Node8_Zero,2006.549985,2006.551078,0,,1,5.2586982e-13,0
2006557463482_Node0_Node8_Zero,2006.558458,2006.55953,0,,1,5.2586982e-13,0
2006565659657_Node0_Node8_Zero,2006.566514,2006.567326,0,,1,5.2586982e-13,0
2006573855190_Node0_Node8_Zero,2006.574769,2006.575662,0,,1,5.2586982e-13,0
2006582050372_Node0_Node8_Zero,2006.582784,2006.583757,0,,1,5.2586982e-13,0
2006590250009_Node0_Node8_Zero,2006.591004,2006.592057,0,,1,5.2586982e-13,0
2006598447183_Node0_Node8_Zero,2006.599261,2006.600114,0,,1,5.2586982e-13,0
2006606643679_Node0_Node8_Zero,2006.607338,2006.60837,0,,1,5.2586982e-13,0
2006614836781_Node0_Node8_Zero,2006.615691,2006.616563,0,,1,5.2586982e-13,0
2006623030497_Node0_Node8_Zero,2006.623785,2006.624777,0,,1,5.2586982e-13,0
2006631222854_Node0_Node8_Zero,2006.632057,2006.63295,0,,1,5.2586982e-13,0
2006639421146_Node0_Node8_Zero,2006.640235,2006.641188,0,,1,5.2586982e-13,0
2006647617002_Node0_Node8_Zero,2006.648411,2006.649344,0,,1,5.2586982e-13,0
2006655810668_Node0_Node8_Zero,2006.656765,2006.657857,0,,1,5.2586982e-13,0
2006664008042_Node0_Node8_Zero,2006.664962,2006.665915,0,,1,5.2586982e-13,0
2006672201702_Node0_Node8_Zero,2006.673136,2006.674008,0,,1,5.2586982e-13,0
2006680393915_Node0_Node8_Zero,2006.681268,2006.682241,0,,1,5.2586982e-13,0
2006688586317_Node0_Node8_Zero,2006.6893,2006.690413,0,,1,5.2586982e-13,0
2006696786165_Node0_Node8_Zero,2006.69776,2006.698713,0,,1,5.2586982e-13,0
2006704984714_Node0_Node8_Zero,2006.705679,2006.706631,0,,1,5.2586982e-13,0
2006713185629_Node0_Node8_Zero,2006.71394,2006.714932,0,,1,5.2586982e-13,0
2006721379018_Node0_Node8_Zero,2006.722273,2006.723366,0,,1,5.2586982e-13,0
2006729576851_Node0_Node8_Zero,2006.730431,2006.731304,0,,1,5.2586982e-13,0
2006737775185_Node0_Node8_Zero,2006.738729,2006.739682,0,,1,5.2586982e-13,0
2006745976645_Node0_Node8_Zero,2006.746831,2006.747943,0,,1,5.2586982e-13,0
2006754176612_Node0_Node8_Zero,2006.754871,2006.755963,0,,1,5.2586982e-13,0
2006762372155_Node0_Node8_Zero,2006.763366,2006.764259,0,,1,5.2586982e-13,0
2006770571845_Node0_Node8_Zero,2006.771466,2006.772519,0,,1,5.2586982e-13,0
2006778766616_Node0_Node8_Zero,2006.779501,2006.780393,0,,1,5.2586982e-13,0
2006786962051_Node0_Node8_Zero,2006.787756,2006.788569,0,,1,5.2586982e-13,0
2006795160423_Node0_Node8_Zero,2006.795975,2006.796827,0,,1,5.2586982e-13,0
2006803356964_Node0_Node8_Zero,2006.804211,2006.805324,0,,1,5.2586982e-13,0
2006811551863_Node0_Node8_Zero,2006.812406,2006.813419,0,,1,5.2586982e-13,0
2006819747009_Node0_Node8_Zero,2006.820641,2006.821514,0,,1,5.2586982e-13,0
2006827939181_Node0_Node8_Zero,2006.828693,2006.829586,0,,1,5.2586982e-13,0
2006836131585_Node0_Node8_Zero,2006.836966,2006.838018,0,,1,5.2586982e-13,0
2006844325098_Node0_Node8_Zero,2006.845259,2006.846252,0,,1,5.2586982e-13,0
2006852519028_Node0_Node8_Zero,2006.853473,2006.854346,0,,1,5.2586982e-13,0
2006860718784_Node0_Node8_Zero,2006.861673,2006.862565,0,,1,5.2586982e-13,0
2006868912467_Node0_Node8_Zero,2006.869607,2006.870679,0,,1,5.2586982e-13,0
2006877107897_Node0_Node8_Zero,2006.878002,2006.879035,0,,1,5.2586982e-13,0
2006885309120_Node0_Node8_Zero,2006.886123,2006.887176,0,,1,5.2586982e-13,0
2006893501160_Node0_Node8_Zero,2006.894275,2006.895228,0,,1,5.2586982e-13,0
2006901699105_Node0_Node8_Zero,2006.902613,2006.903466,0,,1,5.2586982e-13,0
2006909899674_Node0_Node8_Zero,2006.910814,2006.911766,0,,1,5.2586982e-13,0
2006918096852_Node0_Node8_Zero,2006.919031,2006.919844,0,,1,5.2586982e-13,0
2006926291886_Node0_Node8_Zero,2006.927246,2006.928099,0,,1,5.2586982e-13,0
2006934492794_Node0_Node8_Zero,2006.935187,2006.935999,0,,1,5.2586982e-13,0
2006942689588_Node0_Node8_Zero,2006.943584,2006.944576,0,,1,5.2586982e-13,0
2006950888751_Node0_Node8_Zero,2006.951683,2006.952795,0,,1,5.2586982e-13,0
2006959088628_Node0_Node8_Zero,2006.959903,2006.960815,0,,1,5.2586982e-13,0
2006967288766_Node0_Node8_Zero,2006.968123,2006.969115,0,,1,5.2586982e-13,0
2006975484208_Node0_Node8_Zero,2006.976458,2006.977371,0,,1,5.2586982e-13,0
2006983685111_Node0_Node8_Zero,2006.984479,2006.985352,0,,1,5.2586982e-13,0
2006991878834_Node0_Node8_Zero,2006.992833,2006.993746,0,,1,5.2586982e-13,0
2007000075845_Node0_Node8_Zero,2007.00099,2007.001883,0,,1,5.2586982e-13,0
2007008271256_Node0_Node8_Zero,2007.009065,2007.009898,0,,1,5.2586982e-13,0
2007016468205_Node0_Node8_Zero,2007.017462,2007.018435,0,,1,5.2586982e-13,0
2007024660410_Node0_Node8_Zero,2007.025455,2007.026527,0,,1,5.2586982e-13,0
2007032857506_Node0_Node8_Zero,2007.033552,2007.034504,0,,1,5.2586982e-13,0
2007041057911_Node0_Node8_Zero,2007.042012,2007.042845,0,,1,5.2586982e-13,0
2007049256411_Node0_Node8_Zero,2007.050091,2007.051043,0,,1,5.2586982e-13,0
2007057450797_Node0_Node8_Zero,2007.058425,2007.059317,0,,1,5.2586982e-13,0
2007065645954_Node0_Node8_Zero,2007.0665,2007.067533,0,,1,5.2586982e-13,0
2007073840961_Node0_Node8_Zero,2007.074835,2007.075948,0,,1,5.2586982e-13,0
2007082038482_Node0_Node8_Zero,2007.082893,2007.084005,0,,1,5.2586982e-13,0
2007090237748_Node0_Node8_Zero,2007.091132,2007.092124,0,,1,5.2586982e-13,0
2007098433295_Node0_Node8_Zero,2007.099427,2007.10032,0,,1,5.2586982e-13,0
2007106629566_Node0_Node8_Zero,2007.107624,2007.108496,0,,1,5.2586982e-13,0
2007114821579_Node0_Node8_Zero,2007.115536,2007.116568,0,,1,5.2586982e-13,0
2007123020422_Node0_Node8_Zero,2007.123735,2007.124587,0,,1,5.2586982e-13,0
2007131215508_Node0_Node8_Zero,2007.13213,2007.133042,0,,1,5.2586982e-13,0
2007139413216_Node0_Node8_Zero,2007.140287,2007.1414,0,,1,5.2586982e-13,0
2007147610263_Node0_Node8_Zero,2007.148344,2007.149417,0,,1,5.2586982e-13,0
2007155805443_Node0_Node8_Zero,2007.15664,2007.157492,0,,1,5.2586982e-13,0
2007164004209_Node0_Node8_Zero,2007.164818,2007.165751,0,,1,5.2586982e-13,0
2007172198117_Node0_Node8_Zero,2007.172972,2007.173905,0,,1,5.2586982e-13,0
2007180397350_Node0_Node8_Zero,2007.181331,2007.182404,0,,1,5.2586982e-13,0
2007188597673_Node0_Node8_Zero,2007.189472,2007.190464,0,,1,5.2586982e-13,0
2007196795718_Node0_Node8_Zero,2007.19751,2007.198462,0,,1,5.2586982e-13,0
2007204992540_Node0_Node8_Zero,2007.205707,2007.206579,0,,1,5.2586982e-13,0
2007213192492_Node0_Node8_Zero,2007.214087,2007.214919,0,,1,5.2586982e-13,0
2007221391178_Node0_Node8_Zero,2007.222325,2007.223318,0,,1,5.2586982e-13,0
2007229588259_Node0_Node8_Zero,2007.230442,2007.231495,0,,1,5.2586982e-13,0
2007237787643_Node0_Node8_Zero,2007.238622,2007.239454,0,,1,5.2586982e-13,0
2007245987457_Node0_Node8_Zero,2007.246722,2007.247534,0,,1,5.2586982e-13,0
2007254181959_Node0_Node8_Zero,2007.254976,2007.255809,0,,1,5.2586982e-13,0
2007262380303_Node0_Node8_Zero,2007.263174,2007.263987,0,,1,5.2586982e-13,0
2007270576593_Node0_Node8_Zero,2007.271531,2007.272543,0,,1,5.2586982e-13,0
2007278770273_Node0_Node8_Zero,2007.279604,2007.280477,0,,1,5.2586982e-13,0
2007286971292_Node0_Node8_Zero,2007.287905,2007.288938,0,,1,5.2586982e-13,0
2007295163217_Node0_Node8_Zero,2007.295997,2007.29699,0,,1,5.2586982e-13,0
2007303357615_Node0_Node8_Zero,2007.304352,2007.305304,0,,1,5.2586982e-13,0
2007311557409_Node0_Node8_Zero,2007.312312,2007.313424,0,,1,5.2586982e-13,0
2007319749786_Node0_Node8_Zero,2007.320444,2007.321536,0,,1,5.2586982e-13,0
2007327942647_Node0_Node8_Zero,2007.328677,2007.329529,0,,1,5.2586982e-13,0
2007336144358_Node0_Node8_Zero,2007.336858,2007.337911,0,,1,5.2586982e-13,0
2007344337575_Node0_Node8_Zero,2007.345052,2007.345984,0,,1,5.2586982e-13,0
2007352530346_Node0_Node8_Zero,2007.353244,2007.354097,0,,1,5.2586982e-13,0
2007360723411_Node0_Node8_Zero,2007.361538,2007.36263,0,,1,5.2586982e-13,0
2007368918742_Node0_Node8_Zero,2007.369773,2007.370725,0,,1,5.2586982e-13,0
2007377117752_Node0_Node8_Zero,2007.377992,2007.378964,0,,1,5.2586982e-13,0
2007385316642_Node0_Node8_Zero,2007.386311,2007.387143,0,,1,5.2586982e-13,0
2007393512462_Node0_Node8_Zero,2007.394507,2007.395379,0,,1,5.2586982e-13,0
2007401712108_Node0_Node8_Zero,2007.402626,2007.403659,0,,1,5.2586982e-13,0
2007409907501_Node0_Node8_Zero,2007.410802,2007.411614,0,,1,5.2586982e-13,0
2007418105696_Node0_Node8_Zero,2007.41906,2007.420072,0,,1,5.2586982e-13,0
2007426301909_Node0_Node8_Zero,2007.427076,2007.428089,0,,1,5.2586982e-13,0
2007434494175_Node0_Node8_Zero,2007.435348,2007.436181,0,,1,5.2586982e-13,0
