Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005057455328_Node0_Node8_Zero,2005.061683,2005.062636,0,,1,5.2586982e-13,0
2005065654194_Node0_Node8_Zero,2005.070022,2005.070875,0,,1,5.2586982e-13,0
2005073852095_Node0_Node8_Zero,2005.0782,2005.079253,0,,1,5.2586982e-13,0
2005082045071_Node0_Node8_Zero,2005.086573,2005.087626,0,,1,5.2586982e-13,0
2005090244903_Node0_Node8_Zero,2005.094813,2005.095726,0,,1,5.2586982e-13,0
2005098440049_Node0_Node8_Zero,2005.103128,2005.104201,0,,1,5.2586982e-13,0
2005106633319_Node0_Node8_Zero,2005.110981,2005.112034,0,,1,5.2586982e-13,0
2005114830574_Node0_Node8_Zero,2005.119259,2005.120091,0,,1,5.2586982e-13,0
2005123026114_Node0_Node8_Zero,2005.127614,2005.128647,0,,1,5.2586982e-13,0
2005131224091_Node0_Node8_Zero,2005.135532,2005.136525,0,,1,5.2586982e-13,0
2005139420380_Node0_Node8_Zero,2005.143828,2005.144681,0,,1,5.2586982e-13,0
2005147619182_Node0_Node8_Zero,2005.152127,2005.1531,0,,1,5.2586982e-13,0
2005155817852_Node0_Node8_Zero,2005.160126,2005.161238,0,,1,5.2586982e-13,0
2005164014796_Node0_Node8_Zero,2005.168343,2005.169415,0,,1,5.2586982e-13,0
2005172215925_Node0_Node8_Zero,2005.176624,2005.177717,0,,1,5.2586982e-13,0
2005180408239_Node0_Node8_Zero,2005.184516,2005.185529,0,,1,5.2586982e-13,0
2005188606270_Node0_Node8_Zero,2005.193274,2005.194147,0,,1,5.2586982e-13,0
2005196804289_Node0_Node8_Zero,2005.201132,2005.202085,0,,1,5.2586982e-13,0
2005204999392_Node0_Node8_Zero,2005.209387,2005.21024,0,,1,5.2586982e-13,0
2005213197908_Node0_Node8_Zero,2005.217726,2005.218559,0,,1,5.2586982e-13,0
2005221395223_Node0_Node8_Zero,2005.225743,2005.226636,0,,1,5.2586982e-13,0
2005229593513_Node0_Node8_Zero,2005.234082,2005.234954,0,,1,5.2586982e-13,0
2005237793648_Node0_Node8_Zero,2005.242242,2005.243254,0,,1,5.2586982e-13,0
2005245995030_Node0_Node8_Zero,2005.250383,2005.251276,0,,1,5.2586982e-13,0
2005254194622_Node0_Node8_Zero,2005.259123,2005.259995,0,,1,5.2586982e-13,0
2005262387030_Node0_Node8_Zero,2005.266855,2005.267928,0,,1,5.2586982e-13,0
2005270588198_Node0_Node8_Zero,2005.274956,2005.275909,0,,1,5.2586982e-13,0
2005278781244_Node0_Node8_Zero,2005.282749,2005.283622,0,,1,5.2586982e-13,0
2005286975069_Node0_Node8_Zero,2005.291443,2005.292496,0,,1,5.2586982e-13,0
2005295167014_Node0_Node8_Zero,2005.300055,2005.300928,0,,1,5.2586982e-13,0
2005303368439_Node0_Node8_Zero,2005.307516,2005.308449,0,,1,5.2586982e-13,0
2005311563387_Node0_Node8_Zero,2005.316131,2005.317224,0,,1,5.2586982e-13,0
2005319758306_Node0_Node8_Zero,2005.324346,2005.325239,0,,1,5.2586982e-13,0
2005327958471_Node0_Node8_Zero,2005.332547,2005.333499,0,,1,5.2586982e-13,0
2005336157405_Node0_Node8_Zero,2005.340705,2005.341618,0,,1,5.2586982e-13,0
2005344358952_Node0_Node8_Zero,2005.348767,2005.34988,0,,1,5.2586982e-13,0
2005352555252_Node0_Node8_Zero,2005.357103,2005.358116,0,,1,5.2586982e-13,0
2005360753550_Node0_Node8_Zero,2005.365502,2005.366414,0,,1,5.2586982e-13,0
2005368948517_Node0_Node8_Zero,2005.373757,2005.374609,0,,1,5.2586982e-13,0
2005377142209_Node0_Node8_Zero,2005.38149,2005.382463,0,,1,5.2586982e-13,0
2005385335367_Node0_Node8_Zero,2005.390123,2005.391036,0,,1,5.2586982e-13,0
2005393531256_Node0_Node8_Zero,2005.398039,2005.399032,0,,1,5.2586982e-13,0
2005401729514_Node0_Node8_Zero,2005.406278,2005.40733,0,,1,5.2586982e-13,0
2005409925064_Node0_Node8_Zero,2005.414253,2005.415326,0,,1,5.2586982e-13,0
2005418121084_Node0_Node8_Zero,2005.422589,2005.423662,0,,1,5.2586982e-13,0
2005426322575_Node0_Node8_Zero,2005.430751,2005.431843,0,,1,5.2586982e-13,0
2005434521348_Node0_Node8_Zero,2005.438849,2005.439862,0,,1,5.2586982e-13,0
2005442720367_Node0_Node8_Zero,2005.447048,2005.447881,0,,1,5.2586982e-13,0
2005450919347_Node0_Node8_Zero,2005.455227,2005.4563,0,,1,5.2586982e-13,0
2005459117551_Node0_Node8_Zero,2005.463166,2005.464078,0,,1,5.2586982e-13,0
2005467318804_Node0_Node8_Zero,2005.472087,2005.473079,0,,1,5.2586982e-13,0
2005475514769_Node0_Node8_Zero,2005.480243,2005.481135,0,,1,5.2586982e-13,0
2005483707998_Node0_Node8_Zero,2005.488076,2005.488909,0,,1,5.2586982e-13,0
2005491909571_Node0_Node8_Zero,2005.496338,2005.49725,0,,1,5.2586982e-13,0
2005500108139_Node0_Node8_Zero,2005.504556,2005.505589,0,,1,5.2586982e-13,0
2005508302299_Node0_Node8_Zero,2005.51301,2005.513883,0,,1,5.2586982e-13,0
2005516499145_Node0_Node8_Zero,2005.520807,2005.52192,0,,1,5.2586982e-13,0
2005524691773_Node0_Node8_Zero,2005.529,2005.529812,0,,1,5.2586982e-13,0
2005532892573_Node0_Node8_Zero,2005.537541,2005.538573,0,,1,5.2586982e-13,0
2005541090871_Node0_Node8_Zero,2005.545679,2005.546492,0,,1,5.2586982e-13,0
2005549290717_Node0_Node8_Zero,2005.553819,2005.554811,0,,1,5.2586982e-13,0
2005557488384_Node0_Node8_Zero,2005.561716,2005.562769,0,,1,5.2586982e-13,0
2005565689494_Node0_Node8_Zero,2005.570518,2005.57143,0,,1,5.2586982e-13,0
2005573885374_Node0_Node8_Zero,2005.578293,2005.579146,0,,1,5.2586982e-13,0
2005582080195_Node0_Node8_Zero,2005.585988,2005.586881,0,,1,5.2586982e-13,0
2005590272501_Node0_Node8_Zero,2005.594421,2005.595273,0,,1,5.2586982e-13,0
2005598473383_Node0_Node8_Zero,2005.603161,2005.604094,0,,1,5.2586982e-13,0
2005606670362_Node0_Node8_Zero,2005.610838,2005.611731,0,,1,5.2586982e-13,0
2005614864339_Node0_Node8_Zero,2005.619552,2005.620405,0,,1,5.2586982e-13,0
2005623058513_Node0_Node8_Zero,2005.627827,2005.628839,0,,1,5.2586982e-13,0
2005631251360_Node0_Node8_Zero,2005.635919,2005.636812,0,,1,5.2586982e-13,0
2005639449614_Node0_Node8_Zero,2005.643698,2005.64473,0,,1,5.2586982e-13,0
2005647644453_Node0_Node8_Zero,2005.651992,2005.652825,0,,1,5.2586982e-13,0
2005655844574_Node0_Node8_Zero,2005.660173,2005.661185,0,,1,5.2586982e-13,0
2005664040218_Node0_Node8_Zero,2005.668368,2005.669381,0,,1,5.2586982e-13,0
2005672237611_Node0_Node8_Zero,2005.676346,2005.677338,0,,1,5.2586982e-13,0
2005680434591_Node0_Node8_Zero,2005.685203,2005.686095,0,,1,5.2586982e-13,0
2005688632160_Node0_Node8_Zero,2005.69276,2005.693573,0,,1,5.2586982e-13,0
2005696831335_Node0_Node8_Zero,2005.701739,2005.702572,0,,1,5.2586982e-13,0
2005705028637_Node0_Node8_Zero,2005.709497,2005.710349,0,,1,5.2586982e-13,0
2005713229755_Node0_Node8_Zero,2005.717198,2005.71821,0,,1,5.2586982e-13,0
2005721421791_Node0_Node8_Zero,2005.72619,2005.727002,0,,1,5.2586982e-13,0
2005729615666_Node0_Node8_Zero,2005.734224,2005.735316,0,,1,5.2586982e-13,0
2005737808247_Node0_Node8_Zero,2005.742156,2005.743189,0,,1,5.2586982e-13,0
2005746005750_Node0_Node8_Zero,2005.750334,2005.751166,0,,1,5.2586982e-13,0
2005754205474_Node0_Node8_Zero,2005.759154,2005.760206,0,,1,5.2586982e-13,0
2005762397655_Node0_Node8_Zero,2005.767066,2005.768178,0,,1,5.2586982e-13,0
2005770596206_Node0_Node8_Zero,2005.775144,2005.775997,0,,1,5.2586982e-13,0
2005778792782_Node0_Node8_Zero,2005.783361,2005.784293,0,,1,5.2586982e-13,0
2005786985241_Node0_Node8_Zero,2005.791173,2005.792206,0,,1,5.2586982e-13,0
2005795180275_Node0_Node8_Zero,2005.799628,2005.800661,0,,1,5.2586982e-13,0
2005803377307_Node0_Node8_Zero,2005.807745,2005.808578,0,,1,5.2586982e-13,0
2005811570144_Node0_Node8_Zero,2005.816038,2005.817071,0,,1,5.2586982e-13,0
2005819763143_Node0_Node8_Zero,2005.824251,2005.825304,0,,1,5.2586982e-13,0
2005827959937_Node0_Node8_Zero,2005.832588,2005.833701,0,,1,5.2586982e-13,0
2005836158259_Node0_Node8_Zero,2005.840526,2005.841619,0,,1,5.2586982e-13,0
2005844352622_Node0_Node8_Zero,2005.848901,2005.849953,0,,1,5.2586982e-13,0
2005852549513_Node0_Node8_Zero,2005.857298,2005.85821,0,,1,5.2586982e-13,0
2005860743657_Node0_Node8_Zero,2005.865152,2005.865984,0,,1,5.2586982e-13,0
2005868940312_Node0_Node8_Zero,2005.873128,2005.874021,0,,1,5.2586982e-13,0
2005877138445_Node0_Node8_Zero,2005.881726,2005.882639,0,,1,5.2586982e-13,0
2005885338157_Node0_Node8_Zero,2005.889306,2005.890139,0,,1,5.2586982e-13,0
2005893539029_Node0_Node8_Zero,2005.897787,2005.89866,0,,1,5.2586982e-13,0
2005901733038_Node0_Node8_Zero,2005.906241,2005.907354,0,,1,5.2586982e-13,0
2005909931503_Node0_Node8_Zero,2005.91466,2005.915492,0,,1,5.2586982e-13,0
2005918123579_Node0_Node8_Zero,2005.922672,2005.923544,0,,1,5.2586982e-13,0
2005926317073_Node0_Node8_Zero,2005.930765,2005.931698,0,,1,5.2586982e-13,0
2005934517704_Node0_Node8_Zero,2005.938946,2005.940018,0,,1,5.2586982e-13,0
2005942710714_Node0_Node8_Zero,2005.947319,2005.948371,0,,1,5.2586982e-13,0
2005950910301_Node0_Node8_Zero,2005.955418,2005.956251,0,,1,5.2586982e-13,0
2005959106610_Node0_Node8_Zero,2005.963935,2005.964907,0,,1,5.2586982e-13,0
2005967299268_Node0_Node8_Zero,2005.971787,2005.97264,0,,1,5.2586982e-13,0
2005975495180_Node0_Node8_Zero,2005.980243,2005.981056,0,,1,5.2586982e-13,0
2005983688353_Node0_Node8_Zero,2005.987876,2005.988689,0,,1,5.2586982e-13,0
2005991890063_Node0_Node8_Zero,2005.996358,2005.997311,0,,1,5.2586982e-13,0
2006000090148_Node0_Node8_Zero,2006.004438,2006.005471,0,,1,5.2586982e-13,0
2006008285473_Node0_Node8_Zero,2006.012634,2006.013506,0,,1,5.2586982e-13,0
2006016486137_Node0_Node8_Zero,2006.021014,2006.022047,0,,1,5.2586982e-13,0
2006024678851_Node0_Node8_Zero,2006.029307,2006.030219,0,,1,5.2586982e-13,0
2006032870940_Node0_Node8_Zero,2006.037439,2006.038252,0,,1,5.2586982e-13,0
2006041068728_Node0_Node8_Zero,2006.045337,2006.046169,0,,1,5.2586982e-13,0
2006049265119_Node0_Node8_Zero,2006.053933,2006.054826,0,,1,5.2586982e-13,0
2006057463651_Node0_Node8_Zero,2006.061692,2006.062504,0,,1,5.2586982e-13,0
2006065661888_Node0_Node8_Zero,2006.07015,2006.071243,0,,1,5.2586982e-13,0
2006073858981_Node0_Node8_Zero,2006.078087,2006.079,0,,1,5.2586982e-13,0
2006082052125_Node0_Node8_Zero,2006.08674,2006.087833,0,,1,5.2586982e-13,0
2006090244375_Node0_Node8_Zero,2006.094512,2006.095325,0,,1,5.2586982e-13,0
2006098439212_Node0_Node8_Zero,2006.103127,2006.10416,0,,1,5.2586982e-13,0
2006106632969_Node0_Node8_Zero,2006.111021,2006.112034,0,,1,5.2586982e-13,0
2006114832971_Node0_Node8_Zero,2006.119181,2006.120114,0,,1,5.2586982e-13,0
2006123028840_Node0_Node8_Zero,2006.127637,2006.128749,0,,1,5.2586982e-13,0
2006131223851_Node0_Node8_Zero,2006.135512,2006.136344,0,,1,5.2586982e-13,0
2006139421498_Node0_Node8_Zero,2006.14383,2006.144722,0,,1,5.2586982e-13,0
2006147621851_Node0_Node8_Zero,2006.15181,2006.152802,0,,1,5.2586982e-13,0
2006155818645_Node0_Node8_Zero,2006.160387,2006.161459,0,,1,5.2586982e-13,0
2006164011693_Node0_Node8_Zero,2006.16874,2006.169792,0,,1,5.2586982e-13,0
2006172213013_Node0_Node8_Zero,2006.176741,2006.177574,0,,1,5.2586982e-13,0
2006180410710_Node0_Node8_Zero,2006.184799,2006.185831,0,,1,5.2586982e-13,0
2006188608465_Node0_Node8_Zero,2006.193237,2006.194049,0,,1,5.2586982e-13,0
2006196803880_Node0_Node8_Zero,2006.201272,2006.202085,0,,1,5.2586982e-13,0
2006205000305_Node0_Node8_Zero,2006.209428,2006.210401,0,,1,5.2586982e-13,0
2006213198475_Node0_Node8_Zero,2006.217507,2006.218599,0,,1,5.2586982e-13,0
2006221398917_Node0_Node8_Zero,2006.226227,2006.22708,0,,1,5.2586982e-13,0
2006229594219_Node0_Node8_Zero,2006.234222,2006.235175,0,,1,5.2586982e-13,0
2006237787567_Node0_Node8_Zero,2006.242176,2006.243268,0,,1,5.2586982e-13,0
2006245985060_Node0_Node8_Zero,2006.250313,2006.251166,0,,1,5.2586982e-13,0
2006254179155_Node0_Node8_Zero,2006.258787,2006.25982,0,,1,5.2586982e-13,0
2006262371703_Node0_Node8_Zero,2006.26684,2006.267732,0,,1,5.2586982e-13,0
2006270571735_Node0_Node8_Zero,2006.27514,2006.276232,0,,1,5.2586982e-13,0
2006278767044_Node0_Node8_Zero,2006.283355,2006.284468,0,,1,5.2586982e-13,0
2006286959303_Node0_Node8_Zero,2006.291427,2006.2923,0,,1,5.2586982e-13,0
2006295156708_Node0_Node8_Zero,2006.299305,2006.300417,0,,1,5.2586982e-13,0
2006303352403_Node0_Node8_Zero,2006.3076,2006.308493,0,,1,5.2586982e-13,0
2006311548706_Node0_Node8_Zero,2006.316137,2006.316949,0,,1,5.2586982e-13,0
2006319748390_Node0_Node8_Zero,2006.323756,2006.324629,0,,1,5.2586982e-13,0
2006327949799_Node0_Node8_Zero,2006.332038,2006.33299,0,,1,5.2586982e-13,0
2006336147926_Node0_Node8_Zero,2006.340336,2006.341209,0,,1,5.2586982e-13,0
2006344341372_Node0_Node8_Zero,2006.348769,2006.349882,0,,1,5.2586982e-13,0
2006352538703_Node0_Node8_Zero,2006.356847,2006.357739,0,,1,5.2586982e-13,0
2006360739087_Node0_Node8_Zero,2006.365627,2006.36668,0,,1,5.2586982e-13,0
2006368940106_Node0_Node8_Zero,2006.373448,2006.374281,0,,1,5.2586982e-13,0
2006377134090_Node0_Node8_Zero,2006.381962,2006.382835,0,,1,5.2586982e-13,0
2006385331446_Node0_Node8_Zero,2006.389839,2006.390892,0,,1,5.2586982e-13,0
2006393530300_Node0_Node8_Zero,2006.398118,2006.399051,0,,1,5.2586982e-13,0
2006401722048_Node0_Node8_Zero,2006.40627,2006.407203,0,,1,5.2586982e-13,0
2006409914283_Node0_Node8_Zero,2006.414602,2006.415415,0,,1,5.2586982e-13,0
2006418115173_Node0_Node8_Zero,2006.422663,2006.423616,0,,1,5.2586982e-13,0
2006426315371_Node0_Node8_Zero,2006.431103,2006.432136,0,,1,5.2586982e-13,0
2006434516933_Node0_Node8_Zero,2006.439065,2006.439978,0,,1,5.2586982e-13,0
2006442715852_Node0_Node8_Zero,2006.447564,2006.448516,0,,1,5.2586982e-13,0
2006450913714_Node0_Node8_Zero,2006.455522,2006.456454,0,,1,5.2586982e-13,0
2006459111157_Node0_Node8_Zero,2006.463579,2006.464512,0,,1,5.2586982e-13,0
2006467304969_Node0_Node8_Zero,2006.471653,2006.472606,0,,1,5.2586982e-13,0
2006475506138_Node0_Node8_Zero,2006.479934,2006.480887,0,,1,5.2586982e-13,0
2006483698424_Node0_Node8_Zero,2006.488266,2006.489219,0,,1,5.2586982e-13,0
2006491899444_Node0_Node8_Zero,2006.496207,2006.49702,0,,1,5.2586982e-13,0
2006500094527_Node0_Node8_Zero,2006.504503,2006.505555,0,,1,5.2586982e-13,0
2006508288206_Node0_Node8_Zero,2006.513016,2006.514009,0,,1,5.2586982e-13,0
2006516480778_Node0_Node8_Zero,2006.520789,2006.521641,0,,1,5.2586982e-13,0
2006524680774_Node0_Node8_Zero,2006.529069,2006.530101,0,,1,5.2586982e-13,0
2006532877566_Node0_Node8_Zero,2006.536986,2006.538018,0,,1,5.2586982e-13,0
2006541075510_Node0_Node8_Zero,2006.545724,2006.546836,0,,1,5.2586982e-13,0
2006549271295_Node0_Node8_Zero,2006.553739,2006.554832,0,,1,5.2586982e-13,0
2006557463482_Node0_Node8_Zero,2006.562452,2006.563364,0,,1,5.2586982e-13,0
2006565659657_Node0_Node8_Zero,2006.569968,2006.57104,0,,1,5.2586982e-13,0
2006573855190_Node0_Node8_Zero,2006.578383,2006.579256,0,,1,5.2586982e-13,0
2006582050372_Node0_Node8_Zero,2006.586578,2006.587531,0,,1,5.2586982e-13,0
2006590250009_Node0_Node8_Zero,2006.594718,2006.595811,0,,1,5.2586982e-13,0
2006598447183_Node0_Node8_Zero,2006.603075,2006.604088,0,,1,5.2586982e-13,0
2006606643679_Node0_Node8_Zero,2006.611112,2006.612004,0,,1,5.2586982e-13,0
2006614836781_Node0_Node8_Zero,2006.619425,2006.620237,0,,1,5.2586982e-13,0
2006623030497_Node0_Node8_Zero,2006.627819,2006.628851,0,,1,5.2586982e-13,0
2006631222854_Node0_Node8_Zero,2006.635571,2006.636543,0,,1,5.2586982e-13,0
2006639421146_Node0_Node8_Zero,2006.644249,2006.645242,0,,1,5.2586982e-13,0
2006647617002_Node0_Node8_Zero,2006.652045,2006.653118,0,,1,5.2586982e-13,0
2006655810668_Node0_Node8_Zero,2006.660399,2006.661391,0,,1,5.2586982e-13,0
2006664008042_Node0_Node8_Zero,2006.668436,2006.669429,0,,1,5.2586982e-13,0
2006672201702_Node0_Node8_Zero,2006.67657,2006.677562,0,,1,5.2586982e-13,0
2006680393915_Node0_Node8_Zero,2006.684702,2006.685715,0,,1,5.2586982e-13,0
2006688586317_Node0_Node8_Zero,2006.692854,2006.693947,0,,1,5.2586982e-13,0
2006696786165_Node0_Node8_Zero,2006.701574,2006.702607,0,,1,5.2586982e-13,0
2006704984714_Node0_Node8_Zero,2006.709173,2006.710025,0,,1,5.2586982e-13,0
2006713185629_Node0_Node8_Zero,2006.717414,2006.718326,0,,1,5.2586982e-13,0
2006721379018_Node0_Node8_Zero,2006.726007,2006.72688,0,,1,5.2586982e-13,0
2006729576851_Node0_Node8_Zero,2006.733985,2006.735037,0,,1,5.2586982e-13,0
2006737775185_Node0_Node8_Zero,2006.742383,2006.743356,0,,1,5.2586982e-13,0
2006745976645_Node0_Node8_Zero,2006.750645,2006.751497,0,,1,5.2586982e-13,0
2006754176612_Node0_Node8_Zero,2006.758685,2006.759717,0,,1,5.2586982e-13,0
2006762372155_Node0_Node8_Zero,2006.7671,2006.768093,0,,1,5.2586982e-13,0
2006770571845_Node0_Node8_Zero,2006.7753,2006.776392,0,,1,5.2586982e-13,0
2006778766616_Node0_Node8_Zero,2006.782955,2006.783967,0,,1,5.2586982e-13,0
2006786962051_Node0_Node8_Zero,2006.79113,2006.792043,0,,1,5.2586982e-13,0
2006795160423_Node0_Node8_Zero,2006.799428,2006.800381,0,,1,5.2586982e-13,0
2006803356964_Node0_Node8_Zero,2006.807825,2006.808738,0,,1,5.2586982e-13,0
2006811551863_Node0_Node8_Zero,2006.81582,2006.816812,0,,1,5.2586982e-13,0
2006819747009_Node0_Node8_Zero,2006.824395,2006.825488,0,,1,5.2586982e-13,0
2006827939181_Node0_Node8_Zero,2006.832307,2006.83334,0,,1,5.2586982e-13,0
2006836131585_Node0_Node8_Zero,2006.84096,2006.842052,0,,1,5.2586982e-13,0
2006844325098_Node0_Node8_Zero,2006.848673,2006.849666,0,,1,5.2586982e-13,0
2006852519028_Node0_Node8_Zero,2006.857307,2006.85824,0,,1,5.2586982e-13,0
2006860718784_Node0_Node8_Zero,2006.865247,2006.866339,0,,1,5.2586982e-13,0
2006868912467_Node0_Node8_Zero,2006.873541,2006.874613,0,,1,5.2586982e-13,0
2006877107897_Node0_Node8_Zero,2006.881716,2006.882729,0,,1,5.2586982e-13,0
2006885309120_Node0_Node8_Zero,2006.889717,2006.89073,0,,1,5.2586982e-13,0
2006893501160_Node0_Node8_Zero,2006.898009,2006.899042,0,,1,5.2586982e-13,0
2006901699105_Node0_Node8_Zero,2006.906107,2006.907,0,,1,5.2586982e-13,0
2006909899674_Node0_Node8_Zero,2006.914448,2006.91556,0,,1,5.2586982e-13,0
2006918096852_Node0_Node8_Zero,2006.922685,2006.923777,0,,1,5.2586982e-13,0
2006926291886_Node0_Node8_Zero,2006.93082,2006.931653,0,,1,5.2586982e-13,0
2006934492794_Node0_Node8_Zero,2006.938481,2006.939413,0,,1,5.2586982e-13,0
2006942689588_Node0_Node8_Zero,2006.947118,2006.94823,0,,1,5.2586982e-13,0
2006950888751_Node0_Node8_Zero,2006.955557,2006.956529,0,,1,5.2586982e-13,0
2006959088628_Node0_Node8_Zero,2006.963537,2006.964369,0,,1,5.2586982e-13,0
2006967288766_Node0_Node8_Zero,2006.971777,2006.972829,0,,1,5.2586982e-13,0
2006975484208_Node0_Node8_Zero,2006.979912,2006.980845,0,,1,5.2586982e-13,0
2006983685111_Node0_Node8_Zero,2006.987933,2006.989006,0,,1,5.2586982e-13,0
2006991878834_Node0_Node8_Zero,2006.996407,2006.997439,0,,1,5.2586982e-13,0
2007000075845_Node0_Node8_Zero,2007.004604,2007.005676,0,,1,5.2586982e-13,0
2007008271256_Node0_Node8_Zero,2007.012639,2007.013532,0,,1,5.2586982e-13,0
2007016468205_Node0_Node8_Zero,2007.021096,2007.022169,0,,1,5.2586982e-13,0
2007024660410_Node0_Node8_Zero,2007.029288,2007.030141,0,,1,5.2586982e-13,0
2007032857506_Node0_Node8_Zero,2007.037146,2007.038118,0,,1,5.2586982e-13,0
2007041057911_Node0_Node8_Zero,2007.045406,2007.046279,0,,1,5.2586982e-13,0
2007049256411_Node0_Node8_Zero,2007.053904,2007.054817,0,,1,5.2586982e-13,0
2007057450797_Node0_Node8_Zero,2007.061979,2007.062991,0,,1,5.2586982e-13,0
2007065645954_Node0_Node8_Zero,2007.070254,2007.071327,0,,1,5.2586982e-13,0
2007073840961_Node0_Node8_Zero,2007.078409,2007.079362,0,,1,5.2586982e-13,0
2007082038482_Node0_Node8_Zero,2007.086567,2007.087439,0,,1,5.2586982e-13,0
2007090237748_Node0_Node8_Zero,2007.094386,2007.095298,0,,1,5.2586982e-13,0
2007098433295_Node0_Node8_Zero,2007.102881,2007.103874,0,,1,5.2586982e-13,0
2007106629566_Node0_Node8_Zero,2007.111018,2007.11191,0,,1,5.2586982e-13,0
2007114821579_Node0_Node8_Zero,2007.11951,2007.120362,0,,1,5.2586982e-13,0
2007123020422_Node0_Node8_Zero,2007.127528,2007.128461,0,,1,5.2586982e-13,0
2007131215508_Node0_Node8_Zero,2007.135604,2007.136716,0,,1,5.2586982e-13,0
2007139413216_Node0_Node8_Zero,2007.144301,2007.145134,0,,1,5.2586982e-13,0
2007147610263_Node0_Node8_Zero,2007.151998,2007.153071,0,,1,5.2586982e-13,0
2007155805443_Node0_Node8_Zero,2007.159993,2007.161106,0,,1,5.2586982e-13,0
2007164004209_Node0_Node8_Zero,2007.168572,2007.169645,0,,1,5.2586982e-13,0
2007172198117_Node0_Node8_Zero,2007.176446,2007.177419,0,,1,5.2586982e-13,0
2007180397350_Node0_Node8_Zero,2007.185065,2007.185978,0,,1,5.2586982e-13,0
2007188597673_Node0_Node8_Zero,2007.193286,2007.194238,0,,1,5.2586982e-13,0
2007196795718_Node0_Node8_Zero,2007.201324,2007.202416,0,,1,5.2586982e-13,0
2007204992540_Node0_Node8_Zero,2007.209101,2007.210093,0,,1,5.2586982e-13,0
2007213192492_Node0_Node8_Zero,2007.217461,2007.218493,0,,1,5.2586982e-13,0
2007221391178_Node0_Node8_Zero,2007.226079,2007.227172,0,,1,5.2586982e-13,0
2007229588259_Node0_Node8_Zero,2007.234456,2007.235529,0,,1,5.2586982e-13,0
2007237787643_Node0_Node8_Zero,2007.242176,2007.243008,0,,1,5.2586982e-13,0
2007245987457_Node0_Node8_Zero,2007.250055,2007.251068,0,,1,5.2586982e-13,0
2007254181959_Node0_Node8_Zero,2007.25833,2007.259303,0,,1,5.2586982e-13,0
2007262380303_Node0_Node8_Zero,2007.266948,2007.267761,0,,1,5.2586982e-13,0
2007270576593_Node0_Node8_Zero,2007.275085,2007.276097,0,,1,5.2586982e-13,0
2007278770273_Node0_Node8_Zero,2007.283138,2007.284131,0,,1,5.2586982e-13,0
2007286971292_Node0_Node8_Zero,2007.291659,2007.292692,0,,1,5.2586982e-13,0
2007295163217_Node0_Node8_Zero,2007.299471,2007.300424,0,,1,5.2586982e-13,0
2007303357615_Node0_Node8_Zero,2007.308226,2007.309278,0,,1,5.2586982e-13,0
2007311557409_Node0_Node8_Zero,2007.316145,2007.317098,0,,1,5.2586982e-13,0
2007319749786_Node0_Node8_Zero,2007.324398,2007.32549,0,,1,5.2586982e-13,0
2007327942647_Node0_Node8_Zero,2007.332371,2007.333283,0,,1,5.2586982e-13,0
2007336144358_Node0_Node8_Zero,2007.340592,2007.341705,0,,1,5.2586982e-13,0
2007344337575_Node0_Node8_Zero,2007.348786,2007.349878,0,,1,5.2586982e-13,0
2007352530346_Node0_Node8_Zero,2007.356458,2007.357571,0,,1,5.2586982e-13,0
2007360723411_Node0_Node8_Zero,2007.365351,2007.366364,0,,1,5.2586982e-13,0
2007368918742_Node0_Node8_Zero,2007.373127,2007.374119,0,,1,5.2586982e-13,0
2007377117752_Node0_Node8_Zero,2007.381646,2007.382718,0,,1,5.2586982e-13,0
2007385316642_Node0_Node8_Zero,2007.389925,2007.390837,0,,1,5.2586982e-13,0
2007393512462_Node0_Node8_Zero,2007.398221,2007.399233,0,,1,5.2586982e-13,0
2007401712108_Node0_Node8_Zero,2007.40634,2007.407393,0,,1,5.2586982e-13,0
2007409907501_Node0_Node8_Zero,2007.414396,2007.415228,0,,1,5.2586982e-13,0
2007418105696_Node0_Node8_Zero,2007.422754,2007.423566,0,,1,5.2586982e-13,0
2007426301909_Node0_Node8_Zero,2007.43075,2007.431563,0,,1,5.2586982e-13,0
2007434494175_Node0_Node8_Zero,2007.438682,2007.439575,0,,1,5.2586982e-13,0
2007442688649_Node0_Node8_Zero,2007.446957,2007.447989,0,,1,5.2586982e-13,0
2007450889828_Node0_Node8_Zero,2007.455378,2007.45641,0,,1,5.2586982e-13,0
2007459088056_Node0_Node8_Zero,2007.463916,2007.464909,0,,1,5.2586982e-13,0
2007467287695_Node0_Node8_Zero,2007.471396,2007.472348,0,,1,5.2586982e-13,0
2007475488917_Node0_Node8_Zero,2007.479777,2007.48067,0,,1,5.2586982e-13,0
2007483681231_Node0_Node8_Zero,2007.488049,2007.489102,0,,1,5.2586982e-13,0
2007491880117_Node0_Node8_Zero,2007.496228,2007.497081,0,,1,5.2586982e-13,0
2007500077227_Node0_Node8_Zero,2007.504945,2007.505898,0,,1,5.2586982e-13,0
2007508276031_Node0_Node8_Zero,2007.512684,2007.513497,0,,1,5.2586982e-13,0
2007516476700_Node0_Node8_Zero,2007.520985,2007.521957,0,,1,5.2586982e-13,0
2007524676448_Node0_Node8_Zero,2007.529224,2007.530237,0,,1,5.2586982e-13,0
2007532868679_Node0_Node8_Zero,2007.537257,2007.538249,0,,1,5.2586982e-13,0
