Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003213135258_Node0_Node8_Zero,2003.890621,2003.894517,0,,3,5.2586982e-13,1.1213423078998287e-13
2003218596647_Node0_Node8_Zero,2003.896432,2003.900263,0,,90,6.694261791997632e-13,0
2003224064322_Node0_Node8_Zero,2003.896432,2003.900263,0,,90,6.694261791997632e-13,0
2003229526657_Node0_Node8_Zero,2003.916028,2003.920065,0,,89,6.424532800000001e-13,0
2003240460917_Node0_Node8_Zero,2003.916028,2003.920065,0,,89,6.424532800000001e-13,0
2003234993470_Node0_Node8_Zero,2003.918044,2003.924044,0,,92,6.424532800000001e-13,0
2003245929337_Node0_Node8_Zero,2003.918044,2003.924044,0,,92,6.424532800000001e-13,0
2003256856326_Node0_Node8_Zero,2003.930313,2003.931645,0,,1,5.2586982e-13,0
2003251393841_Node0_Node8_Zero,2003.938548,2003.93984,0,,1,6.705276079289857e-13,0
2003262316641_Node0_Node8_Zero,2003.943479,2003.946968,0,,50,5.2586982e-13,0
2003267779546_Node0_Node8_Zero,2003.949289,2003.950582,0,,1,5.678398656000001e-13,0
2003273243573_Node0_Node8_Zero,2003.956625,2003.958757,0,,1,1.1658346e-13,6.557819625e-14
2003278708289_Node0_Node8_Zero,2003.956625,2003.958757,0,,1,1.1658346e-13,6.557819625e-14
2003289639016_Node0_Node8_Zero,2003.970143,2003.971415,0,,1,3.286686375e-14,2.9145865e-14
2003284176870_Node0_Node8_Zero,2003.979369,2003.983138,0,,3,5.2586982e-13,0
2003295108165_Node0_Node8_Zero,2003.979369,2003.983138,0,,3,5.2586982e-13,0
2003300573759_Node0_Node8_Zero,2003.987248,2003.989201,0,,1,5.9144801625e-13,0
2003306033589_Node0_Node8_Zero,2003.987248,2003.989201,0,,1,5.9144801625e-13,0
2003311499080_Node0_Node8_Zero,2003.995372,2003.997385,0,,1,5.9144801625e-13,0
2003322435052_Node0_Node8_Zero,2003.995372,2003.997385,0,,1,5.9144801625e-13,0
2003316966034_Node0_Node8_Zero,2004.002216,2004.003469,0,,1,5.2586982e-13,0
2003327897948_Node0_Node8_Zero,2004.017303,2004.019416,0,,1,5.2586982e-13,3.083011265462742e-14
2003333366014_Node0_Node8_Zero,2004.017303,2004.019416,0,,1,5.2586982e-13,3.083011265462742e-14
2003338834990_Node0_Node8_Zero,2004.023095,2004.027078,0,,3,5.2586982e-13,0
2003344298183_Node0_Node8_Zero,2004.023095,2004.027078,0,,3,5.2586982e-13,0
2003349762963_Node0_Node8_Zero,2004.028924,2004.030916,0,,1,1.3814032467130003e-13,0
2003355230295_Node0_Node8_Zero,2004.028924,2004.030916,0,,1,1.3814032467130003e-13,0
2003366156520_Node0_Node8_Zero,2004.040615,2004.041848,0,,1,5.2586982e-13,0
2003360692524_Node0_Node8_Zero,2004.048861,2004.051979,0,,1,5.2586982e-13,5.773886110082521e-14
2003371621274_Node0_Node8_Zero,2004.048861,2004.051979,0,,1,5.2586982e-13,5.773886110082521e-14
2003377082016_Node0_Node8_Zero,2004.059394,2004.060467,0,,1,5.777065543863262e-13,0
2003388009894_Node0_Node8_Zero,2004.062611,2004.063963,0,,1,6.458847228753609e-13,0
2003382547198_Node0_Node8_Zero,2004.071386,2004.072679,0,,1,5.2586982e-13,0
2003393477828_Node0_Node8_Zero,2004.078588,2004.080701,0,,1,6.888187038774691e-13,0
2003398944555_Node0_Node8_Zero,2004.078588,2004.080701,0,,1,6.888187038774691e-13,0
2003409882586_Node0_Node8_Zero,2004.094613,2004.095786,0,,1,5.2586982e-13,0
2003404413883_Node0_Node8_Zero,2004.115267,2004.11736,0,,1,1.1658346e-13,6.557819625e-14
2003415346886_Node0_Node8_Zero,2004.115267,2004.11736,0,,1,1.1658346e-13,6.557819625e-14
2003420808638_Node0_Node8_Zero,2004.123524,2004.125716,0,,1,8.010957932077621e-14,5.127013076529677e-14
2003426270238_Node0_Node8_Zero,2004.123524,2004.125716,0,,1,8.010957932077621e-14,5.127013076529677e-14
2003431735433_Node0_Node8_Zero,2004.139828,2004.14182,0,,1,6.424532800000001e-13,0
2003437200636_Node0_Node8_Zero,2004.139828,2004.14182,0,,1,6.424532800000001e-13,0
2003442668646_Node0_Node8_Zero,2004.154041,2004.155954,0,,1,6.424532800000001e-13,6.557819625e-14
2003448128422_Node0_Node8_Zero,2004.154041,2004.155954,0,,1,6.424532800000001e-13,6.557819625e-14
2003453588666_Node0_Node8_Zero,2004.166346,2004.168339,0,,1,5.2586982e-13,2.931340019052858e-14
2003459057735_Node0_Node8_Zero,2004.166346,2004.168339,0,,1,5.2586982e-13,2.931340019052858e-14
2003464526746_Node0_Node8_Zero,2004.175895,2004.177808,0,,1,5.2586982e-13,0
2003469988340_Node0_Node8_Zero,2004.175895,2004.177808,0,,1,5.2586982e-13,0
2003475448757_Node0_Node8_Zero,2004.184128,2004.186261,0,,1,6.876965106327476e-13,0
2003480909449_Node0_Node8_Zero,2004.184128,2004.186261,0,,1,6.876965106327476e-13,0
2003486370389_Node0_Node8_Zero,2004.192793,2004.198563,0,,90,7.275953053365226e-13,0
2003491836838_Node0_Node8_Zero,2004.192793,2004.198563,0,,90,7.275953053365226e-13,0
2003497303694_Node0_Node8_Zero,2004.196608,2004.200588,0,,3,5.2586982e-13,0
2003502773013_Node0_Node8_Zero,2004.196608,2004.200588,0,,3,5.2586982e-13,0
2003508237024_Node0_Node8_Zero,2004.209575,2004.211527,0,,1,5.678398656000001e-13,0
2003513698616_Node0_Node8_Zero,2004.209575,2004.211527,0,,1,5.678398656000001e-13,0
2003519160489_Node0_Node8_Zero,2004.219328,2004.223252,0,,2,6.424532800000001e-13,0
2003524621579_Node0_Node8_Zero,2004.219328,2004.223252,0,,2,6.424532800000001e-13,0
2003530084678_Node0_Node8_Zero,2004.22932,2004.233278,0,,90,6.854649988151001e-13,0
2003535545042_Node0_Node8_Zero,2004.22932,2004.233278,0,,90,6.854649988151001e-13,0
2003541012868_Node0_Node8_Zero,2004.231244,2004.237244,0,,93,6.759792680212671e-13,0
2003546477888_Node0_Node8_Zero,2004.231244,2004.237244,0,,93,6.759792680212671e-13,0
2003551941349_Node0_Node8_Zero,2004.24799,2004.249902,0,,1,6.424532800000001e-13,0
2003557402228_Node0_Node8_Zero,2004.24799,2004.249902,0,,1,6.424532800000001e-13,0
2003573792631_Node0_Node8_Zero,2004.254432,2004.256405,0,,1,6.424532800000001e-13,0
2003562865367_Node0_Node8_Zero,2004.254432,2004.256405,0,,1,6.424532800000001e-13,0
2003568332745_Node0_Node8_Zero,2004.266784,2004.267937,0,,1,5.842998e-13,4.19700456e-14
2003579261585_Node0_Node8_Zero,2004.271677,2004.27363,0,,1,6.521467080935256e-13,0
2003584726635_Node0_Node8_Zero,2004.271677,2004.27363,0,,1,6.521467080935256e-13,0
2003590189424_Node0_Node8_Zero,2004.287231,2004.293067,0,,92,5.2586982e-13,0
2003595651141_Node0_Node8_Zero,2004.287231,2004.293067,0,,92,5.2586982e-13,0
2003601117008_Node0_Node8_Zero,2004.289144,2004.298753,0,,183,6.931040789888336e-13,0
2003606582673_Node0_Node8_Zero,2004.289144,2004.298753,0,,183,6.931040789888336e-13,0
2003617506423_Node0_Node8_Zero,2004.294864,2004.304788,0,,185,5.2586982e-13,0
2003612045842_Node0_Node8_Zero,2004.294864,2004.303725,0,,183,5.2586982e-13,0
2003628441301_Node0_Node8_Zero,2004.305862,2004.308147,0,,47,6.931040789888336e-13,0
2003622972375_Node0_Node8_Zero,2004.318152,2004.319424,0,,1,5.2586982e-13,0
2003633905299_Node0_Node8_Zero,2004.32128,2004.323192,0,,1,5.232020896777206e-14,0
2003639372153_Node0_Node8_Zero,2004.32128,2004.323192,0,,1,5.232020896777206e-14,0
2003650298411_Node0_Node8_Zero,2004.330453,2004.331745,0,,1,5.55015685e-13,2.1413288571428573e-14
2003644834254_Node0_Node8_Zero,2004.348862,2004.350095,0,,1,6.557819625e-14,0
2003655760711_Node0_Node8_Zero,2004.359505,2004.361418,0,,1,6.424532800000001e-13,1.0476673596440358e-13
2003666687731_Node0_Node8_Zero,2004.359505,2004.361418,0,,1,6.424532800000001e-13,1.0476673596440358e-13
2003672149851_Node0_Node8_Zero,2004.375845,2004.378038,0,,1,1.4428731066338598e-13,8.11616122481546e-14
2003677614361_Node0_Node8_Zero,2004.375845,2004.378038,0,,1,1.4428731066338598e-13,8.11616122481546e-14
2003683078426_Node0_Node8_Zero,2004.382825,2004.384097,0,,1,5.2586982e-13,2.9145865e-14
2003688546866_Node0_Node8_Zero,2004.387513,2004.389678,0,,48,5.2586982e-13,0
2003704938031_Node0_Node8_Zero,2004.390769,2004.39753,0,,144,6.117656155350224e-13,0
2003699469471_Node0_Node8_Zero,2004.39644,2004.408516,0,,3,1.4077755183349375e-13,7.918737290634024e-14
2003710405802_Node0_Node8_Zero,2004.406483,2004.408516,0,,1,1.4077755183349375e-13,7.918737290634024e-14
2003715869982_Node0_Node8_Zero,2004.406483,2004.409568,0,,3,7.079743341005632e-13,3.036266615539793e-14
2003721332636_Node0_Node8_Zero,2004.416525,2004.418477,0,,1,7.989343719239277e-14,5.113179980313138e-14
2003726800401_Node0_Node8_Zero,2004.416525,2004.418477,0,,1,7.989343719239277e-14,5.113179980313138e-14
2003743197557_Node0_Node8_Zero,2004.425813,2004.427005,0,,1,6.217049769826998e-13,0
2003732265627_Node0_Node8_Zero,2004.43044,2004.431513,0,,1,5.2586982e-13,0
2003737728366_Node0_Node8_Zero,2004.444345,2004.446498,0,,1,5.2586982e-13,0
2003748661219_Node0_Node8_Zero,2004.444345,2004.446498,0,,1,5.2586982e-13,0
2003759587405_Node0_Node8_Zero,2004.451403,2004.453852,0,,1,7.239892296240353e-14,0
2003754122440_Node0_Node8_Zero,2004.459354,2004.460567,0,,1,5.2586982e-13,0
2003770515139_Node0_Node8_Zero,2004.467889,2004.501914,0,,556,3.586804005828523e-14,2.6352029430576902e-14
2003765053060_Node0_Node8_Zero,2004.467889,2004.501914,0,,556,3.586804005828523e-14,2.6352029430576902e-14
2003781443954_Node0_Node8_Zero,2004.481404,2004.520104,0,,413,5.678398656000001e-13,0
2003775976317_Node0_Node8_Zero,2004.487314,2004.520104,0,,320,5.678398656000001e-13,0
2003786905487_Node0_Node8_Zero,2004.487314,2004.522067,0,,322,5.9144801625e-13,0
2003797834792_Node0_Node8_Zero,2004.489224,2004.522067,0,,233,5.9144801625e-13,0
2003792373993_Node0_Node8_Zero,2004.489224,2004.532289,0,,502,5.772624350857604e-13,3.568931603177801e-14
2003803303396_Node0_Node8_Zero,2004.49511,2004.532289,0,,411,5.772624350857604e-13,3.568931603177801e-14
2003814227866_Node0_Node8_Zero,2004.49511,2004.537168,0,,413,5.2586982e-13,0
2003808765488_Node0_Node8_Zero,2004.498249,2004.537168,0,,323,5.2586982e-13,0
2003819692269_Node0_Node8_Zero,2004.498249,2004.544082,0,,503,6.954978832406338e-13,0
2003825155408_Node0_Node8_Zero,2004.499584,2004.544082,0,,456,6.954978832406338e-13,0
2003830617525_Node0_Node8_Zero,2004.518092,2004.546168,0,,456,6.954978832406338e-13,0
2003841547902_Node0_Node8_Zero,2004.518092,2004.546168,0,,456,6.954978832406338e-13,0
2003836086861_Node0_Node8_Zero,2004.539113,2004.551958,0,,272,5.2586982e-13,0
2003847012830_Node0_Node8_Zero,2004.539113,2004.551958,0,,272,5.2586982e-13,0
2003857943981_Node0_Node8_Zero,2004.552928,2004.557208,0,,92,5.2586982e-13,0
2003868874861_Node0_Node8_Zero,2004.561199,2004.562532,0,,1,4.166241968174527e-14,3.060912466413938e-14
2003852475532_Node0_Node8_Zero,2004.566677,2004.567849,0,,1,5.2586982e-13,0
2003879799451_Node0_Node8_Zero,2004.568859,2004.571208,0,,48,6.55067069057359e-13,0
2003863409811_Node0_Node8_Zero,2004.576689,2004.578867,0,,47,5.2586982e-13,0
2003874339379_Node0_Node8_Zero,2004.577784,2004.579867,0,,3,5.2586982e-13,0
2003890725780_Node0_Node8_Zero,2004.588267,2004.58936,0,,1,5.2586982e-13,0
2003885262709_Node0_Node8_Zero,2004.596314,2004.598286,0,,1,6.520588832743738e-13,8.076100049559922e-14
2003896188861_Node0_Node8_Zero,2004.596314,2004.598286,0,,1,6.520588832743738e-13,8.076100049559922e-14
2003901658319_Node0_Node8_Zero,2004.60667,2004.608603,0,,1,5.674608575903603e-13,0
2003912587040_Node0_Node8_Zero,2004.60667,2004.608603,0,,1,5.674608575903603e-13,0
2003907122006_Node0_Node8_Zero,2004.619079,2004.620991,0,,1,5.2586982e-13,0
2003918052651_Node0_Node8_Zero,2004.619079,2004.620991,0,,1,5.2586982e-13,0
2003923513690_Node0_Node8_Zero,2004.625481,2004.626814,0,,1,1.4077755183349375e-13,0
2003928977817_Node0_Node8_Zero,2004.636018,2004.638081,0,,1,5.958132813459382e-13,0
2003934446767_Node0_Node8_Zero,2004.643167,2004.64442,0,,1,5.2586982e-13,0
2003939913412_Node0_Node8_Zero,2004.655832,2004.657785,0,,1,5.873145439903633e-13,0
2003945376405_Node0_Node8_Zero,2004.655832,2004.657785,0,,1,5.873145439903633e-13,0
2003950836737_Node0_Node8_Zero,2004.663882,2004.665815,0,,1,4.1534961654231206e-14,3.051548203168007e-14
2003956297493_Node0_Node8_Zero,2004.663882,2004.665815,0,,1,4.1534961654231206e-14,3.051548203168007e-14
2003961757292_Node0_Node8_Zero,2004.695114,2004.697227,0,,1,5.2586982e-13,0
2003967218038_Node0_Node8_Zero,2004.695114,2004.697227,0,,1,5.2586982e-13,0
2003972684850_Node0_Node8_Zero,2004.710539,2004.712691,0,,1,5.2586982e-13,2.1413288571428573e-14
2003978148721_Node0_Node8_Zero,2004.710539,2004.712691,0,,1,5.2586982e-13,2.1413288571428573e-14
2003983611955_Node0_Node8_Zero,2004.720583,2004.722796,0,,1,5.2586982e-13,0
2003989076518_Node0_Node8_Zero,2004.720583,2004.722796,0,,1,5.2586982e-13,0
2004000004526_Node0_Node8_Zero,2004.727856,2004.729069,0,,1,5.9144801625e-13,4.19700456e-14
2003994536524_Node0_Node8_Zero,2004.733134,2004.734227,0,,1,6.458847228753609e-13,0
2004010938325_Node0_Node8_Zero,2004.744227,2004.750102,0,,91,5.2586982e-13,0
2004005469175_Node0_Node8_Zero,2004.744227,2004.750102,0,,91,5.2586982e-13,0
2004027332627_Node0_Node8_Zero,2004.747962,2004.752188,0,,3,5.2586982e-13,0
2004021870415_Node0_Node8_Zero,2004.747962,2004.752188,0,,3,5.2586982e-13,0
2004032794848_Node0_Node8_Zero,2004.772238,2004.774311,0,,1,5.2586982e-13,0
2004038261931_Node0_Node8_Zero,2004.772238,2004.774311,0,,1,5.2586982e-13,0
2004043725284_Node0_Node8_Zero,2004.786124,2004.788237,0,,1,5.2586982e-13,0
2004049185004_Node0_Node8_Zero,2004.786124,2004.788237,0,,1,5.2586982e-13,0
2004054647369_Node0_Node8_Zero,2004.812213,2004.814385,0,,1,5.2586982e-13,0
2004060111941_Node0_Node8_Zero,2004.812213,2004.814385,0,,1,5.2586982e-13,0
2004065577254_Node0_Node8_Zero,2004.818532,2004.819725,0,,1,5.2586982e-13,0
2004071039680_Node0_Node8_Zero,2004.823862,2004.825015,0,,1,5.2586982e-13,0
2004087424533_Node0_Node8_Zero,2004.832179,2004.834111,0,,1,1.1658346e-13,6.557819625e-14
2004076502442_Node0_Node8_Zero,2004.832179,2004.834111,0,,1,1.1658346e-13,6.557819625e-14
2004098357152_Node0_Node8_Zero,2004.838995,2004.840228,0,,1,6.050571929063402e-13,0
2004081962200_Node0_Node8_Zero,2004.844191,2004.845503,0,,1,6.59913682466121e-13,0
2004092888656_Node0_Node8_Zero,2004.856955,2004.860729,0,,3,6.424532800000001e-13,0
2004103820477_Node0_Node8_Zero,2004.856955,2004.860729,0,,3,6.424532800000001e-13,0
2004114746835_Node0_Node8_Zero,2004.864691,2004.866844,0,,1,5.9144801625e-13,0
2004109287348_Node0_Node8_Zero,2004.864691,2004.866844,0,,1,5.9144801625e-13,0
2004120212161_Node0_Node8_Zero,2004.883827,2004.88578,0,,1,5.2586982e-13,4.19700456e-14
2004131138640_Node0_Node8_Zero,2004.883827,2004.88578,0,,1,5.2586982e-13,4.19700456e-14
2004142062794_Node0_Node8_Zero,2004.890682,2004.891775,0,,1,1.1658346e-13,6.557819625e-14
2004125678923_Node0_Node8_Zero,2004.897735,2004.898908,0,,1,5.2586982e-13,0
2004136599010_Node0_Node8_Zero,2004.9009,2004.904137,0,,50,7.770393262760627e-14,4.9730516881668013e-14
2004147530711_Node0_Node8_Zero,2004.9009,2004.904137,0,,50,7.770393262760627e-14,4.9730516881668013e-14
2004152999336_Node0_Node8_Zero,2004.917542,2004.918855,0,,1,6.619031829116334e-13,0
2004158459839_Node0_Node8_Zero,2004.925393,2004.9312,0,,92,6.901656735000593e-13,0
2004163928614_Node0_Node8_Zero,2004.925393,2004.9312,0,,92,6.901656735000593e-13,0
2004174861114_Node0_Node8_Zero,2004.929252,2004.937246,0,,95,5.2586982e-13,0
2004169393347_Node0_Node8_Zero,2004.929252,2004.937246,0,,95,5.2586982e-13,0
2004180325485_Node0_Node8_Zero,2004.942999,2004.944912,0,,1,1.3814032467130003e-13,0
2004185786991_Node0_Node8_Zero,2004.942999,2004.944912,0,,1,1.3814032467130003e-13,0
2004196714967_Node0_Node8_Zero,2004.946109,2004.949594,0,,110,3.62941140252063e-14,2.6665063365457694e-14
2004191251950_Node0_Node8_Zero,2004.954543,2004.962437,0,,272,4.9730516881668013e-14,3.453508116782501e-14
2004213097486_Node0_Node8_Zero,2004.966345,2004.968538,0,,1,5.2586982e-13,2.3753509010935997e-14
2004202175321_Node0_Node8_Zero,2004.966345,2004.968538,0,,1,5.2586982e-13,2.3753509010935997e-14
2004207635549_Node0_Node8_Zero,2004.988272,2004.990385,0,,1,6.424532800000001e-13,0
2004229493650_Node0_Node8_Zero,2004.988272,2004.990385,0,,1,6.424532800000001e-13,0
2004218562964_Node0_Node8_Zero,2004.995091,2004.998038,0,,2,7.770393262760627e-14,4.9730516881668013e-14
2004245896080_Node0_Node8_Zero,2004.995091,2004.998038,0,,2,7.770393262760627e-14,4.9730516881668013e-14
2004234960846_Node0_Node8_Zero,2004.999067,2005.00249,0,,89,6.099094561294089e-13,0
2004251363314_Node0_Node8_Zero,2005.003513,2005.005805,0,,48,5.2586982e-13,0
2004240428802_Node0_Node8_Zero,2005.014701,2005.015913,0,,1,6.557819625e-14,0
2004262291412_Node0_Node8_Zero,2005.019188,2005.020541,0,,1,6.424532800000001e-13,0
2004256829946_Node0_Node8_Zero,2005.024683,2005.025815,0,,1,7.770393262760627e-14,4.9730516881668013e-14
2004273215726_Node0_Node8_Zero,2005.032884,2005.035017,0,,1,5.2586982e-13,0
2004267752929_Node0_Node8_Zero,2005.032884,2005.035017,0,,1,5.2586982e-13,0
2004284136128_Node0_Node8_Zero,2005.084772,2005.08883,0,,89,5.2586982e-13,0
2004278676270_Node0_Node8_Zero,2005.084772,2005.08883,0,,89,5.2586982e-13,0
2004295063530_Node0_Node8_Zero,2005.086903,2005.092656,0,,91,1.1658346e-13,2.677930777160828e-14
2004289597682_Node0_Node8_Zero,2005.086903,2005.092656,0,,91,1.1658346e-13,2.677930777160828e-14
2004300524773_Node0_Node8_Zero,2005.090663,2005.098509,0,,179,5.2586982e-13,0
2004305991363_Node0_Node8_Zero,2005.090663,2005.098509,0,,179,5.2586982e-13,0
2004311456813_Node0_Node8_Zero,2005.096581,2005.107288,0,,269,5.2586982e-13,0
2004316922701_Node0_Node8_Zero,2005.096581,2005.107288,0,,269,5.2586982e-13,0
2004322391774_Node0_Node8_Zero,2005.105287,2005.111096,0,,93,5.2586982e-13,0
2004327851643_Node0_Node8_Zero,2005.105287,2005.111096,0,,93,5.2586982e-13,0
2004333320670_Node0_Node8_Zero,2005.112908,2005.117245,0,,90,5.2586982e-13,0
2004338782669_Node0_Node8_Zero,2005.112908,2005.117245,0,,90,5.2586982e-13,0
2004344247824_Node0_Node8_Zero,2005.119053,2005.125904,0,,181,5.2586982e-13,0
2004349711028_Node0_Node8_Zero,2005.119053,2005.125904,0,,181,5.2586982e-13,0
2004355172570_Node0_Node8_Zero,2005.122914,2005.13073,0,,142,6.666473718334937e-13,7.918737290634024e-14
2004360636327_Node0_Node8_Zero,2005.122914,2005.13073,0,,142,6.666473718334937e-13,7.918737290634024e-14
2004366104811_Node0_Node8_Zero,2005.126881,2005.131928,0,,93,5.2586982e-13,0
2004371570483_Node0_Node8_Zero,2005.146226,2005.152076,0,,92,5.2586982e-13,0
2004377031030_Node0_Node8_Zero,2005.146226,2005.152076,0,,92,5.2586982e-13,0
2004382495089_Node0_Node8_Zero,2005.150148,2005.157769,0,,180,5.2586982e-13,0
2004387961741_Node0_Node8_Zero,2005.150148,2005.157769,0,,180,5.2586982e-13,0
2004393424015_Node0_Node8_Zero,2005.153929,2005.159867,0,,91,5.2586982e-13,0
2004398892487_Node0_Node8_Zero,2005.153929,2005.159867,0,,91,5.2586982e-13,0
2004404356597_Node0_Node8_Zero,2005.170858,2005.174898,0,,2,5.2586982e-13,0
2004409820790_Node0_Node8_Zero,2005.170858,2005.174898,0,,2,5.2586982e-13,0
2004415287490_Node0_Node8_Zero,2005.176707,2005.18093,0,,90,6.666473718334937e-13,7.918737290634024e-14
2004420747975_Node0_Node8_Zero,2005.176707,2005.18093,0,,90,6.666473718334937e-13,7.918737290634024e-14
2004426207729_Node0_Node8_Zero,2005.188625,2005.190837,0,,1,5.2586982e-13,5.248744323235223e-14
2004431668586_Node0_Node8_Zero,2005.188625,2005.190837,0,,1,5.2586982e-13,5.248744323235223e-14
2004437130307_Node0_Node8_Zero,2005.200074,2005.202106,0,,1,5.2586982e-13,0
2004442591479_Node0_Node8_Zero,2005.200074,2005.202106,0,,1,5.2586982e-13,0
2004448053799_Node0_Node8_Zero,2005.211897,2005.215823,0,,2,6.19564934904343e-13,0
2004453522602_Node0_Node8_Zero,2005.211897,2005.215823,0,,2,6.19564934904343e-13,0
2004464453843_Node0_Node8_Zero,2005.217696,2005.223548,0,,92,6.19564934904343e-13,0
2004458985401_Node0_Node8_Zero,2005.217696,2005.223548,0,,92,6.19564934904343e-13,0
2004469915446_Node0_Node8_Zero,2005.229139,2005.231072,0,,1,6.172815861536022e-13,5.850353033830536e-14
2004475379933_Node0_Node8_Zero,2005.229139,2005.231072,0,,1,6.172815861536022e-13,5.850353033830536e-14
2004486314981_Node0_Node8_Zero,2005.242503,2005.243655,0,,1,6.557819625e-14,0
2004480848181_Node0_Node8_Zero,2005.24548,2005.250094,0,,50,6.557819625e-14,4.19700456e-14
2004491776327_Node0_Node8_Zero,2005.24548,2005.250094,0,,50,6.557819625e-14,4.19700456e-14
2004502697922_Node0_Node8_Zero,2005.251092,2005.260265,0,,361,6.698607488509062e-13,0
2004497237444_Node0_Node8_Zero,2005.257203,2005.263423,0,,138,7.063103622067064e-13,0
2004508162340_Node0_Node8_Zero,2005.259164,2005.263423,0,,50,7.063103622067064e-13,0
2004513625728_Node0_Node8_Zero,2005.259164,2005.264487,0,,51,5.623194333558001e-13,0
2004519088350_Node0_Node8_Zero,2005.273351,2005.274424,0,,1,6.692449415162405e-13,0
2004530012597_Node0_Node8_Zero,2005.278464,2005.279616,0,,1,1.832739162200155e-13,1.0996190604341385e-13
2004524548654_Node0_Node8_Zero,2005.285029,2005.288363,0,,93,5.2586982e-13,0
2004535472801_Node0_Node8_Zero,2005.286183,2005.289448,0,,49,5.2586982e-13,0
2004546410402_Node0_Node8_Zero,2005.294437,2005.2967,0,,1,6.05519389708111e-13,0
2004540942245_Node0_Node8_Zero,2005.301564,2005.302936,0,,1,8.074563853957652e-14,5.167720866532897e-14
2004551870378_Node0_Node8_Zero,2005.312228,2005.3143,0,,1,6.755734191040838e-13,0
2004557339399_Node0_Node8_Zero,2005.312228,2005.3143,0,,1,6.755734191040838e-13,0
2004562801788_Node0_Node8_Zero,2005.327634,2005.333479,0,,91,5.2586982e-13,3.680620973550747e-14
2004568265368_Node0_Node8_Zero,2005.327634,2005.333479,0,,91,5.2586982e-13,3.680620973550747e-14
2004573731600_Node0_Node8_Zero,2005.329624,2005.337299,0,,94,5.2586982e-13,3.680620973550747e-14
2004579197257_Node0_Node8_Zero,2005.329624,2005.337299,0,,94,5.2586982e-13,3.680620973550747e-14
2004590134228_Node0_Node8_Zero,2005.339129,2005.34351,0,,90,5.9144801625e-13,4.19700456e-14
2004584665166_Node0_Node8_Zero,2005.339129,2005.34351,0,,90,5.9144801625e-13,4.19700456e-14
2004595601193_Node0_Node8_Zero,2005.349939,2005.351871,0,,1,6.17966782555878e-13,5.894205603576191e-14
2004601067493_Node0_Node8_Zero,2005.349939,2005.351871,0,,1,6.17966782555878e-13,5.894205603576191e-14
2004606527623_Node0_Node8_Zero,2005.361314,2005.363467,0,,1,5.2586982e-13,0
2004611993226_Node0_Node8_Zero,2005.361314,2005.363467,0,,1,5.2586982e-13,0
2004617454912_Node0_Node8_Zero,2005.369134,2005.371067,0,,1,6.424532800000001e-13,0
2004628382770_Node0_Node8_Zero,2005.369134,2005.371067,0,,1,6.424532800000001e-13,0
2004622914757_Node0_Node8_Zero,2005.381387,2005.38342,0,,1,6.557819625e-14,4.19700456e-14
2004633852114_Node0_Node8_Zero,2005.381387,2005.38342,0,,1,6.557819625e-14,4.19700456e-14
2004639317024_Node0_Node8_Zero,2005.392097,2005.394129,0,,1,5.2586982e-13,0
2004644776844_Node0_Node8_Zero,2005.392097,2005.394129,0,,1,5.2586982e-13,0
2004650246037_Node0_Node8_Zero,2005.408754,2005.410867,0,,1,5.678398656000001e-13,2.9145865e-14
2004655707691_Node0_Node8_Zero,2005.408754,2005.410867,0,,1,5.678398656000001e-13,2.9145865e-14
2004661171400_Node0_Node8_Zero,2005.415417,2005.416689,0,,1,5.2586982e-13,0
2004666635779_Node0_Node8_Zero,2005.427576,2005.429569,0,,1,5.2586982e-13,0
2004672100230_Node0_Node8_Zero,2005.427576,2005.429569,0,,1,5.2586982e-13,0
2004677569430_Node0_Node8_Zero,2005.438639,2005.440571,0,,1,4.7983005775237716e-14,0
2004683034087_Node0_Node8_Zero,2005.438639,2005.440571,0,,1,4.7983005775237716e-14,0
2004693964325_Node0_Node8_Zero,2005.452687,2005.45482,0,,1,4.19700456e-14,2.9145865e-14
2004699425193_Node0_Node8_Zero,2005.452687,2005.45482,0,,1,4.19700456e-14,2.9145865e-14
2004704888056_Node0_Node8_Zero,2005.46481,2005.467023,0,,1,5.678398656000001e-13,0
2004710355557_Node0_Node8_Zero,2005.46481,2005.467023,0,,1,5.678398656000001e-13,0
2004715815803_Node0_Node8_Zero,2005.482292,2005.484245,0,,1,5.2586982e-13,0
2004721282759_Node0_Node8_Zero,2005.482292,2005.484245,0,,1,5.2586982e-13,0
2004732212035_Node0_Node8_Zero,2005.492146,2005.494338,0,,1,5.2586982e-13,0
2004726750591_Node0_Node8_Zero,2005.492146,2005.494338,0,,1,5.2586982e-13,0
2004737677090_Node0_Node8_Zero,2005.500756,2005.502729,0,,1,5.2586982e-13,0
2004743145487_Node0_Node8_Zero,2005.500756,2005.502729,0,,1,5.2586982e-13,0
2004759533489_Node0_Node8_Zero,2005.509595,2005.512045,0,,1,6.424532800000001e-13,0
2004748606323_Node0_Node8_Zero,2005.516291,2005.518649,0,,47,5.2586982e-13,0
2004764999480_Node0_Node8_Zero,2005.536018,2005.539919,0,,3,5.2586982e-13,4.19700456e-14
2004770460584_Node0_Node8_Zero,2005.536018,2005.539919,0,,3,5.2586982e-13,4.19700456e-14
2004786846821_Node0_Node8_Zero,2005.543729,2005.545642,0,,1,5.9144801625e-13,0
