Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003267779546_Node0_Node8_Zero,2003.604003,2003.847254,0,,6096,6.001578893100578e-13,0
2003273243573_Node0_Node8_Zero,2003.609833,2003.904275,0,,7683,5.2586982e-13,0
2003278708289_Node0_Node8_Zero,2003.609833,2003.904275,0,,7683,5.2586982e-13,0
2003284176870_Node0_Node8_Zero,2003.611803,2003.906247,0,,7596,5.2586982e-13,0
2003289639016_Node0_Node8_Zero,2003.611803,2003.906247,0,,7596,5.2586982e-13,0
2003295108165_Node0_Node8_Zero,2003.613723,2003.908207,0,,7509,5.2586982e-13,0
2003300573759_Node0_Node8_Zero,2003.613723,2003.908207,0,,7509,5.2586982e-13,0
2003306033589_Node0_Node8_Zero,2003.619645,2003.946701,0,,8514,5.974965392083735e-13,0
2003311499080_Node0_Node8_Zero,2003.619645,2003.946701,0,,8514,5.974965392083735e-13,0
2003316966034_Node0_Node8_Zero,2003.623408,2003.975489,0,,9545,5.2586982e-13,0
2003322435052_Node0_Node8_Zero,2003.623408,2003.958383,0,,8867,5.974965392083735e-13,0
2003327897948_Node0_Node8_Zero,2003.625324,2003.989261,0,,9865,5.2586982e-13,0
2003333366014_Node0_Node8_Zero,2003.625324,2003.989261,0,,9865,5.2586982e-13,0
2003338834990_Node0_Node8_Zero,2003.627264,2003.991167,0,,9778,5.2586982e-13,0
2003344298183_Node0_Node8_Zero,2003.627264,2003.991167,0,,9778,5.2586982e-13,0
2003349762963_Node0_Node8_Zero,2003.631434,2003.998765,0,,9942,5.2586982e-13,0
2003355230295_Node0_Node8_Zero,2003.631434,2003.998765,0,,9942,5.2586982e-13,0
2003360692524_Node0_Node8_Zero,2003.634588,2004.006423,0,,10011,5.2586982e-13,0
2003366156520_Node0_Node8_Zero,2003.634588,2004.006423,0,,10011,5.2586982e-13,0
2003371621274_Node0_Node8_Zero,2003.637768,2004.037749,0,,11089,5.2586982e-13,0
2003377082016_Node0_Node8_Zero,2003.637768,2004.037749,0,,11089,5.2586982e-13,0
2003382547198_Node0_Node8_Zero,2003.639904,2004.064107,0,,11921,5.2586982e-13,0
2003388009894_Node0_Node8_Zero,2003.639904,2004.041696,0,,11091,5.2586982e-13,1.27336389703775e-13
2003393477828_Node0_Node8_Zero,2003.642889,2004.069088,0,,11968,5.2586982e-13,0
2003398944555_Node0_Node8_Zero,2003.642889,2004.069088,0,,11968,5.2586982e-13,0
2003404413883_Node0_Node8_Zero,2003.644924,2004.078592,0,,12150,6.57937498773436e-13,0
2003409882586_Node0_Node8_Zero,2003.644924,2004.072888,0,,11970,5.2586982e-13,0
2003415346886_Node0_Node8_Zero,2003.647004,2004.085437,0,,12288,5.2586982e-13,0
2003420808638_Node0_Node8_Zero,2003.647004,2004.085437,0,,12288,5.2586982e-13,0
2003426270238_Node0_Node8_Zero,2003.650205,2004.089433,0,,12288,5.2586982e-13,0
2003431735433_Node0_Node8_Zero,2003.650205,2004.089433,0,,12288,5.2586982e-13,0
2003437200636_Node0_Node8_Zero,2003.652264,2004.092405,0,,12248,5.2586982e-13,0
2003442668646_Node0_Node8_Zero,2003.652264,2004.092405,0,,12248,5.2586982e-13,0
2003448128422_Node0_Node8_Zero,2003.654164,2004.098083,0,,12338,5.2586982e-13,0
2003453588666_Node0_Node8_Zero,2003.654164,2004.098083,0,,12338,5.2586982e-13,0
2003459057735_Node0_Node8_Zero,2003.657152,2004.101849,0,,12338,5.2586982e-13,0
2003464526746_Node0_Node8_Zero,2003.657152,2004.101849,0,,12338,5.2586982e-13,0
2003469988340_Node0_Node8_Zero,2003.660268,2004.103828,0,,12249,5.2586982e-13,0
2003475448757_Node0_Node8_Zero,2003.660268,2004.103828,0,,12249,5.2586982e-13,0
2003480909449_Node0_Node8_Zero,2003.662163,2004.109529,0,,12340,5.2586982e-13,0
2003486370389_Node0_Node8_Zero,2003.662163,2004.109529,0,,12340,5.2586982e-13,0
2003491836838_Node0_Node8_Zero,2003.666698,2004.119706,0,,12517,5.2586982e-13,0
2003497303694_Node0_Node8_Zero,2003.666698,2004.119706,0,,12517,5.2586982e-13,0
2003502773013_Node0_Node8_Zero,2003.668743,2004.125979,0,,12519,5.2586982e-13,7.428806931005776e-14
2003508237024_Node0_Node8_Zero,2003.668743,2004.125979,0,,12519,5.2586982e-13,7.428806931005776e-14
2003513698616_Node0_Node8_Zero,2003.671799,2004.128047,0,,12430,5.2586982e-13,0
2003519160489_Node0_Node8_Zero,2003.671799,2004.128047,0,,12430,5.2586982e-13,0
2003524621579_Node0_Node8_Zero,2003.674004,2004.130227,0,,12343,5.2586982e-13,0
2003530084678_Node0_Node8_Zero,2003.674004,2004.130227,0,,12343,5.2586982e-13,0
2003535545042_Node0_Node8_Zero,2003.675964,2004.134083,0,,12345,5.2586982e-13,0
2003541012868_Node0_Node8_Zero,2003.675964,2004.134083,0,,12345,5.2586982e-13,0
2003546477888_Node0_Node8_Zero,2003.679009,2004.144012,0,,12436,5.2586982e-13,0
2003551941349_Node0_Node8_Zero,2003.679009,2004.144012,0,,12436,5.2586982e-13,0
2003557402228_Node0_Node8_Zero,2003.682128,2004.146128,0,,12347,5.2586982e-13,0
2003562865367_Node0_Node8_Zero,2003.682128,2004.146128,0,,12347,5.2586982e-13,0
2003568332745_Node0_Node8_Zero,2003.684143,2004.236418,0,,15503,5.2586982e-13,1.1658346e-13
2003573792631_Node0_Node8_Zero,2003.684143,2004.197585,0,,13945,6.001578893100578e-13,0
2003579261585_Node0_Node8_Zero,2003.687248,2004.241208,0,,15550,5.2586982e-13,0
2003584726635_Node0_Node8_Zero,2003.687248,2004.241208,0,,15550,5.2586982e-13,0
2003590189424_Node0_Node8_Zero,2003.689443,2004.258313,0,,15880,4.7544364358436965e-14,7.428806931005776e-14
2003595651141_Node0_Node8_Zero,2003.689443,2004.258313,0,,15880,4.7544364358436965e-14,7.428806931005776e-14
2003601117008_Node0_Node8_Zero,2003.692648,2004.260267,0,,15791,5.2586982e-13,0
2003606582673_Node0_Node8_Zero,2003.692648,2004.260267,0,,15791,5.2586982e-13,0
2003612045842_Node0_Node8_Zero,2003.694604,2004.271344,0,,15955,6.558641556473224e-13,0
2003617506423_Node0_Node8_Zero,2003.694604,2004.267931,0,,15864,5.2586982e-13,1.2784348636472728e-13
2003628441301_Node0_Node8_Zero,2003.69879,2004.273327,0,,15819,6.001578893100578e-13,0
2003622972375_Node0_Node8_Zero,2003.703178,2004.273327,0,,15721,6.001578893100578e-13,0
2003633905299_Node0_Node8_Zero,2003.705344,2004.275267,0,,15634,5.2586982e-13,0
2003639372153_Node0_Node8_Zero,2003.705344,2004.275267,0,,15634,5.2586982e-13,0
2003644834254_Node0_Node8_Zero,2003.708462,2004.345581,0,,17139,5.2586982e-13,0
2003650298411_Node0_Node8_Zero,2003.708462,2004.3076,0,,16221,5.2586982e-13,1.621036456780682e-13
2003655760711_Node0_Node8_Zero,2003.77684,2004.351539,0,,15767,5.2586982e-13,0
2003666687731_Node0_Node8_Zero,2003.877997,2004.351539,0,,13644,5.2586982e-13,0
2003672149851_Node0_Node8_Zero,2003.877997,2004.353428,0,,13646,5.2586982e-13,0
2003677614361_Node0_Node8_Zero,2003.881984,2004.353428,0,,13557,5.2586982e-13,0
2003683078426_Node0_Node8_Zero,2003.881984,2004.363683,0,,13878,5.2586982e-13,0
2003688546866_Node0_Node8_Zero,2003.89084,2004.360504,0,,13399,5.974965392083735e-13,0
2003699469471_Node0_Node8_Zero,2003.931142,2004.366581,0,,12611,5.2586982e-13,0
2003704938031_Node0_Node8_Zero,2003.935009,2004.366581,0,,12521,5.2586982e-13,0
2003710405802_Node0_Node8_Zero,2003.935009,2004.389665,0,,13277,6.001578893100578e-13,0
2003715869982_Node0_Node8_Zero,2003.939331,2004.389665,0,,13096,6.001578893100578e-13,0
2003721332636_Node0_Node8_Zero,2003.939331,2004.392827,0,,13145,5.2586982e-13,1.3206767877343602e-13
2003726800401_Node0_Node8_Zero,2003.950593,2004.392827,0,,12741,5.2586982e-13,1.3206767877343602e-13
2003732265627_Node0_Node8_Zero,2003.950593,2004.398828,0,,12895,5.2586982e-13,0
2003743197557_Node0_Node8_Zero,2003.956332,2004.398828,0,,12629,5.2586982e-13,0
2003737728366_Node0_Node8_Zero,2003.965683,2004.412673,0,,12783,5.776585100565658e-13,0
2003748661219_Node0_Node8_Zero,2003.97137,2004.412673,0,,12516,5.776585100565658e-13,0
2003754122440_Node0_Node8_Zero,2003.97137,2004.420041,0,,12741,5.733287722166405e-13,0
2003759587405_Node0_Node8_Zero,2003.973324,2004.420041,0,,12652,5.733287722166405e-13,0
2003765053060_Node0_Node8_Zero,2003.973324,2004.432494,0,,13014,5.2586982e-13,6.557819625e-14
2003770515139_Node0_Node8_Zero,2003.987168,2004.427245,0,,12419,5.2586982e-13,0
2003775976317_Node0_Node8_Zero,2003.987168,2004.434628,0,,12559,5.2586982e-13,0
2003781443954_Node0_Node8_Zero,2003.9968,2004.434628,0,,12300,5.2586982e-13,0
2003786905487_Node0_Node8_Zero,2003.9968,2004.438618,0,,12393,5.2586982e-13,0
2003797834792_Node0_Node8_Zero,2004.002462,2004.438618,0,,12235,5.2586982e-13,0
2003792373993_Node0_Node8_Zero,2004.009531,2004.448299,0,,12276,5.2586982e-13,7.78680420975951e-14
2003803303396_Node0_Node8_Zero,2004.023719,2004.448299,0,,11733,5.2586982e-13,7.78680420975951e-14
2003814227866_Node0_Node8_Zero,2004.028073,2004.455218,0,,11696,5.2586982e-13,0
2003808765488_Node0_Node8_Zero,2004.029964,2004.455218,0,,11607,5.2586982e-13,0
2003819692269_Node0_Node8_Zero,2004.029964,2004.463998,0,,11834,5.2586982e-13,0
2003825155408_Node0_Node8_Zero,2004.048998,2004.463998,0,,11267,5.2586982e-13,0
2003830617525_Node0_Node8_Zero,2004.048998,2004.512251,0,,12279,5.2586982e-13,0
2003841547902_Node0_Node8_Zero,2004.051046,2004.512251,0,,12190,5.2586982e-13,0
2003836086861_Node0_Node8_Zero,2004.052564,2004.523662,0,,12413,5.827475764898668e-13,0
2003847012830_Node0_Node8_Zero,2004.060978,2004.523662,0,,12058,5.827475764898668e-13,0
2003852475532_Node0_Node8_Zero,2004.060978,2004.527578,0,,12150,5.2586982e-13,1.27336389703775e-13
2003857943981_Node0_Node8_Zero,2004.062903,2004.527578,0,,12061,5.2586982e-13,1.27336389703775e-13
2003868874861_Node0_Node8_Zero,2004.062903,2004.53147,0,,12151,5.974965392083735e-13,0
2003863409811_Node0_Node8_Zero,2004.065963,2004.53147,0,,12060,5.974965392083735e-13,0
2003874339379_Node0_Node8_Zero,2004.065963,2004.537235,0,,12235,5.2586982e-13,0
2003879799451_Node0_Node8_Zero,2004.080419,2004.537235,0,,11826,5.2586982e-13,0
2003885262709_Node0_Node8_Zero,2004.080419,2004.571428,0,,12654,5.2586982e-13,0
2003890725780_Node0_Node8_Zero,2004.083402,2004.570314,0,,12517,5.978425686809118e-13,0
2003896188861_Node0_Node8_Zero,2004.083402,2004.583361,0,,12758,5.2586982e-13,0
2003901658319_Node0_Node8_Zero,2004.087442,2004.583361,0,,12667,5.2586982e-13,0
2003907122006_Node0_Node8_Zero,2004.087442,2004.59919,0,,13097,5.2586982e-13,8.038332646795335e-14
2003912587040_Node0_Node8_Zero,2004.096166,2004.589218,0,,12578,6.557819625e-14,1.1658346e-13
2003918052651_Node0_Node8_Zero,2004.096166,2004.610939,0,,13097,5.2586982e-13,0
2003923513690_Node0_Node8_Zero,2004.099916,2004.610939,0,,13007,5.2586982e-13,0
2003928977817_Node0_Node8_Zero,2004.099916,2004.626094,0,,13321,7.641639533470562e-14,0
2003934446767_Node0_Node8_Zero,2004.105698,2004.620819,0,,13094,6.038922830021798e-13,0
2003939913412_Node0_Node8_Zero,2004.105698,2004.62987,0,,13319,5.2586982e-13,0
2003945376405_Node0_Node8_Zero,2004.175971,2004.62987,0,,11528,5.2586982e-13,0
2003950836737_Node0_Node8_Zero,2004.175971,2004.638979,0,,11754,5.2586982e-13,0
2003956297493_Node0_Node8_Zero,2004.203418,2004.638979,0,,10950,5.2586982e-13,0
2003961757292_Node0_Node8_Zero,2004.203418,2004.686945,0,,11968,5.2586982e-13,0
2003967218038_Node0_Node8_Zero,2004.209411,2004.686945,0,,11702,5.2586982e-13,0
2003972684850_Node0_Node8_Zero,2004.209411,2004.699127,0,,12060,5.2586982e-13,0
2003978148721_Node0_Node8_Zero,2004.211524,2004.699127,0,,11971,5.2586982e-13,0
2003983611955_Node0_Node8_Zero,2004.211524,2004.702993,0,,12062,5.2586982e-13,0
2003989076518_Node0_Node8_Zero,2004.219416,2004.702993,0,,11706,5.2586982e-13,0
2003994536524_Node0_Node8_Zero,2004.219416,2004.706824,0,,11797,5.2586982e-13,0
2004000004526_Node0_Node8_Zero,2004.229889,2004.706824,0,,11352,5.2586982e-13,0
2004005469175_Node0_Node8_Zero,2004.229889,2004.733264,0,,12043,5.2586982e-13,0
2004010938325_Node0_Node8_Zero,2004.231084,2004.729529,0,,11902,5.2586982e-13,0
2004027332627_Node0_Node8_Zero,2004.319628,2004.735228,0,,9973,5.2586982e-13,7.162671920837343e-14
2004021870415_Node0_Node8_Zero,2004.323809,2004.735228,0,,9835,5.2586982e-13,7.162671920837343e-14
2004032794848_Node0_Node8_Zero,2004.330918,2004.766257,0,,10490,5.2586982e-13,0
2004038261931_Node0_Node8_Zero,2004.33681,2004.766257,0,,10398,5.2586982e-13,0
2004043725284_Node0_Node8_Zero,2004.33681,2004.780123,0,,10843,5.2586982e-13,0
2004049185004_Node0_Node8_Zero,2004.338743,2004.780123,0,,10754,5.2586982e-13,0
2004054647369_Node0_Node8_Zero,2004.338743,2004.798505,0,,11209,5.2586982e-13,0
2004060111941_Node0_Node8_Zero,2004.340643,2004.798505,0,,11120,5.2586982e-13,0
2004071039680_Node0_Node8_Zero,2004.340643,2004.804277,0,,11300,5.2586982e-13,0
2004065577254_Node0_Node8_Zero,2004.349613,2004.804277,0,,11119,5.2586982e-13,0
2004076502442_Node0_Node8_Zero,2004.349613,2004.822875,0,,11705,5.2586982e-13,0
2004087424533_Node0_Node8_Zero,2004.358447,2004.813237,0,,11213,5.2586982e-13,1.3206767877343602e-13
2004081962200_Node0_Node8_Zero,2004.364648,2004.8319,0,,11567,1.1658346e-13,2.62312785e-13
2004098357152_Node0_Node8_Zero,2004.396895,2004.824968,0,,10375,5.2586982e-13,0
2004092888656_Node0_Node8_Zero,2004.414168,2004.836793,0,,10268,5.2586982e-13,0
2004103820477_Node0_Node8_Zero,2004.416063,2004.836793,0,,10179,5.2586982e-13,0
2004109287348_Node0_Node8_Zero,2004.416063,2004.846206,0,,10430,5.2586982e-13,0
2004114746835_Node0_Node8_Zero,2004.418043,2004.840685,0,,10182,5.2586982e-13,0
2004120212161_Node0_Node8_Zero,2004.418043,2004.851072,0,,10480,5.2586982e-13,0
2004131138640_Node0_Node8_Zero,2004.430835,2004.851072,0,,10119,5.2586982e-13,0
2004125678923_Node0_Node8_Zero,2004.451317,2004.866648,0,,10330,5.974965392083735e-13,0
2004142062794_Node0_Node8_Zero,2004.453264,2004.866648,0,,10241,5.974965392083735e-13,0
2004136599010_Node0_Node8_Zero,2004.504545,2004.868588,0,,9098,5.2586982e-13,7.428806931005776e-14
2004147530711_Node0_Node8_Zero,2004.510334,2004.868588,0,,9005,5.2586982e-13,7.428806931005776e-14
2004158459839_Node0_Node8_Zero,2004.510334,2004.87241,0,,9096,5.2586982e-13,0
2004152999336_Node0_Node8_Zero,2004.521735,2004.87241,0,,8826,5.2586982e-13,0
2004163928614_Node0_Node8_Zero,2004.521735,2004.878003,0,,9006,5.2586982e-13,0
2004174861114_Node0_Node8_Zero,2004.543508,2004.878003,0,,8452,5.2586982e-13,0
2004169393347_Node0_Node8_Zero,2004.594273,2004.885843,0,,7511,5.2586982e-13,0
2004180325485_Node0_Node8_Zero,2004.596183,2004.885843,0,,7422,5.2586982e-13,0
2004185786991_Node0_Node8_Zero,2004.596183,2004.899594,0,,7869,1.377803490266136e-13,3.100057853098806e-13
2004191251950_Node0_Node8_Zero,2004.633812,2004.904719,0,,7280,5.2586982e-13,7.166148710585214e-14
2004196714967_Node0_Node8_Zero,2004.633812,2004.907748,0,,7328,5.2586982e-13,0
2004213097486_Node0_Node8_Zero,2004.635904,2004.907748,0,,7239,5.2586982e-13,0
2004202175321_Node0_Node8_Zero,2004.642357,2004.913486,0,,7228,5.2586982e-13,0
2004207635549_Node0_Node8_Zero,2004.646305,2004.913486,0,,7052,5.2586982e-13,0
2004218562964_Node0_Node8_Zero,2004.646305,2004.919747,0,,7145,5.724266976614345e-13,0
2004229493650_Node0_Node8_Zero,2004.650818,2004.918576,0,,6965,6.557819625e-14,0
2004234960846_Node0_Node8_Zero,2004.650818,2004.980434,0,,8500,5.2586982e-13,0
2004245896080_Node0_Node8_Zero,2004.655035,2004.947208,0,,7418,5.756955035961513e-13,0
2004240428802_Node0_Node8_Zero,2004.656183,2004.990147,0,,8544,5.988889459696737e-13,0
2004251363314_Node0_Node8_Zero,2004.658284,2004.990147,0,,8456,5.988889459696737e-13,0
2004256829946_Node0_Node8_Zero,2004.683811,2004.998981,0,,8565,6.424532800000001e-13,0
2004262291412_Node0_Node8_Zero,2004.688825,2005.009263,0,,8793,5.2586982e-13,0
2004267752929_Node0_Node8_Zero,2004.688825,2005.011227,0,,8795,5.2586982e-13,0
2004273215726_Node0_Node8_Zero,2004.697098,2005.011227,0,,8528,5.2586982e-13,0
2004278676270_Node0_Node8_Zero,2004.697098,2005.020201,0,,8718,6.001578893100578e-13,0
2004284136128_Node0_Node8_Zero,2004.70096,2005.016139,0,,8577,5.2586982e-13,7.10292740060572e-14
2004289597682_Node0_Node8_Zero,2004.70096,2005.032356,0,,8959,6.53206209703775e-13,2.865068768334937e-13
2004295063530_Node0_Node8_Zero,2004.723456,2005.026093,0,,8124,5.2586982e-13,0
2004300524773_Node0_Node8_Zero,2004.749872,2005.034548,0,,7993,5.2586982e-13,1.3493078824573817e-13
2004305991363_Node0_Node8_Zero,2004.752063,2005.034548,0,,7904,5.2586982e-13,1.3493078824573817e-13
2004311456813_Node0_Node8_Zero,2004.752063,2005.043177,0,,8089,5.2586982e-13,0
2004316922701_Node0_Node8_Zero,2004.754003,2005.043177,0,,8001,5.2586982e-13,0
2004322391774_Node0_Node8_Zero,2004.754003,2005.05341,0,,8249,5.2586982e-13,0
2004327851643_Node0_Node8_Zero,2004.756143,2005.05341,0,,8161,5.2586982e-13,0
2004333320670_Node0_Node8_Zero,2004.756143,2005.061527,0,,8388,5.2586982e-13,0
2004338782669_Node0_Node8_Zero,2004.758263,2005.061527,0,,8299,5.2586982e-13,0
2004344247824_Node0_Node8_Zero,2004.758263,2005.07303,0,,8498,5.2586982e-13,0
2004349711028_Node0_Node8_Zero,2004.760383,2005.07303,0,,8409,5.2586982e-13,0
2004355172570_Node0_Node8_Zero,2004.760383,2005.076985,0,,8500,5.2586982e-13,0
2004360636327_Node0_Node8_Zero,2004.762323,2005.076985,0,,8411,5.2586982e-13,0
2004366104811_Node0_Node8_Zero,2004.762323,2005.089535,0,,8647,6.666473718334937e-13,3.1674949162536095e-13
2004371570483_Node0_Node8_Zero,2004.764303,2005.10232,0,,8834,5.2586982e-13,0
2004377031030_Node0_Node8_Zero,2004.764303,2005.107158,0,,8884,5.2586982e-13,1.2871857399337914e-13
2004382495089_Node0_Node8_Zero,2004.774143,2005.107158,0,,8615,5.2586982e-13,1.2871857399337914e-13
2004387961741_Node0_Node8_Zero,2004.774143,2005.128748,0,,8868,5.2586982e-13,0
2004393424015_Node0_Node8_Zero,2004.776143,2005.128748,0,,8780,5.2586982e-13,0
2004398892487_Node0_Node8_Zero,2004.776143,2005.132698,0,,8871,5.2586982e-13,7.27451213459915e-14
2004404356597_Node0_Node8_Zero,2004.778143,2005.132698,0,,8783,5.2586982e-13,7.27451213459915e-14
2004409820790_Node0_Node8_Zero,2004.778143,2005.136622,0,,8874,5.2586982e-13,0
2004415287490_Node0_Node8_Zero,2004.788757,2005.136622,0,,8579,5.2586982e-13,0
2004420747975_Node0_Node8_Zero,2004.788757,2005.152984,0,,8964,6.556572428442926e-13,0
2004426207729_Node0_Node8_Zero,2004.79261,2005.1577,0,,8903,5.977799375874882e-13,0
2004431668586_Node0_Node8_Zero,2004.79261,2005.159728,0,,8904,6.137524430405097e-13,0
2004442591479_Node0_Node8_Zero,2004.800387,2005.159728,0,,8809,6.137524430405097e-13,0
2004437130307_Node0_Node8_Zero,2004.800387,2005.165071,0,,8881,5.2586982e-13,0
2004448053799_Node0_Node8_Zero,2004.802344,2005.165071,0,,8792,5.2586982e-13,0
2004453522602_Node0_Node8_Zero,2004.802344,2005.180669,0,,9154,6.126210687894274e-13,0
2004464453843_Node0_Node8_Zero,2004.811311,2005.180669,0,,8827,6.126210687894274e-13,0
2004458985401_Node0_Node8_Zero,2004.830718,2005.18447,0,,8424,5.2586982e-13,0
2004469915446_Node0_Node8_Zero,2004.833746,2005.18447,0,,8333,5.2586982e-13,0
2004475379933_Node0_Node8_Zero,2004.833746,2005.192449,0,,8462,5.745710000847055e-13,0
2004486314981_Node0_Node8_Zero,2004.844664,2005.192449,0,,8164,5.745710000847055e-13,0
2004480848181_Node0_Node8_Zero,2004.849094,2005.224226,0,,8733,5.2586982e-13,0
2004491776327_Node0_Node8_Zero,2004.862776,2005.224226,0,,8287,5.2586982e-13,0
2004497237444_Node0_Node8_Zero,2004.862776,2005.232611,0,,8421,5.2586982e-13,0
2004502697922_Node0_Node8_Zero,2004.864703,2005.232611,0,,8332,5.2586982e-13,0
2004508162340_Node0_Node8_Zero,2004.864703,2005.236606,0,,8423,5.2586982e-13,0
2004513625728_Node0_Node8_Zero,2004.870397,2005.236606,0,,8330,5.2586982e-13,0
2004519088350_Node0_Node8_Zero,2004.870397,2005.256667,0,,8663,6.666473718334937e-13,0
2004524548654_Node0_Node8_Zero,2004.874241,2005.262861,0,,8661,6.021321286518721e-13,0
2004530012597_Node0_Node8_Zero,2004.874241,2005.269082,0,,8757,5.2586982e-13,0
2004535472801_Node0_Node8_Zero,2004.883863,2005.269082,0,,8399,5.2586982e-13,0
2004540942245_Node0_Node8_Zero,2004.883863,2005.288309,0,,8820,6.02082690809987e-13,0
2004546410402_Node0_Node8_Zero,2004.937146,2005.288309,0,,7557,6.02082690809987e-13,0
2004551870378_Node0_Node8_Zero,2004.937146,2005.29223,0,,7648,5.2586982e-13,0
2004557339399_Node0_Node8_Zero,2004.963826,2005.29223,0,,6747,5.2586982e-13,0
2004562801788_Node0_Node8_Zero,2004.963826,2005.297404,0,,6845,5.2586982e-13,0
2004568265368_Node0_Node8_Zero,2004.967708,2005.297404,0,,6756,5.2586982e-13,0
2004573731600_Node0_Node8_Zero,2004.967708,2005.299308,0,,6758,5.2586982e-13,0
2004579197257_Node0_Node8_Zero,2004.973454,2005.299308,0,,6666,5.2586982e-13,0
2004584665166_Node0_Node8_Zero,2004.973454,2005.304188,0,,6704,5.2586982e-13,2.10347928e-14
2004590134228_Node0_Node8_Zero,2004.975384,2005.303139,0,,6613,5.2586982e-13,0
2004595601193_Node0_Node8_Zero,2004.975384,2005.319891,0,,7147,5.2586982e-13,0
2004601067493_Node0_Node8_Zero,2004.982296,2005.319891,0,,7052,5.2586982e-13,0
2004606527623_Node0_Node8_Zero,2004.982296,2005.343631,0,,7705,5.2586982e-13,0
2004611993226_Node0_Node8_Zero,2004.995066,2005.343631,0,,7301,5.2586982e-13,0
2004617454912_Node0_Node8_Zero,2004.995066,2005.353628,0,,7515,5.2586982e-13,0
2004628382770_Node0_Node8_Zero,2004.997064,2005.353628,0,,7427,5.2586982e-13,0
2004622914757_Node0_Node8_Zero,2005.002958,2005.355568,0,,7287,5.2586982e-13,0
2004633852114_Node0_Node8_Zero,2005.114773,2005.355568,0,,4889,5.2586982e-13,0
2004639317024_Node0_Node8_Zero,2005.333024,2005.375699,0,,1070,5.2586982e-13,0
2004644776844_Node0_Node8_Zero,2005.338247,2005.375699,0,,892,5.2586982e-13,0
2004650246037_Node0_Node8_Zero,2005.338247,2005.383915,0,,1073,5.678398656000001e-13,0
2004655707691_Node0_Node8_Zero,2005.340164,2005.383915,0,,985,5.678398656000001e-13,0
2004661171400_Node0_Node8_Zero,2005.399594,2005.403753,0,,92,5.2586982e-13,0
2004666635779_Node0_Node8_Zero,2005.401644,2005.420636,0,,308,5.2586982e-13,0
2004672100230_Node0_Node8_Zero,2005.401644,2005.420636,0,,308,5.2586982e-13,0
2004677569430_Node0_Node8_Zero,2005.411622,2005.430593,0,,305,4.5272655490636824e-14,7.073852420412004e-14
2004683034087_Node0_Node8_Zero,2005.421755,2005.430593,0,,258,4.5272655490636824e-14,7.073852420412004e-14
2004693964325_Node0_Node8_Zero,2005.427604,2005.443086,0,,377,5.2586982e-13,0
2004699425193_Node0_Node8_Zero,2005.427604,2005.443086,0,,377,5.2586982e-13,0
2004704888056_Node0_Node8_Zero,2005.432429,2005.456933,0,,733,5.2586982e-13,0
2004710355557_Node0_Node8_Zero,2005.432429,2005.456933,0,,733,5.2586982e-13,0
2004715815803_Node0_Node8_Zero,2005.441073,2005.470586,0,,897,5.2586982e-13,0
2004721282759_Node0_Node8_Zero,2005.441073,2005.470586,0,,897,5.2586982e-13,0
2004732212035_Node0_Node8_Zero,2005.445082,2005.472568,0,,808,5.2586982e-13,0
2004726750591_Node0_Node8_Zero,2005.445082,2005.472568,0,,808,5.2586982e-13,0
2004737677090_Node0_Node8_Zero,2005.447044,2005.476353,0,,810,5.2586982e-13,0
2004743145487_Node0_Node8_Zero,2005.447044,2005.476353,0,,810,5.2586982e-13,0
2004748606323_Node0_Node8_Zero,2005.454893,2005.486129,0,,811,5.2586982e-13,7.002200903574377e-14
2004759533489_Node0_Node8_Zero,2005.454893,2005.486129,0,,811,5.2586982e-13,7.002200903574377e-14
2004764999480_Node0_Node8_Zero,2005.458741,2005.494988,0,,990,5.678398656000001e-13,0
2004770460584_Node0_Node8_Zero,2005.458741,2005.493913,0,,988,6.557819625e-14,1.1658346e-13
2004775920507_Node0_Node8_Zero,2005.466723,2005.51636,0,,1369,5.5873668375e-13,0
2004786846821_Node0_Node8_Zero,2005.466723,2005.502558,0,,946,5.2586982e-13,1.3206767877343602e-13
2004781382436_Node0_Node8_Zero,2005.468623,2005.518468,0,,1283,5.975313071058522e-13,0
2004792310819_Node0_Node8_Zero,2005.468623,2005.518468,0,,1283,5.975313071058522e-13,0
2004797778514_Node0_Node8_Zero,2005.474438,2005.525245,0,,1403,5.2586982e-13,0
2004803247226_Node0_Node8_Zero,2005.474438,2005.525245,0,,1403,5.2586982e-13,0
2004808707680_Node0_Node8_Zero,2005.484187,2005.530989,0,,1314,5.2586982e-13,0
2004814174739_Node0_Node8_Zero,2005.484187,2005.530989,0,,1314,5.2586982e-13,0
2004825105769_Node0_Node8_Zero,2005.491922,2005.539929,0,,1275,5.469046128e-13,0
2004819637032_Node0_Node8_Zero,2005.498515,2005.539929,0,,1136,5.469046128e-13,0
2004830574257_Node0_Node8_Zero,2005.527115,2005.545984,0,,410,5.2586982e-13,0
2004836040337_Node0_Node8_Zero,2005.527115,2005.545984,0,,410,5.2586982e-13,0
2004846970491_Node0_Node8_Zero,2005.551584,2005.558042,0,,177,5.2586982e-13,0
2004841502503_Node0_Node8_Zero,2005.567414,2005.574318,0,,231,5.2586982e-13,0
2004852439879_Node0_Node8_Zero,2005.569303,2005.592446,0,,637,5.2586982e-13,0
2004863373680_Node0_Node8_Zero,2005.569303,2005.592446,0,,637,5.2586982e-13,0
