Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003213135258_Node0_Node8_Zero,2003.50266,2003.555528,0,,1485,5.2586982e-13,0
2003218596647_Node0_Node8_Zero,2003.50266,2003.559432,0,,1576,5.2586982e-13,0
2003224064322_Node0_Node8_Zero,2003.504564,2003.559432,0,,1488,5.2586982e-13,0
2003229526657_Node0_Node8_Zero,2003.504564,2003.594308,0,,2726,5.2586982e-13,0
2003240460917_Node0_Node8_Zero,2003.510875,2003.594308,0,,2585,5.2586982e-13,0
2003234993470_Node0_Node8_Zero,2003.519121,2003.596288,0,,2493,5.2586982e-13,0
2003245929337_Node0_Node8_Zero,2003.521044,2003.596288,0,,2405,5.2586982e-13,0
2003251393841_Node0_Node8_Zero,2003.521044,2003.602093,0,,2585,5.2586982e-13,0
2003256856326_Node0_Node8_Zero,2003.523204,2003.602093,0,,2497,5.2586982e-13,0
2003262316641_Node0_Node8_Zero,2003.523204,2003.604048,0,,2499,5.2586982e-13,0
2003267779546_Node0_Node8_Zero,2003.525404,2003.604048,0,,2410,5.2586982e-13,0
2003273243573_Node0_Node8_Zero,2003.525404,2003.609877,0,,2590,5.2586982e-13,0
2003278708289_Node0_Node8_Zero,2003.527524,2003.609877,0,,2502,5.2586982e-13,0
2003284176870_Node0_Node8_Zero,2003.527524,2003.611847,0,,2504,5.2586982e-13,0
2003289639016_Node0_Node8_Zero,2003.529584,2003.611847,0,,2416,5.2586982e-13,0
2003295108165_Node0_Node8_Zero,2003.529584,2003.613767,0,,2418,5.2586982e-13,0
2003300573759_Node0_Node8_Zero,2003.531704,2003.613767,0,,2329,5.2586982e-13,0
2003306033589_Node0_Node8_Zero,2003.531704,2003.619689,0,,2509,5.2586982e-13,0
2003311499080_Node0_Node8_Zero,2003.53466,2003.619689,0,,2419,5.2586982e-13,0
2003316966034_Node0_Node8_Zero,2003.53466,2003.623452,0,,2510,5.2586982e-13,0
2003322435052_Node0_Node8_Zero,2003.538626,2003.623452,0,,2419,5.2586982e-13,0
2003327897948_Node0_Node8_Zero,2003.538626,2003.625368,0,,2421,5.2586982e-13,0
2003333366014_Node0_Node8_Zero,2003.540823,2003.625368,0,,2332,5.2586982e-13,0
2003338834990_Node0_Node8_Zero,2003.540823,2003.627308,0,,2334,5.2586982e-13,0
2003344298183_Node0_Node8_Zero,2003.542763,2003.627308,0,,2245,5.2586982e-13,0
2003349762963_Node0_Node8_Zero,2003.542763,2003.631478,0,,2341,5.2586982e-13,0
2003355230295_Node0_Node8_Zero,2003.545727,2003.631478,0,,2250,5.2586982e-13,0
2003360692524_Node0_Node8_Zero,2003.545727,2003.634632,0,,2299,5.2586982e-13,0
2003366156520_Node0_Node8_Zero,2003.549623,2003.634632,0,,2209,5.2586982e-13,0
2003371621274_Node0_Node8_Zero,2003.549623,2003.637812,0,,2258,5.2586982e-13,0
2003377082016_Node0_Node8_Zero,2003.551624,2003.637812,0,,2170,5.2586982e-13,0
2003382547198_Node0_Node8_Zero,2003.551624,2003.639948,0,,2172,5.2586982e-13,0
2003388009894_Node0_Node8_Zero,2003.557456,2003.639948,0,,2079,5.2586982e-13,0
2003393477828_Node0_Node8_Zero,2003.557456,2003.642933,0,,2128,5.2586982e-13,0
2003398944555_Node0_Node8_Zero,2003.565473,2003.642933,0,,1948,5.2586982e-13,0
2003404413883_Node0_Node8_Zero,2003.565473,2003.644968,0,,1950,5.2586982e-13,0
2003409882586_Node0_Node8_Zero,2003.567504,2003.644968,0,,1862,5.2586982e-13,0
2003415346886_Node0_Node8_Zero,2003.567504,2003.647048,0,,1864,5.2586982e-13,0
2003420808638_Node0_Node8_Zero,2003.569644,2003.647048,0,,1776,5.2586982e-13,0
2003426270238_Node0_Node8_Zero,2003.569644,2003.650249,0,,1825,5.2586982e-13,0
2003431735433_Node0_Node8_Zero,2003.571784,2003.650249,0,,1737,5.2586982e-13,0
2003437200636_Node0_Node8_Zero,2003.571784,2003.652308,0,,1739,5.2586982e-13,0
2003442668646_Node0_Node8_Zero,2003.573924,2003.652308,0,,1651,5.2586982e-13,0
2003448128422_Node0_Node8_Zero,2003.573924,2003.654208,0,,1653,5.2586982e-13,0
2003453588666_Node0_Node8_Zero,2003.577921,2003.654208,0,,1565,5.2586982e-13,0
2003459057735_Node0_Node8_Zero,2003.577921,2003.657196,0,,1614,5.2586982e-13,0
2003464526746_Node0_Node8_Zero,2003.580104,2003.657196,0,,1525,5.2586982e-13,0
2003469988340_Node0_Node8_Zero,2003.580104,2003.660312,0,,1574,5.2586982e-13,0
2003475448757_Node0_Node8_Zero,2003.582004,2003.660312,0,,1486,5.2586982e-13,0
2003480909449_Node0_Node8_Zero,2003.582004,2003.662207,0,,1488,5.2586982e-13,0
2003486370389_Node0_Node8_Zero,2003.584044,2003.662207,0,,1400,5.2586982e-13,0
2003491836838_Node0_Node8_Zero,2003.584044,2003.666743,0,,1494,5.2586982e-13,0
2003497303694_Node0_Node8_Zero,2003.586224,2003.666743,0,,1405,5.2586982e-13,0
2003502773013_Node0_Node8_Zero,2003.586224,2003.668787,0,,1407,5.2586982e-13,0
2003508237024_Node0_Node8_Zero,2003.588124,2003.668787,0,,1319,5.2586982e-13,0
2003513698616_Node0_Node8_Zero,2003.588124,2003.671843,0,,1368,5.2586982e-13,0
2003519160489_Node0_Node8_Zero,2003.590164,2003.671843,0,,1280,5.2586982e-13,0
2003524621579_Node0_Node8_Zero,2003.590164,2003.674048,0,,1282,5.2586982e-13,0
2003530084678_Node0_Node8_Zero,2003.592284,2003.674048,0,,1194,5.2586982e-13,0
2003535545042_Node0_Node8_Zero,2003.592284,2003.676008,0,,1196,5.2586982e-13,0
2003541012868_Node0_Node8_Zero,2003.598115,2003.676008,0,,1103,5.2586982e-13,0
2003546477888_Node0_Node8_Zero,2003.598115,2003.679053,0,,1152,5.2586982e-13,0
2003551941349_Node0_Node8_Zero,2003.600144,2003.679053,0,,1063,5.2586982e-13,0
2003557402228_Node0_Node8_Zero,2003.600144,2003.682173,0,,1112,5.2586982e-13,0
2003562865367_Node0_Node8_Zero,2003.606016,2003.682173,0,,1019,5.2586982e-13,0
2003568332745_Node0_Node8_Zero,2003.606016,2003.684188,0,,1021,5.2586982e-13,0
2003573792631_Node0_Node8_Zero,2003.607924,2003.684188,0,,932,5.2586982e-13,0
2003579261585_Node0_Node8_Zero,2003.607924,2003.687292,0,,981,5.2586982e-13,0
2003584726635_Node0_Node8_Zero,2003.615611,2003.687292,0,,886,5.2586982e-13,0
2003590189424_Node0_Node8_Zero,2003.615611,2003.689487,0,,888,5.2586982e-13,0
2003595651141_Node0_Node8_Zero,2003.617643,2003.689487,0,,799,5.2586982e-13,0
2003601117008_Node0_Node8_Zero,2003.617643,2003.692692,0,,848,5.2586982e-13,0
2003606582673_Node0_Node8_Zero,2003.621499,2003.692692,0,,757,5.2586982e-13,0
2003612045842_Node0_Node8_Zero,2003.621499,2003.694648,0,,759,5.2586982e-13,0
2003617506423_Node0_Node8_Zero,2003.628351,2003.694648,0,,706,5.2586982e-13,0
2003622972375_Node0_Node8_Zero,2003.629504,2003.703222,0,,892,5.2586982e-13,0
2003628441301_Node0_Node8_Zero,2003.63244,2003.698834,0,,706,7.225582041078361e-14,1.2845479184139308e-13
2003633905299_Node0_Node8_Zero,2003.635885,2003.705388,0,,796,5.2586982e-13,0
2003639372153_Node0_Node8_Zero,2003.64092,2003.705388,0,,745,5.2586982e-13,0
2003644834254_Node0_Node8_Zero,2003.648036,2003.708506,0,,741,5.2586982e-13,0
2003650298411_Node0_Node8_Zero,2003.655164,2003.708506,0,,688,5.2586982e-13,0
2003655760711_Node0_Node8_Zero,2003.658349,2003.776884,0,,2614,6.424532800000001e-13,0
2003661227337_Node0_Node8_Zero,2003.664615,2003.862353,1,RetryLimit,5499,1.5073947018482726e-13,nan
2003666687731_Node0_Node8_Zero,2003.66977,2003.878042,0,,5721,5.99728051026021e-13,0
2003672149851_Node0_Node8_Zero,2003.677096,2003.878042,0,,5668,5.99728051026021e-13,0
2003677614361_Node0_Node8_Zero,2003.680225,2003.882028,0,,5710,5.2586982e-13,0
2003683078426_Node0_Node8_Zero,2003.6852,2003.882028,0,,5659,5.2586982e-13,0
2003688546866_Node0_Node8_Zero,2003.690639,2003.890884,0,,5792,6.730062527247313e-13,0
2003699469471_Node0_Node8_Zero,2003.750555,2003.931186,0,,5630,5.765497386600578e-13,0
2003704938031_Node0_Node8_Zero,2003.750555,2003.935053,0,,5720,5.2586982e-13,0
2003710405802_Node0_Node8_Zero,2003.752443,2003.935053,0,,5631,5.2586982e-13,0
2003715869982_Node0_Node8_Zero,2003.752443,2003.939375,0,,5736,5.2586982e-13,7.444677162252305e-14
2003721332636_Node0_Node8_Zero,2003.758771,2003.939375,0,,5469,5.2586982e-13,7.444677162252305e-14
2003726800401_Node0_Node8_Zero,2003.758771,2003.950637,0,,5623,5.2586982e-13,0
2003732265627_Node0_Node8_Zero,2003.762614,2003.950637,0,,5445,5.2586982e-13,0
2003737728366_Node0_Node8_Zero,2003.762614,2003.965727,0,,5720,5.2586982e-13,0
2003743197557_Node0_Node8_Zero,2003.764604,2003.956376,0,,5447,6.001578893100578e-13,0
2003748661219_Node0_Node8_Zero,2003.764604,2003.971414,0,,5633,5.2586982e-13,7.63934739527698e-14
2003754122440_Node0_Node8_Zero,2003.768961,2003.971414,0,,5457,5.2586982e-13,7.63934739527698e-14
2003759587405_Node0_Node8_Zero,2003.768961,2003.973368,0,,5459,5.2586982e-13,0
2003765053060_Node0_Node8_Zero,2003.774439,2003.973368,0,,5283,5.2586982e-13,0
2003770515139_Node0_Node8_Zero,2003.774439,2003.987213,0,,5467,7.918737290634024e-14,0
2003775976317_Node0_Node8_Zero,2003.777858,2003.987213,0,,5419,7.918737290634024e-14,0
2003781443954_Node0_Node8_Zero,2003.788571,2003.996845,0,,5323,5.678398656000001e-13,0
2003786905487_Node0_Node8_Zero,2003.796711,2003.996845,0,,4967,5.678398656000001e-13,0
2003792373993_Node0_Node8_Zero,2003.796711,2004.009575,0,,5413,5.2586982e-13,0
2003797834792_Node0_Node8_Zero,2003.801941,2004.002506,0,,4962,5.2586982e-13,0
2003803303396_Node0_Node8_Zero,2003.80917,2004.023764,0,,5367,6.424532800000001e-13,0
2003814227866_Node0_Node8_Zero,2003.818079,2004.028117,0,,5100,5.2586982e-13,1.3206515647220873e-13
2003808765488_Node0_Node8_Zero,2003.824286,2004.030008,0,,4965,5.2586982e-13,0
2003819692269_Node0_Node8_Zero,2003.832567,2004.030008,0,,4609,5.2586982e-13,0
2003825155408_Node0_Node8_Zero,2003.832567,2004.049042,0,,4929,5.2586982e-13,0
2003830617525_Node0_Node8_Zero,2003.843359,2004.049042,0,,4572,5.2586982e-13,0
2003836086861_Node0_Node8_Zero,2003.845243,2004.052608,0,,4530,5.2586982e-13,0
2003841547902_Node0_Node8_Zero,2003.851121,2004.05109,0,,4346,5.2586982e-13,0
2003847012830_Node0_Node8_Zero,2003.851121,2004.061022,0,,4351,5.589282764384102e-13,0
2003852475532_Node0_Node8_Zero,2003.856916,2004.061022,0,,4164,5.589282764384102e-13,0
2003857943981_Node0_Node8_Zero,2003.868093,2004.062947,0,,4022,5.2586982e-13,0
2003868874861_Node0_Node8_Zero,2003.873229,2004.062947,0,,3844,5.2586982e-13,0
2003863409811_Node0_Node8_Zero,2003.883024,2004.066008,0,,3706,5.2586982e-13,0
2003874339379_Node0_Node8_Zero,2003.887165,2004.066008,0,,3618,5.2586982e-13,0
2003879799451_Node0_Node8_Zero,2003.892365,2004.080463,0,,3752,5.73414184358437e-13,0
2003885262709_Node0_Node8_Zero,2003.896381,2004.080463,0,,3575,5.73414184358437e-13,0
2003890725780_Node0_Node8_Zero,2003.896381,2004.083447,0,,3578,5.2586982e-13,0
2003896188861_Node0_Node8_Zero,2003.910051,2004.083447,0,,3223,5.2586982e-13,0
2003901658319_Node0_Node8_Zero,2003.910051,2004.087487,0,,3314,5.2586982e-13,0
2003907122006_Node0_Node8_Zero,2003.914521,2004.087487,0,,3226,5.2586982e-13,0
2003912587040_Node0_Node8_Zero,2003.914521,2004.09621,0,,3406,5.2586982e-13,0
2003918052651_Node0_Node8_Zero,2003.926345,2004.09621,0,,3041,5.2586982e-13,0
2003923513690_Node0_Node8_Zero,2003.933081,2004.09996,0,,2951,5.2586982e-13,0
2003928977817_Node0_Node8_Zero,2003.933081,2004.09996,0,,2951,5.2586982e-13,0
2003934446767_Node0_Node8_Zero,2003.937353,2004.105742,0,,3026,5.2586982e-13,0
2003939913412_Node0_Node8_Zero,2003.984874,2004.105742,0,,2408,5.2586982e-13,0
2003945376405_Node0_Node8_Zero,2003.994922,2004.176015,0,,4197,5.2586982e-13,0
2003950836737_Node0_Node8_Zero,2003.994922,2004.176015,0,,4197,5.2586982e-13,0
2003956297493_Node0_Node8_Zero,2004.004425,2004.203462,0,,4157,5.2586982e-13,0
2003961757292_Node0_Node8_Zero,2004.004425,2004.203462,0,,4157,5.2586982e-13,0
2003967218038_Node0_Node8_Zero,2004.01159,2004.209455,0,,3890,7.816830540554964e-14,1.389658762765327e-13
2003972684850_Node0_Node8_Zero,2004.01159,2004.209455,0,,3890,7.816830540554964e-14,1.389658762765327e-13
2003978148721_Node0_Node8_Zero,2004.026006,2004.211568,0,,3444,5.2586982e-13,2.10347928e-14
2003983611955_Node0_Node8_Zero,2004.139989,2004.211568,0,,1439,5.2586982e-13,2.10347928e-14
2003989076518_Node0_Node8_Zero,2004.150119,2004.21946,0,,1044,5.2586982e-13,0
2003994536524_Node0_Node8_Zero,2004.150119,2004.21946,0,,1044,5.2586982e-13,0
2004000004526_Node0_Node8_Zero,2004.158453,2004.229933,0,,690,6.038665044692584e-13,0
2004005469175_Node0_Node8_Zero,2004.158453,2004.229933,0,,690,6.038665044692584e-13,0
2004010938325_Node0_Node8_Zero,2004.162882,2004.231128,0,,514,6.038665044692584e-13,0
2004027332627_Node0_Node8_Zero,2004.245117,2004.319672,0,,1965,5.2586982e-13,1.1658346e-13
2004021870415_Node0_Node8_Zero,2004.253111,2004.323853,0,,1833,3.121587369400523e-14,3.549566434292481e-13
2004032794848_Node0_Node8_Zero,2004.255264,2004.330962,0,,2011,5.737154464967673e-13,0
2004038261931_Node0_Node8_Zero,2004.266007,2004.336854,0,,1918,5.2586982e-13,0
2004043725284_Node0_Node8_Zero,2004.279925,2004.336854,0,,1340,5.2586982e-13,0
2004049185004_Node0_Node8_Zero,2004.300918,2004.338787,0,,983,5.2586982e-13,0
2004054647369_Node0_Node8_Zero,2004.303063,2004.338787,0,,894,5.2586982e-13,0
2004060111941_Node0_Node8_Zero,2004.303063,2004.340687,0,,896,5.2586982e-13,0
2004071039680_Node0_Node8_Zero,2004.314769,2004.340687,0,,453,5.2586982e-13,0
2004065577254_Node0_Node8_Zero,2004.321841,2004.349658,0,,767,4.664444454771211e-14,7.288194460580017e-14
2004076502442_Node0_Node8_Zero,2004.325702,2004.349658,0,,677,4.664444454771211e-14,7.288194460580017e-14
2004081962200_Node0_Node8_Zero,2004.325702,2004.364692,0,,1218,5.2586982e-13,0
2004087424533_Node0_Node8_Zero,2004.327824,2004.358492,0,,904,6.001578893100578e-13,0
2004092888656_Node0_Node8_Zero,2004.327824,2004.414212,0,,2700,1.1658346e-13,2.62312785e-13
2004098357152_Node0_Node8_Zero,2004.329884,2004.396939,0,,2069,5.2586982e-13,0
2004103820477_Node0_Node8_Zero,2004.329884,2004.416108,0,,2613,6.000244328385007e-13,0
2004109287348_Node0_Node8_Zero,2004.332797,2004.416108,0,,2524,6.000244328385007e-13,0
2004114746835_Node0_Node8_Zero,2004.332797,2004.418088,0,,2526,5.2586982e-13,0
2004120212161_Node0_Node8_Zero,2004.334904,2004.418088,0,,2437,5.2586982e-13,0
2004125678923_Node0_Node8_Zero,2004.334904,2004.451361,0,,3114,6.050571929063402e-13,0
2004131138640_Node0_Node8_Zero,2004.342533,2004.430879,0,,2569,5.011628541498141e-14,7.830669596090846e-14
2004136599010_Node0_Node8_Zero,2004.342533,2004.504589,0,,4949,5.2586982e-13,0
2004142062794_Node0_Node8_Zero,2004.344464,2004.453308,0,,2932,5.2586982e-13,0
2004147530711_Node0_Node8_Zero,2004.344464,2004.510378,0,,5038,5.2586982e-13,0
2004158459839_Node0_Node8_Zero,2004.347614,2004.510378,0,,4902,5.2586982e-13,0
2004152999336_Node0_Node8_Zero,2004.354599,2004.521779,0,,5032,5.2586982e-13,0
2004163928614_Node0_Node8_Zero,2004.356564,2004.521779,0,,4943,5.2586982e-13,0
2004169393347_Node0_Node8_Zero,2004.356564,2004.594317,0,,7705,5.2586982e-13,3.035942735529109e-13
2004174861114_Node0_Node8_Zero,2004.362479,2004.543553,0,,5478,5.2586982e-13,0
2004180325485_Node0_Node8_Zero,2004.362479,2004.596227,0,,7529,5.2586982e-13,1.1658346e-13
2004185786991_Node0_Node8_Zero,2004.375824,2004.596227,0,,7124,5.2586982e-13,1.1658346e-13
2004191251950_Node0_Node8_Zero,2004.375824,2004.633856,0,,8643,5.2586982e-13,0
2004196714967_Node0_Node8_Zero,2004.381782,2004.633856,0,,8462,5.2586982e-13,0
2004202175321_Node0_Node8_Zero,2004.381782,2004.642401,0,,8690,6.001578893100578e-13,0
2004213097486_Node0_Node8_Zero,2004.38755,2004.635948,0,,8286,5.9144801625e-13,0
2004207635549_Node0_Node8_Zero,2004.390754,2004.646349,0,,8380,5.2586982e-13,0
2004218562964_Node0_Node8_Zero,2004.402978,2004.646349,0,,7934,5.2586982e-13,0
2004229493650_Node0_Node8_Zero,2004.480955,2004.650862,0,,6113,5.2586982e-13,0
2004234960846_Node0_Node8_Zero,2004.480955,2004.650862,0,,6113,5.2586982e-13,0
2004240428802_Node0_Node8_Zero,2004.482844,2004.656228,0,,6031,5.749242973107714e-13,0
2004245896080_Node0_Node8_Zero,2004.482844,2004.655079,0,,6029,8.247844467167011e-14,1.466283460829691e-13
2004251363314_Node0_Node8_Zero,2004.485101,2004.658328,0,,5943,5.2586982e-13,0
2004256829946_Node0_Node8_Zero,2004.485101,2004.683855,0,,6790,5.2586982e-13,0
2004262291412_Node0_Node8_Zero,2004.487184,2004.688869,0,,6840,5.2586982e-13,0
2004267752929_Node0_Node8_Zero,2004.487184,2004.688869,0,,6840,5.2586982e-13,0
2004273215726_Node0_Node8_Zero,2004.489364,2004.697142,0,,6936,5.760004729791941e-13,0
2004278676270_Node0_Node8_Zero,2004.489364,2004.697142,0,,6936,5.760004729791941e-13,0
2004284136128_Node0_Node8_Zero,2004.491304,2004.701004,0,,6937,5.2586982e-13,0
2004289597682_Node0_Node8_Zero,2004.491304,2004.701004,0,,6937,5.2586982e-13,0
2004295063530_Node0_Node8_Zero,2004.493224,2004.7235,0,,7347,6.57937498773436e-13,2.9715227724023103e-13
2004300524773_Node0_Node8_Zero,2004.493224,2004.749916,0,,7884,5.2586982e-13,8.261541511400467e-14
2004305991363_Node0_Node8_Zero,2004.495404,2004.752108,0,,7797,5.757438911279623e-13,0
2004311456813_Node0_Node8_Zero,2004.495404,2004.752108,0,,7797,5.757438911279623e-13,0
2004316922701_Node0_Node8_Zero,2004.497304,2004.754048,0,,7710,5.2586982e-13,0
2004322391774_Node0_Node8_Zero,2004.497304,2004.754048,0,,7710,5.2586982e-13,0
2004327851643_Node0_Node8_Zero,2004.499304,2004.756188,0,,7623,5.2586982e-13,0
2004333320670_Node0_Node8_Zero,2004.499304,2004.756188,0,,7623,5.2586982e-13,0
2004338782669_Node0_Node8_Zero,2004.501324,2004.758308,0,,7537,5.2586982e-13,0
2004344247824_Node0_Node8_Zero,2004.501324,2004.758308,0,,7537,5.2586982e-13,0
2004349711028_Node0_Node8_Zero,2004.503284,2004.760428,0,,7451,5.2586982e-13,0
2004355172570_Node0_Node8_Zero,2004.503284,2004.760428,0,,7451,5.2586982e-13,0
2004360636327_Node0_Node8_Zero,2004.506419,2004.762368,0,,7362,5.2586982e-13,0
2004366104811_Node0_Node8_Zero,2004.506419,2004.762368,0,,7362,5.2586982e-13,0
2004371570483_Node0_Node8_Zero,2004.519785,2004.764348,0,,6919,5.2586982e-13,0
2004377031030_Node0_Node8_Zero,2004.519785,2004.764348,0,,6919,5.2586982e-13,0
2004382495089_Node0_Node8_Zero,2004.549425,2004.774187,0,,6207,5.2586982e-13,0
2004387961741_Node0_Node8_Zero,2004.549425,2004.774187,0,,6207,5.2586982e-13,0
2004393424015_Node0_Node8_Zero,2004.554062,2004.776188,0,,6033,5.2586982e-13,0
2004398892487_Node0_Node8_Zero,2004.554062,2004.776188,0,,6033,5.2586982e-13,0
2004404356597_Node0_Node8_Zero,2004.556003,2004.778188,0,,5947,5.2586982e-13,0
2004409820790_Node0_Node8_Zero,2004.558284,2004.778188,0,,5857,5.2586982e-13,0
2004415287490_Node0_Node8_Zero,2004.560423,2004.788801,0,,6043,5.2586982e-13,0
2004420747975_Node0_Node8_Zero,2004.560423,2004.788801,0,,6043,5.2586982e-13,0
2004426207729_Node0_Node8_Zero,2004.562603,2004.792654,0,,6046,5.2586982e-13,0
2004431668586_Node0_Node8_Zero,2004.562603,2004.792654,0,,6046,5.2586982e-13,0
2004442591479_Node0_Node8_Zero,2004.564763,2004.800431,0,,6229,5.2586982e-13,0
2004437130307_Node0_Node8_Zero,2004.566424,2004.800431,0,,6183,5.2586982e-13,0
2004448053799_Node0_Node8_Zero,2004.568383,2004.802388,0,,6097,5.2586982e-13,0
2004453522602_Node0_Node8_Zero,2004.568383,2004.802388,0,,6097,5.2586982e-13,0
2004458985401_Node0_Node8_Zero,2004.577425,2004.830762,0,,6633,5.9144801625e-13,0
2004464453843_Node0_Node8_Zero,2004.577425,2004.811355,0,,5956,7.428806931005776e-14,1.3206767877343602e-13
2004469915446_Node0_Node8_Zero,2004.579424,2004.83379,0,,6593,4.898084031263923e-14,0
2004475379933_Node0_Node8_Zero,2004.579424,2004.83379,0,,6593,4.898084031263923e-14,0
2004480848181_Node0_Node8_Zero,2004.581364,2004.849138,0,,6778,5.2586982e-13,0
2004486314981_Node0_Node8_Zero,2004.581364,2004.844708,0,,6731,5.745710000847055e-13,0
2004491776327_Node0_Node8_Zero,2004.587071,2004.86282,0,,6693,5.2586982e-13,0
2004497237444_Node0_Node8_Zero,2004.587071,2004.86282,0,,6693,5.2586982e-13,0
2004502697922_Node0_Node8_Zero,2004.593213,2004.864747,0,,6428,5.2586982e-13,0
2004508162340_Node0_Node8_Zero,2004.593213,2004.864747,0,,6428,5.2586982e-13,0
2004513625728_Node0_Node8_Zero,2004.598031,2004.870441,0,,6513,5.2586982e-13,0
2004519088350_Node0_Node8_Zero,2004.598031,2004.870441,0,,6513,5.2586982e-13,0
2004524548654_Node0_Node8_Zero,2004.601124,2004.874285,0,,6470,5.2586982e-13,0
2004530012597_Node0_Node8_Zero,2004.601124,2004.874285,0,,6470,5.2586982e-13,0
2004535472801_Node0_Node8_Zero,2004.605171,2004.883907,0,,6383,5.2586982e-13,0
2004540942245_Node0_Node8_Zero,2004.605171,2004.883907,0,,6383,5.2586982e-13,0
2004546410402_Node0_Node8_Zero,2004.608976,2004.93719,0,,7154,5.754707456495809e-13,0
2004551870378_Node0_Node8_Zero,2004.608976,2004.93719,0,,7154,5.754707456495809e-13,0
2004557339399_Node0_Node8_Zero,2004.616827,2004.96387,0,,7430,3.453508116782501e-14,0
2004562801788_Node0_Node8_Zero,2004.616827,2004.96387,0,,7430,3.453508116782501e-14,0
2004568265368_Node0_Node8_Zero,2004.618884,2004.967752,0,,7432,4.6174766670140583e-14,7.214807292209466e-14
2004573731600_Node0_Node8_Zero,2004.618884,2004.967752,0,,7432,4.6174766670140583e-14,7.214807292209466e-14
2004579197257_Node0_Node8_Zero,2004.624763,2004.973498,0,,7346,5.2586982e-13,0
2004584665166_Node0_Node8_Zero,2004.624763,2004.973498,0,,7346,5.2586982e-13,0
2004590134228_Node0_Node8_Zero,2004.667025,2004.975428,0,,6613,5.2586982e-13,0
2004595601193_Node0_Node8_Zero,2004.667025,2004.975428,0,,6613,5.2586982e-13,0
2004601067493_Node0_Node8_Zero,2004.669223,2004.98234,0,,6754,5.2586982e-13,0
2004606527623_Node0_Node8_Zero,2004.669223,2004.98234,0,,6754,5.2586982e-13,0
2004611993226_Node0_Node8_Zero,2004.671423,2004.99511,0,,7034,5.2586982e-13,0
2004617454912_Node0_Node8_Zero,2004.671423,2004.99511,0,,7034,5.2586982e-13,0
2004622914757_Node0_Node8_Zero,2004.673383,2005.003002,0,,7125,6.075735977159808e-13,0
2004628382770_Node0_Node8_Zero,2004.673383,2004.997108,0,,6947,5.2586982e-13,0
2004633852114_Node0_Node8_Zero,2004.675583,2005.114817,0,,10743,6.614472576033282e-13,3.573239516611556e-13
2004639317024_Node0_Node8_Zero,2004.675583,2005.333068,0,,18361,5.790241223104317e-13,0
2004644776844_Node0_Node8_Zero,2004.677603,2005.338291,0,,18320,7.918737290634024e-14,0
2004650246037_Node0_Node8_Zero,2004.677603,2005.338291,0,,18320,7.918737290634024e-14,0
2004655707691_Node0_Node8_Zero,2004.679703,2005.340208,0,,18233,6.619716285862923e-13,4.5561578720294936e-14
2004661171400_Node0_Node8_Zero,2004.679703,2005.399638,0,,19953,5.2586982e-13,0
2004666635779_Node0_Node8_Zero,2004.681603,2005.401688,0,,19866,5.2586982e-13,0
2004672100230_Node0_Node8_Zero,2004.681603,2005.401688,0,,19866,5.2586982e-13,0
2004677569430_Node0_Node8_Zero,2004.682763,2005.411666,0,,20050,6.57937498773436e-13,0
2004683034087_Node0_Node8_Zero,2004.684887,2005.421799,0,,20315,5.2586982e-13,0
2004693964325_Node0_Node8_Zero,2004.790642,2005.427648,0,,18500,5.469046128e-13,0
2004699425193_Node0_Node8_Zero,2004.790642,2005.427648,0,,18500,5.469046128e-13,0
2004704888056_Node0_Node8_Zero,2004.79446,2005.432473,0,,18546,5.2586982e-13,0
2004710355557_Node0_Node8_Zero,2004.79446,2005.432473,0,,18546,5.2586982e-13,0
2004715815803_Node0_Node8_Zero,2004.796483,2005.441118,0,,18641,5.2586982e-13,4.5841100293358994e-14
2004721282759_Node0_Node8_Zero,2004.796483,2005.441118,0,,18641,5.2586982e-13,4.5841100293358994e-14
2004732212035_Node0_Node8_Zero,2004.80941,2005.445126,0,,18370,5.2586982e-13,0
2004726750591_Node0_Node8_Zero,2004.814254,2005.445126,0,,18234,5.2586982e-13,0
2004737677090_Node0_Node8_Zero,2004.818341,2005.447088,0,,18059,5.2586982e-13,0
2004743145487_Node0_Node8_Zero,2004.818341,2005.447088,0,,18059,5.2586982e-13,0
2004748606323_Node0_Node8_Zero,2004.820364,2005.454937,0,,18111,5.2586982e-13,0
2004759533489_Node0_Node8_Zero,2004.94121,2005.454937,0,,15885,5.2586982e-13,0
2004764999480_Node0_Node8_Zero,2004.94121,2005.458785,0,,15975,5.2586982e-13,0
2004770460584_Node0_Node8_Zero,2004.943124,2005.458785,0,,15886,5.2586982e-13,0
2004775920507_Node0_Node8_Zero,2004.943124,2005.466767,0,,16024,5.746776975371982e-13,0
2004786846821_Node0_Node8_Zero,2004.954503,2005.466767,0,,15752,5.746776975371982e-13,0
2004781382436_Node0_Node8_Zero,2004.959884,2005.468668,0,,15707,5.2586982e-13,4.19700456e-14
2004792310819_Node0_Node8_Zero,2004.961884,2005.468668,0,,15619,5.2586982e-13,4.19700456e-14
2004797778514_Node0_Node8_Zero,2004.961884,2005.474482,0,,15799,5.2586982e-13,0
2004803247226_Node0_Node8_Zero,2004.965721,2005.474482,0,,15709,5.2586982e-13,0
2004808707680_Node0_Node8_Zero,2004.965721,2005.484231,0,,15889,5.71710920293359e-13,0
