Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003158487333_Node0_Node8_Zero,2003.158487,2003.450787,0,,3636,5.2586982e-13,5.067991866005775e-14
2003163956411_Node0_Node8_Zero,2003.163956,2003.450787,0,,3634,5.2586982e-13,5.067991866005775e-14
2003169416664_Node0_Node8_Zero,2003.169417,2003.452808,0,,3632,5.2586982e-13,0
2003174876849_Node0_Node8_Zero,2003.174877,2003.452808,0,,3621,5.2586982e-13,0
2003180343297_Node0_Node8_Zero,2003.180343,2003.457844,0,,3490,5.2586982e-13,0
2003185809493_Node0_Node8_Zero,2003.185809,2003.457844,0,,3466,5.2586982e-13,0
2003191274122_Node0_Node8_Zero,2003.191274,2003.461949,0,,3307,5.9144801625e-13,0
2003196733823_Node0_Node8_Zero,2003.196734,2003.461949,0,,3227,5.9144801625e-13,0
2003202201777_Node0_Node8_Zero,2003.202202,2003.464108,0,,3138,6.424532800000001e-13,0
2003207666575_Node0_Node8_Zero,2003.207667,2003.497281,1,RetryLimit,3038,1.4244056135717233e-13,nan
2003213135258_Node0_Node8_Zero,2003.213135,2003.502704,0,,2827,5.2586982e-13,0
2003218596647_Node0_Node8_Zero,2003.218597,2003.502704,0,,2650,5.2586982e-13,0
2003224064322_Node0_Node8_Zero,2003.224064,2003.504608,0,,2652,5.2586982e-13,0
2003229526657_Node0_Node8_Zero,2003.229527,2003.504608,0,,2650,5.2586982e-13,0
2003234993470_Node0_Node8_Zero,2003.234993,2003.519165,0,,2792,5.2586982e-13,0
2003240460917_Node0_Node8_Zero,2003.240461,2003.510919,0,,2734,5.2586982e-13,3.3016919693359006e-14
2003245929337_Node0_Node8_Zero,2003.245929,2003.521088,0,,2786,5.2586982e-13,0
2003251393841_Node0_Node8_Zero,2003.251394,2003.521088,0,,2783,5.2586982e-13,0
2003256856326_Node0_Node8_Zero,2003.256856,2003.523248,0,,2779,5.2586982e-13,1.5324805129080602e-13
2003262316641_Node0_Node8_Zero,2003.262317,2003.523248,0,,2775,5.2586982e-13,1.5324805129080602e-13
2003267779546_Node0_Node8_Zero,2003.26778,2003.525448,0,,2684,5.2586982e-13,0
2003273243573_Node0_Node8_Zero,2003.273244,2003.525448,0,,2591,5.2586982e-13,0
2003278708289_Node0_Node8_Zero,2003.278708,2003.527568,0,,2573,6.015044694335937e-13,0
2003284176870_Node0_Node8_Zero,2003.284177,2003.527568,0,,2499,6.015044694335937e-13,0
2003289639016_Node0_Node8_Zero,2003.289639,2003.529628,0,,2332,5.2586982e-13,0
2003295108165_Node0_Node8_Zero,2003.295108,2003.529628,0,,2320,5.2586982e-13,0
2003300573759_Node0_Node8_Zero,2003.300574,2003.531748,0,,2231,5.678398656000001e-13,0
2003306033589_Node0_Node8_Zero,2003.306034,2003.531748,0,,2143,5.678398656000001e-13,0
2003311499080_Node0_Node8_Zero,2003.311499,2003.534704,0,,2096,6.302389497604078e-13,0
2003316966034_Node0_Node8_Zero,2003.316966,2003.534704,0,,1950,6.302389497604078e-13,0
2003322435052_Node0_Node8_Zero,2003.322435,2003.53867,0,,1978,1.0651642794951671e-13,1.7769403876596808e-13
2003327897948_Node0_Node8_Zero,2003.327898,2003.53867,0,,1811,1.0651642794951671e-13,1.7769403876596808e-13
2003333366014_Node0_Node8_Zero,2003.333366,2003.540867,0,,1677,5.2586982e-13,0
2003338834990_Node0_Node8_Zero,2003.338835,2003.540867,0,,1620,5.2586982e-13,0
2003344298183_Node0_Node8_Zero,2003.344298,2003.542807,0,,1481,5.2586982e-13,1.3957693938352966e-13
2003349762963_Node0_Node8_Zero,2003.349763,2003.542807,0,,1313,5.2586982e-13,1.3957693938352966e-13
2003355230295_Node0_Node8_Zero,2003.35523,2003.545771,0,,1207,5.725142645477122e-13,0
2003360692524_Node0_Node8_Zero,2003.360693,2003.545771,0,,1044,5.725142645477122e-13,0
2003366156520_Node0_Node8_Zero,2003.366157,2003.549667,0,,978,5.2586982e-13,0
2003371621274_Node0_Node8_Zero,2003.371621,2003.549667,0,,866,5.2586982e-13,0
2003377082016_Node0_Node8_Zero,2003.377082,2003.551668,0,,868,5.2586982e-13,0
2003382547198_Node0_Node8_Zero,2003.382547,2003.551668,0,,868,5.2586982e-13,0
2003388009894_Node0_Node8_Zero,2003.38801,2003.5575,0,,1048,5.2586982e-13,0
2003393477828_Node0_Node8_Zero,2003.393478,2003.5575,0,,1048,5.2586982e-13,0
2003398944555_Node0_Node8_Zero,2003.398945,2003.565517,0,,1227,5.2586982e-13,0
2003404413883_Node0_Node8_Zero,2003.404414,2003.565517,0,,1089,5.2586982e-13,0
2003409882586_Node0_Node8_Zero,2003.409883,2003.567548,0,,1045,6.001578893100578e-13,0
2003415346886_Node0_Node8_Zero,2003.415347,2003.567548,0,,1045,6.001578893100578e-13,0
2003420808638_Node0_Node8_Zero,2003.420809,2003.569688,0,,1000,6.001578893100578e-13,0
2003426270238_Node0_Node8_Zero,2003.42627,2003.569688,0,,1000,6.001578893100578e-13,0
2003431735433_Node0_Node8_Zero,2003.431735,2003.571828,0,,1002,5.2586982e-13,0
2003437200636_Node0_Node8_Zero,2003.437201,2003.571828,0,,1002,5.2586982e-13,0
2003442668646_Node0_Node8_Zero,2003.442669,2003.573968,0,,1004,5.2586982e-13,0
2003448128422_Node0_Node8_Zero,2003.448128,2003.573968,0,,951,5.2586982e-13,0
2003453588666_Node0_Node8_Zero,2003.453589,2003.577965,0,,966,5.2586982e-13,0
2003459057735_Node0_Node8_Zero,2003.459058,2003.577965,0,,951,5.2586982e-13,0
2003464526746_Node0_Node8_Zero,2003.464527,2003.580148,0,,950,6.013147050363262e-13,0
2003469988340_Node0_Node8_Zero,2003.469988,2003.580148,0,,903,6.013147050363262e-13,0
2003475448757_Node0_Node8_Zero,2003.475449,2003.582048,0,,905,5.2586982e-13,0
2003480909449_Node0_Node8_Zero,2003.480909,2003.582048,0,,905,5.2586982e-13,0
2003486370389_Node0_Node8_Zero,2003.48637,2003.584088,0,,907,5.2586982e-13,7.162671920837343e-14
2003491836838_Node0_Node8_Zero,2003.491837,2003.584088,0,,907,5.2586982e-13,7.162671920837343e-14
2003497303694_Node0_Node8_Zero,2003.497304,2003.586268,0,,909,5.578161475595105e-13,0
2003502773013_Node0_Node8_Zero,2003.502773,2003.586268,0,,907,5.578161475595105e-13,0
2003508237024_Node0_Node8_Zero,2003.508237,2003.588168,0,,819,5.2586982e-13,0
2003513698616_Node0_Node8_Zero,2003.513699,2003.588168,0,,811,5.2586982e-13,0
2003519160489_Node0_Node8_Zero,2003.51916,2003.590208,0,,766,5.2586982e-13,0
2003524621579_Node0_Node8_Zero,2003.524622,2003.590208,0,,761,5.2586982e-13,0
2003530084678_Node0_Node8_Zero,2003.530085,2003.592328,0,,757,5.2586982e-13,0
2003535545042_Node0_Node8_Zero,2003.535545,2003.592328,0,,675,5.2586982e-13,0
2003541012868_Node0_Node8_Zero,2003.541013,2003.598159,0,,796,5.2586982e-13,0
2003546477888_Node0_Node8_Zero,2003.546478,2003.598159,0,,721,5.2586982e-13,0
2003551941349_Node0_Node8_Zero,2003.551941,2003.600188,0,,646,5.2586982e-13,0
2003557402228_Node0_Node8_Zero,2003.557402,2003.600188,0,,476,5.2586982e-13,0
2003562865367_Node0_Node8_Zero,2003.562865,2003.60606,0,,513,5.2586982e-13,0
2003568332745_Node0_Node8_Zero,2003.568333,2003.60606,0,,471,5.2586982e-13,0
2003573792631_Node0_Node8_Zero,2003.573793,2003.607968,0,,469,5.2586982e-13,0
2003579261585_Node0_Node8_Zero,2003.579262,2003.607968,0,,377,5.2586982e-13,0
2003584726635_Node0_Node8_Zero,2003.584727,2003.615656,0,,640,5.2586982e-13,0
2003590189424_Node0_Node8_Zero,2003.590189,2003.615656,0,,636,5.2586982e-13,0
2003595651141_Node0_Node8_Zero,2003.595651,2003.617688,0,,487,5.2586982e-13,0
2003601117008_Node0_Node8_Zero,2003.601117,2003.617688,0,,411,5.2586982e-13,0
2003606582673_Node0_Node8_Zero,2003.606583,2003.621543,0,,363,5.2586982e-13,0
2003612045842_Node0_Node8_Zero,2003.612046,2003.621543,0,,179,5.2586982e-13,0
2003617506423_Node0_Node8_Zero,2003.617506,2003.628395,0,,361,5.2586982e-13,0
2003622972375_Node0_Node8_Zero,2003.622972,2003.629548,0,,204,5.2586982e-13,0
2003628441301_Node0_Node8_Zero,2003.628441,2003.632484,0,,92,5.2586982e-13,0
2003633905299_Node0_Node8_Zero,2003.633905,2003.635929,0,,36,5.2586982e-13,0
2003639372153_Node0_Node8_Zero,2003.639372,2003.640964,0,,28,5.2586982e-13,0
2003644834254_Node0_Node8_Zero,2003.644834,2003.64808,0,,95,5.2586982e-13,0
2003650298411_Node0_Node8_Zero,2003.650298,2003.655208,0,,179,5.2586982e-13,0
2003655760711_Node0_Node8_Zero,2003.655761,2003.658393,0,,71,5.2586982e-13,0
2003661227337_Node0_Node8_Zero,2003.661227,2003.664659,0,,48,5.2586982e-13,0
2003666687731_Node0_Node8_Zero,2003.666688,2003.669814,0,,91,5.2586982e-13,0
2003672149851_Node0_Node8_Zero,2003.67215,2003.67714,0,,179,5.2586982e-13,0
2003677614361_Node0_Node8_Zero,2003.677614,2003.680269,0,,71,5.2586982e-13,0
2003683078426_Node0_Node8_Zero,2003.683078,2003.685244,0,,55,5.2586982e-13,0
2003688546866_Node0_Node8_Zero,2003.688547,2003.690684,0,,46,5.2586982e-13,0
2003694006575_Node0_Node8_Zero,2003.694007,2003.74798,1,RetryLimit,696,6.557819625e-14,nan
2003699469471_Node0_Node8_Zero,2003.699469,2003.750599,0,,578,3.480826274385511e-14,5.012389835115136e-14
2003704938031_Node0_Node8_Zero,2003.704938,2003.750599,0,,464,3.480826274385511e-14,5.012389835115136e-14
2003710405802_Node0_Node8_Zero,2003.710406,2003.752487,0,,281,5.2586982e-13,0
2003715869982_Node0_Node8_Zero,2003.71587,2003.752487,0,,229,5.2586982e-13,0
2003721332636_Node0_Node8_Zero,2003.721333,2003.758815,0,,226,4.905447731077141e-14,7.664762079808032e-14
2003726800401_Node0_Node8_Zero,2003.7268,2003.758815,0,,54,4.905447731077141e-14,7.664762079808032e-14
2003732265627_Node0_Node8_Zero,2003.732266,2003.762658,0,,7,5.2586982e-13,3.08152710401959e-14
2003737728366_Node0_Node8_Zero,2003.737728,2003.762658,0,,7,5.2586982e-13,3.08152710401959e-14
2003743197557_Node0_Node8_Zero,2003.743198,2003.764648,0,,9,5.2586982e-13,0
2003748661219_Node0_Node8_Zero,2003.748661,2003.764648,0,,9,5.2586982e-13,0
2003754122440_Node0_Node8_Zero,2003.754122,2003.769005,0,,7,6.010072472185115e-13,0
2003759587405_Node0_Node8_Zero,2003.759587,2003.769005,0,,5,6.010072472185115e-13,0
2003765053060_Node0_Node8_Zero,2003.765053,2003.774483,0,,3,6.010072472185115e-13,0
2003770515139_Node0_Node8_Zero,2003.770515,2003.774483,0,,1,6.010072472185115e-13,0
2003775976317_Node0_Node8_Zero,2003.775976,2003.777902,0,,45,6.144365650111532e-13,0
2003781443954_Node0_Node8_Zero,2003.781444,2003.788615,0,,1,6.557819625e-14,1.1658346e-13
2003786905487_Node0_Node8_Zero,2003.786905,2003.796755,0,,3,5.2586982e-13,0
2003792373993_Node0_Node8_Zero,2003.792374,2003.796755,0,,1,5.2586982e-13,0
2003797834792_Node0_Node8_Zero,2003.797835,2003.801985,0,,1,5.2586982e-13,0
2003803303396_Node0_Node8_Zero,2003.803303,2003.809214,0,,1,6.557819625e-14,1.1658346e-13
2003808765488_Node0_Node8_Zero,2003.808765,2003.82433,0,,50,2.252424176786451e-14,3.065799573959336e-14
2003814227866_Node0_Node8_Zero,2003.814228,2003.818123,0,,1,5.9144801625e-13,0
2003819692269_Node0_Node8_Zero,2003.819692,2003.832611,0,,3,5.747246444162949e-13,0
2003825155408_Node0_Node8_Zero,2003.825155,2003.832611,0,,1,5.747246444162949e-13,0
2003830617525_Node0_Node8_Zero,2003.830618,2003.843403,0,,3,6.946651925384745e-13,0
2003836086861_Node0_Node8_Zero,2003.836087,2003.845287,0,,2,5.720864860474626e-13,0
2003841547902_Node0_Node8_Zero,2003.841548,2003.851165,0,,4,5.9144801625e-13,0
2003847012830_Node0_Node8_Zero,2003.847013,2003.851165,0,,1,5.9144801625e-13,0
2003852475532_Node0_Node8_Zero,2003.852476,2003.85696,0,,1,6.557819625e-14,1.1658346e-13
2003857943981_Node0_Node8_Zero,2003.857944,2003.868137,0,,11,5.2586982e-13,1.1658346e-13
2003863409811_Node0_Node8_Zero,2003.86341,2003.883068,0,,185,6.033712663274701e-13,0
2003868874861_Node0_Node8_Zero,2003.868875,2003.873273,0,,1,4.19700456e-14,6.557819625e-14
2003874339379_Node0_Node8_Zero,2003.874339,2003.887209,0,,181,6.755734191040838e-13,3.368330979841885e-13
2003879799451_Node0_Node8_Zero,2003.879799,2003.892409,0,,183,6.086340634076613e-13,0
2003885262709_Node0_Node8_Zero,2003.885263,2003.896425,0,,94,5.2586982e-13,0
2003890725780_Node0_Node8_Zero,2003.890726,2003.896425,0,,9,5.2586982e-13,0
2003896188861_Node0_Node8_Zero,2003.896189,2003.910096,0,,37,6.086340634076613e-13,0
2003901658319_Node0_Node8_Zero,2003.901658,2003.910096,0,,35,6.086340634076613e-13,0
2003907122006_Node0_Node8_Zero,2003.907122,2003.914565,0,,3,5.2586982e-13,0
2003912587040_Node0_Node8_Zero,2003.912587,2003.914565,0,,1,5.2586982e-13,0
2003918052651_Node0_Node8_Zero,2003.918053,2003.926389,0,,1,5.2586982e-13,0
2003923513690_Node0_Node8_Zero,2003.923514,2003.933125,0,,50,5.2586982e-13,0
2003928977817_Node0_Node8_Zero,2003.928978,2003.933125,0,,48,5.2586982e-13,0
2003934446767_Node0_Node8_Zero,2003.934447,2003.937397,0,,30,5.2586982e-13,1.1658346e-13
2003939913412_Node0_Node8_Zero,2003.939913,2003.984918,0,,935,6.050571929063402e-13,3.198677442905822e-14
2003945376405_Node0_Node8_Zero,2003.945376,2003.994966,0,,938,5.2586982e-13,0
2003950836737_Node0_Node8_Zero,2003.950837,2003.994966,0,,760,5.2586982e-13,0
2003956297493_Node0_Node8_Zero,2003.956297,2004.004469,0,,764,5.2586982e-13,0
2003961757292_Node0_Node8_Zero,2003.961757,2004.004469,0,,759,5.2586982e-13,0
2003967218038_Node0_Node8_Zero,2003.967218,2004.011634,0,,761,5.2586982e-13,0
2003972684850_Node0_Node8_Zero,2003.972685,2004.011634,0,,529,5.2586982e-13,0
2003978148721_Node0_Node8_Zero,2003.978149,2004.02605,0,,587,1.3814032467130003e-13,3.108157305104251e-13
2003983611955_Node0_Node8_Zero,2003.983612,2004.140033,0,,2725,5.2586982e-13,0
2003989076518_Node0_Node8_Zero,2003.989077,2004.150163,0,,2725,5.9144801625e-13,0
2003994536524_Node0_Node8_Zero,2003.994537,2004.150163,0,,2636,5.9144801625e-13,0
2004000004526_Node0_Node8_Zero,2004.000005,2004.158497,0,,2548,5.2586982e-13,0
2004005469175_Node0_Node8_Zero,2004.005469,2004.158497,0,,2457,5.2586982e-13,0
2004010938325_Node0_Node8_Zero,2004.010938,2004.162926,0,,2412,6.778049309217313e-13,0
2004016406653_Node0_Node8_Zero,2004.016407,2004.233073,1,RetryLimit,3697,1.9257391054943902e-13,nan
2004021870415_Node0_Node8_Zero,2004.02187,2004.253155,0,,3750,4.999037494258816e-14,7.8109960847794e-14
2004027332627_Node0_Node8_Zero,2004.027333,2004.245161,0,,3599,5.2586982e-13,0
2004032794848_Node0_Node8_Zero,2004.032795,2004.255308,0,,3489,6.424532800000001e-13,0
2004038261931_Node0_Node8_Zero,2004.038262,2004.266051,0,,3463,4.9821553857086475e-14,0
2004043725284_Node0_Node8_Zero,2004.043725,2004.279969,0,,3613,6.887656160611895e-13,3.665155411376763e-13
2004049185004_Node0_Node8_Zero,2004.049185,2004.300962,0,,3616,5.9144801625e-13,0
2004054647369_Node0_Node8_Zero,2004.054647,2004.303107,0,,3394,5.2586982e-13,0
2004060111941_Node0_Node8_Zero,2004.060112,2004.303107,0,,3172,5.2586982e-13,0
2004065577254_Node0_Node8_Zero,2004.065577,2004.321885,0,,2980,5.2586982e-13,0
2004071039680_Node0_Node8_Zero,2004.07104,2004.314813,0,,2823,6.033712663274701e-13,0
2004076502442_Node0_Node8_Zero,2004.076502,2004.325746,0,,2884,6.033712663274701e-13,0
2004081962200_Node0_Node8_Zero,2004.081962,2004.325746,0,,2720,6.033712663274701e-13,0
2004087424533_Node0_Node8_Zero,2004.087425,2004.327868,0,,2562,5.2586982e-13,0
2004092888656_Node0_Node8_Zero,2004.092889,2004.327868,0,,2541,5.2586982e-13,0
2004098357152_Node0_Node8_Zero,2004.098357,2004.329928,0,,2376,5.2586982e-13,0
2004103820477_Node0_Node8_Zero,2004.10382,2004.329928,0,,2297,5.2586982e-13,0
2004109287348_Node0_Node8_Zero,2004.109287,2004.332841,0,,2255,5.486246133714735e-13,0
2004114746835_Node0_Node8_Zero,2004.114747,2004.332841,0,,2167,5.486246133714735e-13,0
2004120212161_Node0_Node8_Zero,2004.120212,2004.334948,0,,2168,5.2586982e-13,0
2004125678923_Node0_Node8_Zero,2004.125679,2004.334948,0,,2080,5.2586982e-13,0
2004131138640_Node0_Node8_Zero,2004.131139,2004.342577,0,,2349,5.2586982e-13,0
2004136599010_Node0_Node8_Zero,2004.136599,2004.342577,0,,2349,5.2586982e-13,0
2004142062794_Node0_Node8_Zero,2004.142063,2004.344508,0,,2260,5.2586982e-13,0
2004147530711_Node0_Node8_Zero,2004.147531,2004.344508,0,,2260,5.2586982e-13,0
2004152999336_Node0_Node8_Zero,2004.152999,2004.354643,0,,2351,6.424532800000001e-13,0
2004158459839_Node0_Node8_Zero,2004.15846,2004.347658,0,,2260,7.535630217332784e-14,1.339667594192495e-13
2004163928614_Node0_Node8_Zero,2004.163929,2004.356608,0,,2349,6.001578893100578e-13,0
2004169393347_Node0_Node8_Zero,2004.169393,2004.356608,0,,2349,6.001578893100578e-13,0
2004174861114_Node0_Node8_Zero,2004.174861,2004.362523,0,,2407,5.2586982e-13,0
2004180325485_Node0_Node8_Zero,2004.180325,2004.362523,0,,2262,5.2586982e-13,0
2004185786991_Node0_Node8_Zero,2004.185787,2004.375868,0,,2350,5.2586982e-13,0
2004191251950_Node0_Node8_Zero,2004.191252,2004.375868,0,,2172,5.2586982e-13,0
2004196714967_Node0_Node8_Zero,2004.196715,2004.381826,0,,2086,5.2586982e-13,0
2004202175321_Node0_Node8_Zero,2004.202175,2004.381826,0,,2060,5.2586982e-13,0
2004207635549_Node0_Node8_Zero,2004.207636,2004.390798,0,,2001,4.770763142912696e-14,7.454317410801087e-14
2004213097486_Node0_Node8_Zero,2004.213097,2004.387594,0,,1822,5.2586982e-13,0
2004218562964_Node0_Node8_Zero,2004.218563,2004.403022,0,,1781,6.424532800000001e-13,0
2004224028421_Node0_Node8_Zero,2004.224028,2004.469081,1,RetryLimit,2368,2.5702734367369824e-13,nan
2004229493650_Node0_Node8_Zero,2004.229494,2004.481,0,,2213,5.2586982e-13,0
2004234960846_Node0_Node8_Zero,2004.234961,2004.481,0,,2147,5.2586982e-13,0
2004240428802_Node0_Node8_Zero,2004.240429,2004.482888,0,,2149,6.001578893100578e-13,0
2004245896080_Node0_Node8_Zero,2004.245896,2004.482888,0,,2124,6.001578893100578e-13,0
2004251363314_Node0_Node8_Zero,2004.251363,2004.485145,0,,2101,6.001578893100578e-13,0
2004256829946_Node0_Node8_Zero,2004.25683,2004.485145,0,,2096,6.001578893100578e-13,0
2004262291412_Node0_Node8_Zero,2004.262291,2004.487228,0,,2052,5.2586982e-13,0
2004267752929_Node0_Node8_Zero,2004.267753,2004.487228,0,,2050,5.2586982e-13,0
2004273215726_Node0_Node8_Zero,2004.273216,2004.489408,0,,1928,6.02340522113772e-13,0
2004278676270_Node0_Node8_Zero,2004.278676,2004.489408,0,,1836,6.02340522113772e-13,0
2004284136128_Node0_Node8_Zero,2004.284136,2004.491348,0,,1815,6.001578893100578e-13,0
2004289597682_Node0_Node8_Zero,2004.289598,2004.491348,0,,1744,6.001578893100578e-13,0
2004295063530_Node0_Node8_Zero,2004.295064,2004.493268,0,,1746,5.2586982e-13,0
2004300524773_Node0_Node8_Zero,2004.300525,2004.493268,0,,1746,5.2586982e-13,0
2004305991363_Node0_Node8_Zero,2004.305991,2004.495448,0,,1744,6.022018047044915e-13,0
2004311456813_Node0_Node8_Zero,2004.311457,2004.495448,0,,1744,6.022018047044915e-13,0
2004316922701_Node0_Node8_Zero,2004.316923,2004.497348,0,,1745,5.2586982e-13,6.557819625e-14
2004322391774_Node0_Node8_Zero,2004.322392,2004.497348,0,,1680,5.2586982e-13,6.557819625e-14
2004327851643_Node0_Node8_Zero,2004.327852,2004.499348,0,,1609,5.725142645477122e-13,0
2004333320670_Node0_Node8_Zero,2004.333321,2004.499348,0,,1557,5.725142645477122e-13,0
2004338782669_Node0_Node8_Zero,2004.338783,2004.501368,0,,1378,5.2586982e-13,0
2004344247824_Node0_Node8_Zero,2004.344248,2004.501368,0,,1287,5.2586982e-13,0
2004349711028_Node0_Node8_Zero,2004.349711,2004.503328,0,,1196,5.2586982e-13,0
2004355172570_Node0_Node8_Zero,2004.355173,2004.503328,0,,1195,5.2586982e-13,0
2004360636327_Node0_Node8_Zero,2004.360636,2004.506463,0,,1153,5.2586982e-13,0
2004366104811_Node0_Node8_Zero,2004.366105,2004.506463,0,,1064,5.2586982e-13,0
2004371570483_Node0_Node8_Zero,2004.37157,2004.519829,0,,1244,5.2586982e-13,0
2004377031030_Node0_Node8_Zero,2004.377031,2004.519829,0,,1154,5.2586982e-13,0
2004382495089_Node0_Node8_Zero,2004.382495,2004.549469,0,,1421,5.2586982e-13,3.47782206560515e-14
2004387961741_Node0_Node8_Zero,2004.387962,2004.549469,0,,1331,5.2586982e-13,3.47782206560515e-14
2004393424015_Node0_Node8_Zero,2004.393424,2004.554106,0,,1333,5.2586982e-13,1.3570471418266372e-13
2004398892487_Node0_Node8_Zero,2004.398892,2004.554106,0,,1244,5.2586982e-13,1.3570471418266372e-13
2004404356597_Node0_Node8_Zero,2004.404357,2004.558328,0,,1247,5.2586982e-13,0
2004409820790_Node0_Node8_Zero,2004.409821,2004.558328,0,,1247,5.2586982e-13,0
2004415287490_Node0_Node8_Zero,2004.415287,2004.560468,0,,1154,5.678398656000001e-13,0
2004420747975_Node0_Node8_Zero,2004.420748,2004.560468,0,,1001,5.678398656000001e-13,0
2004426207729_Node0_Node8_Zero,2004.426208,2004.562648,0,,850,5.2586982e-13,0
2004431668586_Node0_Node8_Zero,2004.431669,2004.562648,0,,754,5.2586982e-13,0
2004437130307_Node0_Node8_Zero,2004.43713,2004.566468,0,,715,5.723226447421105e-13,0
2004442591479_Node0_Node8_Zero,2004.442591,2004.564808,0,,714,6.038983033422806e-13,0
2004448053799_Node0_Node8_Zero,2004.448054,2004.568428,0,,717,5.749193439862604e-13,0
2004453522602_Node0_Node8_Zero,2004.453523,2004.568428,0,,583,5.749193439862604e-13,0
2004458985401_Node0_Node8_Zero,2004.458985,2004.577469,0,,632,5.726000689545424e-13,0
2004464453843_Node0_Node8_Zero,2004.464454,2004.577469,0,,613,5.726000689545424e-13,0
2004469915446_Node0_Node8_Zero,2004.469915,2004.579468,0,,588,5.2586982e-13,0
2004475379933_Node0_Node8_Zero,2004.47538,2004.579468,0,,588,5.2586982e-13,0
2004480848181_Node0_Node8_Zero,2004.480848,2004.581408,0,,590,6.021584737977204e-13,0
2004486314981_Node0_Node8_Zero,2004.486315,2004.581408,0,,584,6.021584737977204e-13,0
2004491776327_Node0_Node8_Zero,2004.491776,2004.587115,0,,580,5.2586982e-13,0
2004497237444_Node0_Node8_Zero,2004.497237,2004.587115,0,,576,5.2586982e-13,0
2004502697922_Node0_Node8_Zero,2004.502698,2004.593257,0,,573,5.2586982e-13,1.3493078824573817e-13
2004508162340_Node0_Node8_Zero,2004.508162,2004.593257,0,,522,5.2586982e-13,1.3493078824573817e-13
2004513625728_Node0_Node8_Zero,2004.513626,2004.598075,0,,569,5.2586982e-13,0
2004519088350_Node0_Node8_Zero,2004.519088,2004.598075,0,,480,5.2586982e-13,0
2004524548654_Node0_Node8_Zero,2004.524549,2004.601168,0,,428,5.2586982e-13,0
2004530012597_Node0_Node8_Zero,2004.530013,2004.601168,0,,426,5.2586982e-13,0
2004535472801_Node0_Node8_Zero,2004.535473,2004.605215,0,,342,5.2899843010399096e-14,8.265600470374859e-14
2004540942245_Node0_Node8_Zero,2004.540942,2004.605215,0,,342,5.2899843010399096e-14,8.265600470374859e-14
2004546410402_Node0_Node8_Zero,2004.54641,2004.60902,0,,256,5.2586982e-13,3.431870522879235e-14
2004551870378_Node0_Node8_Zero,2004.55187,2004.60902,0,,252,5.2586982e-13,3.431870522879235e-14
2004557339399_Node0_Node8_Zero,2004.557339,2004.616871,0,,254,7.800715170725369e-14,0
2004562801788_Node0_Node8_Zero,2004.562802,2004.616871,0,,248,7.800715170725369e-14,0
2004568265368_Node0_Node8_Zero,2004.568265,2004.618928,0,,247,5.733638458032238e-13,0
2004573731600_Node0_Node8_Zero,2004.573732,2004.618928,0,,198,5.733638458032238e-13,0
2004579197257_Node0_Node8_Zero,2004.579197,2004.624807,0,,198,5.71710920293359e-13,0
2004584665166_Node0_Node8_Zero,2004.584665,2004.624807,0,,194,5.71710920293359e-13,0
2004590134228_Node0_Node8_Zero,2004.590134,2004.667069,0,,1166,5.2586982e-13,0
2004595601193_Node0_Node8_Zero,2004.595601,2004.667069,0,,1059,5.2586982e-13,0
2004601067493_Node0_Node8_Zero,2004.601067,2004.669268,0,,993,5.2586982e-13,0
2004606527623_Node0_Node8_Zero,2004.606528,2004.669268,0,,987,5.2586982e-13,0
2004611993226_Node0_Node8_Zero,2004.611993,2004.671468,0,,987,5.2586982e-13,0
2004617454912_Node0_Node8_Zero,2004.617455,2004.671468,0,,981,5.2586982e-13,0
2004622914757_Node0_Node8_Zero,2004.622915,2004.673428,0,,981,5.2586982e-13,0
2004628382770_Node0_Node8_Zero,2004.628383,2004.673428,0,,948,5.2586982e-13,0
2004633852114_Node0_Node8_Zero,2004.633852,2004.675628,0,,861,5.2586982e-13,0
2004639317024_Node0_Node8_Zero,2004.639317,2004.675628,0,,773,5.2586982e-13,0
2004644776844_Node0_Node8_Zero,2004.644777,2004.677648,0,,629,5.2586982e-13,0
2004650246037_Node0_Node8_Zero,2004.650246,2004.677648,0,,491,5.2586982e-13,0
2004655707691_Node0_Node8_Zero,2004.655708,2004.679748,0,,265,5.2586982e-13,0
2004661171400_Node0_Node8_Zero,2004.661171,2004.679748,0,,60,5.2586982e-13,0
2004666635779_Node0_Node8_Zero,2004.666636,2004.681648,0,,15,5.2586982e-13,0
2004672100230_Node0_Node8_Zero,2004.6721,2004.681648,0,,9,5.2586982e-13,0
2004677569430_Node0_Node8_Zero,2004.677569,2004.682808,0,,7,5.2586982e-13,0
2004683034087_Node0_Node8_Zero,2004.683034,2004.684932,0,,40,5.2586982e-13,0
2004688496452_Node0_Node8_Zero,2004.688496,2004.782923,1,RetryLimit,1705,7.918737290634024e-14,nan
2004693964325_Node0_Node8_Zero,2004.693964,2004.790686,0,,1689,5.2586982e-13,0
2004699425193_Node0_Node8_Zero,2004.699425,2004.790686,0,,1589,5.2586982e-13,0
2004704888056_Node0_Node8_Zero,2004.704888,2004.794504,0,,1602,5.2586982e-13,0
2004710355557_Node0_Node8_Zero,2004.710356,2004.794504,0,,1514,5.2586982e-13,0
2004715815803_Node0_Node8_Zero,2004.715816,2004.796527,0,,1516,5.2586982e-13,0
