Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003278708289_Node0_Node8_Zero,2003.952468,2003.95462,0,,1,6.911776690682777e-13,0
2003289639016_Node0_Node8_Zero,2003.960379,2003.968938,0,,226,6.424532800000001e-13,6.557819625e-14
2003284176870_Node0_Node8_Zero,2003.962565,2003.977384,0,,184,5.2586982e-13,0
2003295108165_Node0_Node8_Zero,2003.964584,2003.977384,0,,95,5.2586982e-13,0
2003300573759_Node0_Node8_Zero,2003.964584,2003.981265,0,,186,5.2586982e-13,0
2003306033589_Node0_Node8_Zero,2003.967574,2003.981265,0,,97,5.2586982e-13,0
2003311499080_Node0_Node8_Zero,2003.967574,2003.993388,0,,371,6.27301095024192e-13,0
2003322435052_Node0_Node8_Zero,2003.974384,2003.993388,0,,368,6.27301095024192e-13,0
2003316966034_Node0_Node8_Zero,2003.999879,2004.001172,0,,1,6.911776690682777e-13,0
2003327897948_Node0_Node8_Zero,2004.008507,2004.01149,0,,1,7.509141356441087e-14,4.805850468122295e-14
2003333366014_Node0_Node8_Zero,2004.008507,2004.01149,0,,1,7.509141356441087e-14,4.805850468122295e-14
2003338834990_Node0_Node8_Zero,2004.013429,2004.015442,0,,1,6.424532800000001e-13,0
2003344298183_Node0_Node8_Zero,2004.013429,2004.015442,0,,1,6.424532800000001e-13,0
2003349762963_Node0_Node8_Zero,2004.021197,2004.025047,0,,90,6.202870400047965e-13,6.042702080306974e-14
2003355230295_Node0_Node8_Zero,2004.021197,2004.025047,0,,90,6.202870400047965e-13,6.042702080306974e-14
2003366156520_Node0_Node8_Zero,2004.031861,2004.039411,0,,50,1.6530691850307434e-13,0
2003360692524_Node0_Node8_Zero,2004.035803,2004.045864,0,,6,5.2586982e-13,0
2003371621274_Node0_Node8_Zero,2004.043792,2004.045864,0,,1,5.2586982e-13,0
2003377082016_Node0_Node8_Zero,2004.043792,2004.057125,0,,153,5.2586982e-13,0
2003388009894_Node0_Node8_Zero,2004.046861,2004.058288,0,,107,6.698607488509062e-13,0
2003382547198_Node0_Node8_Zero,2004.06708,2004.070102,0,,3,6.424532800000001e-13,0
2003393477828_Node0_Node8_Zero,2004.074851,2004.076764,0,,1,6.424532800000001e-13,0
2003398944555_Node0_Node8_Zero,2004.074851,2004.076764,0,,1,6.424532800000001e-13,0
2003409882586_Node0_Node8_Zero,2004.090463,2004.093429,0,,3,6.424532800000001e-13,0
2003404413883_Node0_Node8_Zero,2004.10762,2004.113423,0,,92,6.424532800000001e-13,0
2003415346886_Node0_Node8_Zero,2004.10762,2004.113423,0,,92,6.424532800000001e-13,0
2003420808638_Node0_Node8_Zero,2004.111393,2004.121579,0,,184,1.1658346e-13,6.557819625e-14
2003426270238_Node0_Node8_Zero,2004.111393,2004.121579,0,,184,1.1658346e-13,6.557819625e-14
2003431735433_Node0_Node8_Zero,2004.132182,2004.137923,0,,5,6.424532800000001e-13,0
2003437200636_Node0_Node8_Zero,2004.132182,2004.137923,0,,5,6.424532800000001e-13,0
2003442668646_Node0_Node8_Zero,2004.14815,2004.150183,0,,1,5.842998e-13,0
2003448128422_Node0_Node8_Zero,2004.14815,2004.150183,0,,1,5.842998e-13,0
2003453588666_Node0_Node8_Zero,2004.152019,2004.162366,0,,273,6.216906310418673e-13,0
2003459057735_Node0_Node8_Zero,2004.152019,2004.162366,0,,273,6.216906310418673e-13,0
2003464526746_Node0_Node8_Zero,2004.160445,2004.174031,0,,358,5.2586982e-13,0
2003469988340_Node0_Node8_Zero,2004.160445,2004.174031,0,,358,5.2586982e-13,0
2003475448757_Node0_Node8_Zero,2004.164358,2004.182124,0,,534,6.943910460856901e-13,0
2003480909449_Node0_Node8_Zero,2004.164358,2004.182124,0,,534,6.943910460856901e-13,0
2003486370389_Node0_Node8_Zero,2004.170164,2004.190789,0,,450,6.943910460856901e-13,0
2003491836838_Node0_Node8_Zero,2004.170164,2004.190789,0,,450,6.943910460856901e-13,0
2003497303694_Node0_Node8_Zero,2004.172104,2004.194704,0,,453,6.943910460856901e-13,0
2003502773013_Node0_Node8_Zero,2004.172104,2004.194704,0,,453,6.943910460856901e-13,0
2003508237024_Node0_Node8_Zero,2004.205378,2004.20759,0,,1,5.2586982e-13,0
2003513698616_Node0_Node8_Zero,2004.205378,2004.20759,0,,1,5.2586982e-13,0
2003519160489_Node0_Node8_Zero,2004.213475,2004.215407,0,,1,5.2586982e-13,0
2003524621579_Node0_Node8_Zero,2004.213475,2004.215407,0,,1,5.2586982e-13,0
2003530084678_Node0_Node8_Zero,2004.217317,2004.221306,0,,90,6.920938642067674e-13,0
2003535545042_Node0_Node8_Zero,2004.217317,2004.221306,0,,90,6.920938642067674e-13,0
2003541012868_Node0_Node8_Zero,2004.225385,2004.227318,0,,1,6.920938642067674e-13,0
2003546477888_Node0_Node8_Zero,2004.225385,2004.227318,0,,1,6.920938642067674e-13,0
2003551941349_Node0_Node8_Zero,2004.235208,2004.243064,0,,186,5.2586982e-13,0
2003557402228_Node0_Node8_Zero,2004.235208,2004.243064,0,,186,5.2586982e-13,0
2003573792631_Node0_Node8_Zero,2004.238249,2004.246112,0,,98,6.936100920616281e-13,0
2003562865367_Node0_Node8_Zero,2004.239304,2004.246112,0,,52,6.936100920616281e-13,0
2003568332745_Node0_Node8_Zero,2004.244196,2004.26183,0,,369,5.2586982e-13,0
2003579261585_Node0_Node8_Zero,2004.263667,2004.26558,0,,1,5.2586982e-13,5.234434502593712e-14
2003584726635_Node0_Node8_Zero,2004.263667,2004.26558,0,,1,5.2586982e-13,5.234434502593712e-14
2003590189424_Node0_Node8_Zero,2004.269776,2004.27921,0,,345,6.228661808520674e-13,6.207767094532315e-14
2003595651141_Node0_Node8_Zero,2004.269776,2004.27921,0,,345,6.228661808520674e-13,6.207767094532315e-14
2003601117008_Node0_Node8_Zero,2004.277256,2004.285246,0,,182,6.936100920616281e-13,0
2003606582673_Node0_Node8_Zero,2004.277256,2004.285246,0,,182,6.936100920616281e-13,0
2003617506423_Node0_Node8_Zero,2004.281079,2004.291058,0,,271,8.977228808349377e-14,5.745426437343601e-14
2003612045842_Node0_Node8_Zero,2004.281079,2004.291058,0,,271,8.977228808349377e-14,5.745426437343601e-14
2003628441301_Node0_Node8_Zero,2004.297228,2004.301857,0,,48,5.2586982e-13,0
2003622972375_Node0_Node8_Zero,2004.310975,2004.314092,0,,90,8.977228808349377e-14,5.745426437343601e-14
2003633905299_Node0_Node8_Zero,2004.313004,2004.316027,0,,4,5.2586982e-13,0
2003639372153_Node0_Node8_Zero,2004.313004,2004.316027,0,,4,5.2586982e-13,0
2003650298411_Node0_Node8_Zero,2004.317103,2004.329348,0,,137,5.994909330485786e-13,0
2003644834254_Node0_Node8_Zero,2004.346585,2004.347858,0,,1,5.2586982e-13,0
2003655760711_Node0_Node8_Zero,2004.355368,2004.357441,0,,1,6.424532800000001e-13,0
2003666687731_Node0_Node8_Zero,2004.355368,2004.357441,0,,1,6.424532800000001e-13,0
2003672149851_Node0_Node8_Zero,2004.370023,2004.374021,0,,90,5.2586982e-13,0
2003677614361_Node0_Node8_Zero,2004.370023,2004.374021,0,,90,5.2586982e-13,0
2003688546866_Node0_Node8_Zero,2004.372023,2004.385403,0,,344,6.424532800000001e-13,0
2003683078426_Node0_Node8_Zero,2004.372023,2004.38162,0,,270,5.982687429624035e-13,0
2003704938031_Node0_Node8_Zero,2004.379676,2004.386487,0,,78,5.2586982e-13,0
2003699469471_Node0_Node8_Zero,2004.393924,2004.395296,0,,1,1.1658346e-13,6.557819625e-14
2003710405802_Node0_Node8_Zero,2004.400672,2004.402665,0,,1,5.9144801625e-13,0
2003715869982_Node0_Node8_Zero,2004.400672,2004.402665,0,,1,5.9144801625e-13,0
2003721332636_Node0_Node8_Zero,2004.404619,2004.423267,0,,493,5.2586982e-13,0
2003726800401_Node0_Node8_Zero,2004.404619,2004.422132,0,,491,5.2586982e-13,0
2003743197557_Node0_Node8_Zero,2004.410775,2004.424568,0,,224,6.91090137044573e-13,9.293642833757227e-14
2003732265627_Node0_Node8_Zero,2004.428303,2004.429376,0,,1,1.6522031704457293e-13,9.293642833757227e-14
2003737728366_Node0_Node8_Zero,2004.436462,2004.442421,0,,92,5.2586982e-13,0
2003748661219_Node0_Node8_Zero,2004.436462,2004.442421,0,,92,5.2586982e-13,0
2003754122440_Node0_Node8_Zero,2004.440458,2004.456392,0,,256,5.2586982e-13,0
2003759587405_Node0_Node8_Zero,2004.440458,2004.450158,0,,184,5.2586982e-13,0
2003770515139_Node0_Node8_Zero,2004.458255,2004.466025,0,,166,5.2586982e-13,0
2003765053060_Node0_Node8_Zero,2004.458255,2004.466025,0,,166,5.2586982e-13,0
2003781443954_Node0_Node8_Zero,2004.461993,2004.48036,0,,519,6.557819625e-14,4.19700456e-14
2003775976317_Node0_Node8_Zero,2004.469225,2004.483384,0,,427,6.078814500505504e-13,0
2003786905487_Node0_Node8_Zero,2004.471293,2004.483384,0,,338,6.078814500505504e-13,0
2003797834792_Node0_Node8_Zero,2004.471293,2004.485327,0,,340,5.2586982e-13,0
2003792373993_Node0_Node8_Zero,2004.475033,2004.485327,0,,230,5.2586982e-13,0
2003803303396_Node0_Node8_Zero,2004.475033,2004.491121,0,,409,6.068370217992594e-13,0
2003814227866_Node0_Node8_Zero,2004.477023,2004.491121,0,,320,6.068370217992594e-13,0
2003808765488_Node0_Node8_Zero,2004.477023,2004.493068,0,,321,6.196607347343445e-13,0
2003819692269_Node0_Node8_Zero,2004.478963,2004.493068,0,,232,6.196607347343445e-13,0
2003825155408_Node0_Node8_Zero,2004.478963,2004.496243,0,,322,6.050571929063402e-13,0
2003830617525_Node0_Node8_Zero,2004.514075,2004.516027,0,,1,5.2586982e-13,0
2003841547902_Node0_Node8_Zero,2004.514075,2004.516027,0,,1,5.2586982e-13,0
2003836086861_Node0_Node8_Zero,2004.525606,2004.534181,0,,211,6.068514554111485e-13,0
2003847012830_Node0_Node8_Zero,2004.525606,2004.534181,0,,211,6.068514554111485e-13,0
2003857943981_Node0_Node8_Zero,2004.529522,2004.542225,0,,365,6.686270841271121e-13,8.030096107150053e-14
2003852475532_Node0_Node8_Zero,2004.535182,2004.563574,0,,669,6.050571929063402e-13,0
2003868874861_Node0_Node8_Zero,2004.541113,2004.560055,0,,356,6.018110281753982e-13,0
2003863409811_Node0_Node8_Zero,2004.541113,2004.57245,0,,554,6.065107756314527e-13,5.161021160412968e-14
2003879799451_Node0_Node8_Zero,2004.547618,2004.565528,0,,226,6.458008103211342e-13,0
2003874339379_Node0_Node8_Zero,2004.556141,2004.574593,0,,249,6.065107756314527e-13,0
2003890725780_Node0_Node8_Zero,2004.57348,2004.587103,0,,234,6.007481014152968e-13,0
2003885262709_Node0_Node8_Zero,2004.575583,2004.592323,0,,322,6.035737526276063e-13,0
2003896188861_Node0_Node8_Zero,2004.585245,2004.592323,0,,139,6.035737526276063e-13,0
2003901658319_Node0_Node8_Zero,2004.585245,2004.604826,0,,314,5.2586982e-13,0
2003912587040_Node0_Node8_Zero,2004.590282,2004.604826,0,,176,5.2586982e-13,0
2003907122006_Node0_Node8_Zero,2004.602275,2004.616994,0,,5,5.2586982e-13,0
2003918052651_Node0_Node8_Zero,2004.612943,2004.616994,0,,3,5.2586982e-13,0
2003923513690_Node0_Node8_Zero,2004.622187,2004.624337,0,,1,5.2586982e-13,0
2003928977817_Node0_Node8_Zero,2004.627959,2004.634873,0,,51,6.424532800000001e-13,0
2003934446767_Node0_Node8_Zero,2004.637036,2004.651887,0,,316,6.424532800000001e-13,0
2003939913412_Node0_Node8_Zero,2004.640903,2004.653868,0,,183,5.2586982e-13,0
2003945376405_Node0_Node8_Zero,2004.640903,2004.653868,0,,183,5.2586982e-13,0
2003950836737_Node0_Node8_Zero,2004.648292,2004.661938,0,,105,5.2586982e-13,0
2003956297493_Node0_Node8_Zero,2004.648292,2004.661938,0,,105,5.2586982e-13,0
2003961757292_Node0_Node8_Zero,2004.690877,2004.69303,0,,1,6.424532800000001e-13,0
2003967218038_Node0_Node8_Zero,2004.690877,2004.69303,0,,1,6.424532800000001e-13,0
2003972684850_Node0_Node8_Zero,2004.704849,2004.708715,0,,3,5.2586982e-13,0
2003978148721_Node0_Node8_Zero,2004.704849,2004.708715,0,,3,5.2586982e-13,0
2003983611955_Node0_Node8_Zero,2004.714861,2004.718759,0,,89,1.3321250232901423e-13,7.493203256007051e-14
2003989076518_Node0_Node8_Zero,2004.714861,2004.718759,0,,89,1.3321250232901423e-13,7.493203256007051e-14
2003994536524_Node0_Node8_Zero,2004.716844,2004.73189,0,,259,5.2586982e-13,0
2004000004526_Node0_Node8_Zero,2004.716844,2004.726672,0,,114,5.2586982e-13,0
2004010938325_Node0_Node8_Zero,2004.730513,2004.742103,0,,140,5.2586982e-13,0
2004005469175_Node0_Node8_Zero,2004.736333,2004.742103,0,,137,5.2586982e-13,0
2004027332627_Node0_Node8_Zero,2004.740111,2004.746138,0,,93,5.2586982e-13,0
2004021870415_Node0_Node8_Zero,2004.740111,2004.746138,0,,93,5.2586982e-13,0
2004032794848_Node0_Node8_Zero,2004.768201,2004.770174,0,,1,5.2586982e-13,0
2004038261931_Node0_Node8_Zero,2004.768201,2004.770174,0,,1,5.2586982e-13,0
2004043725284_Node0_Node8_Zero,2004.781967,2004.78416,0,,1,6.424532800000001e-13,0
2004049185004_Node0_Node8_Zero,2004.781967,2004.78416,0,,1,6.424532800000001e-13,0
2004054647369_Node0_Node8_Zero,2004.806171,2004.810088,0,,90,6.424532800000001e-13,6.557819625e-14
2004060111941_Node0_Node8_Zero,2004.806171,2004.810088,0,,90,6.424532800000001e-13,6.557819625e-14
2004071039680_Node0_Node8_Zero,2004.808084,2004.821174,0,,219,5.958132813459382e-13,0
2004065577254_Node0_Node8_Zero,2004.808084,2004.817428,0,,171,6.287221738872324e-13,0
2004087424533_Node0_Node8_Zero,2004.815356,2004.828295,0,,51,5.2586982e-13,0
2004076502442_Node0_Node8_Zero,2004.826242,2004.828295,0,,1,5.2586982e-13,0
2004098357152_Node0_Node8_Zero,2004.829264,2004.83798,0,,271,6.854649988151001e-13,0
2004081962200_Node0_Node8_Zero,2004.841754,2004.843046,0,,1,6.854649988151001e-13,0
2004092888656_Node0_Node8_Zero,2004.84809,2004.854971,0,,92,5.2586982e-13,0
2004103820477_Node0_Node8_Zero,2004.84809,2004.854971,0,,92,5.2586982e-13,0
2004114746835_Node0_Node8_Zero,2004.852918,2004.858876,0,,93,5.2586982e-13,0
2004109287348_Node0_Node8_Zero,2004.852918,2004.858876,0,,93,5.2586982e-13,0
2004120212161_Node0_Node8_Zero,2004.876102,2004.881923,0,,92,5.2586982e-13,0
2004131138640_Node0_Node8_Zero,2004.876102,2004.881923,0,,92,5.2586982e-13,0
2004125678923_Node0_Node8_Zero,2004.879867,2004.894686,0,,442,6.854649988151001e-13,0
2004142062794_Node0_Node8_Zero,2004.879867,2004.889618,0,,268,6.854649988151001e-13,8.977228808349377e-14
2004136599010_Node0_Node8_Zero,2004.88768,2004.896728,0,,178,5.2586982e-13,0
2004147530711_Node0_Node8_Zero,2004.88768,2004.896728,0,,178,5.2586982e-13,0
2004152999336_Node0_Node8_Zero,2004.893434,2004.916558,0,,573,5.2586982e-13,0
2004158459839_Node0_Node8_Zero,2004.905735,2004.923568,0,,275,5.2586982e-13,0
2004163928614_Node0_Node8_Zero,2004.909589,2004.923568,0,,184,5.2586982e-13,0
2004174861114_Node0_Node8_Zero,2004.909589,2004.927407,0,,275,6.854649988151001e-13,0
2004169393347_Node0_Node8_Zero,2004.911584,2004.927407,0,,186,6.854649988151001e-13,0
2004180325485_Node0_Node8_Zero,2004.911584,2004.935358,0,,379,5.2586982e-13,0
2004185786991_Node0_Node8_Zero,2004.91543,2004.935358,0,,288,5.2586982e-13,0
2004191251950_Node0_Node8_Zero,2004.91543,2004.948468,0,,606,6.640101446713001e-13,0
2004196714967_Node0_Node8_Zero,2004.921656,2004.940939,0,,375,1.4947405112551954e-13,9.566339272033251e-14
2004213097486_Node0_Node8_Zero,2004.921656,2004.953463,0,,693,6.075315765567142e-13,0
2004202175321_Node0_Node8_Zero,2004.939012,2004.953463,0,,319,6.075315765567142e-13,0
2004207635549_Node0_Node8_Zero,2004.939012,2004.958543,0,,366,5.2586982e-13,0
2004229493650_Node0_Node8_Zero,2004.951382,2004.958543,0,,48,5.2586982e-13,0
2004218562964_Node0_Node8_Zero,2004.951382,2004.961408,0,,50,6.228227481528477e-13,0
2004245896080_Node0_Node8_Zero,2004.984196,2004.986148,0,,1,5.2586982e-13,1.1658346e-13
2004234960846_Node0_Node8_Zero,2004.984196,2004.986148,0,,1,5.2586982e-13,1.1658346e-13
2004251363314_Node0_Node8_Zero,2004.992031,2004.996146,0,,136,6.424532800000001e-13,0
2004240428802_Node0_Node8_Zero,2004.993164,2005.013456,0,,347,6.688788836511413e-13,8.044259830376695e-14
2004256829946_Node0_Node8_Zero,2005.000185,2005.023478,0,,407,6.557819625e-14,4.19700456e-14
2004262291412_Node0_Node8_Zero,2005.012233,2005.018044,0,,100,5.2586982e-13,0
2004273215726_Node0_Node8_Zero,2005.022062,2005.029042,0,,4,5.9144801625e-13,0
2004267752929_Node0_Node8_Zero,2005.027109,2005.029042,0,,1,5.9144801625e-13,0
2004284136128_Node0_Node8_Zero,2005.030974,2005.040716,0,,254,6.688788836511413e-13,8.044259830376695e-14
2004278676270_Node0_Node8_Zero,2005.030974,2005.040716,0,,254,6.688788836511413e-13,8.044259830376695e-14
2004295063530_Node0_Node8_Zero,2005.038584,2005.047025,0,,4,6.188554851009062e-13,0
2004289597682_Node0_Node8_Zero,2005.045073,2005.047025,0,,1,6.188554851009062e-13,0
2004300524773_Node0_Node8_Zero,2005.045073,2005.048228,0,,3,6.156421080834938e-13,0
2004305991363_Node0_Node8_Zero,2005.050076,2005.055379,0,,93,5.2586982e-13,0
2004311456813_Node0_Node8_Zero,2005.050076,2005.055379,0,,93,5.2586982e-13,0
2004316922701_Node0_Node8_Zero,2005.056365,2005.057457,0,,1,5.2586982e-13,0
2004322391774_Node0_Node8_Zero,2005.05953,2005.065437,0,,92,9.432865004936682e-14,0
2004327851643_Node0_Node8_Zero,2005.05953,2005.065437,0,,92,9.432865004936682e-14,0
2004333320670_Node0_Node8_Zero,2005.063371,2005.067408,0,,4,6.202642772416181e-13,0
2004338782669_Node0_Node8_Zero,2005.063371,2005.067408,0,,4,6.202642772416181e-13,0
2004344247824_Node0_Node8_Zero,2005.075094,2005.080943,0,,91,6.06312418303767e-13,0
2004349711028_Node0_Node8_Zero,2005.075094,2005.080943,0,,91,6.06312418303767e-13,0
2004355172570_Node0_Node8_Zero,2005.078869,2005.082928,0,,2,6.202642772416181e-13,0
2004360636327_Node0_Node8_Zero,2005.078869,2005.082928,0,,2,6.202642772416181e-13,0
2004366104811_Node0_Node8_Zero,2005.093559,2005.124,0,,714,6.994346134593826e-14,4.476381526140049e-14
2004371570483_Node0_Node8_Zero,2005.103324,2005.142316,0,,713,7.487828141529678e-14,4.792210010578994e-14
2004377031030_Node0_Node8_Zero,2005.109082,2005.142316,0,,451,7.487828141529678e-14,4.792210010578994e-14
2004382495089_Node0_Node8_Zero,2005.109082,2005.144228,0,,453,6.190693861127718e-13,0
2004387961741_Node0_Node8_Zero,2005.134659,2005.144228,0,,183,6.190693861127718e-13,0
2004393424015_Node0_Node8_Zero,2005.134659,2005.148185,0,,273,6.06395973386527e-13,0
2004398892487_Node0_Node8_Zero,2005.138447,2005.148185,0,,183,6.06395973386527e-13,0
2004404356597_Node0_Node8_Zero,2005.138447,2005.166991,0,,678,5.842998e-13,3.286686375e-14
2004409820790_Node0_Node8_Zero,2005.140364,2005.166991,0,,589,5.842998e-13,3.286686375e-14
2004415287490_Node0_Node8_Zero,2005.140364,2005.17275,0,,769,5.842998e-13,0
2004420747975_Node0_Node8_Zero,2005.160776,2005.17275,0,,184,5.842998e-13,0
2004426207729_Node0_Node8_Zero,2005.168851,2005.18666,0,,439,5.2586982e-13,0
2004431668586_Node0_Node8_Zero,2005.168851,2005.18666,0,,439,5.2586982e-13,0
2004437130307_Node0_Node8_Zero,2005.182548,2005.196382,0,,103,5.842998e-13,0
2004442591479_Node0_Node8_Zero,2005.190449,2005.196382,0,,98,5.842998e-13,0
2004448053799_Node0_Node8_Zero,2005.194428,2005.210073,0,,435,5.2586982e-13,0
2004453522602_Node0_Node8_Zero,2005.194428,2005.210073,0,,435,5.2586982e-13,0
2004464453843_Node0_Node8_Zero,2005.19818,2005.213964,0,,436,5.9144801625e-13,0
2004458985401_Node0_Node8_Zero,2005.19818,2005.213964,0,,436,5.9144801625e-13,0
2004469915446_Node0_Node8_Zero,2005.206635,2005.221595,0,,262,5.2586982e-13,0
2004475379933_Node0_Node8_Zero,2005.206635,2005.221595,0,,262,5.2586982e-13,0
2004486314981_Node0_Node8_Zero,2005.207724,2005.237647,0,,588,6.001578893100578e-13,0
2004480848181_Node0_Node8_Zero,2005.227252,2005.241499,0,,200,5.2586982e-13,6.328099093928881e-14
2004491776327_Node0_Node8_Zero,2005.227252,2005.241499,0,,200,5.2586982e-13,6.328099093928881e-14
2004497237444_Node0_Node8_Zero,2005.234675,2005.252438,0,,276,2.2393484654908176e-13,3.4832988921449e-13
2004502697922_Node0_Node8_Zero,2005.234675,2005.248192,0,,191,5.2586982e-13,0
2004508162340_Node0_Node8_Zero,2005.239587,2005.254388,0,,273,5.2586982e-13,0
2004513625728_Node0_Node8_Zero,2005.239587,2005.254388,0,,273,5.2586982e-13,0
2004519088350_Node0_Node8_Zero,2005.267181,2005.270218,0,,3,7.261892072110381e-14,4.6476109261506445e-14
2004524548654_Node0_Node8_Zero,2005.272145,2005.281773,0,,255,6.156421080834938e-13,5.745426437343601e-14
2004530012597_Node0_Node8_Zero,2005.272145,2005.277219,0,,133,5.2586982e-13,4.6476109261506445e-14
2004535472801_Node0_Node8_Zero,2005.282845,2005.283938,0,,1,5.2586982e-13,0
2004546410402_Node0_Node8_Zero,2005.290313,2005.293293,0,,3,6.085055847939476e-13,0
2004540942245_Node0_Node8_Zero,2005.295484,2005.300339,0,,51,1.1753522978808706e-13,7.522254706437572e-14
2004551870378_Node0_Node8_Zero,2005.306166,2005.310204,0,,90,5.2586982e-13,0
2004557339399_Node0_Node8_Zero,2005.306166,2005.310204,0,,90,5.2586982e-13,0
2004562801788_Node0_Node8_Zero,2005.308164,2005.321862,0,,361,5.2586982e-13,0
2004568265368_Node0_Node8_Zero,2005.308164,2005.321862,0,,361,5.2586982e-13,0
2004573731600_Node0_Node8_Zero,2005.316047,2005.323807,0,,94,6.200410123508252e-13,0
2004579197257_Node0_Node8_Zero,2005.316047,2005.323807,0,,94,6.200410123508252e-13,0
2004590134228_Node0_Node8_Zero,2005.317944,2005.331609,0,,274,6.067755148857666e-13,0
2004584665166_Node0_Node8_Zero,2005.317944,2005.331609,0,,274,6.067755148857666e-13,0
2004595601193_Node0_Node8_Zero,2005.325628,2005.347814,0,,443,1.6852122608569003e-13,0
2004601067493_Node0_Node8_Zero,2005.325628,2005.347814,0,,443,1.6852122608569003e-13,0
2004606527623_Node0_Node8_Zero,2005.345576,2005.35939,0,,4,5.2586982e-13,0
2004611993226_Node0_Node8_Zero,2005.345576,2005.35939,0,,4,5.2586982e-13,0
2004617454912_Node0_Node8_Zero,2005.357437,2005.36727,0,,181,5.2586982e-13,0
2004628382770_Node0_Node8_Zero,2005.357437,2005.36727,0,,181,5.2586982e-13,0
2004622914757_Node0_Node8_Zero,2005.3738,2005.379523,0,,92,6.19282274910877e-13,0
2004633852114_Node0_Node8_Zero,2005.3738,2005.379523,0,,92,6.19282274910877e-13,0
2004639317024_Node0_Node8_Zero,2005.377523,2005.390012,0,,247,5.2586982e-13,0
2004644776844_Node0_Node8_Zero,2005.377523,2005.390012,0,,247,5.2586982e-13,0
2004650246037_Node0_Node8_Zero,2005.38776,2005.40673,0,,4,1.1658346e-13,0
2004655707691_Node0_Node8_Zero,2005.38776,2005.40673,0,,4,1.1658346e-13,0
2004661171400_Node0_Node8_Zero,2005.404737,2005.414272,0,,119,5.2586982e-13,0
2004666635779_Node0_Node8_Zero,2005.423619,2005.425652,0,,1,7.544488503632623e-14,4.828472642324878e-14
2004672100230_Node0_Node8_Zero,2005.423619,2005.425652,0,,1,7.544488503632623e-14,4.828472642324878e-14
2004677569430_Node0_Node8_Zero,2005.434482,2005.436654,0,,1,6.591559471534381e-13,7.497344652380892e-14
2004683034087_Node0_Node8_Zero,2005.434482,2005.436654,0,,1,6.591559471534381e-13,7.497344652380892e-14
2004693964325_Node0_Node8_Zero,2005.44891,2005.450823,0,,1,5.2586982e-13,0
2004699425193_Node0_Node8_Zero,2005.44891,2005.450823,0,,1,5.2586982e-13,0
2004704888056_Node0_Node8_Zero,2005.460653,2005.462706,0,,1,6.424532800000001e-13,0
2004710355557_Node0_Node8_Zero,2005.460653,2005.462706,0,,1,6.424532800000001e-13,0
2004715815803_Node0_Node8_Zero,2005.478255,2005.480408,0,,1,5.2586982e-13,0
2004721282759_Node0_Node8_Zero,2005.478255,2005.480408,0,,1,5.2586982e-13,0
2004732212035_Node0_Node8_Zero,2005.488029,2005.490221,0,,1,6.424532800000001e-13,0
2004726750591_Node0_Node8_Zero,2005.488029,2005.490221,0,,1,6.424532800000001e-13,0
2004737677090_Node0_Node8_Zero,2005.496839,2005.498832,0,,1,5.2586982e-13,0
2004743145487_Node0_Node8_Zero,2005.496839,2005.498832,0,,1,5.2586982e-13,0
2004748606323_Node0_Node8_Zero,2005.504579,2005.515227,0,,279,5.2586982e-13,0
2004759533489_Node0_Node8_Zero,2005.504579,2005.506491,0,,1,5.2586982e-13,0
2004770460584_Node0_Node8_Zero,2005.508454,2005.534033,0,,510,6.156421080834938e-13,5.745426437343601e-14
2004764999480_Node0_Node8_Zero,2005.508454,2005.521514,0,,191,8.977228808349377e-14,0
2004786846821_Node0_Node8_Zero,2005.514095,2005.538008,0,,413,5.2586982e-13,0
2004775920507_Node0_Node8_Zero,2005.519561,2005.538008,0,,411,5.2586982e-13,0
2004781382436_Node0_Node8_Zero,2005.523325,2005.549969,0,,667,6.424532800000001e-13,0
2004792310819_Node0_Node8_Zero,2005.523325,2005.549969,0,,667,6.424532800000001e-13,0
2004797778514_Node0_Node8_Zero,2005.529078,2005.562599,0,,825,5.2586982e-13,0
2004803247226_Node0_Node8_Zero,2005.529078,2005.562599,0,,825,5.2586982e-13,0
2004808707680_Node0_Node8_Zero,2005.532934,2005.578755,0,,1135,6.27138907217523e-13,6.481221581921474e-14
2004814174739_Node0_Node8_Zero,2005.532934,2005.578755,0,,1135,6.27138907217523e-13,6.481221581921474e-14
2004825105769_Node0_Node8_Zero,2005.541833,2005.580848,0,,865,6.202870400047965e-13,6.042702080306974e-14
2004819637032_Node0_Node8_Zero,2005.541833,2005.580848,0,,865,6.202870400047965e-13,6.042702080306974e-14
2004830574257_Node0_Node8_Zero,2005.560149,2005.582828,0,,406,6.226862485386792e-13,6.196251426475468e-14
2004836040337_Node0_Node8_Zero,2005.560149,2005.582828,0,,406,6.226862485386792e-13,6.196251426475468e-14
2004846970491_Node0_Node8_Zero,2005.576182,2005.588712,0,,184,6.069103460416691e-13,0
2004841502503_Node0_Node8_Zero,2005.576182,2005.588712,0,,184,6.069103460416691e-13,0
2004852439879_Node0_Node8_Zero,2005.602957,2005.60511,0,,1,5.2586982e-13,0
2004863373680_Node0_Node8_Zero,2005.602957,2005.60511,0,,1,5.2586982e-13,0
2004857907896_Node0_Node8_Zero,2005.617288,2005.619221,0,,1,5.2586982e-13,0
2004868835988_Node0_Node8_Zero,2005.617288,2005.619221,0,,1,5.2586982e-13,0
