Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003245929337_Node0_Node8_Zero,2003.828304,2003.912231,0,,2227,5.2586982e-13,0
2003251393841_Node0_Node8_Zero,2003.840308,2003.936355,0,,2442,5.2586982e-13,0
2003256856326_Node0_Node8_Zero,2003.840308,2003.925323,0,,2226,5.2586982e-13,0
2003267779546_Node0_Node8_Zero,2003.84721,2003.94465,0,,2441,5.2586982e-13,0
2003262316641_Node0_Node8_Zero,2003.855656,2003.941286,0,,2220,5.2586982e-13,0
2003273243573_Node0_Node8_Zero,2003.904231,2003.952512,0,,1109,5.2586982e-13,0
2003278708289_Node0_Node8_Zero,2003.904231,2003.952512,0,,1109,5.2586982e-13,0
2003284176870_Node0_Node8_Zero,2003.906203,2003.962609,0,,1324,5.2586982e-13,0
2003289639016_Node0_Node8_Zero,2003.906203,2003.960423,0,,1276,6.098623712496097e-13,0
2003295108165_Node0_Node8_Zero,2003.908163,2003.964628,0,,1237,5.2586982e-13,0
2003300573759_Node0_Node8_Zero,2003.908163,2003.964628,0,,1237,5.2586982e-13,0
2003306033589_Node0_Node8_Zero,2003.946657,2003.967618,0,,444,5.2586982e-13,0
2003311499080_Node0_Node8_Zero,2003.946657,2003.967618,0,,444,5.2586982e-13,0
2003322435052_Node0_Node8_Zero,2003.958339,2003.974428,0,,194,5.2586982e-13,0
2003316966034_Node0_Node8_Zero,2003.975445,2003.999924,0,,816,6.943910460856901e-13,0
2003327897948_Node0_Node8_Zero,2003.989217,2004.008551,0,,287,5.2586982e-13,0
2003333366014_Node0_Node8_Zero,2003.989217,2004.008551,0,,287,5.2586982e-13,0
2003338834990_Node0_Node8_Zero,2003.991123,2004.013473,0,,337,6.937226555640826e-13,0
2003344298183_Node0_Node8_Zero,2003.991123,2004.013473,0,,337,6.937226555640826e-13,0
2003349762963_Node0_Node8_Zero,2003.998721,2004.021241,0,,324,7.642188632029692e-13,0
2003355230295_Node0_Node8_Zero,2003.998721,2004.021241,0,,324,7.642188632029692e-13,0
2003360692524_Node0_Node8_Zero,2004.006379,2004.035847,0,,651,5.2586982e-13,0
2003366156520_Node0_Node8_Zero,2004.006379,2004.031905,0,,556,6.066668939126375e-13,0
2003371621274_Node0_Node8_Zero,2004.037705,2004.043836,0,,137,6.854649988151001e-13,0
2003377082016_Node0_Node8_Zero,2004.037705,2004.043836,0,,137,6.854649988151001e-13,0
2003388009894_Node0_Node8_Zero,2004.041652,2004.046906,0,,93,5.2586982e-13,0
2003382547198_Node0_Node8_Zero,2004.064063,2004.067124,0,,3,5.2586982e-13,0
2003393477828_Node0_Node8_Zero,2004.069044,2004.074895,0,,161,5.2586982e-13,0
2003398944555_Node0_Node8_Zero,2004.069044,2004.074895,0,,161,5.2586982e-13,0
2003409882586_Node0_Node8_Zero,2004.072844,2004.090508,0,,322,5.2586982e-13,0
2003404413883_Node0_Node8_Zero,2004.078548,2004.107664,0,,636,5.2586982e-13,0
2003415346886_Node0_Node8_Zero,2004.085393,2004.107664,0,,545,5.2586982e-13,0
2003420808638_Node0_Node8_Zero,2004.085393,2004.111437,0,,636,5.2586982e-13,0
2003426270238_Node0_Node8_Zero,2004.089389,2004.111437,0,,545,5.2586982e-13,0
2003431735433_Node0_Node8_Zero,2004.089389,2004.132226,0,,1273,5.2586982e-13,0
2003437200636_Node0_Node8_Zero,2004.09236,2004.132226,0,,1182,5.2586982e-13,0
2003442668646_Node0_Node8_Zero,2004.09236,2004.148195,0,,1660,5.2586982e-13,0
2003448128422_Node0_Node8_Zero,2004.098039,2004.148195,0,,1481,5.2586982e-13,0
2003453588666_Node0_Node8_Zero,2004.098039,2004.152063,0,,1572,6.424532800000001e-13,0
2003459057735_Node0_Node8_Zero,2004.101805,2004.152063,0,,1481,6.424532800000001e-13,0
2003464526746_Node0_Node8_Zero,2004.101805,2004.160489,0,,1660,5.2586982e-13,0
2003469988340_Node0_Node8_Zero,2004.103784,2004.160489,0,,1571,5.2586982e-13,0
2003475448757_Node0_Node8_Zero,2004.103784,2004.164402,0,,1661,5.2586982e-13,0
2003480909449_Node0_Node8_Zero,2004.109485,2004.164402,0,,1568,5.2586982e-13,0
2003486370389_Node0_Node8_Zero,2004.109485,2004.170208,0,,1659,5.948503104140851e-13,0
2003491836838_Node0_Node8_Zero,2004.119662,2004.170208,0,,1390,5.948503104140851e-13,0
2003497303694_Node0_Node8_Zero,2004.119662,2004.172148,0,,1392,6.854649988151001e-13,0
2003502773013_Node0_Node8_Zero,2004.125934,2004.172148,0,,1111,6.854649988151001e-13,0
2003508237024_Node0_Node8_Zero,2004.125934,2004.205422,0,,1934,5.2586982e-13,0
2003513698616_Node0_Node8_Zero,2004.128003,2004.205422,0,,1845,5.2586982e-13,0
2003519160489_Node0_Node8_Zero,2004.128003,2004.213519,0,,2021,5.2586982e-13,0
2003524621579_Node0_Node8_Zero,2004.130183,2004.213519,0,,1932,5.2586982e-13,0
2003530084678_Node0_Node8_Zero,2004.130183,2004.217361,0,,2023,5.2586982e-13,0
2003535545042_Node0_Node8_Zero,2004.134039,2004.217361,0,,1932,5.2586982e-13,0
2003541012868_Node0_Node8_Zero,2004.134039,2004.225429,0,,2109,5.2586982e-13,0
2003546477888_Node0_Node8_Zero,2004.143968,2004.225429,0,,1811,5.2586982e-13,0
2003551941349_Node0_Node8_Zero,2004.143968,2004.235252,0,,2036,7.25551968335068e-13,0
2003557402228_Node0_Node8_Zero,2004.146084,2004.235252,0,,1947,7.25551968335068e-13,0
2003562865367_Node0_Node8_Zero,2004.146084,2004.239348,0,,1998,5.2586982e-13,0
2003573792631_Node0_Node8_Zero,2004.197541,2004.238293,0,,720,2.116053984125382e-13,0
2003568332745_Node0_Node8_Zero,2004.236374,2004.24424,0,,184,1.3410395208506806e-13,7.543347304785079e-14
2003579261585_Node0_Node8_Zero,2004.241164,2004.263711,0,,619,5.2586982e-13,0
2003584726635_Node0_Node8_Zero,2004.241164,2004.263711,0,,619,5.2586982e-13,0
2003590189424_Node0_Node8_Zero,2004.258268,2004.26982,0,,140,1.7243797484811985e-13,9.699636085206742e-14
2003595651141_Node0_Node8_Zero,2004.258268,2004.26982,0,,140,1.7243797484811985e-13,9.699636085206742e-14
2003601117008_Node0_Node8_Zero,2004.260223,2004.2773,0,,275,5.2586982e-13,9.699636085206742e-14
2003606582673_Node0_Node8_Zero,2004.260223,2004.2773,0,,275,5.2586982e-13,9.699636085206742e-14
2003617506423_Node0_Node8_Zero,2004.267887,2004.281124,0,,315,5.2586982e-13,0
2003612045842_Node0_Node8_Zero,2004.2713,2004.281124,0,,267,5.2586982e-13,0
2003628441301_Node0_Node8_Zero,2004.273283,2004.297272,0,,657,6.848884999364878e-13,0
2003622972375_Node0_Node8_Zero,2004.273283,2004.311019,0,,843,6.854649988151001e-13,8.977228808349377e-14
2003633905299_Node0_Node8_Zero,2004.275223,2004.313048,0,,757,6.854649988151001e-13,8.977228808349377e-14
2003639372153_Node0_Node8_Zero,2004.275223,2004.313048,0,,757,6.854649988151001e-13,8.977228808349377e-14
2003650298411_Node0_Node8_Zero,2004.307556,2004.317147,0,,141,5.2586982e-13,0
2003644834254_Node0_Node8_Zero,2004.345537,2004.346629,0,,1,5.2586982e-13,0
2003655760711_Node0_Node8_Zero,2004.351495,2004.368164,0,,447,6.593656663367304e-13,0
2003666687731_Node0_Node8_Zero,2004.351495,2004.362532,0,,308,1.31467455e-13,0
2003672149851_Node0_Node8_Zero,2004.353384,2004.370067,0,,360,6.593656663367304e-13,0
2003677614361_Node0_Node8_Zero,2004.353384,2004.370067,0,,360,6.593656663367304e-13,0
2003688546866_Node0_Node8_Zero,2004.36046,2004.372067,0,,144,5.2586982e-13,0
2003683078426_Node0_Node8_Zero,2004.363639,2004.372067,0,,96,5.2586982e-13,0
2003699469471_Node0_Node8_Zero,2004.366537,2004.393968,0,,546,5.9144801625e-13,0
2003704938031_Node0_Node8_Zero,2004.366537,2004.37972,0,,96,5.2586982e-13,1.4313710332151634e-13
2003710405802_Node0_Node8_Zero,2004.389621,2004.400716,0,,92,5.2586982e-13,0
2003715869982_Node0_Node8_Zero,2004.389621,2004.400716,0,,92,5.2586982e-13,0
2003721332636_Node0_Node8_Zero,2004.392783,2004.404664,0,,94,6.911776690682777e-13,0
2003726800401_Node0_Node8_Zero,2004.392783,2004.404664,0,,94,6.911776690682777e-13,0
2003732265627_Node0_Node8_Zero,2004.398784,2004.428347,0,,900,5.2586982e-13,0
2003743197557_Node0_Node8_Zero,2004.398784,2004.410819,0,,182,5.2586982e-13,1.2263198295837344e-13
2003737728366_Node0_Node8_Zero,2004.412629,2004.436507,0,,720,5.2586982e-13,0
2003748661219_Node0_Node8_Zero,2004.412629,2004.436507,0,,720,5.2586982e-13,0
2003754122440_Node0_Node8_Zero,2004.419997,2004.440502,0,,480,5.2586982e-13,0
2003759587405_Node0_Node8_Zero,2004.419997,2004.440502,0,,480,5.2586982e-13,0
2003770515139_Node0_Node8_Zero,2004.4272,2004.458299,0,,733,5.2586982e-13,0
2003765053060_Node0_Node8_Zero,2004.43245,2004.458299,0,,730,5.2586982e-13,0
2003775976317_Node0_Node8_Zero,2004.434584,2004.469269,0,,1002,6.648356962765327e-13,3.1267322162219854e-13
2003781443954_Node0_Node8_Zero,2004.434584,2004.462037,0,,733,5.2586982e-13,0
2003786905487_Node0_Node8_Zero,2004.438574,2004.471337,0,,913,6.001578893100578e-13,0
2003797834792_Node0_Node8_Zero,2004.438574,2004.471337,0,,913,6.001578893100578e-13,0
2003792373993_Node0_Node8_Zero,2004.448255,2004.475077,0,,733,5.2586982e-13,0
2003803303396_Node0_Node8_Zero,2004.448255,2004.475077,0,,733,5.2586982e-13,0
2003814227866_Node0_Node8_Zero,2004.455174,2004.477067,0,,505,5.2586982e-13,0
2003808765488_Node0_Node8_Zero,2004.455174,2004.477067,0,,505,5.2586982e-13,0
2003819692269_Node0_Node8_Zero,2004.463954,2004.479007,0,,279,5.2586982e-13,0
2003825155408_Node0_Node8_Zero,2004.463954,2004.479007,0,,279,5.2586982e-13,0
2003830617525_Node0_Node8_Zero,2004.512206,2004.514119,0,,1,5.2586982e-13,0
2003841547902_Node0_Node8_Zero,2004.512206,2004.514119,0,,1,5.2586982e-13,0
2003836086861_Node0_Node8_Zero,2004.523618,2004.52565,0,,1,5.974965392083735e-13,0
2003847012830_Node0_Node8_Zero,2004.523618,2004.52565,0,,1,5.974965392083735e-13,0
2003852475532_Node0_Node8_Zero,2004.527533,2004.535226,0,,179,5.2586982e-13,0
2003857943981_Node0_Node8_Zero,2004.527533,2004.529566,0,,1,6.001578893100578e-13,0
2003868874861_Node0_Node8_Zero,2004.531426,2004.541157,0,,181,1.4396735184204176e-13,8.098163541114849e-14
2003863409811_Node0_Node8_Zero,2004.531426,2004.541157,0,,181,1.4396735184204176e-13,8.098163541114849e-14
2003874339379_Node0_Node8_Zero,2004.537191,2004.556186,0,,407,5.2586982e-13,0
2003879799451_Node0_Node8_Zero,2004.537191,2004.547662,0,,141,6.000916127652759e-13,0
2003890725780_Node0_Node8_Zero,2004.57027,2004.573525,0,,93,5.2586982e-13,0
2003885262709_Node0_Node8_Zero,2004.571384,2004.575627,0,,95,5.2586982e-13,0
2003896188861_Node0_Node8_Zero,2004.583317,2004.585289,0,,1,5.2586982e-13,0
2003901658319_Node0_Node8_Zero,2004.583317,2004.585289,0,,1,5.2586982e-13,0
2003912587040_Node0_Node8_Zero,2004.589174,2004.590326,0,,1,7.496086549229901e-13,0
2003907122006_Node0_Node8_Zero,2004.599146,2004.602319,0,,90,5.2586982e-13,0
2003918052651_Node0_Node8_Zero,2004.610894,2004.612987,0,,1,5.2586982e-13,0
2003923513690_Node0_Node8_Zero,2004.610894,2004.622231,0,,269,7.043325697548972e-14,1.2521467906753727e-13
2003934446767_Node0_Node8_Zero,2004.620775,2004.63708,0,,363,5.2586982e-13,0
2003928977817_Node0_Node8_Zero,2004.62605,2004.628003,0,,1,6.022286631067289e-13,0
2003939913412_Node0_Node8_Zero,2004.629826,2004.640947,0,,274,5.2586982e-13,0
2003945376405_Node0_Node8_Zero,2004.629826,2004.640947,0,,274,5.2586982e-13,0
2003950836737_Node0_Node8_Zero,2004.638935,2004.648337,0,,202,1.6613984661692482e-13,0
2003956297493_Node0_Node8_Zero,2004.638935,2004.648337,0,,202,1.6613984661692482e-13,0
2003961757292_Node0_Node8_Zero,2004.686901,2004.690921,0,,3,6.424532800000001e-13,0
2003967218038_Node0_Node8_Zero,2004.686901,2004.690921,0,,3,6.424532800000001e-13,0
2003972684850_Node0_Node8_Zero,2004.699083,2004.704893,0,,92,5.2586982e-13,0
2003978148721_Node0_Node8_Zero,2004.699083,2004.704893,0,,92,5.2586982e-13,0
2003983611955_Node0_Node8_Zero,2004.702949,2004.714905,0,,271,5.2586982e-13,0
2003989076518_Node0_Node8_Zero,2004.702949,2004.714905,0,,271,5.2586982e-13,0
2003994536524_Node0_Node8_Zero,2004.70678,2004.716888,0,,182,6.424532800000001e-13,0
2004000004526_Node0_Node8_Zero,2004.70678,2004.716888,0,,182,6.424532800000001e-13,0
2004010938325_Node0_Node8_Zero,2004.729485,2004.730557,0,,1,5.2586982e-13,0
2004005469175_Node0_Node8_Zero,2004.73322,2004.736377,0,,90,5.2586982e-13,0
2004027332627_Node0_Node8_Zero,2004.735184,2004.740156,0,,93,5.2586982e-13,0
2004021870415_Node0_Node8_Zero,2004.735184,2004.740156,0,,93,5.2586982e-13,0
2004032794848_Node0_Node8_Zero,2004.766213,2004.768245,0,,1,5.2586982e-13,0
2004038261931_Node0_Node8_Zero,2004.766213,2004.768245,0,,1,5.2586982e-13,0
2004043725284_Node0_Node8_Zero,2004.780079,2004.782012,0,,1,1.1658346e-13,0
2004049185004_Node0_Node8_Zero,2004.780079,2004.782012,0,,1,1.1658346e-13,0
2004054647369_Node0_Node8_Zero,2004.79846,2004.806215,0,,94,6.424532800000001e-13,6.557819625e-14
2004060111941_Node0_Node8_Zero,2004.79846,2004.806215,0,,94,6.424532800000001e-13,6.557819625e-14
2004071039680_Node0_Node8_Zero,2004.804233,2004.808128,0,,4,6.424532800000001e-13,6.557819625e-14
2004065577254_Node0_Node8_Zero,2004.804233,2004.808128,0,,4,6.424532800000001e-13,6.557819625e-14
2004087424533_Node0_Node8_Zero,2004.813193,2004.815401,0,,3,7.787404581686013e-13,0
2004076502442_Node0_Node8_Zero,2004.822831,2004.826286,0,,89,5.2586982e-13,0
2004098357152_Node0_Node8_Zero,2004.824924,2004.829308,0,,92,5.2586982e-13,0
2004081962200_Node0_Node8_Zero,2004.831855,2004.841798,0,,342,1.24343931281668e-13,6.994346134593826e-14
2004092888656_Node0_Node8_Zero,2004.836749,2004.848134,0,,169,5.2586982e-13,0
2004103820477_Node0_Node8_Zero,2004.836749,2004.848134,0,,169,5.2586982e-13,0
2004114746835_Node0_Node8_Zero,2004.840641,2004.852962,0,,143,5.2586982e-13,0
2004109287348_Node0_Node8_Zero,2004.846162,2004.852962,0,,141,5.2586982e-13,0
2004120212161_Node0_Node8_Zero,2004.851028,2004.876147,0,,633,5.2586982e-13,0
2004131138640_Node0_Node8_Zero,2004.851028,2004.876147,0,,633,5.2586982e-13,0
2004125678923_Node0_Node8_Zero,2004.866604,2004.879911,0,,185,5.2586982e-13,0
2004142062794_Node0_Node8_Zero,2004.866604,2004.879911,0,,185,5.2586982e-13,0
2004136599010_Node0_Node8_Zero,2004.868544,2004.887724,0,,366,5.974965392083735e-13,0
2004147530711_Node0_Node8_Zero,2004.868544,2004.887724,0,,366,5.974965392083735e-13,0
2004158459839_Node0_Node8_Zero,2004.872366,2004.905779,0,,838,5.2586982e-13,1.2739819929929269e-13
2004152999336_Node0_Node8_Zero,2004.872366,2004.893478,0,,454,5.2586982e-13,0
2004163928614_Node0_Node8_Zero,2004.877959,2004.909633,0,,924,5.2586982e-13,0
2004174861114_Node0_Node8_Zero,2004.877959,2004.909633,0,,924,5.2586982e-13,0
2004169393347_Node0_Node8_Zero,2004.885799,2004.911628,0,,658,5.2586982e-13,0
2004180325485_Node0_Node8_Zero,2004.885799,2004.911628,0,,658,5.2586982e-13,0
2004185786991_Node0_Node8_Zero,2004.89955,2004.915475,0,,306,5.2586982e-13,0
2004191251950_Node0_Node8_Zero,2004.904675,2004.915475,0,,186,5.2586982e-13,0
2004196714967_Node0_Node8_Zero,2004.907704,2004.9217,0,,278,5.2586982e-13,0
2004213097486_Node0_Node8_Zero,2004.907704,2004.9217,0,,278,5.2586982e-13,0
2004202175321_Node0_Node8_Zero,2004.913442,2004.939056,0,,728,7.78526306189865e-14,0
2004207635549_Node0_Node8_Zero,2004.913442,2004.939056,0,,728,7.78526306189865e-14,0
2004229493650_Node0_Node8_Zero,2004.918532,2004.951426,0,,815,5.2586982e-13,0
2004218562964_Node0_Node8_Zero,2004.919703,2004.951426,0,,769,5.2586982e-13,0
2004245896080_Node0_Node8_Zero,2004.947164,2004.98424,0,,51,5.2586982e-13,6.557819625e-14
2004234960846_Node0_Node8_Zero,2004.98039,2004.98424,0,,3,5.2586982e-13,6.557819625e-14
2004240428802_Node0_Node8_Zero,2004.990103,2004.993208,0,,3,5.2586982e-13,0
2004251363314_Node0_Node8_Zero,2004.990103,2004.992075,0,,1,6.935232112646956e-14,0
2004256829946_Node0_Node8_Zero,2004.998937,2005.000229,0,,1,6.424532800000001e-13,0
2004262291412_Node0_Node8_Zero,2005.009219,2005.012277,0,,90,5.2586982e-13,0
2004267752929_Node0_Node8_Zero,2005.011183,2005.027153,0,,472,5.2586982e-13,0
2004273215726_Node0_Node8_Zero,2005.011183,2005.022106,0,,336,5.2586982e-13,0
2004284136128_Node0_Node8_Zero,2005.016095,2005.031018,0,,403,5.2586982e-13,0
2004278676270_Node0_Node8_Zero,2005.020157,2005.031018,0,,228,5.2586982e-13,0
2004295063530_Node0_Node8_Zero,2005.026049,2005.038628,0,,318,5.2586982e-13,0
2004289597682_Node0_Node8_Zero,2005.032312,2005.045117,0,,360,5.2586982e-13,0
2004300524773_Node0_Node8_Zero,2005.034504,2005.045117,0,,271,5.2586982e-13,0
2004305991363_Node0_Node8_Zero,2005.034504,2005.05012,0,,407,5.2586982e-13,8.977228808349377e-14
2004311456813_Node0_Node8_Zero,2005.043133,2005.05012,0,,138,5.2586982e-13,8.977228808349377e-14
2004316922701_Node0_Node8_Zero,2005.043133,2005.056409,0,,318,6.93565197865541e-13,0
2004322391774_Node0_Node8_Zero,2005.053366,2005.059574,0,,140,5.2586982e-13,0
2004327851643_Node0_Node8_Zero,2005.053366,2005.059574,0,,140,5.2586982e-13,0
2004333320670_Node0_Node8_Zero,2005.061483,2005.063415,0,,1,1.6769537786554101e-13,9.432865004936682e-14
2004338782669_Node0_Node8_Zero,2005.061483,2005.063415,0,,1,1.6769537786554101e-13,9.432865004936682e-14
2004344247824_Node0_Node8_Zero,2005.072986,2005.075138,0,,1,5.2586982e-13,0
2004349711028_Node0_Node8_Zero,2005.072986,2005.075138,0,,1,5.2586982e-13,0
2004355172570_Node0_Node8_Zero,2005.076941,2005.078913,0,,1,1.4300906365114125e-13,0
2004360636327_Node0_Node8_Zero,2005.076941,2005.078913,0,,1,1.4300906365114125e-13,0
2004366104811_Node0_Node8_Zero,2005.089491,2005.093603,0,,1,5.2586982e-13,0
2004371570483_Node0_Node8_Zero,2005.102275,2005.103368,0,,1,5.2586982e-13,0
2004377031030_Node0_Node8_Zero,2005.107114,2005.109126,0,,1,5.2586982e-13,1.5163839656718696e-13
2004382495089_Node0_Node8_Zero,2005.107114,2005.109126,0,,1,5.2586982e-13,1.5163839656718696e-13
2004387961741_Node0_Node8_Zero,2005.128703,2005.134703,0,,90,5.986149413459915e-13,0
2004393424015_Node0_Node8_Zero,2005.128703,2005.134703,0,,90,5.986149413459915e-13,0
2004398892487_Node0_Node8_Zero,2005.132654,2005.138491,0,,4,6.589867647383055e-13,7.487828141529678e-14
2004404356597_Node0_Node8_Zero,2005.132654,2005.138491,0,,4,6.589867647383055e-13,7.487828141529678e-14
2004409820790_Node0_Node8_Zero,2005.136578,2005.140408,0,,3,5.2586982e-13,0
2004415287490_Node0_Node8_Zero,2005.136578,2005.140408,0,,3,5.2586982e-13,0
2004420747975_Node0_Node8_Zero,2005.15294,2005.16082,0,,136,5.956489272811612e-13,0
2004426207729_Node0_Node8_Zero,2005.157656,2005.168895,0,,180,5.2586982e-13,0
2004431668586_Node0_Node8_Zero,2005.159684,2005.168895,0,,91,5.2586982e-13,0
2004442591479_Node0_Node8_Zero,2005.159684,2005.190493,0,,717,1.3548628664473825e-13,0
2004437130307_Node0_Node8_Zero,2005.165027,2005.182592,0,,444,7.918737290634024e-14,1.4077755183349375e-13
2004448053799_Node0_Node8_Zero,2005.165027,2005.194472,0,,805,5.2586982e-13,0
2004453522602_Node0_Node8_Zero,2005.180625,2005.194472,0,,362,5.2586982e-13,0
2004464453843_Node0_Node8_Zero,2005.180625,2005.198224,0,,453,6.424532800000001e-13,0
2004458985401_Node0_Node8_Zero,2005.184426,2005.198224,0,,363,6.424532800000001e-13,0
2004469915446_Node0_Node8_Zero,2005.184426,2005.206679,0,,543,5.2586982e-13,0
2004475379933_Node0_Node8_Zero,2005.192405,2005.206679,0,,272,5.2586982e-13,0
2004486314981_Node0_Node8_Zero,2005.192405,2005.207768,0,,274,5.2586982e-13,0
2004480848181_Node0_Node8_Zero,2005.224182,2005.227296,0,,47,5.2586982e-13,0
2004491776327_Node0_Node8_Zero,2005.224182,2005.227296,0,,47,5.2586982e-13,0
2004497237444_Node0_Node8_Zero,2005.232566,2005.234719,0,,1,5.2586982e-13,0
2004502697922_Node0_Node8_Zero,2005.232566,2005.234719,0,,1,5.2586982e-13,0
2004508162340_Node0_Node8_Zero,2005.236562,2005.239631,0,,47,5.2586982e-13,0
2004513625728_Node0_Node8_Zero,2005.236562,2005.239631,0,,47,5.2586982e-13,0
2004519088350_Node0_Node8_Zero,2005.256623,2005.267225,0,,120,5.95702901353036e-13,0
2004524548654_Node0_Node8_Zero,2005.262817,2005.272189,0,,51,5.2586982e-13,0
2004530012597_Node0_Node8_Zero,2005.269038,2005.272189,0,,48,5.2586982e-13,0
2004535472801_Node0_Node8_Zero,2005.269038,2005.282889,0,,363,6.854649988151001e-13,0
2004540942245_Node0_Node8_Zero,2005.288265,2005.295528,0,,138,5.2586982e-13,0
2004546410402_Node0_Node8_Zero,2005.288265,2005.290357,0,,1,6.780537231935627e-14,1.2054288412330004e-13
2004551870378_Node0_Node8_Zero,2005.292186,2005.30621,0,,322,6.854649988151001e-13,0
2004557339399_Node0_Node8_Zero,2005.292186,2005.30621,0,,322,6.854649988151001e-13,0
2004562801788_Node0_Node8_Zero,2005.29736,2005.308208,0,,275,5.2586982e-13,0
2004568265368_Node0_Node8_Zero,2005.29736,2005.308208,0,,275,5.2586982e-13,0
2004573731600_Node0_Node8_Zero,2005.299264,2005.316091,0,,367,5.958132813459382e-13,0
2004579197257_Node0_Node8_Zero,2005.299264,2005.316091,0,,367,5.958132813459382e-13,0
2004590134228_Node0_Node8_Zero,2005.303095,2005.317988,0,,233,5.2586982e-13,0
2004584665166_Node0_Node8_Zero,2005.304143,2005.317988,0,,186,5.2586982e-13,0
2004595601193_Node0_Node8_Zero,2005.319847,2005.325672,0,,178,6.854649988151001e-13,0
2004601067493_Node0_Node8_Zero,2005.319847,2005.325672,0,,178,6.854649988151001e-13,0
2004606527623_Node0_Node8_Zero,2005.343587,2005.34562,0,,1,5.2586982e-13,0
2004611993226_Node0_Node8_Zero,2005.343587,2005.34562,0,,1,5.2586982e-13,0
2004617454912_Node0_Node8_Zero,2005.353584,2005.357481,0,,90,6.57937498773436e-13,0
2004628382770_Node0_Node8_Zero,2005.353584,2005.357481,0,,90,6.57937498773436e-13,0
2004622914757_Node0_Node8_Zero,2005.355524,2005.373844,0,,449,5.2586982e-13,0
2004633852114_Node0_Node8_Zero,2005.355524,2005.373844,0,,449,5.2586982e-13,0
2004639317024_Node0_Node8_Zero,2005.375655,2005.377567,0,,1,5.2586982e-13,0
2004644776844_Node0_Node8_Zero,2005.375655,2005.377567,0,,1,5.2586982e-13,0
2004650246037_Node0_Node8_Zero,2005.383871,2005.387804,0,,90,6.53206209703775e-13,0
2004655707691_Node0_Node8_Zero,2005.383871,2005.387804,0,,90,6.53206209703775e-13,0
2004661171400_Node0_Node8_Zero,2005.403709,2005.404782,0,,1,6.424532800000001e-13,0
2004666635779_Node0_Node8_Zero,2005.420591,2005.423663,0,,3,6.5999406006458e-13,0
2004672100230_Node0_Node8_Zero,2005.420591,2005.423663,0,,3,6.5999406006458e-13,0
2004677569430_Node0_Node8_Zero,2005.430549,2005.434526,0,,3,6.424532800000001e-13,0
2004683034087_Node0_Node8_Zero,2005.430549,2005.434526,0,,3,6.424532800000001e-13,0
2004693964325_Node0_Node8_Zero,2005.443042,2005.448954,0,,5,5.2586982e-13,0
2004699425193_Node0_Node8_Zero,2005.443042,2005.448954,0,,5,5.2586982e-13,0
2004704888056_Node0_Node8_Zero,2005.456889,2005.460697,0,,3,1.1658346e-13,6.557819625e-14
2004710355557_Node0_Node8_Zero,2005.456889,2005.460697,0,,3,1.1658346e-13,6.557819625e-14
2004715815803_Node0_Node8_Zero,2005.470542,2005.478299,0,,181,5.2586982e-13,0
2004721282759_Node0_Node8_Zero,2005.470542,2005.478299,0,,181,5.2586982e-13,0
2004732212035_Node0_Node8_Zero,2005.472524,2005.488073,0,,363,5.2586982e-13,0
2004726750591_Node0_Node8_Zero,2005.472524,2005.488073,0,,363,5.2586982e-13,0
2004737677090_Node0_Node8_Zero,2005.476309,2005.496884,0,,578,5.2586982e-13,0
2004743145487_Node0_Node8_Zero,2005.476309,2005.496884,0,,578,5.2586982e-13,0
2004748606323_Node0_Node8_Zero,2005.486085,2005.504623,0,,577,6.035594081075795e-13,0
2004759533489_Node0_Node8_Zero,2005.486085,2005.504623,0,,577,6.035594081075795e-13,0
2004770460584_Node0_Node8_Zero,2005.493869,2005.508498,0,,410,1.5959517881510003e-13,8.977228808349377e-14
2004764999480_Node0_Node8_Zero,2005.494944,2005.508498,0,,363,1.5959517881510003e-13,8.977228808349377e-14
2004786846821_Node0_Node8_Zero,2005.502514,2005.514139,0,,99,5.2586982e-13,0
2004775920507_Node0_Node8_Zero,2005.516316,2005.519606,0,,89,6.048154088715695e-13,1.4034771354945695e-13
2004781382436_Node0_Node8_Zero,2005.518424,2005.523369,0,,92,5.2586982e-13,0
2004792310819_Node0_Node8_Zero,2005.518424,2005.523369,0,,92,5.2586982e-13,0
2004797778514_Node0_Node8_Zero,2005.525201,2005.529122,0,,92,5.2586982e-13,0
2004803247226_Node0_Node8_Zero,2005.525201,2005.529122,0,,92,5.2586982e-13,0
2004808707680_Node0_Node8_Zero,2005.530945,2005.532978,0,,1,6.854649988151001e-13,0
2004814174739_Node0_Node8_Zero,2005.530945,2005.532978,0,,1,6.854649988151001e-13,0
2004825105769_Node0_Node8_Zero,2005.539884,2005.541877,0,,1,5.2586982e-13,1.3881901126396908e-13
2004819637032_Node0_Node8_Zero,2005.539884,2005.541877,0,,1,5.2586982e-13,1.3881901126396908e-13
2004830574257_Node0_Node8_Zero,2005.54594,2005.560193,0,,436,5.2586982e-13,0
2004836040337_Node0_Node8_Zero,2005.54594,2005.560193,0,,436,5.2586982e-13,0
2004846970491_Node0_Node8_Zero,2005.557998,2005.576226,0,,4,5.2586982e-13,0
2004841502503_Node0_Node8_Zero,2005.574274,2005.576226,0,,1,5.2586982e-13,0
2004852439879_Node0_Node8_Zero,2005.592402,2005.603001,0,,72,5.2586982e-13,0
2004863373680_Node0_Node8_Zero,2005.592402,2005.603001,0,,72,5.2586982e-13,0
