Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004942604269_Node0_Node8_Zero,2004.942604,2004.943432,0,,1,5.2586982e-13,0
2004950801917_Node0_Node8_Zero,2004.950802,2004.95173,0,,1,5.2586982e-13,0
2004959003469_Node0_Node8_Zero,2004.959003,2004.959992,0,,1,5.2586982e-13,0
2004967203635_Node0_Node8_Zero,2004.967204,2004.968152,0,,1,5.2586982e-13,0
2004975401651_Node0_Node8_Zero,2004.975402,2004.97619,0,,1,5.2586982e-13,0
2004983594149_Node0_Node8_Zero,2004.983594,2004.984342,0,,1,5.2586982e-13,0
2004991787147_Node0_Node8_Zero,2004.991787,2004.992795,0,,1,5.2586982e-13,0
2004999980628_Node0_Node8_Zero,2004.999981,2005.000749,0,,1,5.2586982e-13,0
2005008177871_Node0_Node8_Zero,2005.008178,2005.008946,0,,1,5.2586982e-13,0
2005016372294_Node0_Node8_Zero,2005.016372,2005.0172,0,,1,5.2586982e-13,0
2005024570061_Node0_Node8_Zero,2005.02457,2005.025558,0,,1,5.2586982e-13,0
2005032762147_Node0_Node8_Zero,2005.032762,2005.03357,0,,1,5.2586982e-13,0
2005040960247_Node0_Node8_Zero,2005.04096,2005.041928,0,,1,5.2586982e-13,0
2005049156539_Node0_Node8_Zero,2005.049157,2005.050045,0,,1,5.2586982e-13,0
2005057348592_Node0_Node8_Zero,2005.057349,2005.058097,0,,1,5.2586982e-13,0
2005065542860_Node0_Node8_Zero,2005.065543,2005.066451,0,,1,5.2586982e-13,0
2005073740740_Node0_Node8_Zero,2005.073741,2005.074609,0,,1,5.2586982e-13,0
2005081935116_Node0_Node8_Zero,2005.081935,2005.082863,0,,1,5.2586982e-13,0
2005090130792_Node0_Node8_Zero,2005.090131,2005.091059,0,,1,5.2586982e-13,0
2005098332124_Node0_Node8_Zero,2005.098332,2005.09914,0,,1,5.2586982e-13,0
2005106531812_Node0_Node8_Zero,2005.106532,2005.10754,0,,1,5.2586982e-13,0
2005114731209_Node0_Node8_Zero,2005.114731,2005.115599,0,,1,5.2586982e-13,0
2005122927408_Node0_Node8_Zero,2005.122927,2005.123896,0,,1,5.2586982e-13,0
2005131124175_Node0_Node8_Zero,2005.131124,2005.131872,0,,1,5.2586982e-13,0
2005139317491_Node0_Node8_Zero,2005.139317,2005.140106,0,,1,5.2586982e-13,0
2005147509579_Node0_Node8_Zero,2005.14751,2005.148538,0,,1,5.2586982e-13,0
2005155705433_Node0_Node8_Zero,2005.155705,2005.156614,0,,1,5.2586982e-13,0
2005163899428_Node0_Node8_Zero,2005.163899,2005.164888,0,,1,5.2586982e-13,0
2005172099123_Node0_Node8_Zero,2005.172099,2005.172967,0,,1,5.2586982e-13,0
2005180292915_Node0_Node8_Zero,2005.180293,2005.181341,0,,1,5.2586982e-13,0
2005188491326_Node0_Node8_Zero,2005.188491,2005.18934,0,,1,5.2586982e-13,0
2005196690716_Node0_Node8_Zero,2005.196691,2005.197479,0,,1,5.2586982e-13,0
2005204890521_Node0_Node8_Zero,2005.204891,2005.205859,0,,1,5.2586982e-13,0
2005213082438_Node0_Node8_Zero,2005.213082,2005.214111,0,,1,5.2586982e-13,0
2005221278315_Node0_Node8_Zero,2005.221278,2005.222087,0,,1,5.2586982e-13,0
2005229472127_Node0_Node8_Zero,2005.229472,2005.23044,0,,1,5.2586982e-13,0
2005237666407_Node0_Node8_Zero,2005.237666,2005.238475,0,,1,5.2586982e-13,0
2005245864860_Node0_Node8_Zero,2005.245865,2005.246773,0,,1,5.2586982e-13,0
2005254059991_Node0_Node8_Zero,2005.25406,2005.254908,0,,1,5.2586982e-13,0
2005262260483_Node0_Node8_Zero,2005.26226,2005.263129,0,,1,5.2586982e-13,0
2005270459085_Node0_Node8_Zero,2005.270459,2005.271327,0,,1,5.2586982e-13,0
2005278655401_Node0_Node8_Zero,2005.278655,2005.279484,0,,1,5.2586982e-13,0
2005286856435_Node0_Node8_Zero,2005.286856,2005.287785,0,,1,5.2586982e-13,0
2005295057485_Node0_Node8_Zero,2005.295057,2005.295926,0,,1,5.2586982e-13,0
2005303254778_Node0_Node8_Zero,2005.303255,2005.304303,0,,1,5.2586982e-13,0
2005311447146_Node0_Node8_Zero,2005.311447,2005.312335,0,,1,5.2586982e-13,0
2005319647375_Node0_Node8_Zero,2005.319647,2005.320476,0,,1,5.2586982e-13,0
2005327845126_Node0_Node8_Zero,2005.327845,2005.328713,0,,1,5.2586982e-13,0
2005336039614_Node0_Node8_Zero,2005.33604,2005.336808,0,,1,5.2586982e-13,0
2005344240449_Node0_Node8_Zero,2005.34424,2005.345089,0,,1,5.2586982e-13,0
2005352438067_Node0_Node8_Zero,2005.352438,2005.353446,0,,1,5.2586982e-13,0
2005360635055_Node0_Node8_Zero,2005.360635,2005.361683,0,,1,5.2586982e-13,0
2005368828957_Node0_Node8_Zero,2005.368829,2005.369717,0,,1,5.2586982e-13,0
2005377029959_Node0_Node8_Zero,2005.37703,2005.378038,0,,1,5.2586982e-13,0
2005385226907_Node0_Node8_Zero,2005.385227,2005.386175,0,,1,5.2586982e-13,0
2005393420139_Node0_Node8_Zero,2005.39342,2005.394388,0,,1,5.2586982e-13,0
2005401618483_Node0_Node8_Zero,2005.401618,2005.402647,0,,1,5.2586982e-13,0
2005409810397_Node0_Node8_Zero,2005.40981,2005.410579,0,,1,5.2586982e-13,0
2005418004927_Node0_Node8_Zero,2005.418005,2005.418773,0,,1,5.2586982e-13,0
2005426201322_Node0_Node8_Zero,2005.426201,2005.42715,0,,1,5.2586982e-13,0
2005434402772_Node0_Node8_Zero,2005.434403,2005.435251,0,,1,5.2586982e-13,0
2005442598340_Node0_Node8_Zero,2005.442598,2005.443447,0,,1,5.2586982e-13,0
2005450792820_Node0_Node8_Zero,2005.450793,2005.451841,0,,1,5.2586982e-13,0
2005458993022_Node0_Node8_Zero,2005.458993,2005.460041,0,,1,5.2586982e-13,0
2005467184756_Node0_Node8_Zero,2005.467185,2005.467973,0,,1,5.2586982e-13,0
2005475380288_Node0_Node8_Zero,2005.47538,2005.476348,0,,1,5.2586982e-13,0
2005483574261_Node0_Node8_Zero,2005.483574,2005.484422,0,,1,5.2586982e-13,0
2005491769050_Node0_Node8_Zero,2005.491769,2005.492577,0,,1,5.2586982e-13,0
2005499966857_Node0_Node8_Zero,2005.499967,2005.501015,0,,1,5.2586982e-13,0
2005508165005_Node0_Node8_Zero,2005.508165,2005.509153,0,,1,5.2586982e-13,0
2005516357408_Node0_Node8_Zero,2005.516357,2005.517106,0,,1,5.2586982e-13,0
2005524554094_Node0_Node8_Zero,2005.524554,2005.525402,0,,1,5.2586982e-13,0
2005532753193_Node0_Node8_Zero,2005.532753,2005.533521,0,,1,5.2586982e-13,0
2005540952255_Node0_Node8_Zero,2005.540952,2005.54178,0,,1,5.2586982e-13,0
2005549146580_Node0_Node8_Zero,2005.549147,2005.550055,0,,1,5.2586982e-13,0
2005557346451_Node0_Node8_Zero,2005.557346,2005.558115,0,,1,5.2586982e-13,0
2005565544461_Node0_Node8_Zero,2005.565544,2005.566453,0,,1,5.2586982e-13,0
2005573741525_Node0_Node8_Zero,2005.573742,2005.57459,0,,1,5.2586982e-13,0
2005581940699_Node0_Node8_Zero,2005.581941,2005.582989,0,,1,5.2586982e-13,0
2005590137056_Node0_Node8_Zero,2005.590137,2005.591045,0,,1,5.2586982e-13,0
2005598337338_Node0_Node8_Zero,2005.598337,2005.599286,0,,1,5.2586982e-13,0
2005606538668_Node0_Node8_Zero,2005.606539,2005.607407,0,,1,5.2586982e-13,0
2005614737784_Node0_Node8_Zero,2005.614738,2005.615726,0,,1,5.2586982e-13,0
2005622933446_Node0_Node8_Zero,2005.622933,2005.623862,0,,1,5.2586982e-13,0
2005631134206_Node0_Node8_Zero,2005.631134,2005.632142,0,,1,5.2586982e-13,0
2005639327136_Node0_Node8_Zero,2005.639327,2005.640355,0,,1,5.2586982e-13,0
2005647527211_Node0_Node8_Zero,2005.647527,2005.648355,0,,1,5.2586982e-13,0
2005655721925_Node0_Node8_Zero,2005.655722,2005.65673,0,,1,5.2586982e-13,0
2005663915845_Node0_Node8_Zero,2005.663916,2005.664864,0,,1,5.2586982e-13,0
2005672109332_Node0_Node8_Zero,2005.672109,2005.672918,0,,1,5.2586982e-13,0
2005680307679_Node0_Node8_Zero,2005.680308,2005.681276,0,,1,5.2586982e-13,0
2005688505293_Node0_Node8_Zero,2005.688505,2005.689493,0,,1,5.2586982e-13,0
2005696697283_Node0_Node8_Zero,2005.696697,2005.697725,0,,1,5.2586982e-13,0
2005704897630_Node0_Node8_Zero,2005.704898,2005.705646,0,,1,5.2586982e-13,0
2005713090036_Node0_Node8_Zero,2005.71309,2005.714118,0,,1,5.2586982e-13,0
2005721284536_Node0_Node8_Zero,2005.721285,2005.722293,0,,1,5.2586982e-13,0
2005729484216_Node0_Node8_Zero,2005.729484,2005.730452,0,,1,5.2586982e-13,0
2005737681258_Node0_Node8_Zero,2005.737681,2005.738589,0,,1,5.2586982e-13,0
2005745880542_Node0_Node8_Zero,2005.745881,2005.746909,0,,1,5.2586982e-13,0
2005754080202_Node0_Node8_Zero,2005.75408,2005.754828,0,,1,5.2586982e-13,0
2005762278420_Node0_Node8_Zero,2005.762278,2005.763207,0,,1,5.2586982e-13,0
2005770479636_Node0_Node8_Zero,2005.77048,2005.771288,0,,1,5.2586982e-13,0
2005778681125_Node0_Node8_Zero,2005.778681,2005.779729,0,,1,5.2586982e-13,0
2005786880250_Node0_Node8_Zero,2005.78688,2005.787768,0,,1,5.2586982e-13,0
2005795076516_Node0_Node8_Zero,2005.795077,2005.795845,0,,1,5.2586982e-13,0
2005803276663_Node0_Node8_Zero,2005.803277,2005.804265,0,,1,5.2586982e-13,0
2005811471835_Node0_Node8_Zero,2005.811472,2005.81224,0,,1,5.2586982e-13,0
2005819672352_Node0_Node8_Zero,2005.819672,2005.820441,0,,1,5.2586982e-13,0
2005827870379_Node0_Node8_Zero,2005.82787,2005.828859,0,,1,5.2586982e-13,0
2005836069259_Node0_Node8_Zero,2005.836069,2005.836957,0,,1,5.2586982e-13,0
2005844270121_Node0_Node8_Zero,2005.84427,2005.845218,0,,1,5.2586982e-13,0
2005852462418_Node0_Node8_Zero,2005.852462,2005.853411,0,,1,5.2586982e-13,0
2005860661392_Node0_Node8_Zero,2005.860661,2005.86171,0,,1,5.2586982e-13,0
2005868861098_Node0_Node8_Zero,2005.868861,2005.869889,0,,1,5.2586982e-13,0
2005877058886_Node0_Node8_Zero,2005.877059,2005.877967,0,,1,5.2586982e-13,0
2005885258091_Node0_Node8_Zero,2005.885258,2005.886306,0,,1,5.2586982e-13,0
2005893453370_Node0_Node8_Zero,2005.893453,2005.894442,0,,1,5.2586982e-13,0
2005901645607_Node0_Node8_Zero,2005.901646,2005.902574,0,,1,5.2586982e-13,0
2005909837421_Node0_Node8_Zero,2005.909837,2005.910646,0,,1,5.2586982e-13,0
2005918033433_Node0_Node8_Zero,2005.918033,2005.918922,0,,1,5.2586982e-13,0
2005926234311_Node0_Node8_Zero,2005.926234,2005.926983,0,,1,5.2586982e-13,0
2005934432710_Node0_Node8_Zero,2005.934433,2005.935361,0,,1,5.2586982e-13,0
2005942626776_Node0_Node8_Zero,2005.942627,2005.943435,0,,1,5.2586982e-13,0
2005950827975_Node0_Node8_Zero,2005.950828,2005.951676,0,,1,5.2586982e-13,0
2005959020676_Node0_Node8_Zero,2005.959021,2005.960069,0,,1,5.2586982e-13,0
2005967218575_Node0_Node8_Zero,2005.967219,2005.968187,0,,1,5.2586982e-13,0
2005975414048_Node0_Node8_Zero,2005.975414,2005.976462,0,,1,5.2586982e-13,0
2005983610405_Node0_Node8_Zero,2005.98361,2005.984399,0,,1,5.2586982e-13,0
2005991811607_Node0_Node8_Zero,2005.991812,2005.99284,0,,1,5.2586982e-13,0
2006000011256_Node0_Node8_Zero,2006.000011,2006.000799,0,,1,5.2586982e-13,0
2006008212544_Node0_Node8_Zero,2006.008213,2006.008961,0,,1,5.2586982e-13,0
2006016409093_Node0_Node8_Zero,2006.016409,2006.017337,0,,1,5.2586982e-13,0
2006024609560_Node0_Node8_Zero,2006.02461,2006.025438,0,,1,5.2586982e-13,0
2006032807051_Node0_Node8_Zero,2006.032807,2006.033555,0,,1,5.2586982e-13,0
2006041003649_Node0_Node8_Zero,2006.041004,2006.041772,0,,1,5.2586982e-13,0
2006049196011_Node0_Node8_Zero,2006.049196,2006.050084,0,,1,5.2586982e-13,0
2006057392156_Node0_Node8_Zero,2006.057392,2006.05826,0,,1,5.2586982e-13,0
2006065588839_Node0_Node8_Zero,2006.065589,2006.066557,0,,1,5.2586982e-13,0
2006073786162_Node0_Node8_Zero,2006.073786,2006.074754,0,,1,5.2586982e-13,0
2006081982755_Node0_Node8_Zero,2006.081983,2006.082851,0,,1,5.2586982e-13,0
2006090182558_Node0_Node8_Zero,2006.090183,2006.091031,0,,1,5.2586982e-13,0
2006098376076_Node0_Node8_Zero,2006.098376,2006.099284,0,,1,5.2586982e-13,0
2006106573480_Node0_Node8_Zero,2006.106573,2006.107502,0,,1,5.2586982e-13,0
2006114767319_Node0_Node8_Zero,2006.114767,2006.115756,0,,1,5.2586982e-13,0
2006122963700_Node0_Node8_Zero,2006.122964,2006.123932,0,,1,5.2586982e-13,0
2006131160803_Node0_Node8_Zero,2006.131161,2006.131949,0,,1,5.2586982e-13,0
2006139353724_Node0_Node8_Zero,2006.139354,2006.140282,0,,1,5.2586982e-13,0
2006147552656_Node0_Node8_Zero,2006.147553,2006.148561,0,,1,5.2586982e-13,0
2006155754152_Node0_Node8_Zero,2006.155754,2006.156702,0,,1,5.2586982e-13,0
2006163948046_Node0_Node8_Zero,2006.163948,2006.164976,0,,1,5.2586982e-13,0
2006172145379_Node0_Node8_Zero,2006.172145,2006.172994,0,,1,5.2586982e-13,0
2006180339399_Node0_Node8_Zero,2006.180339,2006.181128,0,,1,5.2586982e-13,0
2006188533065_Node0_Node8_Zero,2006.188533,2006.189501,0,,1,5.2586982e-13,0
2006196727186_Node0_Node8_Zero,2006.196727,2006.197475,0,,1,5.2586982e-13,0
2006204920444_Node0_Node8_Zero,2006.20492,2006.205929,0,,1,5.2586982e-13,0
2006213120704_Node0_Node8_Zero,2006.213121,2006.213949,0,,1,5.2586982e-13,0
2006221317987_Node0_Node8_Zero,2006.221318,2006.222226,0,,1,5.2586982e-13,0
2006229511669_Node0_Node8_Zero,2006.229512,2006.23044,0,,1,5.2586982e-13,0
2006237706762_Node0_Node8_Zero,2006.237707,2006.238575,0,,1,5.2586982e-13,0
2006245903424_Node0_Node8_Zero,2006.245903,2006.246772,0,,1,5.2586982e-13,0
2006254102277_Node0_Node8_Zero,2006.254102,2006.25507,0,,1,5.2586982e-13,0
2006262301211_Node0_Node8_Zero,2006.262301,2006.263169,0,,1,5.2586982e-13,0
2006270493788_Node0_Node8_Zero,2006.270494,2006.271242,0,,1,5.2586982e-13,0
2006278686957_Node0_Node8_Zero,2006.278687,2006.279515,0,,1,5.2586982e-13,0
2006286884308_Node0_Node8_Zero,2006.286884,2006.287653,0,,1,5.2586982e-13,0
2006295076043_Node0_Node8_Zero,2006.295076,2006.295904,0,,1,5.2586982e-13,0
2006303271084_Node0_Node8_Zero,2006.303271,2006.304239,0,,1,5.2586982e-13,0
2006311469540_Node0_Node8_Zero,2006.31147,2006.312378,0,,1,5.2586982e-13,0
2006319661586_Node0_Node8_Zero,2006.319662,2006.32051,0,,1,5.2586982e-13,0
2006327857678_Node0_Node8_Zero,2006.327858,2006.328806,0,,1,5.2586982e-13,0
2006336053563_Node0_Node8_Zero,2006.336054,2006.336962,0,,1,5.2586982e-13,0
2006344250464_Node0_Node8_Zero,2006.34425,2006.345299,0,,1,5.2586982e-13,0
2006352447130_Node0_Node8_Zero,2006.352447,2006.353435,0,,1,5.2586982e-13,0
2006360645965_Node0_Node8_Zero,2006.360646,2006.361674,0,,1,5.2586982e-13,0
2006368846965_Node0_Node8_Zero,2006.368847,2006.369795,0,,1,5.2586982e-13,0
2006377039457_Node0_Node8_Zero,2006.377039,2006.377888,0,,1,5.2586982e-13,0
2006385238002_Node0_Node8_Zero,2006.385238,2006.386186,0,,1,5.2586982e-13,0
2006393430629_Node0_Node8_Zero,2006.393431,2006.394299,0,,1,5.2586982e-13,0
2006401628742_Node0_Node8_Zero,2006.401629,2006.402677,0,,1,5.2586982e-13,0
2006409828545_Node0_Node8_Zero,2006.409829,2006.410877,0,,1,5.2586982e-13,0
2006418020320_Node0_Node8_Zero,2006.41802,2006.418869,0,,1,5.2586982e-13,0
2006426213830_Node0_Node8_Zero,2006.426214,2006.427142,0,,1,5.2586982e-13,0
2006434410366_Node0_Node8_Zero,2006.43441,2006.435279,0,,1,5.2586982e-13,0
2006442606714_Node0_Node8_Zero,2006.442607,2006.443415,0,,1,5.2586982e-13,0
2006450806992_Node0_Node8_Zero,2006.450807,2006.451615,0,,1,5.2586982e-13,0
2006459001126_Node0_Node8_Zero,2006.459001,2006.460009,0,,1,5.2586982e-13,0
2006467194829_Node0_Node8_Zero,2006.467195,2006.468183,0,,1,5.2586982e-13,0
2006475388323_Node0_Node8_Zero,2006.475388,2006.476217,0,,1,5.2586982e-13,0
2006483585132_Node0_Node8_Zero,2006.483585,2006.484393,0,,1,5.2586982e-13,0
2006491784485_Node0_Node8_Zero,2006.491784,2006.492833,0,,1,5.2586982e-13,0
2006499980991_Node0_Node8_Zero,2006.499981,2006.500789,0,,1,5.2586982e-13,0
2006508177203_Node0_Node8_Zero,2006.508177,2006.509105,0,,1,5.2586982e-13,0
2006516372481_Node0_Node8_Zero,2006.516372,2006.517161,0,,1,5.2586982e-13,0
2006524569262_Node0_Node8_Zero,2006.524569,2006.525457,0,,1,5.2586982e-13,0
2006532761266_Node0_Node8_Zero,2006.532761,2006.533689,0,,1,5.2586982e-13,0
2006540958837_Node0_Node8_Zero,2006.540959,2006.541827,0,,1,5.2586982e-13,0
2006549151946_Node0_Node8_Zero,2006.549152,2006.54994,0,,1,5.2586982e-13,0
2006557346707_Node0_Node8_Zero,2006.557347,2006.558215,0,,1,5.2586982e-13,0
2006565538524_Node0_Node8_Zero,2006.565539,2006.566347,0,,1,5.2586982e-13,0
2006573731059_Node0_Node8_Zero,2006.573731,2006.574739,0,,1,5.2586982e-13,0
2006581926160_Node0_Node8_Zero,2006.581926,2006.582914,0,,1,5.2586982e-13,0
2006590119145_Node0_Node8_Zero,2006.590119,2006.591167,0,,1,5.2586982e-13,0
2006598311785_Node0_Node8_Zero,2006.598312,2006.59906,0,,1,5.2586982e-13,0
2006606510136_Node0_Node8_Zero,2006.60651,2006.607338,0,,1,5.2586982e-13,0
2006614705191_Node0_Node8_Zero,2006.614705,2006.615633,0,,1,5.2586982e-13,0
2006622905873_Node0_Node8_Zero,2006.622906,2006.623794,0,,1,5.2586982e-13,0
2006631104763_Node0_Node8_Zero,2006.631105,2006.632073,0,,1,5.2586982e-13,0
2006639297583_Node0_Node8_Zero,2006.639298,2006.640126,0,,1,5.2586982e-13,0
2006647498865_Node0_Node8_Zero,2006.647499,2006.648447,0,,1,5.2586982e-13,0
2006655698514_Node0_Node8_Zero,2006.655699,2006.656527,0,,1,5.2586982e-13,0
2006663897058_Node0_Node8_Zero,2006.663897,2006.664925,0,,1,5.2586982e-13,0
2006672096031_Node0_Node8_Zero,2006.672096,2006.673044,0,,1,5.2586982e-13,0
2006680292422_Node0_Node8_Zero,2006.680292,2006.681241,0,,1,5.2586982e-13,0
2006688492132_Node0_Node8_Zero,2006.688492,2006.6895,0,,1,5.2586982e-13,0
2006696691911_Node0_Node8_Zero,2006.696692,2006.6976,0,,1,5.2586982e-13,0
2006704888592_Node0_Node8_Zero,2006.704889,2006.705817,0,,1,5.2586982e-13,0
2006713084383_Node0_Node8_Zero,2006.713084,2006.714033,0,,1,5.2586982e-13,0
2006721282574_Node0_Node8_Zero,2006.721283,2006.722331,0,,1,5.2586982e-13,0
2006729483283_Node0_Node8_Zero,2006.729483,2006.730411,0,,1,5.2586982e-13,0
2006737677853_Node0_Node8_Zero,2006.737678,2006.738506,0,,1,5.2586982e-13,0
2006745877278_Node0_Node8_Zero,2006.745877,2006.746625,0,,1,5.2586982e-13,0
2006754076071_Node0_Node8_Zero,2006.754076,2006.754884,0,,1,5.2586982e-13,0
2006762267913_Node0_Node8_Zero,2006.762268,2006.763176,0,,1,5.2586982e-13,0
2006770467320_Node0_Node8_Zero,2006.770467,2006.771396,0,,1,5.2586982e-13,0
2006778662914_Node0_Node8_Zero,2006.778663,2006.779651,0,,1,5.2586982e-13,0
2006786861109_Node0_Node8_Zero,2006.786861,2006.787909,0,,1,5.2586982e-13,0
2006795057188_Node0_Node8_Zero,2006.795057,2006.796065,0,,1,5.2586982e-13,0
2006803253776_Node0_Node8_Zero,2006.803254,2006.804242,0,,1,5.2586982e-13,0
2006811450939_Node0_Node8_Zero,2006.811451,2006.812219,0,,1,5.2586982e-13,0
2006819644581_Node0_Node8_Zero,2006.819645,2006.820553,0,,1,5.2586982e-13,0
2006827840491_Node0_Node8_Zero,2006.82784,2006.828689,0,,1,5.2586982e-13,0
2006836032474_Node0_Node8_Zero,2006.836032,2006.837001,0,,1,5.2586982e-13,0
2006844228185_Node0_Node8_Zero,2006.844228,2006.845196,0,,1,5.2586982e-13,0
2006852426030_Node0_Node8_Zero,2006.852426,2006.853314,0,,1,5.2586982e-13,0
2006860623565_Node0_Node8_Zero,2006.860624,2006.861372,0,,1,5.2586982e-13,0
2006868823812_Node0_Node8_Zero,2006.868824,2006.869572,0,,1,5.2586982e-13,0
2006877025008_Node0_Node8_Zero,2006.877025,2006.877773,0,,1,5.2586982e-13,0
2006885224246_Node0_Node8_Zero,2006.885224,2006.885992,0,,1,5.2586982e-13,0
2006893418977_Node0_Node8_Zero,2006.893419,2006.894347,0,,1,5.2586982e-13,0
2006901611164_Node0_Node8_Zero,2006.901611,2006.902399,0,,1,5.2586982e-13,0
2006909804159_Node0_Node8_Zero,2006.909804,2006.910812,0,,1,5.2586982e-13,0
2006918002894_Node0_Node8_Zero,2006.918003,2006.918811,0,,1,5.2586982e-13,0
2006926201335_Node0_Node8_Zero,2006.926201,2006.92721,0,,1,5.2586982e-13,0
2006934401278_Node0_Node8_Zero,2006.934401,2006.935269,0,,1,5.2586982e-13,0
2006942593842_Node0_Node8_Zero,2006.942594,2006.943422,0,,1,5.2586982e-13,0
2006950786294_Node0_Node8_Zero,2006.950786,2006.951655,0,,1,5.2586982e-13,0
2006958986545_Node0_Node8_Zero,2006.958987,2006.959755,0,,1,5.2586982e-13,0
2006967179901_Node0_Node8_Zero,2006.96718,2006.968028,0,,1,5.2586982e-13,0
2006975379098_Node0_Node8_Zero,2006.975379,2006.976307,0,,1,5.2586982e-13,0
2006983573296_Node0_Node8_Zero,2006.983573,2006.984542,0,,1,5.2586982e-13,0
2006991766422_Node0_Node8_Zero,2006.991766,2006.992555,0,,1,5.2586982e-13,0
2006999958171_Node0_Node8_Zero,2006.999958,2007.000806,0,,1,5.2586982e-13,0
2007008159271_Node0_Node8_Zero,2007.008159,2007.009107,0,,1,5.2586982e-13,0
2007016359838_Node0_Node8_Zero,2007.01636,2007.017388,0,,1,5.2586982e-13,0
2007024553511_Node0_Node8_Zero,2007.024554,2007.025462,0,,1,5.2586982e-13,0
2007032750320_Node0_Node8_Zero,2007.03275,2007.033699,0,,1,5.2586982e-13,0
2007040951408_Node0_Node8_Zero,2007.040951,2007.0417,0,,1,5.2586982e-13,0
2007049149733_Node0_Node8_Zero,2007.04915,2007.049898,0,,1,5.2586982e-13,0
2007057344534_Node0_Node8_Zero,2007.057345,2007.058333,0,,1,5.2586982e-13,0
2007065545496_Node0_Node8_Zero,2007.065545,2007.066414,0,,1,5.2586982e-13,0
2007073738200_Node0_Node8_Zero,2007.073738,2007.074726,0,,1,5.2586982e-13,0
2007081935545_Node0_Node8_Zero,2007.081936,2007.082904,0,,1,5.2586982e-13,0
2007090132250_Node0_Node8_Zero,2007.090132,2007.09116,0,,1,5.2586982e-13,0
2007098324866_Node0_Node8_Zero,2007.098325,2007.099193,0,,1,5.2586982e-13,0
2007106522280_Node0_Node8_Zero,2007.106522,2007.10743,0,,1,5.2586982e-13,0
2007114722002_Node0_Node8_Zero,2007.114722,2007.11549,0,,1,5.2586982e-13,0
2007122919407_Node0_Node8_Zero,2007.122919,2007.123748,0,,1,5.2586982e-13,0
2007131115973_Node0_Node8_Zero,2007.131116,2007.132124,0,,1,5.2586982e-13,0
2007139309350_Node0_Node8_Zero,2007.139309,2007.140298,0,,1,5.2586982e-13,0
2007147507668_Node0_Node8_Zero,2007.147508,2007.148536,0,,1,5.2586982e-13,0
2007155706205_Node0_Node8_Zero,2007.155706,2007.156594,0,,1,5.2586982e-13,0
2007163901340_Node0_Node8_Zero,2007.163901,2007.16485,0,,1,5.2586982e-13,0
2007172099179_Node0_Node8_Zero,2007.172099,2007.173087,0,,1,5.2586982e-13,0
2007180298887_Node0_Node8_Zero,2007.180299,2007.181087,0,,1,5.2586982e-13,0
2007188496191_Node0_Node8_Zero,2007.188496,2007.189404,0,,1,5.2586982e-13,0
2007196696185_Node0_Node8_Zero,2007.196696,2007.197724,0,,1,5.2586982e-13,0
2007204891855_Node0_Node8_Zero,2007.204892,2007.20568,0,,1,5.2586982e-13,0
2007213092750_Node0_Node8_Zero,2007.213093,2007.213981,0,,1,5.2586982e-13,0
2007221286792_Node0_Node8_Zero,2007.221287,2007.222115,0,,1,5.2586982e-13,0
2007229486563_Node0_Node8_Zero,2007.229487,2007.230415,0,,1,5.2586982e-13,0
2007237682289_Node0_Node8_Zero,2007.237682,2007.23851,0,,1,5.2586982e-13,0
2007245877110_Node0_Node8_Zero,2007.245877,2007.246805,0,,1,5.2586982e-13,0
2007254078197_Node0_Node8_Zero,2007.254078,2007.254866,0,,1,5.2586982e-13,0
2007262270105_Node0_Node8_Zero,2007.26227,2007.263278,0,,1,5.2586982e-13,0
2007270466445_Node0_Node8_Zero,2007.270466,2007.271315,0,,1,5.2586982e-13,0
2007278660041_Node0_Node8_Zero,2007.27866,2007.279628,0,,1,5.2586982e-13,0
2007286856692_Node0_Node8_Zero,2007.286857,2007.287725,0,,1,5.2586982e-13,0
2007295053701_Node0_Node8_Zero,2007.295054,2007.295822,0,,1,5.2586982e-13,0
2007303252945_Node0_Node8_Zero,2007.303253,2007.304261,0,,1,5.2586982e-13,0
2007311450062_Node0_Node8_Zero,2007.31145,2007.312418,0,,1,5.2586982e-13,0
2007319650835_Node0_Node8_Zero,2007.319651,2007.320679,0,,1,5.2586982e-13,0
2007327843728_Node0_Node8_Zero,2007.327844,2007.328812,0,,1,5.2586982e-13,0
2007336043927_Node0_Node8_Zero,2007.336044,2007.336812,0,,1,5.2586982e-13,0
2007344236483_Node0_Node8_Zero,2007.344236,2007.345245,0,,1,5.2586982e-13,0
2007352437641_Node0_Node8_Zero,2007.352438,2007.353386,0,,1,5.2586982e-13,0
2007360630131_Node0_Node8_Zero,2007.36063,2007.361678,0,,1,5.2586982e-13,0
2007368827667_Node0_Node8_Zero,2007.368828,2007.369756,0,,1,5.2586982e-13,0
2007377020749_Node0_Node8_Zero,2007.377021,2007.378049,0,,1,5.2586982e-13,0
2007385220101_Node0_Node8_Zero,2007.38522,2007.386248,0,,1,5.2586982e-13,0
2007393415638_Node0_Node8_Zero,2007.393416,2007.394444,0,,1,5.2586982e-13,0
2007401613943_Node0_Node8_Zero,2007.401614,2007.402662,0,,1,5.2586982e-13,0
2007409807694_Node0_Node8_Zero,2007.409808,2007.410556,0,,1,5.2586982e-13,0
2007418001235_Node0_Node8_Zero,2007.418001,2007.418809,0,,1,5.2586982e-13,0
