Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005032762147_Node0_Node8_Zero,2005.038049,2005.039101,0,,1,5.2586982e-13,0
2005040960247_Node0_Node8_Zero,2005.046407,2005.047399,0,,1,5.2586982e-13,0
2005049156539_Node0_Node8_Zero,2005.054583,2005.055396,0,,1,5.2586982e-13,0
2005057348592_Node0_Node8_Zero,2005.062575,2005.063548,0,,1,5.2586982e-13,0
2005065542860_Node0_Node8_Zero,2005.070769,2005.071782,0,,1,5.2586982e-13,0
2005073740740_Node0_Node8_Zero,2005.079167,2005.08006,0,,1,5.2586982e-13,0
2005081935116_Node0_Node8_Zero,2005.087202,2005.088294,0,,1,5.2586982e-13,0
2005090130792_Node0_Node8_Zero,2005.095537,2005.09659,0,,1,5.2586982e-13,0
2005098332124_Node0_Node8_Zero,2005.103319,2005.104371,0,,1,5.2586982e-13,0
2005106531812_Node0_Node8_Zero,2005.112298,2005.113271,0,,1,5.2586982e-13,0
2005114731209_Node0_Node8_Zero,2005.120278,2005.12119,0,,1,5.2586982e-13,0
2005122927408_Node0_Node8_Zero,2005.128634,2005.129747,0,,1,5.2586982e-13,0
2005131124175_Node0_Node8_Zero,2005.136531,2005.137503,0,,1,5.2586982e-13,0
2005139317491_Node0_Node8_Zero,2005.144544,2005.145377,0,,1,5.2586982e-13,0
2005147509579_Node0_Node8_Zero,2005.152896,2005.153749,0,,1,5.2586982e-13,0
2005155705433_Node0_Node8_Zero,2005.161132,2005.162125,0,,1,5.2586982e-13,0
2005163899428_Node0_Node8_Zero,2005.169306,2005.170219,0,,1,5.2586982e-13,0
2005172099123_Node0_Node8_Zero,2005.177406,2005.178418,0,,1,5.2586982e-13,0
2005180292915_Node0_Node8_Zero,2005.185799,2005.186812,0,,1,5.2586982e-13,0
2005188491326_Node0_Node8_Zero,2005.193918,2005.19503,0,,1,5.2586982e-13,0
2005196690716_Node0_Node8_Zero,2005.201937,2005.20297,0,,1,5.2586982e-13,0
2005204890521_Node0_Node8_Zero,2005.210597,2005.21165,0,,1,5.2586982e-13,0
2005213082438_Node0_Node8_Zero,2005.218489,2005.219462,0,,1,5.2586982e-13,0
2005221278315_Node0_Node8_Zero,2005.226705,2005.227517,0,,1,5.2586982e-13,0
2005229472127_Node0_Node8_Zero,2005.234999,2005.235831,0,,1,5.2586982e-13,0
2005237666407_Node0_Node8_Zero,2005.242833,2005.243806,0,,1,5.2586982e-13,0
2005245864860_Node0_Node8_Zero,2005.251291,2005.252184,0,,1,5.2586982e-13,0
2005254059991_Node0_Node8_Zero,2005.259827,2005.260839,0,,1,5.2586982e-13,0
2005262260483_Node0_Node8_Zero,2005.267567,2005.26868,0,,1,5.2586982e-13,0
2005270459085_Node0_Node8_Zero,2005.275686,2005.276638,0,,1,5.2586982e-13,0
2005278655401_Node0_Node8_Zero,2005.283962,2005.285055,0,,1,5.2586982e-13,0
2005286856435_Node0_Node8_Zero,2005.292423,2005.293436,0,,1,5.2586982e-13,0
2005295057485_Node0_Node8_Zero,2005.300384,2005.301497,0,,1,5.2586982e-13,0
2005303254778_Node0_Node8_Zero,2005.308721,2005.309814,0,,1,5.2586982e-13,0
2005311447146_Node0_Node8_Zero,2005.316934,2005.317746,0,,1,5.2586982e-13,0
2005319647375_Node0_Node8_Zero,2005.324994,2005.326086,0,,1,5.2586982e-13,0
2005327845126_Node0_Node8_Zero,2005.333432,2005.334364,0,,1,5.2586982e-13,0
2005336039614_Node0_Node8_Zero,2005.341286,2005.342179,0,,1,5.2586982e-13,0
2005344240449_Node0_Node8_Zero,2005.349807,2005.3508,0,,1,5.2586982e-13,0
2005352438067_Node0_Node8_Zero,2005.357985,2005.358837,0,,1,5.2586982e-13,0
2005360635055_Node0_Node8_Zero,2005.365922,2005.366814,0,,1,5.2586982e-13,0
2005368828957_Node0_Node8_Zero,2005.374435,2005.375288,0,,1,5.2586982e-13,0
2005377029959_Node0_Node8_Zero,2005.382496,2005.383469,0,,1,5.2586982e-13,0
2005385226907_Node0_Node8_Zero,2005.390213,2005.391026,0,,1,5.2586982e-13,0
2005393420139_Node0_Node8_Zero,2005.398827,2005.399659,0,,1,5.2586982e-13,0
2005401618483_Node0_Node8_Zero,2005.407325,2005.408298,0,,1,5.2586982e-13,0
2005409810397_Node0_Node8_Zero,2005.414937,2005.41593,0,,1,5.2586982e-13,0
2005418004927_Node0_Node8_Zero,2005.423311,2005.424264,0,,1,5.2586982e-13,0
2005426201322_Node0_Node8_Zero,2005.431888,2005.43284,0,,1,5.2586982e-13,0
2005434402772_Node0_Node8_Zero,2005.439649,2005.440502,0,,1,5.2586982e-13,0
2005442598340_Node0_Node8_Zero,2005.447965,2005.448957,0,,1,5.2586982e-13,0
2005450792820_Node0_Node8_Zero,2005.456659,2005.457672,0,,1,5.2586982e-13,0
2005458993022_Node0_Node8_Zero,2005.46442,2005.465252,0,,1,5.2586982e-13,0
2005467184756_Node0_Node8_Zero,2005.472251,2005.473224,0,,1,5.2586982e-13,0
2005475380288_Node0_Node8_Zero,2005.480767,2005.481699,0,,1,5.2586982e-13,0
2005483574261_Node0_Node8_Zero,2005.488701,2005.489773,0,,1,5.2586982e-13,0
2005491769050_Node0_Node8_Zero,2005.496916,2005.497988,0,,1,5.2586982e-13,0
2005499966857_Node0_Node8_Zero,2005.505233,2005.506206,0,,1,5.2586982e-13,0
2005508165005_Node0_Node8_Zero,2005.513652,2005.514584,0,,1,5.2586982e-13,0
2005516357408_Node0_Node8_Zero,2005.521704,2005.522557,0,,1,5.2586982e-13,0
2005524554094_Node0_Node8_Zero,2005.529421,2005.530393,0,,1,5.2586982e-13,0
2005532753193_Node0_Node8_Zero,2005.53802,2005.538932,0,,1,5.2586982e-13,0
2005540952255_Node0_Node8_Zero,2005.546319,2005.547431,0,,1,5.2586982e-13,0
2005549146580_Node0_Node8_Zero,2005.554133,2005.555206,0,,1,5.2586982e-13,0
2005557346451_Node0_Node8_Zero,2005.562573,2005.563646,0,,1,5.2586982e-13,0
2005565544461_Node0_Node8_Zero,2005.571071,2005.571904,0,,1,5.2586982e-13,0
2005573741525_Node0_Node8_Zero,2005.579108,2005.580221,0,,1,5.2586982e-13,0
2005581940699_Node0_Node8_Zero,2005.587527,2005.5886,0,,1,5.2586982e-13,0
2005590137056_Node0_Node8_Zero,2005.595544,2005.596456,0,,1,5.2586982e-13,0
2005598337338_Node0_Node8_Zero,2005.603904,2005.604996,0,,1,5.2586982e-13,0
2005606538668_Node0_Node8_Zero,2005.611825,2005.612858,0,,1,5.2586982e-13,0
2005614737784_Node0_Node8_Zero,2005.620584,2005.621577,0,,1,5.2586982e-13,0
2005622933446_Node0_Node8_Zero,2005.62832,2005.629213,0,,1,5.2586982e-13,0
2005631134206_Node0_Node8_Zero,2005.636721,2005.637593,0,,1,5.2586982e-13,0
2005639327136_Node0_Node8_Zero,2005.644954,2005.646066,0,,1,5.2586982e-13,0
2005647527211_Node0_Node8_Zero,2005.652934,2005.654026,0,,1,5.2586982e-13,0
2005655721925_Node0_Node8_Zero,2005.661148,2005.662201,0,,1,5.2586982e-13,0
2005663915845_Node0_Node8_Zero,2005.669402,2005.670355,0,,1,5.2586982e-13,0
2005672109332_Node0_Node8_Zero,2005.677256,2005.678188,0,,1,5.2586982e-13,0
2005680307679_Node0_Node8_Zero,2005.685934,2005.686767,0,,1,5.2586982e-13,0
2005688505293_Node0_Node8_Zero,2005.693932,2005.695024,0,,1,5.2586982e-13,0
2005696697283_Node0_Node8_Zero,2005.702124,2005.703116,0,,1,5.2586982e-13,0
2005704897630_Node0_Node8_Zero,2005.709984,2005.710917,0,,1,5.2586982e-13,0
2005713090036_Node0_Node8_Zero,2005.718277,2005.719209,0,,1,5.2586982e-13,0
2005721284536_Node0_Node8_Zero,2005.726811,2005.727884,0,,1,5.2586982e-13,0
2005729484216_Node0_Node8_Zero,2005.734651,2005.735483,0,,1,5.2586982e-13,0
2005737681258_Node0_Node8_Zero,2005.742888,2005.7438,0,,1,5.2586982e-13,0
2005745880542_Node0_Node8_Zero,2005.751207,2005.75204,0,,1,5.2586982e-13,0
2005754080202_Node0_Node8_Zero,2005.759287,2005.760339,0,,1,5.2586982e-13,0
2005762278420_Node0_Node8_Zero,2005.767525,2005.768618,0,,1,5.2586982e-13,0
2005770479636_Node0_Node8_Zero,2005.775906,2005.776819,0,,1,5.2586982e-13,0
2005778681125_Node0_Node8_Zero,2005.784168,2005.78504,0,,1,5.2586982e-13,0
2005786880250_Node0_Node8_Zero,2005.792247,2005.793059,0,,1,5.2586982e-13,0
2005795076516_Node0_Node8_Zero,2005.800283,2005.801196,0,,1,5.2586982e-13,0
2005803276663_Node0_Node8_Zero,2005.808863,2005.809856,0,,1,5.2586982e-13,0
2005811471835_Node0_Node8_Zero,2005.816878,2005.817951,0,,1,5.2586982e-13,0
2005819672352_Node0_Node8_Zero,2005.825379,2005.826271,0,,1,5.2586982e-13,0
2005827870379_Node0_Node8_Zero,2005.833457,2005.834369,0,,1,5.2586982e-13,0
2005836069259_Node0_Node8_Zero,2005.841256,2005.842188,0,,1,5.2586982e-13,0
2005844270121_Node0_Node8_Zero,2005.849797,2005.850709,0,,1,5.2586982e-13,0
2005852462418_Node0_Node8_Zero,2005.857909,2005.859022,0,,1,5.2586982e-13,0
2005860661392_Node0_Node8_Zero,2005.865908,2005.866721,0,,1,5.2586982e-13,0
2005868861098_Node0_Node8_Zero,2005.874308,2005.8753,0,,1,5.2586982e-13,0
2005877058886_Node0_Node8_Zero,2005.882885,2005.883758,0,,1,5.2586982e-13,0
2005885258091_Node0_Node8_Zero,2005.891085,2005.892197,0,,1,5.2586982e-13,0
2005893453370_Node0_Node8_Zero,2005.89882,2005.899732,0,,1,5.2586982e-13,0
2005901645607_Node0_Node8_Zero,2005.907092,2005.908125,0,,1,5.2586982e-13,0
2005909837421_Node0_Node8_Zero,2005.915084,2005.916157,0,,1,5.2586982e-13,0
2005918033433_Node0_Node8_Zero,2005.92352,2005.924393,0,,1,5.2586982e-13,0
2005926234311_Node0_Node8_Zero,2005.931401,2005.932213,0,,1,5.2586982e-13,0
2005934432710_Node0_Node8_Zero,2005.939919,2005.940772,0,,1,5.2586982e-13,0
2005942626776_Node0_Node8_Zero,2005.947653,2005.948686,0,,1,5.2586982e-13,0
2005950827975_Node0_Node8_Zero,2005.956415,2005.957387,0,,1,5.2586982e-13,0
2005959020676_Node0_Node8_Zero,2005.964927,2005.966,0,,1,5.2586982e-13,0
2005967218575_Node0_Node8_Zero,2005.972685,2005.973638,0,,1,5.2586982e-13,0
2005975414048_Node0_Node8_Zero,2005.980541,2005.981653,0,,1,5.2586982e-13,0
2005983610405_Node0_Node8_Zero,2005.988797,2005.98965,0,,1,5.2586982e-13,0
2005991811607_Node0_Node8_Zero,2005.997198,2005.998091,0,,1,5.2586982e-13,0
2006000011256_Node0_Node8_Zero,2006.005718,2006.00671,0,,1,5.2586982e-13,0
2006008212544_Node0_Node8_Zero,2006.013419,2006.014312,0,,1,5.2586982e-13,0
2006016409093_Node0_Node8_Zero,2006.021996,2006.023088,0,,1,5.2586982e-13,0
2006024609560_Node0_Node8_Zero,2006.029876,2006.030769,0,,1,5.2586982e-13,0
2006032807051_Node0_Node8_Zero,2006.037874,2006.038726,0,,1,5.2586982e-13,0
2006041003649_Node0_Node8_Zero,2006.04599,2006.047043,0,,1,5.2586982e-13,0
2006049196011_Node0_Node8_Zero,2006.054423,2006.055275,0,,1,5.2586982e-13,0
2006057392156_Node0_Node8_Zero,2006.062659,2006.063691,0,,1,5.2586982e-13,0
2006065588839_Node0_Node8_Zero,2006.070875,2006.071888,0,,1,5.2586982e-13,0
2006073786162_Node0_Node8_Zero,2006.079513,2006.080465,0,,1,5.2586982e-13,0
2006081982755_Node0_Node8_Zero,2006.087649,2006.088722,0,,1,5.2586982e-13,0
2006090182558_Node0_Node8_Zero,2006.095669,2006.096682,0,,1,5.2586982e-13,0
2006098376076_Node0_Node8_Zero,2006.103663,2006.104595,0,,1,5.2586982e-13,0
2006106573480_Node0_Node8_Zero,2006.112,2006.112953,0,,1,5.2586982e-13,0
2006114767319_Node0_Node8_Zero,2006.120434,2006.121526,0,,1,5.2586982e-13,0
2006122963700_Node0_Node8_Zero,2006.12849,2006.129443,0,,1,5.2586982e-13,0
2006131160803_Node0_Node8_Zero,2006.136427,2006.1375,0,,1,5.2586982e-13,0
2006139353724_Node0_Node8_Zero,2006.14472,2006.145793,0,,1,5.2586982e-13,0
2006147552656_Node0_Node8_Zero,2006.152959,2006.153892,0,,1,5.2586982e-13,0
2006155754152_Node0_Node8_Zero,2006.160921,2006.161853,0,,1,5.2586982e-13,0
2006163948046_Node0_Node8_Zero,2006.169435,2006.170527,0,,1,5.2586982e-13,0
2006172145379_Node0_Node8_Zero,2006.177552,2006.178364,0,,1,5.2586982e-13,0
2006180339399_Node0_Node8_Zero,2006.185306,2006.186399,0,,1,5.2586982e-13,0
2006188533065_Node0_Node8_Zero,2006.19404,2006.195032,0,,1,5.2586982e-13,0
2006196727186_Node0_Node8_Zero,2006.201734,2006.202666,0,,1,5.2586982e-13,0
2006204920444_Node0_Node8_Zero,2006.210647,2006.2116,0,,1,5.2586982e-13,0
2006213120704_Node0_Node8_Zero,2006.218507,2006.21938,0,,1,5.2586982e-13,0
2006221317987_Node0_Node8_Zero,2006.226485,2006.227417,0,,1,5.2586982e-13,0
2006229511669_Node0_Node8_Zero,2006.234818,2006.235751,0,,1,5.2586982e-13,0
2006237706762_Node0_Node8_Zero,2006.243133,2006.243986,0,,1,5.2586982e-13,0
2006245903424_Node0_Node8_Zero,2006.25133,2006.252383,0,,1,5.2586982e-13,0
2006254102277_Node0_Node8_Zero,2006.259789,2006.260641,0,,1,5.2586982e-13,0
2006262301211_Node0_Node8_Zero,2006.267568,2006.26838,0,,1,5.2586982e-13,0
2006270493788_Node0_Node8_Zero,2006.2758,2006.276873,0,,1,5.2586982e-13,0
2006278686957_Node0_Node8_Zero,2006.283893,2006.284706,0,,1,5.2586982e-13,0
2006286884308_Node0_Node8_Zero,2006.291911,2006.292803,0,,1,5.2586982e-13,0
2006295076043_Node0_Node8_Zero,2006.300383,2006.301335,0,,1,5.2586982e-13,0
2006303271084_Node0_Node8_Zero,2006.308998,2006.31001,0,,1,5.2586982e-13,0
2006311469540_Node0_Node8_Zero,2006.317256,2006.318309,0,,1,5.2586982e-13,0
2006319661586_Node0_Node8_Zero,2006.324828,2006.325861,0,,1,5.2586982e-13,0
2006327857678_Node0_Node8_Zero,2006.333504,2006.334417,0,,1,5.2586982e-13,0
2006336053563_Node0_Node8_Zero,2006.3414,2006.342353,0,,1,5.2586982e-13,0
2006344250464_Node0_Node8_Zero,2006.349717,2006.35073,0,,1,5.2586982e-13,0
2006352447130_Node0_Node8_Zero,2006.357854,2006.358886,0,,1,5.2586982e-13,0
2006360645965_Node0_Node8_Zero,2006.366392,2006.367245,0,,1,5.2586982e-13,0
2006368846965_Node0_Node8_Zero,2006.374373,2006.375386,0,,1,5.2586982e-13,0
2006377039457_Node0_Node8_Zero,2006.382126,2006.382979,0,,1,5.2586982e-13,0
2006385238002_Node0_Node8_Zero,2006.390885,2006.391997,0,,1,5.2586982e-13,0
2006393430629_Node0_Node8_Zero,2006.398477,2006.39957,0,,1,5.2586982e-13,0
2006401628742_Node0_Node8_Zero,2006.407235,2006.408168,0,,1,5.2586982e-13,0
2006409828545_Node0_Node8_Zero,2006.415755,2006.416668,0,,1,5.2586982e-13,0
2006418020320_Node0_Node8_Zero,2006.423387,2006.424239,0,,1,5.2586982e-13,0
2006426213830_Node0_Node8_Zero,2006.43138,2006.432413,0,,1,5.2586982e-13,0
2006434410366_Node0_Node8_Zero,2006.439497,2006.440529,0,,1,5.2586982e-13,0
2006442606714_Node0_Node8_Zero,2006.448093,2006.449126,0,,1,5.2586982e-13,0
2006450806992_Node0_Node8_Zero,2006.456394,2006.457366,0,,1,5.2586982e-13,0
2006459001126_Node0_Node8_Zero,2006.464388,2006.4652,0,,1,5.2586982e-13,0
2006467194829_Node0_Node8_Zero,2006.472941,2006.473814,0,,1,5.2586982e-13,0
2006475388323_Node0_Node8_Zero,2006.480595,2006.481507,0,,1,5.2586982e-13,0
2006483585132_Node0_Node8_Zero,2006.488852,2006.489744,0,,1,5.2586982e-13,0
2006491784485_Node0_Node8_Zero,2006.497431,2006.498344,0,,1,5.2586982e-13,0
2006499980991_Node0_Node8_Zero,2006.505688,2006.50668,0,,1,5.2586982e-13,0
2006508177203_Node0_Node8_Zero,2006.513384,2006.514316,0,,1,5.2586982e-13,0
2006516372481_Node0_Node8_Zero,2006.521539,2006.522412,0,,1,5.2586982e-13,0
2006524569262_Node0_Node8_Zero,2006.529916,2006.530948,0,,1,5.2586982e-13,0
2006532761266_Node0_Node8_Zero,2006.537688,2006.53854,0,,1,5.2586982e-13,0
2006540958837_Node0_Node8_Zero,2006.546485,2006.547398,0,,1,5.2586982e-13,0
2006549151946_Node0_Node8_Zero,2006.554238,2006.555291,0,,1,5.2586982e-13,0
2006557346707_Node0_Node8_Zero,2006.562753,2006.563746,0,,1,5.2586982e-13,0
2006565538524_Node0_Node8_Zero,2006.571045,2006.572138,0,,1,5.2586982e-13,0
2006573731059_Node0_Node8_Zero,2006.579298,2006.58027,0,,1,5.2586982e-13,0
2006581926160_Node0_Node8_Zero,2006.587393,2006.588305,0,,1,5.2586982e-13,0
2006590119145_Node0_Node8_Zero,2006.595606,2006.596478,0,,1,5.2586982e-13,0
2006598311785_Node0_Node8_Zero,2006.603338,2006.604411,0,,1,5.2586982e-13,0
2006606510136_Node0_Node8_Zero,2006.611917,2006.612989,0,,1,5.2586982e-13,0
2006614705191_Node0_Node8_Zero,2006.620272,2006.621104,0,,1,5.2586982e-13,0
2006622905873_Node0_Node8_Zero,2006.627992,2006.629105,0,,1,5.2586982e-13,0
2006631104763_Node0_Node8_Zero,2006.636651,2006.637724,0,,1,5.2586982e-13,0
2006639297583_Node0_Node8_Zero,2006.644644,2006.645537,0,,1,5.2586982e-13,0
2006647498865_Node0_Node8_Zero,2006.652865,2006.653678,0,,1,5.2586982e-13,0
2006655698514_Node0_Node8_Zero,2006.661245,2006.662158,0,,1,5.2586982e-13,0
2006663897058_Node0_Node8_Zero,2006.669664,2006.670696,0,,1,5.2586982e-13,0
2006672096031_Node0_Node8_Zero,2006.677703,2006.678715,0,,1,5.2586982e-13,0
2006680292422_Node0_Node8_Zero,2006.685599,2006.686712,0,,1,5.2586982e-13,0
2006688492132_Node0_Node8_Zero,2006.694179,2006.695291,0,,1,5.2586982e-13,0
2006696691911_Node0_Node8_Zero,2006.701918,2006.702991,0,,1,5.2586982e-13,0
2006704888592_Node0_Node8_Zero,2006.710315,2006.711168,0,,1,5.2586982e-13,0
2006713084383_Node0_Node8_Zero,2006.718571,2006.719383,0,,1,5.2586982e-13,0
2006721282574_Node0_Node8_Zero,2006.726649,2006.727582,0,,1,5.2586982e-13,0
2006729483283_Node0_Node8_Zero,2006.73479,2006.735822,0,,1,5.2586982e-13,0
2006737677853_Node0_Node8_Zero,2006.743184,2006.744077,0,,1,5.2586982e-13,0
2006745877278_Node0_Node8_Zero,2006.750964,2006.751856,0,,1,5.2586982e-13,0
2006754076071_Node0_Node8_Zero,2006.759463,2006.760495,0,,1,5.2586982e-13,0
2006762267913_Node0_Node8_Zero,2006.767774,2006.768687,0,,1,5.2586982e-13,0
2006770467320_Node0_Node8_Zero,2006.775614,2006.776626,0,,1,5.2586982e-13,0
2006778662914_Node0_Node8_Zero,2006.783909,2006.784942,0,,1,5.2586982e-13,0
2006786861109_Node0_Node8_Zero,2006.792868,2006.7937,0,,1,5.2586982e-13,0
2006795057188_Node0_Node8_Zero,2006.800364,2006.801276,0,,1,5.2586982e-13,0
2006803253776_Node0_Node8_Zero,2006.809,2006.810113,0,,1,5.2586982e-13,0
2006811450939_Node0_Node8_Zero,2006.816757,2006.81777,0,,1,5.2586982e-13,0
2006819644581_Node0_Node8_Zero,2006.825111,2006.825924,0,,1,5.2586982e-13,0
2006827840491_Node0_Node8_Zero,2006.832927,2006.83378,0,,1,5.2586982e-13,0
2006836032474_Node0_Node8_Zero,2006.841659,2006.842572,0,,1,5.2586982e-13,0
2006844228185_Node0_Node8_Zero,2006.849635,2006.850687,0,,1,5.2586982e-13,0
2006852426030_Node0_Node8_Zero,2006.857953,2006.859045,0,,1,5.2586982e-13,0
2006860623565_Node0_Node8_Zero,2006.86589,2006.866743,0,,1,5.2586982e-13,0
2006868823812_Node0_Node8_Zero,2006.87377,2006.874743,0,,1,5.2586982e-13,0
2006877025008_Node0_Node8_Zero,2006.882472,2006.883404,0,,1,5.2586982e-13,0
2006885224246_Node0_Node8_Zero,2006.890571,2006.891643,0,,1,5.2586982e-13,0
2006893418977_Node0_Node8_Zero,2006.898926,2006.899878,0,,1,5.2586982e-13,0
2006901611164_Node0_Node8_Zero,2006.906798,2006.90789,0,,1,5.2586982e-13,0
2006909804159_Node0_Node8_Zero,2006.915391,2006.916283,0,,1,5.2586982e-13,0
2006918002894_Node0_Node8_Zero,2006.923409,2006.924442,0,,1,5.2586982e-13,0
2006926201335_Node0_Node8_Zero,2006.931708,2006.93262,0,,1,5.2586982e-13,0
2006934401278_Node0_Node8_Zero,2006.939708,2006.94058,0,,1,5.2586982e-13,0
2006942593842_Node0_Node8_Zero,2006.94794,2006.949013,0,,1,5.2586982e-13,0
2006950786294_Node0_Node8_Zero,2006.956413,2006.957325,0,,1,5.2586982e-13,0
2006958986545_Node0_Node8_Zero,2006.964113,2006.964966,0,,1,5.2586982e-13,0
2006967179901_Node0_Node8_Zero,2006.972686,2006.973799,0,,1,5.2586982e-13,0
2006975379098_Node0_Node8_Zero,2006.980646,2006.981738,0,,1,5.2586982e-13,0
2006983573296_Node0_Node8_Zero,2006.98904,2006.989872,0,,1,5.2586982e-13,0
2006991766422_Node0_Node8_Zero,2006.997053,2006.998146,0,,1,5.2586982e-13,0
2006999958171_Node0_Node8_Zero,2007.005045,2007.006137,0,,1,5.2586982e-13,0
2007008159271_Node0_Node8_Zero,2007.013946,2007.014958,0,,1,5.2586982e-13,0
2007016359838_Node0_Node8_Zero,2007.021786,2007.022739,0,,1,5.2586982e-13,0
2007024553511_Node0_Node8_Zero,2007.0302,2007.031193,0,,1,5.2586982e-13,0
2007032750320_Node0_Node8_Zero,2007.038217,2007.039249,0,,1,5.2586982e-13,0
2007040951408_Node0_Node8_Zero,2007.046278,2007.047251,0,,1,5.2586982e-13,0
2007049149733_Node0_Node8_Zero,2007.054516,2007.055569,0,,1,5.2586982e-13,0
2007057344534_Node0_Node8_Zero,2007.063071,2007.064084,0,,1,5.2586982e-13,0
2007065545496_Node0_Node8_Zero,2007.070872,2007.071805,0,,1,5.2586982e-13,0
2007073738200_Node0_Node8_Zero,2007.079305,2007.080277,0,,1,5.2586982e-13,0
2007081935545_Node0_Node8_Zero,2007.087742,2007.088715,0,,1,5.2586982e-13,0
2007090132250_Node0_Node8_Zero,2007.095779,2007.096831,0,,1,5.2586982e-13,0
2007098324866_Node0_Node8_Zero,2007.103571,2007.104524,0,,1,5.2586982e-13,0
2007106522280_Node0_Node8_Zero,2007.112209,2007.113301,0,,1,5.2586982e-13,0
2007114722002_Node0_Node8_Zero,2007.120029,2007.120961,0,,1,5.2586982e-13,0
2007122919407_Node0_Node8_Zero,2007.127906,2007.128719,0,,1,5.2586982e-13,0
2007131115973_Node0_Node8_Zero,2007.136323,2007.137275,0,,1,5.2586982e-13,0
2007139309350_Node0_Node8_Zero,2007.144636,2007.145588,0,,1,5.2586982e-13,0
2007147507668_Node0_Node8_Zero,2007.153154,2007.154067,0,,1,5.2586982e-13,0
2007155706205_Node0_Node8_Zero,2007.160933,2007.161905,0,,1,5.2586982e-13,0
2007163901340_Node0_Node8_Zero,2007.169448,2007.1703,0,,1,5.2586982e-13,0
2007172099179_Node0_Node8_Zero,2007.177826,2007.178798,0,,1,5.2586982e-13,0
2007180298887_Node0_Node8_Zero,2007.185245,2007.186358,0,,1,5.2586982e-13,0
2007188496191_Node0_Node8_Zero,2007.193683,2007.194695,0,,1,5.2586982e-13,0
2007196696185_Node0_Node8_Zero,2007.202403,2007.203215,0,,1,5.2586982e-13,0
2007204891855_Node0_Node8_Zero,2007.210238,2007.211231,0,,1,5.2586982e-13,0
2007213092750_Node0_Node8_Zero,2007.218479,2007.219432,0,,1,5.2586982e-13,0
2007221286792_Node0_Node8_Zero,2007.226613,2007.227606,0,,1,5.2586982e-13,0
2007229486563_Node0_Node8_Zero,2007.234693,2007.235566,0,,1,5.2586982e-13,0
2007237682289_Node0_Node8_Zero,2007.242669,2007.243561,0,,1,5.2586982e-13,0
2007245877110_Node0_Node8_Zero,2007.251084,2007.251976,0,,1,5.2586982e-13,0
2007254078197_Node0_Node8_Zero,2007.259325,2007.260377,0,,1,5.2586982e-13,0
2007262270105_Node0_Node8_Zero,2007.267637,2007.268489,0,,1,5.2586982e-13,0
2007270466445_Node0_Node8_Zero,2007.275873,2007.276726,0,,1,5.2586982e-13,0
2007278660041_Node0_Node8_Zero,2007.284047,2007.284939,0,,1,5.2586982e-13,0
2007286856692_Node0_Node8_Zero,2007.292383,2007.293316,0,,1,5.2586982e-13,0
2007295053701_Node0_Node8_Zero,2007.30016,2007.301273,0,,1,5.2586982e-13,0
2007303252945_Node0_Node8_Zero,2007.308679,2007.309692,0,,1,5.2586982e-13,0
2007311450062_Node0_Node8_Zero,2007.316657,2007.317689,0,,1,5.2586982e-13,0
2007319650835_Node0_Node8_Zero,2007.324897,2007.32575,0,,1,5.2586982e-13,0
2007327843728_Node0_Node8_Zero,2007.33341,2007.334363,0,,1,5.2586982e-13,0
2007336043927_Node0_Node8_Zero,2007.34163,2007.342463,0,,1,5.2586982e-13,0
2007344236483_Node0_Node8_Zero,2007.349323,2007.350216,0,,1,5.2586982e-13,0
2007352437641_Node0_Node8_Zero,2007.357764,2007.358657,0,,1,5.2586982e-13,0
2007360630131_Node0_Node8_Zero,2007.366037,2007.367089,0,,1,5.2586982e-13,0
2007368827667_Node0_Node8_Zero,2007.374074,2007.375067,0,,1,5.2586982e-13,0
2007377020749_Node0_Node8_Zero,2007.382587,2007.3835,0,,1,5.2586982e-13,0
2007385220101_Node0_Node8_Zero,2007.390807,2007.391839,0,,1,5.2586982e-13,0
2007393415638_Node0_Node8_Zero,2007.399082,2007.399895,0,,1,5.2586982e-13,0
2007401613943_Node0_Node8_Zero,2007.40704,2007.407993,0,,1,5.2586982e-13,0
2007409807694_Node0_Node8_Zero,2007.414914,2007.415847,0,,1,5.2586982e-13,0
2007418001235_Node0_Node8_Zero,2007.423588,2007.4245,0,,1,5.2586982e-13,0
2007426199031_Node0_Node8_Zero,2007.431986,2007.432998,0,,1,5.2586982e-13,0
2007434396782_Node0_Node8_Zero,2007.440123,2007.441196,0,,1,5.2586982e-13,0
2007442597307_Node0_Node8_Zero,2007.447924,2007.448776,0,,1,5.2586982e-13,0
2007450792267_Node0_Node8_Zero,2007.456179,2007.457211,0,,1,5.2586982e-13,0
2007458985867_Node0_Node8_Zero,2007.464352,2007.465385,0,,1,5.2586982e-13,0
2007467178715_Node0_Node8_Zero,2007.472945,2007.473998,0,,1,5.2586982e-13,0
2007475379592_Node0_Node8_Zero,2007.480486,2007.481579,0,,1,5.2586982e-13,0
2007483575868_Node0_Node8_Zero,2007.489142,2007.490075,0,,1,5.2586982e-13,0
2007491768811_Node0_Node8_Zero,2007.497295,2007.498248,0,,1,5.2586982e-13,0
2007499965742_Node0_Node8_Zero,2007.505192,2007.506045,0,,1,5.2586982e-13,0
2007508162124_Node0_Node8_Zero,2007.513769,2007.514821,0,,1,5.2586982e-13,0
