Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005024570061_Node0_Node8_Zero,2005.029378,2005.030411,0,,1,5.2586982e-13,0
2005032762147_Node0_Node8_Zero,2005.03721,2005.038103,0,,1,5.2586982e-13,0
2005040960247_Node0_Node8_Zero,2005.045428,2005.046461,0,,1,5.2586982e-13,0
2005049156539_Node0_Node8_Zero,2005.053645,2005.054637,0,,1,5.2586982e-13,0
2005057348592_Node0_Node8_Zero,2005.061737,2005.062629,0,,1,5.2586982e-13,0
2005065542860_Node0_Node8_Zero,2005.069971,2005.070823,0,,1,5.2586982e-13,0
2005073740740_Node0_Node8_Zero,2005.078149,2005.079221,0,,1,5.2586982e-13,0
2005081935116_Node0_Node8_Zero,2005.086403,2005.087256,0,,1,5.2586982e-13,0
2005090130792_Node0_Node8_Zero,2005.094779,2005.095591,0,,1,5.2586982e-13,0
2005098332124_Node0_Node8_Zero,2005.10244,2005.103373,0,,1,5.2586982e-13,0
2005106531812_Node0_Node8_Zero,2005.11124,2005.112352,0,,1,5.2586982e-13,0
2005114731209_Node0_Node8_Zero,2005.119279,2005.120332,0,,1,5.2586982e-13,0
2005122927408_Node0_Node8_Zero,2005.127575,2005.128688,0,,1,5.2586982e-13,0
2005131124175_Node0_Node8_Zero,2005.135632,2005.136585,0,,1,5.2586982e-13,0
2005139317491_Node0_Node8_Zero,2005.143646,2005.144598,0,,1,5.2586982e-13,0
2005147509579_Node0_Node8_Zero,2005.151938,2005.15295,0,,1,5.2586982e-13,0
2005155705433_Node0_Node8_Zero,2005.160233,2005.161186,0,,1,5.2586982e-13,0
2005163899428_Node0_Node8_Zero,2005.168487,2005.16936,0,,1,5.2586982e-13,0
2005172099123_Node0_Node8_Zero,2005.176527,2005.17746,0,,1,5.2586982e-13,0
2005180292915_Node0_Node8_Zero,2005.184961,2005.185854,0,,1,5.2586982e-13,0
2005188491326_Node0_Node8_Zero,2005.193119,2005.193972,0,,1,5.2586982e-13,0
2005196690716_Node0_Node8_Zero,2005.201159,2005.201991,0,,1,5.2586982e-13,0
2005204890521_Node0_Node8_Zero,2005.209559,2005.210651,0,,1,5.2586982e-13,0
2005213082438_Node0_Node8_Zero,2005.21753,2005.218543,0,,1,5.2586982e-13,0
2005221278315_Node0_Node8_Zero,2005.225926,2005.226759,0,,1,5.2586982e-13,0
2005229472127_Node0_Node8_Zero,2005.23398,2005.235053,0,,1,5.2586982e-13,0
2005237666407_Node0_Node8_Zero,2005.241994,2005.242887,0,,1,5.2586982e-13,0
2005245864860_Node0_Node8_Zero,2005.250493,2005.251345,0,,1,5.2586982e-13,0
2005254059991_Node0_Node8_Zero,2005.258788,2005.259881,0,,1,5.2586982e-13,0
2005262260483_Node0_Node8_Zero,2005.266569,2005.267621,0,,1,5.2586982e-13,0
2005270459085_Node0_Node8_Zero,2005.274867,2005.27574,0,,1,5.2586982e-13,0
2005278655401_Node0_Node8_Zero,2005.283023,2005.284016,0,,1,5.2586982e-13,0
2005286856435_Node0_Node8_Zero,2005.291384,2005.292477,0,,1,5.2586982e-13,0
2005295057485_Node0_Node8_Zero,2005.299406,2005.300438,0,,1,5.2586982e-13,0
2005303254778_Node0_Node8_Zero,2005.307723,2005.308775,0,,1,5.2586982e-13,0
2005311447146_Node0_Node8_Zero,2005.315975,2005.316988,0,,1,5.2586982e-13,0
2005319647375_Node0_Node8_Zero,2005.324235,2005.325048,0,,1,5.2586982e-13,0
2005327845126_Node0_Node8_Zero,2005.332573,2005.333486,0,,1,5.2586982e-13,0
2005336039614_Node0_Node8_Zero,2005.340288,2005.34134,0,,1,5.2586982e-13,0
2005344240449_Node0_Node8_Zero,2005.348788,2005.349861,0,,1,5.2586982e-13,0
2005352438067_Node0_Node8_Zero,2005.357166,2005.358039,0,,1,5.2586982e-13,0
2005360635055_Node0_Node8_Zero,2005.364983,2005.365976,0,,1,5.2586982e-13,0
2005368828957_Node0_Node8_Zero,2005.373417,2005.37449,0,,1,5.2586982e-13,0
2005377029959_Node0_Node8_Zero,2005.381578,2005.382551,0,,1,5.2586982e-13,0
2005385226907_Node0_Node8_Zero,2005.389335,2005.390268,0,,1,5.2586982e-13,0
2005393420139_Node0_Node8_Zero,2005.398048,2005.398881,0,,1,5.2586982e-13,0
2005401618483_Node0_Node8_Zero,2005.406407,2005.407379,0,,1,5.2586982e-13,0
2005409810397_Node0_Node8_Zero,2005.414078,2005.414991,0,,1,5.2586982e-13,0
2005418004927_Node0_Node8_Zero,2005.422513,2005.423366,0,,1,5.2586982e-13,0
2005426201322_Node0_Node8_Zero,2005.431009,2005.431942,0,,1,5.2586982e-13,0
2005434402772_Node0_Node8_Zero,2005.438631,2005.439703,0,,1,5.2586982e-13,0
2005442598340_Node0_Node8_Zero,2005.446946,2005.448019,0,,1,5.2586982e-13,0
2005450792820_Node0_Node8_Zero,2005.455661,2005.456713,0,,1,5.2586982e-13,0
2005458993022_Node0_Node8_Zero,2005.463601,2005.464474,0,,1,5.2586982e-13,0
2005467184756_Node0_Node8_Zero,2005.471413,2005.472305,0,,1,5.2586982e-13,0
2005475380288_Node0_Node8_Zero,2005.479868,2005.480821,0,,1,5.2586982e-13,0
2005483574261_Node0_Node8_Zero,2005.487842,2005.488755,0,,1,5.2586982e-13,0
2005491769050_Node0_Node8_Zero,2005.496117,2005.49697,0,,1,5.2586982e-13,0
2005499966857_Node0_Node8_Zero,2005.504395,2005.505287,0,,1,5.2586982e-13,0
2005508165005_Node0_Node8_Zero,2005.512693,2005.513706,0,,1,5.2586982e-13,0
2005516357408_Node0_Node8_Zero,2005.520905,2005.521758,0,,1,5.2586982e-13,0
2005524554094_Node0_Node8_Zero,2005.528662,2005.529475,0,,1,5.2586982e-13,0
2005532753193_Node0_Node8_Zero,2005.537081,2005.538074,0,,1,5.2586982e-13,0
2005540952255_Node0_Node8_Zero,2005.54552,2005.546373,0,,1,5.2586982e-13,0
2005549146580_Node0_Node8_Zero,2005.553335,2005.554187,0,,1,5.2586982e-13,0
2005557346451_Node0_Node8_Zero,2005.561594,2005.562627,0,,1,5.2586982e-13,0
2005565544461_Node0_Node8_Zero,2005.570033,2005.571125,0,,1,5.2586982e-13,0
2005573741525_Node0_Node8_Zero,2005.57817,2005.579162,0,,1,5.2586982e-13,0
2005581940699_Node0_Node8_Zero,2005.586509,2005.587581,0,,1,5.2586982e-13,0
2005590137056_Node0_Node8_Zero,2005.594505,2005.595598,0,,1,5.2586982e-13,0
2005598337338_Node0_Node8_Zero,2005.603085,2005.603958,0,,1,5.2586982e-13,0
2005606538668_Node0_Node8_Zero,2005.610847,2005.611879,0,,1,5.2586982e-13,0
2005614737784_Node0_Node8_Zero,2005.619686,2005.620638,0,,1,5.2586982e-13,0
2005622933446_Node0_Node8_Zero,2005.627381,2005.628374,0,,1,5.2586982e-13,0
2005631134206_Node0_Node8_Zero,2005.635722,2005.636775,0,,1,5.2586982e-13,0
2005639327136_Node0_Node8_Zero,2005.644175,2005.645008,0,,1,5.2586982e-13,0
2005647527211_Node0_Node8_Zero,2005.652115,2005.652988,0,,1,5.2586982e-13,0
2005655721925_Node0_Node8_Zero,2005.66019,2005.661203,0,,1,5.2586982e-13,0
2005663915845_Node0_Node8_Zero,2005.668364,2005.669456,0,,1,5.2586982e-13,0
2005672109332_Node0_Node8_Zero,2005.676397,2005.67731,0,,1,5.2586982e-13,0
2005680307679_Node0_Node8_Zero,2005.684936,2005.685988,0,,1,5.2586982e-13,0
2005688505293_Node0_Node8_Zero,2005.693013,2005.693986,0,,1,5.2586982e-13,0
2005696697283_Node0_Node8_Zero,2005.701205,2005.702178,0,,1,5.2586982e-13,0
2005704897630_Node0_Node8_Zero,2005.709106,2005.710038,0,,1,5.2586982e-13,0
2005713090036_Node0_Node8_Zero,2005.717458,2005.718331,0,,1,5.2586982e-13,0
2005721284536_Node0_Node8_Zero,2005.726033,2005.726865,0,,1,5.2586982e-13,0
2005729484216_Node0_Node8_Zero,2005.733732,2005.734705,0,,1,5.2586982e-13,0
2005737681258_Node0_Node8_Zero,2005.742049,2005.742942,0,,1,5.2586982e-13,0
2005745880542_Node0_Node8_Zero,2005.750429,2005.751261,0,,1,5.2586982e-13,0
2005754080202_Node0_Node8_Zero,2005.758328,2005.759341,0,,1,5.2586982e-13,0
2005762278420_Node0_Node8_Zero,2005.766726,2005.767579,0,,1,5.2586982e-13,0
2005770479636_Node0_Node8_Zero,2005.774868,2005.77596,0,,1,5.2586982e-13,0
2005778681125_Node0_Node8_Zero,2005.783369,2005.784222,0,,1,5.2586982e-13,0
2005786880250_Node0_Node8_Zero,2005.791268,2005.792301,0,,1,5.2586982e-13,0
2005795076516_Node0_Node8_Zero,2005.799445,2005.800337,0,,1,5.2586982e-13,0
2005803276663_Node0_Node8_Zero,2005.807825,2005.808917,0,,1,5.2586982e-13,0
2005811471835_Node0_Node8_Zero,2005.81598,2005.816932,0,,1,5.2586982e-13,0
2005819672352_Node0_Node8_Zero,2005.8244,2005.825433,0,,1,5.2586982e-13,0
2005827870379_Node0_Node8_Zero,2005.832638,2005.833511,0,,1,5.2586982e-13,0
2005836069259_Node0_Node8_Zero,2005.840197,2005.84131,0,,1,5.2586982e-13,0
2005844270121_Node0_Node8_Zero,2005.848778,2005.849851,0,,1,5.2586982e-13,0
2005852462418_Node0_Node8_Zero,2005.85699,2005.857963,0,,1,5.2586982e-13,0
2005860661392_Node0_Node8_Zero,2005.865149,2005.865962,0,,1,5.2586982e-13,0
2005868861098_Node0_Node8_Zero,2005.873389,2005.874362,0,,1,5.2586982e-13,0
2005877058886_Node0_Node8_Zero,2005.881847,2005.88294,0,,1,5.2586982e-13,0
2005885258091_Node0_Node8_Zero,2005.890166,2005.891139,0,,1,5.2586982e-13,0
2005893453370_Node0_Node8_Zero,2005.898021,2005.898874,0,,1,5.2586982e-13,0
2005901645607_Node0_Node8_Zero,2005.906094,2005.907146,0,,1,5.2586982e-13,0
2005909837421_Node0_Node8_Zero,2005.914185,2005.915138,0,,1,5.2586982e-13,0
2005918033433_Node0_Node8_Zero,2005.922581,2005.923574,0,,1,5.2586982e-13,0
2005926234311_Node0_Node8_Zero,2005.930362,2005.931455,0,,1,5.2586982e-13,0
2005934432710_Node0_Node8_Zero,2005.939081,2005.939973,0,,1,5.2586982e-13,0
2005942626776_Node0_Node8_Zero,2005.946815,2005.947707,0,,1,5.2586982e-13,0
2005950827975_Node0_Node8_Zero,2005.955436,2005.956469,0,,1,5.2586982e-13,0
2005959020676_Node0_Node8_Zero,2005.964129,2005.964981,0,,1,5.2586982e-13,0
2005967218575_Node0_Node8_Zero,2005.971727,2005.972739,0,,1,5.2586982e-13,0
2005975414048_Node0_Node8_Zero,2005.979702,2005.980595,0,,1,5.2586982e-13,0
2005983610405_Node0_Node8_Zero,2005.987878,2005.988851,0,,1,5.2586982e-13,0
2005991811607_Node0_Node8_Zero,2005.99626,2005.997252,0,,1,5.2586982e-13,0
2006000011256_Node0_Node8_Zero,2006.004779,2006.005772,0,,1,5.2586982e-13,0
2006008212544_Node0_Node8_Zero,2006.012581,2006.013473,0,,1,5.2586982e-13,0
2006016409093_Node0_Node8_Zero,2006.021077,2006.02205,0,,1,5.2586982e-13,0
2006024609560_Node0_Node8_Zero,2006.028978,2006.02993,0,,1,5.2586982e-13,0
2006032807051_Node0_Node8_Zero,2006.036935,2006.037928,0,,1,5.2586982e-13,0
2006041003649_Node0_Node8_Zero,2006.045172,2006.046044,0,,1,5.2586982e-13,0
2006049196011_Node0_Node8_Zero,2006.053664,2006.054477,0,,1,5.2586982e-13,0
2006057392156_Node0_Node8_Zero,2006.06182,2006.062713,0,,1,5.2586982e-13,0
2006065588839_Node0_Node8_Zero,2006.069957,2006.070929,0,,1,5.2586982e-13,0
2006073786162_Node0_Node8_Zero,2006.078554,2006.079567,0,,1,5.2586982e-13,0
2006081982755_Node0_Node8_Zero,2006.086671,2006.087703,0,,1,5.2586982e-13,0
2006090182558_Node0_Node8_Zero,2006.094691,2006.095723,0,,1,5.2586982e-13,0
2006098376076_Node0_Node8_Zero,2006.102884,2006.103717,0,,1,5.2586982e-13,0
2006106573480_Node0_Node8_Zero,2006.110962,2006.112054,0,,1,5.2586982e-13,0
2006114767319_Node0_Node8_Zero,2006.119395,2006.120488,0,,1,5.2586982e-13,0
2006122963700_Node0_Node8_Zero,2006.127572,2006.128544,0,,1,5.2586982e-13,0
2006131160803_Node0_Node8_Zero,2006.135429,2006.136481,0,,1,5.2586982e-13,0
2006139353724_Node0_Node8_Zero,2006.143842,2006.144774,0,,1,5.2586982e-13,0
2006147552656_Node0_Node8_Zero,2006.152181,2006.153013,0,,1,5.2586982e-13,0
2006155754152_Node0_Node8_Zero,2006.160082,2006.160975,0,,1,5.2586982e-13,0
2006163948046_Node0_Node8_Zero,2006.168456,2006.169489,0,,1,5.2586982e-13,0
2006172145379_Node0_Node8_Zero,2006.176553,2006.177606,0,,1,5.2586982e-13,0
2006180339399_Node0_Node8_Zero,2006.184487,2006.18536,0,,1,5.2586982e-13,0
2006188533065_Node0_Node8_Zero,2006.193161,2006.194094,0,,1,5.2586982e-13,0
2006196727186_Node0_Node8_Zero,2006.200775,2006.201788,0,,1,5.2586982e-13,0
2006204920444_Node0_Node8_Zero,2006.209788,2006.210701,0,,1,5.2586982e-13,0
2006213120704_Node0_Node8_Zero,2006.217609,2006.218561,0,,1,5.2586982e-13,0
2006221317987_Node0_Node8_Zero,2006.225666,2006.226539,0,,1,5.2586982e-13,0
2006229511669_Node0_Node8_Zero,2006.2338,2006.234872,0,,1,5.2586982e-13,0
2006237706762_Node0_Node8_Zero,2006.242295,2006.243187,0,,1,5.2586982e-13,0
2006245903424_Node0_Node8_Zero,2006.250311,2006.251384,0,,1,5.2586982e-13,0
2006254102277_Node0_Node8_Zero,2006.25879,2006.259843,0,,1,5.2586982e-13,0
2006262301211_Node0_Node8_Zero,2006.266609,2006.267622,0,,1,5.2586982e-13,0
2006270493788_Node0_Node8_Zero,2006.274842,2006.275854,0,,1,5.2586982e-13,0
2006278686957_Node0_Node8_Zero,2006.282995,2006.283948,0,,1,5.2586982e-13,0
2006286884308_Node0_Node8_Zero,2006.291112,2006.291965,0,,1,5.2586982e-13,0
2006295076043_Node0_Node8_Zero,2006.299464,2006.300437,0,,1,5.2586982e-13,0
2006303271084_Node0_Node8_Zero,2006.307979,2006.309052,0,,1,5.2586982e-13,0
2006311469540_Node0_Node8_Zero,2006.316198,2006.31731,0,,1,5.2586982e-13,0
2006319661586_Node0_Node8_Zero,2006.32403,2006.324882,0,,1,5.2586982e-13,0
2006327857678_Node0_Node8_Zero,2006.332706,2006.333558,0,,1,5.2586982e-13,0
2006336053563_Node0_Node8_Zero,2006.340382,2006.341454,0,,1,5.2586982e-13,0
2006344250464_Node0_Node8_Zero,2006.348899,2006.349771,0,,1,5.2586982e-13,0
2006352447130_Node0_Node8_Zero,2006.357035,2006.357908,0,,1,5.2586982e-13,0
2006360645965_Node0_Node8_Zero,2006.365534,2006.366447,0,,1,5.2586982e-13,0
2006368846965_Node0_Node8_Zero,2006.373315,2006.374428,0,,1,5.2586982e-13,0
2006377039457_Node0_Node8_Zero,2006.381147,2006.38218,0,,1,5.2586982e-13,0
2006385238002_Node0_Node8_Zero,2006.389986,2006.390939,0,,1,5.2586982e-13,0
2006393430629_Node0_Node8_Zero,2006.397659,2006.398531,0,,1,5.2586982e-13,0
2006401628742_Node0_Node8_Zero,2006.406297,2006.407289,0,,1,5.2586982e-13,0
2006409828545_Node0_Node8_Zero,2006.414817,2006.415809,0,,1,5.2586982e-13,0
2006418020320_Node0_Node8_Zero,2006.422428,2006.423441,0,,1,5.2586982e-13,0
2006426213830_Node0_Node8_Zero,2006.430462,2006.431434,0,,1,5.2586982e-13,0
2006434410366_Node0_Node8_Zero,2006.438738,2006.439551,0,,1,5.2586982e-13,0
2006442606714_Node0_Node8_Zero,2006.447095,2006.448147,0,,1,5.2586982e-13,0
2006450806992_Node0_Node8_Zero,2006.455375,2006.456448,0,,1,5.2586982e-13,0
2006459001126_Node0_Node8_Zero,2006.463469,2006.464442,0,,1,5.2586982e-13,0
2006467194829_Node0_Node8_Zero,2006.471983,2006.472995,0,,1,5.2586982e-13,0
2006475388323_Node0_Node8_Zero,2006.479836,2006.480649,0,,1,5.2586982e-13,0
2006483585132_Node0_Node8_Zero,2006.487953,2006.488906,0,,1,5.2586982e-13,0
2006491784485_Node0_Node8_Zero,2006.496493,2006.497485,0,,1,5.2586982e-13,0
2006499980991_Node0_Node8_Zero,2006.504729,2006.505742,0,,1,5.2586982e-13,0
2006508177203_Node0_Node8_Zero,2006.512325,2006.513438,0,,1,5.2586982e-13,0
2006516372481_Node0_Node8_Zero,2006.520601,2006.521593,0,,1,5.2586982e-13,0
2006524569262_Node0_Node8_Zero,2006.528997,2006.52997,0,,1,5.2586982e-13,0
2006532761266_Node0_Node8_Zero,2006.536929,2006.537742,0,,1,5.2586982e-13,0
2006540958837_Node0_Node8_Zero,2006.545667,2006.546539,0,,1,5.2586982e-13,0
2006549151946_Node0_Node8_Zero,2006.55348,2006.554293,0,,1,5.2586982e-13,0
2006557346707_Node0_Node8_Zero,2006.561955,2006.562807,0,,1,5.2586982e-13,0
2006565538524_Node0_Node8_Zero,2006.570127,2006.571099,0,,1,5.2586982e-13,0
2006573731059_Node0_Node8_Zero,2006.578439,2006.579352,0,,1,5.2586982e-13,0
2006581926160_Node0_Node8_Zero,2006.586494,2006.587447,0,,1,5.2586982e-13,0
2006590119145_Node0_Node8_Zero,2006.594787,2006.59566,0,,1,5.2586982e-13,0
2006598311785_Node0_Node8_Zero,2006.60254,2006.603392,0,,1,5.2586982e-13,0
2006606510136_Node0_Node8_Zero,2006.611058,2006.611971,0,,1,5.2586982e-13,0
2006614705191_Node0_Node8_Zero,2006.619393,2006.620326,0,,1,5.2586982e-13,0
2006622905873_Node0_Node8_Zero,2006.627134,2006.628047,0,,1,5.2586982e-13,0
2006631104763_Node0_Node8_Zero,2006.635853,2006.636705,0,,1,5.2586982e-13,0
2006639297583_Node0_Node8_Zero,2006.643886,2006.644698,0,,1,5.2586982e-13,0
2006647498865_Node0_Node8_Zero,2006.651847,2006.652919,0,,1,5.2586982e-13,0
2006655698514_Node0_Node8_Zero,2006.660327,2006.661299,0,,1,5.2586982e-13,0
2006663897058_Node0_Node8_Zero,2006.668685,2006.669718,0,,1,5.2586982e-13,0
2006672096031_Node0_Node8_Zero,2006.676704,2006.677757,0,,1,5.2586982e-13,0
2006680292422_Node0_Node8_Zero,2006.6847,2006.685653,0,,1,5.2586982e-13,0
2006688492132_Node0_Node8_Zero,2006.69322,2006.694233,0,,1,5.2586982e-13,0
2006696691911_Node0_Node8_Zero,2006.70098,2006.701973,0,,1,5.2586982e-13,0
2006704888592_Node0_Node8_Zero,2006.709337,2006.710369,0,,1,5.2586982e-13,0
2006713084383_Node0_Node8_Zero,2006.717672,2006.718625,0,,1,5.2586982e-13,0
2006721282574_Node0_Node8_Zero,2006.725791,2006.726703,0,,1,5.2586982e-13,0
2006729483283_Node0_Node8_Zero,2006.733931,2006.734844,0,,1,5.2586982e-13,0
2006737677853_Node0_Node8_Zero,2006.742306,2006.743238,0,,1,5.2586982e-13,0
2006745877278_Node0_Node8_Zero,2006.749985,2006.751018,0,,1,5.2586982e-13,0
2006754076071_Node0_Node8_Zero,2006.758464,2006.759517,0,,1,5.2586982e-13,0
2006762267913_Node0_Node8_Zero,2006.766796,2006.767829,0,,1,5.2586982e-13,0
2006770467320_Node0_Node8_Zero,2006.774675,2006.775668,0,,1,5.2586982e-13,0
2006778662914_Node0_Node8_Zero,2006.783011,2006.783964,0,,1,5.2586982e-13,0
2006786861109_Node0_Node8_Zero,2006.791809,2006.792922,0,,1,5.2586982e-13,0
2006795057188_Node0_Node8_Zero,2006.799465,2006.800418,0,,1,5.2586982e-13,0
2006803253776_Node0_Node8_Zero,2006.807962,2006.809054,0,,1,5.2586982e-13,0
2006811450939_Node0_Node8_Zero,2006.815919,2006.816812,0,,1,5.2586982e-13,0
2006819644581_Node0_Node8_Zero,2006.824113,2006.825165,0,,1,5.2586982e-13,0
2006827840491_Node0_Node8_Zero,2006.832049,2006.832981,0,,1,5.2586982e-13,0
2006836032474_Node0_Node8_Zero,2006.840761,2006.841713,0,,1,5.2586982e-13,0
2006844228185_Node0_Node8_Zero,2006.848876,2006.849689,0,,1,5.2586982e-13,0
2006852426030_Node0_Node8_Zero,2006.857194,2006.858007,0,,1,5.2586982e-13,0
2006860623565_Node0_Node8_Zero,2006.865112,2006.865944,0,,1,5.2586982e-13,0
2006868823812_Node0_Node8_Zero,2006.872932,2006.873824,0,,1,5.2586982e-13,0
2006877025008_Node0_Node8_Zero,2006.881413,2006.882526,0,,1,5.2586982e-13,0
2006885224246_Node0_Node8_Zero,2006.889512,2006.890625,0,,1,5.2586982e-13,0
2006893418977_Node0_Node8_Zero,2006.897887,2006.89898,0,,1,5.2586982e-13,0
2006901611164_Node0_Node8_Zero,2006.905919,2006.906852,0,,1,5.2586982e-13,0
2006909804159_Node0_Node8_Zero,2006.914392,2006.915445,0,,1,5.2586982e-13,0
2006918002894_Node0_Node8_Zero,2006.922631,2006.923464,0,,1,5.2586982e-13,0
2006926201335_Node0_Node8_Zero,2006.930829,2006.931762,0,,1,5.2586982e-13,0
2006934401278_Node0_Node8_Zero,2006.938729,2006.939762,0,,1,5.2586982e-13,0
2006942593842_Node0_Node8_Zero,2006.946982,2006.947994,0,,1,5.2586982e-13,0
2006950786294_Node0_Node8_Zero,2006.955474,2006.956467,0,,1,5.2586982e-13,0
2006958986545_Node0_Node8_Zero,2006.963095,2006.964167,0,,1,5.2586982e-13,0
2006967179901_Node0_Node8_Zero,2006.971708,2006.972741,0,,1,5.2586982e-13,0
2006975379098_Node0_Node8_Zero,2006.979767,2006.9807,0,,1,5.2586982e-13,0
2006983573296_Node0_Node8_Zero,2006.988101,2006.989094,0,,1,5.2586982e-13,0
2006991766422_Node0_Node8_Zero,2006.996094,2006.997107,0,,1,5.2586982e-13,0
2006999958171_Node0_Node8_Zero,2007.004226,2007.005099,0,,1,5.2586982e-13,0
2007008159271_Node0_Node8_Zero,2007.012907,2007.014,0,,1,5.2586982e-13,0
2007016359838_Node0_Node8_Zero,2007.020768,2007.02184,0,,1,5.2586982e-13,0
2007024553511_Node0_Node8_Zero,2007.029222,2007.030254,0,,1,5.2586982e-13,0
2007032750320_Node0_Node8_Zero,2007.037158,2007.038271,0,,1,5.2586982e-13,0
2007040951408_Node0_Node8_Zero,2007.045219,2007.046332,0,,1,5.2586982e-13,0
2007049149733_Node0_Node8_Zero,2007.053478,2007.05457,0,,1,5.2586982e-13,0
2007057344534_Node0_Node8_Zero,2007.062013,2007.063125,0,,1,5.2586982e-13,0
2007065545496_Node0_Node8_Zero,2007.069834,2007.070926,0,,1,5.2586982e-13,0
2007073738200_Node0_Node8_Zero,2007.078326,2007.079359,0,,1,5.2586982e-13,0
2007081935545_Node0_Node8_Zero,2007.086804,2007.087796,0,,1,5.2586982e-13,0
2007090132250_Node0_Node8_Zero,2007.09492,2007.095833,0,,1,5.2586982e-13,0
2007098324866_Node0_Node8_Zero,2007.102753,2007.103625,0,,1,5.2586982e-13,0
2007106522280_Node0_Node8_Zero,2007.11131,2007.112263,0,,1,5.2586982e-13,0
2007114722002_Node0_Node8_Zero,2007.11911,2007.120083,0,,1,5.2586982e-13,0
2007122919407_Node0_Node8_Zero,2007.127067,2007.12796,0,,1,5.2586982e-13,0
2007131115973_Node0_Node8_Zero,2007.135564,2007.136377,0,,1,5.2586982e-13,0
2007139309350_Node0_Node8_Zero,2007.143657,2007.14469,0,,1,5.2586982e-13,0
2007147507668_Node0_Node8_Zero,2007.152096,2007.153208,0,,1,5.2586982e-13,0
2007155706205_Node0_Node8_Zero,2007.160134,2007.160987,0,,1,5.2586982e-13,0
2007163901340_Node0_Node8_Zero,2007.168509,2007.169502,0,,1,5.2586982e-13,0
2007172099179_Node0_Node8_Zero,2007.176867,2007.17788,0,,1,5.2586982e-13,0
2007180298887_Node0_Node8_Zero,2007.184407,2007.1853,0,,1,5.2586982e-13,0
2007188496191_Node0_Node8_Zero,2007.192824,2007.193737,0,,1,5.2586982e-13,0
2007196696185_Node0_Node8_Zero,2007.201384,2007.202457,0,,1,5.2586982e-13,0
2007204891855_Node0_Node8_Zero,2007.20946,2007.210292,0,,1,5.2586982e-13,0
2007213092750_Node0_Node8_Zero,2007.217661,2007.218533,0,,1,5.2586982e-13,0
2007221286792_Node0_Node8_Zero,2007.225675,2007.226667,0,,1,5.2586982e-13,0
2007229486563_Node0_Node8_Zero,2007.233835,2007.234747,0,,1,5.2586982e-13,0
2007237682289_Node0_Node8_Zero,2007.24185,2007.242723,0,,1,5.2586982e-13,0
2007245877110_Node0_Node8_Zero,2007.250125,2007.251138,0,,1,5.2586982e-13,0
2007254078197_Node0_Node8_Zero,2007.258386,2007.259379,0,,1,5.2586982e-13,0
2007262270105_Node0_Node8_Zero,2007.266678,2007.267691,0,,1,5.2586982e-13,0
2007270466445_Node0_Node8_Zero,2007.274854,2007.275927,0,,1,5.2586982e-13,0
2007278660041_Node0_Node8_Zero,2007.283248,2007.284101,0,,1,5.2586982e-13,0
2007286856692_Node0_Node8_Zero,2007.291545,2007.292437,0,,1,5.2586982e-13,0
2007295053701_Node0_Node8_Zero,2007.299402,2007.300214,0,,1,5.2586982e-13,0
2007303252945_Node0_Node8_Zero,2007.307701,2007.308734,0,,1,5.2586982e-13,0
2007311450062_Node0_Node8_Zero,2007.315778,2007.316711,0,,1,5.2586982e-13,0
2007319650835_Node0_Node8_Zero,2007.324079,2007.324951,0,,1,5.2586982e-13,0
2007327843728_Node0_Node8_Zero,2007.332512,2007.333464,0,,1,5.2586982e-13,0
2007336043927_Node0_Node8_Zero,2007.340572,2007.341685,0,,1,5.2586982e-13,0
2007344236483_Node0_Node8_Zero,2007.348545,2007.349377,0,,1,5.2586982e-13,0
2007352437641_Node0_Node8_Zero,2007.356866,2007.357818,0,,1,5.2586982e-13,0
2007360630131_Node0_Node8_Zero,2007.365238,2007.366091,0,,1,5.2586982e-13,0
2007368827667_Node0_Node8_Zero,2007.373316,2007.374128,0,,1,5.2586982e-13,0
2007377020749_Node0_Node8_Zero,2007.381749,2007.382641,0,,1,5.2586982e-13,0
2007385220101_Node0_Node8_Zero,2007.389808,2007.390861,0,,1,5.2586982e-13,0
2007393415638_Node0_Node8_Zero,2007.398264,2007.399136,0,,1,5.2586982e-13,0
2007401613943_Node0_Node8_Zero,2007.406062,2007.407095,0,,1,5.2586982e-13,0
2007409807694_Node0_Node8_Zero,2007.414116,2007.414968,0,,1,5.2586982e-13,0
2007418001235_Node0_Node8_Zero,2007.422749,2007.423642,0,,1,5.2586982e-13,0
2007426199031_Node0_Node8_Zero,2007.430967,2007.43204,0,,1,5.2586982e-13,0
2007434396782_Node0_Node8_Zero,2007.439085,2007.440177,0,,1,5.2586982e-13,0
2007442597307_Node0_Node8_Zero,2007.447085,2007.447978,0,,1,5.2586982e-13,0
2007450792267_Node0_Node8_Zero,2007.4554,2007.456233,0,,1,5.2586982e-13,0
2007458985867_Node0_Node8_Zero,2007.463514,2007.464406,0,,1,5.2586982e-13,0
2007467178715_Node0_Node8_Zero,2007.472127,2007.472999,0,,1,5.2586982e-13,0
2007475379592_Node0_Node8_Zero,2007.479568,2007.48054,0,,1,5.2586982e-13,0
2007483575868_Node0_Node8_Zero,2007.488364,2007.489196,0,,1,5.2586982e-13,0
2007491768811_Node0_Node8_Zero,2007.496517,2007.497349,0,,1,5.2586982e-13,0
2007499965742_Node0_Node8_Zero,2007.504394,2007.505246,0,,1,5.2586982e-13,0
