Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004721448317_Node0_Node8_Zero,2005.014975,2005.056991,0,,897,7.572525408e-13,0
2004729641448_Node0_Node8_Zero,2005.018405,2005.058961,0,,896,7.782873336e-13,0
2004737836702_Node0_Node8_Zero,2005.018405,2005.058961,0,,896,7.782873336e-13,0
2004746036019_Node0_Node8_Zero,2005.018405,2005.059818,0,,896,7.572525408e-13,0
2004754229288_Node0_Node8_Zero,2005.018405,2005.058961,0,,896,7.782873336e-13,0
2004762429557_Node0_Node8_Zero,2005.020315,2005.062556,0,,834,7.572525408e-13,0
2004770622639_Node0_Node8_Zero,2005.020315,2005.062556,0,,834,7.572525408e-13,0
2004778815864_Node0_Node8_Zero,2005.020315,2005.062556,0,,834,7.572525408e-13,0
2004787008214_Node0_Node8_Zero,2005.020315,2005.062556,0,,834,7.572525408e-13,0
2004795204780_Node0_Node8_Zero,2005.026959,2005.069007,0,,770,7.572525408e-13,0
2004803399238_Node0_Node8_Zero,2005.026959,2005.069007,0,,770,7.572525408e-13,0
2004811591560_Node0_Node8_Zero,2005.026959,2005.069007,0,,770,7.572525408e-13,0
2004819788976_Node0_Node8_Zero,2005.026959,2005.069007,0,,770,7.572525408e-13,0
2004827983215_Node0_Node8_Zero,2005.029129,2005.070956,0,,681,7.572525408e-13,0
2004836180535_Node0_Node8_Zero,2005.029129,2005.070956,0,,681,7.572525408e-13,0
2004844374532_Node0_Node8_Zero,2005.029129,2005.070956,0,,681,7.572525408e-13,0
2004852574111_Node0_Node8_Zero,2005.029129,2005.070956,0,,681,7.572525408e-13,0
2004860774252_Node0_Node8_Zero,2005.031079,2005.072986,0,,592,7.572525408e-13,0
2004868966216_Node0_Node8_Zero,2005.031079,2005.072986,0,,592,7.572525408e-13,0
2004877166244_Node0_Node8_Zero,2005.031079,2005.072986,0,,592,7.572525408e-13,0
2004885365510_Node0_Node8_Zero,2005.031079,2005.072986,0,,592,7.572525408e-13,0
2004893564839_Node0_Node8_Zero,2005.033229,2005.074956,0,,503,7.572525408e-13,0
2004901763236_Node0_Node8_Zero,2005.033229,2005.074956,0,,503,7.572525408e-13,0
2004909962780_Node0_Node8_Zero,2005.033229,2005.074956,0,,503,7.572525408e-13,0
2004918157360_Node0_Node8_Zero,2005.033229,2005.074956,0,,503,7.572525408e-13,0
2004926358672_Node0_Node8_Zero,2005.038038,2005.076926,0,,327,7.782873336e-13,0
2004934552534_Node0_Node8_Zero,2005.038038,2005.076926,0,,327,7.782873336e-13,0
2004942751539_Node0_Node8_Zero,2005.038038,2005.076926,0,,327,7.782873336e-13,0
2004950947801_Node0_Node8_Zero,2005.038038,2005.076926,0,,327,7.782873336e-13,0
2004959146797_Node0_Node8_Zero,2005.039989,2005.078896,0,,239,8.812075698e-13,2.20364496e-13
2004967344545_Node0_Node8_Zero,2005.039989,2005.078896,0,,239,8.812075698e-13,2.20364496e-13
2004975539357_Node0_Node8_Zero,2005.039989,2005.078896,0,,239,8.812075698e-13,2.20364496e-13
2004983738725_Node0_Node8_Zero,2005.039989,2005.082175,0,,266,7.572525408e-13,0
2004991932708_Node0_Node8_Zero,2005.041919,2005.088042,0,,226,7.843396370420057e-13,0
2005000124981_Node0_Node8_Zero,2005.041919,2005.088042,0,,226,7.843396370420057e-13,0
2005008324794_Node0_Node8_Zero,2005.041919,2005.088042,0,,226,7.843396370420057e-13,0
2005016519734_Node0_Node8_Zero,2005.041919,2005.088042,0,,226,7.843396370420057e-13,0
2005024713022_Node0_Node8_Zero,2005.043669,2005.090116,0,,158,7.572525408e-13,0
2005032911020_Node0_Node8_Zero,2005.043669,2005.090116,0,,158,7.572525408e-13,0
2005041111357_Node0_Node8_Zero,2005.043669,2005.090116,0,,158,7.572525408e-13,0
2005049308227_Node0_Node8_Zero,2005.05083,2005.090116,0,,130,7.572525408e-13,0
2005057507628_Node0_Node8_Zero,2005.060593,2005.092086,0,,104,7.572525408e-13,0
2005065707986_Node0_Node8_Zero,2005.080487,2005.092086,0,,50,7.572525408e-13,0
2005073903616_Node0_Node8_Zero,2005.085887,2005.092086,0,,1,7.572525408e-13,0
2005082103301_Node0_Node8_Zero,2005.085887,2005.092086,0,,1,7.572525408e-13,0
2005090301379_Node0_Node8_Zero,2005.093303,2005.096942,0,,0,7.572525408e-13,0
2005098502520_Node0_Node8_Zero,2005.100646,2005.101478,0,,0,7.572525408e-13,0
2002623001202_Node0_Node8_Zero,2005.108221,2005.108932,0,,0,7.572525408e-13,0
2005106697868_Node0_Node8_Zero,2005.109725,2005.110497,0,,0,7.572525408e-13,0
2005114897363_Node0_Node8_Zero,2005.115631,2005.116342,0,,0,7.87542642432e-13,0
2005123097746_Node0_Node8_Zero,2005.123851,2005.124782,0,,0,7.874480026922342e-13,0
2005131291257_Node0_Node8_Zero,2005.132065,2005.133016,0,,0,3.0195461892234245e-14,4.7180409206616e-14
2005139486106_Node0_Node8_Zero,2005.14208,2005.142831,0,,0,7.93269849623774e-13,0
2005147686574_Node0_Node8_Zero,2005.14842,2005.149371,0,,0,7.572525408e-13,0
2005155886693_Node0_Node8_Zero,2005.157332,2005.162059,0,,26,7.572525408e-13,0
2005164083887_Node0_Node8_Zero,2005.164857,2005.167371,0,,26,7.572525408e-13,0
2005172278258_Node0_Node8_Zero,2005.172992,2005.173863,0,,0,7.572525408e-13,0
2005180470856_Node0_Node8_Zero,2005.18391,2005.188365,0,,51,7.843396370420057e-13,0
2005188671218_Node0_Node8_Zero,2005.189505,2005.197197,0,,116,7.572525408e-13,0
2005196868716_Node0_Node8_Zero,2005.197952,2005.229369,0,,265,7.572525408e-13,0
2005205066653_Node0_Node8_Zero,2005.20588,2005.354578,0,,447,7.572525408e-13,0
2005213262090_Node0_Node8_Zero,2005.214196,2005.354578,0,,389,7.572525408e-13,0
2005278832484_Node0_Node8_Zero,2005.339218,2005.354578,0,,240,7.572525408e-13,0
2005287032724_Node0_Node8_Zero,2005.339218,2005.354578,0,,240,7.572525408e-13,0
2005295233846_Node0_Node8_Zero,2005.339218,2005.356631,0,,240,7.572525408e-13,0
2005303434951_Node0_Node8_Zero,2005.341128,2005.356631,0,,152,7.572525408e-13,0
2005311635321_Node0_Node8_Zero,2005.341128,2005.356631,0,,152,7.572525408e-13,0
2005319831276_Node0_Node8_Zero,2005.341128,2005.356631,0,,152,7.572525408e-13,0
2005328028424_Node0_Node8_Zero,2005.350425,2005.357841,0,,1,7.572525408e-13,0
2005336227166_Node0_Node8_Zero,2005.350425,2005.357841,0,,1,7.572525408e-13,0
2005344422297_Node0_Node8_Zero,2005.359419,2005.36052,0,,0,7.572525408e-13,0
2005352623576_Node0_Node8_Zero,2005.359419,2005.36052,0,,0,7.572525408e-13,0
2005360815705_Node0_Node8_Zero,2005.361789,2005.36249,0,,0,7.572525408e-13,0
2005369015729_Node0_Node8_Zero,2005.369829,2005.37055,0,,0,7.572525408e-13,0
2005377210372_Node0_Node8_Zero,2005.378204,2005.380838,0,,0,7.572525408e-13,0
2005385409467_Node0_Node8_Zero,2005.387454,2005.388256,0,,0,7.572525408e-13,0
2005393606821_Node0_Node8_Zero,2005.39444,2005.395302,0,,0,7.572525408e-13,0
2005401804241_Node0_Node8_Zero,2005.402758,2005.403599,0,,0,7.572525408e-13,0
2005410005435_Node0_Node8_Zero,2005.41173,2005.412692,0,,0,7.572525408e-13,0
2005418203928_Node0_Node8_Zero,2005.418957,2005.419679,0,,0,7.572525408e-13,0
2005426396500_Node0_Node8_Zero,2005.429556,2005.430298,0,,0,7.572525408e-13,0
2005434593734_Node0_Node8_Zero,2005.436839,2005.4376,0,,0,7.572525408e-13,0
2005442789376_Node0_Node8_Zero,2005.446654,2005.447375,0,,0,7.572525408e-13,0
2005450989791_Node0_Node8_Zero,2005.451763,2005.453664,0,,0,8.156825208e-13,0
2005459181518_Node0_Node8_Zero,2005.461329,2005.46205,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005467375301_Node0_Node8_Zero,2005.468109,2005.46907,0,,0,8.156825208e-13,1.3146745500000003e-13
2005475569563_Node0_Node8_Zero,2005.476483,2005.477184,0,,0,8.156825208e-13,0
2005483761440_Node0_Node8_Zero,2005.484695,2005.485476,0,,0,7.572525408e-13,0
2005491955115_Node0_Node8_Zero,2005.492649,2005.49335,0,,0,7.572525408e-13,0
2005500151393_Node0_Node8_Zero,2005.501453,2005.502334,0,,0,7.572525408e-13,0
2005508350146_Node0_Node8_Zero,2005.509613,2005.511442,0,,0,7.950419749777719e-13,0
2005516547956_Node0_Node8_Zero,2005.517321,2005.518003,0,,0,7.782873336e-13,0
2005524741712_Node0_Node8_Zero,2005.528058,2005.528979,0,,0,7.572525408e-13,0
2005532938980_Node0_Node8_Zero,2005.533652,2005.534494,0,,0,7.572525408e-13,0
2005541135585_Node0_Node8_Zero,2005.545939,2005.54692,0,,0,7.572525408e-13,0
2005549333177_Node0_Node8_Zero,2005.550027,2005.550788,0,,0,8.156825208e-13,0
2005557531938_Node0_Node8_Zero,2005.562569,2005.563351,0,,0,7.572525408e-13,0
2005565726844_Node0_Node8_Zero,2005.56662,2005.567362,0,,0,8.264865162519e-13,0
2005573928354_Node0_Node8_Zero,2005.574642,2005.576586,0,,0,7.572525408e-13,0
2005582121570_Node0_Node8_Zero,2005.583055,2005.583736,0,,0,7.572525408e-13,0
2005590319299_Node0_Node8_Zero,2005.591153,2005.593232,0,,0,7.572525408e-13,0
2005598513619_Node0_Node8_Zero,2005.599267,2005.599988,0,,0,7.572525408e-13,0
2005606715067_Node0_Node8_Zero,2005.611332,2005.612123,0,,0,7.572525408e-13,0
2005614912417_Node0_Node8_Zero,2005.61765,2005.618362,0,,0,7.572525408e-13,0
2005623112129_Node0_Node8_Zero,2005.704719,2005.705591,0,,0,7.572525408e-13,0
2005631304094_Node0_Node8_Zero,2005.723255,2005.726251,0,,89,7.572525408e-13,0
2005639499322_Node0_Node8_Zero,2005.723255,2005.726251,0,,89,7.572525408e-13,0
2005647692745_Node0_Node8_Zero,2005.725158,2005.727341,0,,1,7.572525408e-13,0
2005655893509_Node0_Node8_Zero,2005.725158,2005.727341,0,,1,7.572525408e-13,0
2005664091325_Node0_Node8_Zero,2005.729478,2005.738286,0,,356,7.572525408e-13,0
2005672283967_Node0_Node8_Zero,2005.729478,2005.738286,0,,356,7.572525408e-13,0
2005680477144_Node0_Node8_Zero,2005.7313,2005.740476,0,,268,7.572525408e-13,0
2005688673872_Node0_Node8_Zero,2005.7313,2005.740476,0,,268,7.572525408e-13,0
2005696865936_Node0_Node8_Zero,2005.733243,2005.740476,0,,179,7.572525408e-13,0
2005705062185_Node0_Node8_Zero,2005.733243,2005.740476,0,,179,7.572525408e-13,0
2005713257836_Node0_Node8_Zero,2005.742881,2005.744092,0,,0,7.572525408e-13,0
2005721458272_Node0_Node8_Zero,2005.742881,2005.744092,0,,0,7.572525408e-13,0
2005729653750_Node0_Node8_Zero,2005.746231,2005.747422,0,,0,7.572525408e-13,0
2005737853417_Node0_Node8_Zero,2005.746231,2005.747422,0,,0,7.572525408e-13,0
2005746054171_Node0_Node8_Zero,2005.750702,2005.753603,0,,94,7.572525408e-13,0
2005754255729_Node0_Node8_Zero,2005.756622,2005.761283,0,,178,7.572525408e-13,0
2005762452731_Node0_Node8_Zero,2005.76464,2005.765351,0,,0,7.572525408e-13,0
2005770649725_Node0_Node8_Zero,2005.772553,2005.773404,0,,0,7.572525408e-13,0
2005778846435_Node0_Node8_Zero,2005.780549,2005.781381,0,,0,7.572525408e-13,0
2005787042473_Node0_Node8_Zero,2005.789491,2005.790302,0,,0,7.572525408e-13,0
2005795235059_Node0_Node8_Zero,2005.796711,2005.797542,0,,0,7.572525408e-13,0
2005803434335_Node0_Node8_Zero,2005.810034,2005.810905,0,,0,7.572525408e-13,0
2005819826076_Node0_Node8_Zero,2007.144435,2007.151993,0,,322,8.156825208e-13,1.3146745500000003e-13
2005836221551_Node0_Node8_Zero,2007.193471,2007.199419,0,,127,8.264865162519e-13,1.5577644476677505e-13
2005828022397_Node0_Node8_Zero,2007.223007,2007.226814,0,,26,7.572525408e-13,0
2005885409029_Node0_Node8_Zero,2007.25785,2007.260676,0,,52,7.572525408e-13,0
2005877208335_Node0_Node8_Zero,2007.262722,2007.276992,0,,362,7.572525408e-13,0
2005910003579_Node0_Node8_Zero,2007.290649,2007.294805,0,,135,7.572525408e-13,0
2005926392736_Node0_Node8_Zero,2007.341423,2007.343764,0,,0,8.289219176306283e-13,0
2005934584783_Node0_Node8_Zero,2007.385171,2007.387811,0,,90,7.572525408e-13,0
2005942784628_Node0_Node8_Zero,2007.396742,2007.397854,0,,0,7.572525408e-13,0
2005950979755_Node0_Node8_Zero,2007.396742,2007.397854,0,,0,7.572525408e-13,0
2005959179307_Node0_Node8_Zero,2007.402194,2007.410051,0,,270,7.572525408e-13,0
2005975565582_Node0_Node8_Zero,2007.406616,2007.413185,0,,182,7.572525408e-13,0
2005983766831_Node0_Node8_Zero,2007.406616,2007.413185,0,,182,7.572525408e-13,0
2005991960855_Node0_Node8_Zero,2007.415416,2007.420865,0,,181,7.572525408e-13,0
2006000152842_Node0_Node8_Zero,2007.415416,2007.420865,0,,181,7.572525408e-13,0
2006008345247_Node0_Node8_Zero,2007.417293,2007.421515,0,,93,7.572525408e-13,0
2006016545574_Node0_Node8_Zero,2007.423942,2007.424713,0,,0,7.572525408e-13,0
2006024742412_Node0_Node8_Zero,2007.427659,2007.42885,0,,0,7.572525408e-13,0
2006032943968_Node0_Node8_Zero,2007.427659,2007.42885,0,,0,7.572525408e-13,0
2005967373390_Node0_Node8_Zero,2007.434234,2007.434965,0,,0,7.572525408e-13,0
2006065734150_Node0_Node8_Zero,2007.501915,2007.505236,0,,130,7.572525408e-13,0
2006082123583_Node0_Node8_Zero,2007.511742,2007.51319,0,,26,7.572525408e-13,0
2006041138394_Node0_Node8_Zero,2007.520752,2007.531395,0,,118,8.156825208e-13,0
2006049333187_Node0_Node8_Zero,2007.520752,2007.531395,0,,118,8.156825208e-13,0
2006090323881_Node0_Node8_Zero,2007.533617,2007.557366,0,,603,8.264865162519e-13,0
2006098524894_Node0_Node8_Zero,2007.533617,2007.557366,0,,603,8.264865162519e-13,0
2005893608385_Node0_Node8_Zero,2007.637924,2007.650163,0,,363,8.23442992081668e-13,0
2005901804274_Node0_Node8_Zero,2007.637924,2007.650163,0,,363,8.23442992081668e-13,0
2006114917457_Node0_Node8_Zero,2007.688164,2007.690877,0,,89,6.800717686616552e-14,1.5301614794887245e-13
2006106722390_Node0_Node8_Zero,2007.692859,2007.69889,0,,204,7.572525408e-13,0
2006188693598_Node0_Node8_Zero,2007.709273,2007.732119,0,,864,7.572525408e-13,0
2006172292312_Node0_Node8_Zero,2007.71064,2007.734087,0,,804,7.572525408e-13,0
2006180493671_Node0_Node8_Zero,2007.71064,2007.734087,0,,804,7.572525408e-13,0
2006196893104_Node0_Node8_Zero,2007.712583,2007.734087,0,,716,7.572525408e-13,0
2006205093746_Node0_Node8_Zero,2007.712583,2007.734087,0,,716,7.572525408e-13,0
2006213289972_Node0_Node8_Zero,2007.712583,2007.736237,0,,716,7.572525408e-13,0
2006221486157_Node0_Node8_Zero,2007.715244,2007.736237,0,,602,7.572525408e-13,0
2006229681818_Node0_Node8_Zero,2007.715244,2007.736237,0,,602,7.572525408e-13,0
2006237881802_Node0_Node8_Zero,2007.715244,2007.736237,0,,602,7.572525408e-13,0
2006246077135_Node0_Node8_Zero,2007.717214,2007.738427,0,,513,7.572525408e-13,0
2006254272969_Node0_Node8_Zero,2007.717214,2007.738427,0,,513,7.572525408e-13,0
2006262473347_Node0_Node8_Zero,2007.717214,2007.738427,0,,513,7.572525408e-13,0
2006270673725_Node0_Node8_Zero,2007.720088,2007.738427,0,,424,7.572525408e-13,0
2006278872028_Node0_Node8_Zero,2007.720088,2007.740457,0,,424,7.572525408e-13,0
2006287065752_Node0_Node8_Zero,2007.720088,2007.740457,0,,424,7.572525408e-13,0
2006311666816_Node0_Node8_Zero,2007.724975,2007.740457,0,,240,7.572525408e-13,0
2006295267207_Node0_Node8_Zero,2007.726421,2007.740457,0,,179,7.572525408e-13,0
2006303468863_Node0_Node8_Zero,2007.726421,2007.742427,0,,179,7.572525408e-13,0
2006319864903_Node0_Node8_Zero,2007.728368,2007.742427,0,,90,7.572525408e-13,0
2006328066038_Node0_Node8_Zero,2007.728368,2007.742427,0,,90,7.572525408e-13,0
2006336257793_Node0_Node8_Zero,2007.728368,2007.742427,0,,90,7.572525408e-13,0
2006344457753_Node0_Node8_Zero,2007.731235,2007.744097,0,,1,7.572525408e-13,0
2006352656021_Node0_Node8_Zero,2007.731235,2007.744097,0,,1,7.572525408e-13,0
2006360857384_Node0_Node8_Zero,2007.731235,2007.744097,0,,1,7.572525408e-13,0
2006369057072_Node0_Node8_Zero,2007.746362,2007.751688,0,,178,7.572525408e-13,0
2006377258578_Node0_Node8_Zero,2007.746362,2007.751688,0,,178,7.572525408e-13,0
2006385459751_Node0_Node8_Zero,2007.746362,2007.751688,0,,178,7.572525408e-13,0
2006393657888_Node0_Node8_Zero,2007.748232,2007.753818,0,,90,7.572525408e-13,0
2006401855948_Node0_Node8_Zero,2007.748232,2007.753818,0,,90,7.572525408e-13,0
2006410053734_Node0_Node8_Zero,2007.748232,2007.753818,0,,90,7.572525408e-13,0
2006418252526_Node0_Node8_Zero,2007.750162,2007.753818,0,,1,7.572525408e-13,0
2006426448445_Node0_Node8_Zero,2007.750162,2007.755088,0,,1,7.572525408e-13,0
2006434644392_Node0_Node8_Zero,2007.750162,2007.755088,0,,1,7.572525408e-13,0
2006442837802_Node0_Node8_Zero,2007.75715,2007.762721,0,,178,7.572525408e-13,0
2006451036370_Node0_Node8_Zero,2007.75715,2007.762721,0,,178,7.572525408e-13,0
2006459228202_Node0_Node8_Zero,2007.75715,2007.762721,0,,178,7.572525408e-13,0
2006467423544_Node0_Node8_Zero,2007.75918,2007.764671,0,,90,7.572525408e-13,0
2006475620780_Node0_Node8_Zero,2007.75918,2007.764671,0,,90,7.572525408e-13,0
2006483820433_Node0_Node8_Zero,2007.75918,2007.764671,0,,90,7.572525408e-13,0
2006492020241_Node0_Node8_Zero,2007.76119,2007.764671,0,,1,7.572525408e-13,0
2006500216806_Node0_Node8_Zero,2007.76119,2007.765761,0,,1,7.572525408e-13,0
2006508417555_Node0_Node8_Zero,2007.76119,2007.765761,0,,1,7.572525408e-13,0
2006516616423_Node0_Node8_Zero,2007.768078,2007.769619,0,,0,7.572525408e-13,0
2006524813291_Node0_Node8_Zero,2007.768078,2007.769619,0,,0,7.572525408e-13,0
2006533014090_Node0_Node8_Zero,2007.768078,2007.769619,0,,0,7.572525408e-13,0
2006541209783_Node0_Node8_Zero,2007.771906,2007.775482,0,,89,7.572525408e-13,0
2006549406581_Node0_Node8_Zero,2007.771906,2007.775482,0,,89,7.572525408e-13,0
2006557600360_Node0_Node8_Zero,2007.771906,2007.775482,0,,89,7.572525408e-13,0
2006565796483_Node0_Node8_Zero,2007.773896,2007.777052,0,,1,7.572525408e-13,0
2006573996482_Node0_Node8_Zero,2007.773896,2007.777052,0,,1,7.572525408e-13,0
2006582192354_Node0_Node8_Zero,2007.773896,2007.777052,0,,1,7.572525408e-13,0
2006590390575_Node0_Node8_Zero,2007.779255,2007.784786,0,,178,7.572525408e-13,0
2006598588495_Node0_Node8_Zero,2007.779255,2007.784786,0,,178,7.572525408e-13,0
2006606780440_Node0_Node8_Zero,2007.779255,2007.784786,0,,178,7.572525408e-13,0
2006614977687_Node0_Node8_Zero,2007.781285,2007.786936,0,,90,7.572525408e-13,0
2006623171070_Node0_Node8_Zero,2007.781285,2007.786936,0,,90,7.572525408e-13,0
2006631366257_Node0_Node8_Zero,2007.781285,2007.786936,0,,90,7.572525408e-13,0
2006639564827_Node0_Node8_Zero,2007.783255,2007.786936,0,,1,7.572525408e-13,0
2006647760715_Node0_Node8_Zero,2007.783255,2007.788286,0,,1,7.572525408e-13,0
2006655960413_Node0_Node8_Zero,2007.783255,2007.788286,0,,1,7.572525408e-13,0
2006664155032_Node0_Node8_Zero,2007.790463,2007.792244,0,,0,7.572525408e-13,0
2006672353572_Node0_Node8_Zero,2007.790463,2007.792244,0,,0,7.572525408e-13,0
2006680554276_Node0_Node8_Zero,2007.790463,2007.792244,0,,0,7.572525408e-13,0
2006688755538_Node0_Node8_Zero,2007.794471,2007.798147,0,,89,7.572525408e-13,0
2006696950486_Node0_Node8_Zero,2007.794471,2007.798147,0,,89,7.572525408e-13,0
2006705143033_Node0_Node8_Zero,2007.794471,2007.798147,0,,89,7.572525408e-13,0
2006713342914_Node0_Node8_Zero,2007.796541,2007.799657,0,,1,7.572525408e-13,0
2006721534719_Node0_Node8_Zero,2007.796541,2007.799657,0,,1,7.572525408e-13,0
2006729726909_Node0_Node8_Zero,2007.796541,2007.799657,0,,1,7.572525408e-13,0
2006737923403_Node0_Node8_Zero,2007.80192,2007.805596,0,,89,7.572525408e-13,0
2006746118317_Node0_Node8_Zero,2007.80192,2007.805596,0,,89,7.572525408e-13,0
2006754314094_Node0_Node8_Zero,2007.80192,2007.805596,0,,89,7.572525408e-13,0
2006762506439_Node0_Node8_Zero,2007.80389,2007.807326,0,,1,7.572525408e-13,0
2006770698552_Node0_Node8_Zero,2007.80389,2007.807326,0,,1,7.572525408e-13,0
2006778895914_Node0_Node8_Zero,2007.80389,2007.807326,0,,1,7.572525408e-13,0
2006787088216_Node0_Node8_Zero,2007.809608,2007.811289,0,,0,7.572525408e-13,0
2006795284155_Node0_Node8_Zero,2007.809608,2007.811289,0,,0,7.572525408e-13,0
2006803476185_Node0_Node8_Zero,2007.809608,2007.811289,0,,0,7.572525408e-13,0
2006811669773_Node0_Node8_Zero,2007.813516,2007.819068,0,,178,7.572525408e-13,0
2006819861539_Node0_Node8_Zero,2007.813516,2007.819068,0,,178,7.572525408e-13,0
2006828062305_Node0_Node8_Zero,2007.813516,2007.819068,0,,178,7.572525408e-13,0
2006836254792_Node0_Node8_Zero,2007.815426,2007.821018,0,,90,7.572525408e-13,0
2006844449073_Node0_Node8_Zero,2007.815426,2007.821018,0,,90,7.572525408e-13,0
2006852640808_Node0_Node8_Zero,2007.815426,2007.821018,0,,90,7.572525408e-13,0
2006860835678_Node0_Node8_Zero,2007.817516,2007.821018,0,,1,7.572525408e-13,0
2006869032252_Node0_Node8_Zero,2007.817516,2007.822068,0,,1,7.572525408e-13,0
2006877226102_Node0_Node8_Zero,2007.817516,2007.822068,0,,1,7.572525408e-13,0
2006885427550_Node0_Node8_Zero,2007.824184,2007.825946,0,,0,7.572525408e-13,0
2006893619435_Node0_Node8_Zero,2007.824184,2007.825946,0,,0,7.572525408e-13,0
2006901820211_Node0_Node8_Zero,2007.824184,2007.825946,0,,0,7.572525408e-13,0
2006910020946_Node0_Node8_Zero,2007.828193,2007.831769,0,,89,7.572525408e-13,0
2006918219101_Node0_Node8_Zero,2007.828193,2007.831769,0,,89,7.572525408e-13,0
2006926417383_Node0_Node8_Zero,2007.828193,2007.831769,0,,89,7.572525408e-13,0
2006934612520_Node0_Node8_Zero,2007.830163,2007.833279,0,,1,7.572525408e-13,0
2006942805979_Node0_Node8_Zero,2007.830163,2007.833279,0,,1,7.572525408e-13,0
2006951002355_Node0_Node8_Zero,2007.830163,2007.833279,0,,1,7.572525408e-13,0
2006959199566_Node0_Node8_Zero,2007.835501,2007.844718,0,,356,7.572525408e-13,0
2006967393530_Node0_Node8_Zero,2007.835501,2007.844718,0,,356,7.572525408e-13,0
2006975588822_Node0_Node8_Zero,2007.835501,2007.844718,0,,356,7.572525408e-13,0
2006983781671_Node0_Node8_Zero,2007.837391,2007.846608,0,,268,7.572525408e-13,0
2006991982047_Node0_Node8_Zero,2007.837391,2007.846608,0,,268,7.572525408e-13,0
2007000176139_Node0_Node8_Zero,2007.837391,2007.846608,0,,268,7.572525408e-13,0
2007008375847_Node0_Node8_Zero,2007.839281,2007.846608,0,,179,7.572525408e-13,0
2007016572720_Node0_Node8_Zero,2007.839281,2007.848558,0,,179,7.572525408e-13,0
2007024764707_Node0_Node8_Zero,2007.839281,2007.848558,0,,179,7.572525408e-13,0
2007032956776_Node0_Node8_Zero,2007.841151,2007.848558,0,,90,7.572525408e-13,0
2007041150903_Node0_Node8_Zero,2007.841151,2007.848558,0,,90,7.572525408e-13,0
2007049346766_Node0_Node8_Zero,2007.841151,2007.850488,0,,90,7.572525408e-13,0
2007057548022_Node0_Node8_Zero,2007.843181,2007.850488,0,,1,7.572525408e-13,0
2007065748635_Node0_Node8_Zero,2007.843181,2007.850488,0,,1,7.572525408e-13,0
2007073941867_Node0_Node8_Zero,2007.843181,2007.850488,0,,1,7.572525408e-13,0
2007082133864_Node0_Node8_Zero,2007.85286,2007.854541,0,,0,7.572525408e-13,0
2007090334492_Node0_Node8_Zero,2007.85286,2007.854541,0,,0,7.572525408e-13,0
2007098527948_Node0_Node8_Zero,2007.85286,2007.854541,0,,0,7.572525408e-13,0
2007106726897_Node0_Node8_Zero,2007.856869,2007.85849,0,,0,7.572525408e-13,0
2007114926111_Node0_Node8_Zero,2007.856869,2007.85849,0,,0,7.572525408e-13,0
2007123119823_Node0_Node8_Zero,2007.856869,2007.85849,0,,0,7.572525408e-13,0
2007131315687_Node0_Node8_Zero,2007.860877,2007.864573,0,,89,7.572525408e-13,0
2007139515082_Node0_Node8_Zero,2007.860877,2007.864573,0,,89,7.572525408e-13,0
2007147709884_Node0_Node8_Zero,2007.860877,2007.864573,0,,89,7.572525408e-13,0
2007155910383_Node0_Node8_Zero,2007.862807,2007.866243,0,,1,7.572525408e-13,0
2007164102547_Node0_Node8_Zero,2007.862807,2007.866243,0,,1,7.572525408e-13,0
2007172296923_Node0_Node8_Zero,2007.862807,2007.866243,0,,1,7.572525408e-13,0
2007180495385_Node0_Node8_Zero,2007.868446,2007.873817,0,,178,7.572525408e-13,0
2007188688264_Node0_Node8_Zero,2007.868446,2007.873817,0,,178,7.572525408e-13,0
2007196885607_Node0_Node8_Zero,2007.868446,2007.873817,0,,178,7.572525408e-13,0
2007205082821_Node0_Node8_Zero,2007.870336,2007.875927,0,,90,7.572525408e-13,0
2007213284362_Node0_Node8_Zero,2007.870336,2007.875927,0,,90,7.572525408e-13,0
2007221477239_Node0_Node8_Zero,2007.870336,2007.875927,0,,90,7.572525408e-13,0
2007229674507_Node0_Node8_Zero,2007.872226,2007.875927,0,,1,7.572525408e-13,0
2007237874340_Node0_Node8_Zero,2007.872226,2007.877137,0,,1,7.572525408e-13,0
2007246072449_Node0_Node8_Zero,2007.872226,2007.877137,0,,1,7.572525408e-13,0
2007254272042_Node0_Node8_Zero,2007.879194,2007.88285,0,,89,7.572525408e-13,0
2007262465137_Node0_Node8_Zero,2007.879194,2007.88285,0,,89,7.572525408e-13,0
2007270665948_Node0_Node8_Zero,2007.879194,2007.88285,0,,89,7.572525408e-13,0
2007278859784_Node0_Node8_Zero,2007.881304,2007.88438,0,,1,7.572525408e-13,0
2007287054746_Node0_Node8_Zero,2007.881304,2007.88438,0,,1,7.572525408e-13,0
2007295250642_Node0_Node8_Zero,2007.881304,2007.88438,0,,1,7.572525408e-13,0
2007303445054_Node0_Node8_Zero,2007.886722,2007.888263,0,,0,7.572525408e-13,0
2007311645949_Node0_Node8_Zero,2007.886722,2007.888263,0,,0,7.572525408e-13,0
2007319840948_Node0_Node8_Zero,2007.886722,2007.888263,0,,0,7.572525408e-13,0
2007328042425_Node0_Node8_Zero,2007.89067,2007.894167,0,,89,7.572525408e-13,0
2007336243902_Node0_Node8_Zero,2007.89067,2007.894167,0,,89,7.572525408e-13,0
