Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007155910383_Node0_Node8_Zero,2010.141666,2010.145306,0,,91,8.7739255035603e-13,0
2006737923403_Node0_Node8_Zero,2010.168465,2010.168465,1,Expiry,0,5.258698200000001e-13,nan
2007024764707_Node0_Node8_Zero,2010.176782,2010.176782,1,Expiry,0,1.0635056345260283e-12,nan
2007164102547_Node0_Node8_Zero,2010.191718,2010.191718,1,Expiry,0,1.7677119257998203e-12,nan
2007172296923_Node0_Node8_Zero,2010.193685,2010.193685,1,Expiry,0,6.410851940784024e-13,nan
2007180495385_Node0_Node8_Zero,2010.195851,2010.195851,1,Expiry,0,5.258698200000001e-13,nan
2007188688264_Node0_Node8_Zero,2010.197758,2010.197758,1,Expiry,0,5.258698200000001e-13,nan
2007196885607_Node0_Node8_Zero,2010.201555,2010.201555,1,Expiry,0,5.258698200000001e-13,nan
2007205082821_Node0_Node8_Zero,2010.203482,2010.207917,0,,0,6.923397545190001e-14,3.894411119169376e-14
2007213284362_Node0_Node8_Zero,2010.205321,2010.209087,0,,0,8.264865162519e-13,0
2007221477239_Node0_Node8_Zero,2010.207201,2010.209087,0,,0,8.264865162519e-13,0
2007229674507_Node0_Node8_Zero,2010.219487,2010.232199,1,Expiry,244,7.77963756576179e-13,nan
2007237874340_Node0_Node8_Zero,2010.222785,2010.237081,0,,187,7.572525408e-13,0
2007270665948_Node0_Node8_Zero,2010.236235,2010.237931,0,,0,7.572525408e-13,0
2007287054746_Node0_Node8_Zero,2010.244815,2010.245556,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2007246072449_Node0_Node8_Zero,2010.249298,2010.249298,1,Expiry,0,1.5253373828855685e-12,nan
2007295250642_Node0_Node8_Zero,2010.251365,2010.27292,0,,445,7.93269849623774e-13,0
2007311645949_Node0_Node8_Zero,2010.262411,2010.280239,0,,235,1.1222381685141093e-13,4.4638286119543646e-14
2007319840948_Node0_Node8_Zero,2010.27596,2010.280239,0,,89,1.1222381685141093e-13,4.4638286119543646e-14
2007328042425_Node0_Node8_Zero,2010.27821,2010.281898,0,,26,7.572525408e-13,0
2007262465137_Node0_Node8_Zero,2010.290416,2010.290416,1,Expiry,0,5.258698200000001e-13,nan
2007254272042_Node0_Node8_Zero,2010.331834,2010.331834,1,Expiry,0,7.690814669586841e-13,nan
2006369057072_Node0_Node8_Zero,2010.337314,2010.337314,1,Expiry,0,1.7216160241558487e-13,nan
2006328066038_Node0_Node8_Zero,2010.34856,2010.34856,1,Expiry,0,1.6813480445166863e-12,nan
2006860835678_Node0_Node8_Zero,2010.361806,2010.361806,1,Expiry,0,5.258698200000001e-13,nan
2006188693598_Node0_Node8_Zero,2010.368918,2010.368918,1,Expiry,0,6.350014473984562e-13,nan
2006672353572_Node0_Node8_Zero,2010.407582,2010.407582,1,Expiry,0,5.258698200000001e-13,nan
2006385459751_Node0_Node8_Zero,2010.417202,2010.417202,1,Expiry,0,5.258698200000001e-13,nan
2007336243902_Node0_Node8_Zero,2010.4339,2010.4339,1,Expiry,0,1.5628081867056197e-12,nan
2007410005948_Node0_Node8_Zero,2010.436066,2010.436066,1,Expiry,0,5.258698200000001e-13,nan
2007418199589_Node0_Node8_Zero,2010.437953,2010.437953,1,Expiry,0,5.258698200000001e-13,nan
2007426397470_Node0_Node8_Zero,2010.43998,2010.43998,1,Expiry,0,5.258698200000001e-13,nan
2007434598070_Node0_Node8_Zero,2010.441867,2010.441867,1,Expiry,0,6.815357590671002e-13,nan
2007442793191_Node0_Node8_Zero,2010.446386,2010.446386,1,Expiry,0,6.172512298509203e-13,nan
2007450991598_Node0_Node8_Zero,2010.45008,2010.452676,0,,0,7.572525408e-13,0
2007459187956_Node0_Node8_Zero,2010.45196,2010.453366,0,,0,7.572525408e-13,0
2007483777919_Node0_Node8_Zero,2010.467106,2010.467888,0,,0,7.572525408e-13,0
2007475581683_Node0_Node8_Zero,2010.473109,2010.47379,0,,0,8.19571959162684e-13,0
2007500175785_Node0_Node8_Zero,2010.475908,2010.476569,0,,0,7.922553346342824e-13,0
2007516571060_Node0_Node8_Zero,2010.484743,2010.485705,0,,0,7.572525408e-13,0
2007491978646_Node0_Node8_Zero,2010.504006,2010.504006,1,Expiry,0,7.047726983626841e-13,nan
2007532963683_Node0_Node8_Zero,2010.509372,2010.510033,0,,0,7.572525408e-13,0
2007541156638_Node0_Node8_Zero,2010.514109,2010.524369,0,,0,7.572525408e-13,0
2007549357760_Node0_Node8_Zero,2010.515949,2010.525999,0,,0,7.572525408e-13,0
2007557557572_Node0_Node8_Zero,2010.519775,2010.525999,0,,0,7.572525408e-13,0
2007565758025_Node0_Node8_Zero,2010.523702,2010.525999,0,,0,7.572525408e-13,0
2007573954772_Node0_Node8_Zero,2010.52965,2010.53982,0,,330,7.572525408e-13,0
2007590348615_Node0_Node8_Zero,2010.542703,2010.54891,0,,185,7.572525408e-13,0
2007598547575_Node0_Node8_Zero,2010.555002,2010.559675,0,,162,6.30385949631361e-14,1.4183683866705622e-13
2007606746041_Node0_Node8_Zero,2010.592216,2010.593038,0,,0,8.738360007999999e-13,0
2007623143845_Node0_Node8_Zero,2010.600448,2010.604444,0,,49,8.203478602056565e-13,0
2007639535604_Node0_Node8_Zero,2010.603697,2010.605074,0,,0,8.203478602056565e-13,1.419644686627272e-13
2007631341582_Node0_Node8_Zero,2010.607597,2010.608279,0,,0,3.6914530846387806e-14,6.562583261580054e-14
2007647734737_Node0_Node8_Zero,2010.610356,2010.611017,0,,0,8.203478602056565e-13,0
2007664133107_Node0_Node8_Zero,2010.632992,2010.637822,0,,121,8.850402485292993e-13,0
2007672328261_Node0_Node8_Zero,2010.641309,2010.647097,0,,252,7.572525408e-13,0
2007680529927_Node0_Node8_Zero,2010.690881,2010.690881,1,Expiry,0,1.983280464e-12,nan
2006869032252_Node0_Node8_Zero,2010.711966,2010.711966,1,Expiry,0,5.258698200000001e-13,nan
2007524768298_Node0_Node8_Zero,2010.734925,2010.734925,1,Expiry,0,7.461618284711689e-13,nan
2006336257793_Node0_Node8_Zero,2010.753972,2010.753972,1,Expiry,0,9.526472462074597e-13,nan
2004401780590_Node0_Node8_Zero,2010.912207,2010.912207,1,Expiry,0,5.258698200000001e-13,nan
2007688728829_Node0_Node8_Zero,2011.032668,2011.032668,1,Expiry,0,1.983280464e-12,nan
2007983815786_Node0_Node8_Zero,2011.034775,2011.034775,1,Expiry,0,5.258698200000001e-13,nan
2007992015415_Node0_Node8_Zero,2011.036761,2011.036761,1,Expiry,0,5.258698200000001e-13,nan
2008000210548_Node0_Node8_Zero,2011.038748,2011.038748,1,Expiry,0,5.258698200000001e-13,nan
2008008407920_Node0_Node8_Zero,2011.040695,2011.040695,1,Expiry,0,5.258698200000001e-13,nan
2008016604791_Node0_Node8_Zero,2011.042622,2011.042622,1,Expiry,0,5.258698200000001e-13,nan
2008024803957_Node0_Node8_Zero,2011.044649,2011.044649,1,Expiry,0,5.258698200000001e-13,nan
2008041190542_Node0_Node8_Zero,2011.046536,2011.046536,1,Expiry,0,6.815357590671002e-13,nan
2008032995748_Node0_Node8_Zero,2011.049239,2011.049239,1,Expiry,0,5.258698200000001e-13,nan
2008049386550_Node0_Node8_Zero,2011.051366,2011.051366,1,Expiry,0,5.258698200000001e-13,nan
2008057587721_Node0_Node8_Zero,2011.053253,2011.054014,0,,0,8.364654552735332e-13,0
2008065784463_Node0_Node8_Zero,2011.06064,2011.061421,0,,0,7.572525408e-13,0
2008106761041_Node0_Node8_Zero,2011.073671,2011.074412,0,,0,7.572525408e-13,0
2008131347690_Node0_Node8_Zero,2011.090855,2011.093671,0,,0,3.866919322986199e-14,6.874523240864354e-14
2008139548750_Node0_Node8_Zero,2011.092982,2011.094381,0,,0,7.959217340298619e-13,0
2008114962587_Node0_Node8_Zero,2011.098889,2011.101725,0,,0,7.572525408e-13,0
2008147749420_Node0_Node8_Zero,2011.104357,2011.105099,0,,0,7.572525408e-13,0
2008155942890_Node0_Node8_Zero,2011.114585,2011.115286,0,,0,8.202911357631361e-13,0
2008123154893_Node0_Node8_Zero,2011.118044,2011.118806,0,,0,7.572525408e-13,0
2008196933457_Node0_Node8_Zero,2011.120913,2011.123689,0,,0,7.936173742554445e-13,0
2008205127917_Node0_Node8_Zero,2011.125688,2011.140727,0,,558,8.31152553841806e-13,0
2008237920483_Node0_Node8_Zero,2011.155896,2011.160647,0,,175,8.19571959162684e-13,0
2008254318031_Node0_Node8_Zero,2011.201772,2011.202534,0,,0,7.919418027553346e-13,6.166979903170594e-14
2008287107433_Node0_Node8_Zero,2011.211876,2011.214572,0,,0,7.572525408e-13,0
2008270719264_Node0_Node8_Zero,2011.213756,2011.215242,0,,0,7.572525408e-13,0
2008262519361_Node0_Node8_Zero,2011.221491,2011.222453,0,,0,6.477287209599607e-14,0
2008311706231_Node0_Node8_Zero,2011.287152,2011.288053,0,,0,7.572525408e-13,0
2008213320798_Node0_Node8_Zero,2011.311147,2011.311147,1,Expiry,0,6.487055941333948e-13,nan
2008328103965_Node0_Node8_Zero,2011.324203,2011.325004,0,,0,7.572525408e-13,0
2008344497155_Node0_Node8_Zero,2011.331098,2011.33206,0,,0,7.572525408e-13,0
2008360889884_Node0_Node8_Zero,2011.33591,2011.337498,0,,26,6.308646752888647e-14,1.4194455193999456e-13
2008385482179_Node0_Node8_Zero,2011.363732,2011.364473,0,,0,7.572525408e-13,0
2008278914331_Node0_Node8_Zero,2011.412695,2011.412695,1,Expiry,0,5.258698200000001e-13,nan
2008221522100_Node0_Node8_Zero,2011.430687,2011.430687,1,Expiry,0,6.308695803123263e-13,nan
2008401876649_Node0_Node8_Zero,2011.444333,2011.444333,1,Expiry,0,6.475166876767309e-13,nan
2008426469886_Node0_Node8_Zero,2011.4463,2011.4463,1,Expiry,0,5.258698200000001e-13,nan
2008467449784_Node0_Node8_Zero,2011.448367,2011.450928,0,,0,7.572525408e-13,0
2008492041092_Node0_Node8_Zero,2011.450207,2011.456783,0,,147,8.156825208e-13,0
2008483847097_Node0_Node8_Zero,2011.473127,2011.474048,0,,0,7.572525408e-13,0
2008524828905_Node0_Node8_Zero,2011.489647,2011.490408,0,,0,7.572525408e-13,0
2008541218619_Node0_Node8_Zero,2011.493471,2011.498407,0,,118,8.282210581169518e-13,1.5967916396314162e-13
2008574012290_Node0_Node8_Zero,2011.516321,2011.517062,0,,0,7.572525408e-13,0
2008598593862_Node0_Node8_Zero,2011.522259,2011.52294,0,,0,7.572525408e-13,0
2008623189141_Node0_Node8_Zero,2011.530415,2011.531096,0,,0,7.572525408e-13,0
2008631383029_Node0_Node8_Zero,2011.533181,2011.542512,0,,209,8.19571959162684e-13,1.4021869131603898e-13
2008647774127_Node0_Node8_Zero,2011.535061,2011.543322,0,,209,8.19571959162684e-13,0
2008680565618_Node0_Node8_Zero,2011.577812,2011.578754,0,,0,7.9011940455e-13,0
2008729757232_Node0_Node8_Zero,2011.612118,2011.614023,0,,0,7.572525408e-13,0
2008500234180_Node0_Node8_Zero,2011.624557,2011.624557,1,Expiry,0,6.7181216316039e-14,nan
2008664176377_Node0_Node8_Zero,2011.631708,2011.632409,0,,0,7.572525408e-13,0
2008672372948_Node0_Node8_Zero,2011.634539,2011.637194,0,,0,7.572525408e-13,0
2008721557838_Node0_Node8_Zero,2011.636438,2011.639919,0,,1,7.365437623542947e-14,2.8209885001851793e-13
2008754340319_Node0_Node8_Zero,2011.644167,2011.652788,0,,149,8.309069170354295e-13,1.3094111330743017e-13
2008778938698_Node0_Node8_Zero,2011.646006,2011.653458,0,,149,7.572525408e-13,0
2008819921000_Node0_Node8_Zero,2011.659835,2011.66561,0,,0,7.572525408e-13,0
2008811724019_Node0_Node8_Zero,2011.68076,2011.681601,0,,0,8.738360007999999e-13,0
2008852710215_Node0_Node8_Zero,2011.687785,2011.688466,0,,1,8.952785240186527e-13,3.286686375000001e-14
2008844510273_Node0_Node8_Zero,2011.692604,2011.69536,0,,1,9.355825745276728e-13,1.0031064397181597e-13
2008860904337_Node0_Node8_Zero,2011.694656,2011.696146,0,,2,7.572525408e-13,0
2008869103798_Node0_Node8_Zero,2011.787834,2011.789781,0,,1,7.572525408e-13,0
2008746145586_Node0_Node8_Zero,2011.799591,2011.799591,1,Expiry,0,1.983280464e-12,nan
2008901892618_Node0_Node8_Zero,2011.820831,2011.821633,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008918283110_Node0_Node8_Zero,2011.830653,2011.831534,0,,1,1.007522911779543e-12,0
2008893699854_Node0_Node8_Zero,2011.953489,2011.953489,1,Expiry,0,7.095126880938592e-13,nan
2008696964256_Node0_Node8_Zero,2012.005309,2012.005309,1,Expiry,0,5.842998000000001e-13,nan
2008737952891_Node0_Node8_Zero,2012.028275,2012.028275,1,Expiry,0,5.842998000000001e-14,nan
2008967474760_Node0_Node8_Zero,2012.501809,2012.501809,1,Expiry,0,5.842998000000001e-13,nan
2009459267200_Node0_Node8_Zero,2012.503756,2012.503756,1,Expiry,0,5.842998000000001e-14,nan
2009467459702_Node0_Node8_Zero,2012.505903,2012.505903,1,Expiry,0,6.815357590671002e-13,nan
2009475652020_Node0_Node8_Zero,2012.50793,2012.50793,1,Expiry,0,6.815357590671002e-13,nan
2009483850132_Node0_Node8_Zero,2012.509957,2012.509957,1,Expiry,0,6.815357590671002e-13,nan
2009492049143_Node0_Node8_Zero,2012.512123,2012.512123,1,Expiry,0,6.815357590671002e-13,nan
2009500247125_Node0_Node8_Zero,2012.51405,2012.51405,1,Expiry,0,6.231057790671002e-13,nan
2009508448558_Node0_Node8_Zero,2012.516906,2012.516906,1,Expiry,0,6.815357590671002e-13,nan
2009516646540_Node0_Node8_Zero,2012.518853,2012.518853,1,Expiry,0,5.842998000000001e-14,nan
2009524846913_Node0_Node8_Zero,2012.52078,2012.523476,0,,0,8.156825208e-13,0
2009533046742_Node0_Node8_Zero,2012.522676,2012.528324,0,,73,8.156825208e-13,0
2009557627900_Node0_Node8_Zero,2012.532056,2012.532877,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009565825127_Node0_Node8_Zero,2012.538713,2012.539674,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009582212266_Node0_Node8_Zero,2012.555558,2012.558174,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009574017044_Node0_Node8_Zero,2012.557437,2012.560979,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009598609483_Node0_Node8_Zero,2012.572062,2012.576733,0,,0,7.572525408e-13,0
2009590410602_Node0_Node8_Zero,2012.576066,2012.577423,0,,0,7.572525408e-13,0
2009615004131_Node0_Node8_Zero,2012.583332,2012.583993,0,,0,8.156825208e-13,0
2009623201071_Node0_Node8_Zero,2012.613136,2012.616496,0,,1,1.1884436732790002e-13,1.68799235237775e-13
2009549431652_Node0_Node8_Zero,2012.63064,2012.63064,1,Expiry,0,1.7763575681576772e-12,nan
2009647797492_Node0_Node8_Zero,2012.637536,2012.640272,0,,0,8.156825208e-13,0
2009655996729_Node0_Node8_Zero,2012.639576,2012.649492,0,,180,8.156825208e-13,0
2009672389206_Node0_Node8_Zero,2012.657526,2012.658347,0,,0,8.156825208e-13,0
2009688785105_Node0_Node8_Zero,2012.673661,2012.678272,0,,179,7.572525408e-13,0
2009696986034_Node0_Node8_Zero,2012.677433,2012.678942,0,,1,7.572525408e-13,0
2009680584410_Node0_Node8_Zero,2012.68252,2012.68252,1,Expiry,0,6.815357590671002e-13,nan
2009606804711_Node0_Node8_Zero,2012.714456,2012.714456,1,Expiry,0,6.815357590671002e-13,nan
2009705183096_Node0_Node8_Zero,2012.724901,2012.724901,1,Expiry,0,7.203417381342001e-13,nan
2009721578056_Node0_Node8_Zero,2012.728988,2012.728988,1,Expiry,0,5.258698200000001e-13,nan
2009729774819_Node0_Node8_Zero,2012.730975,2012.730975,1,Expiry,0,6.815357590671002e-13,nan
2009737973123_Node0_Node8_Zero,2012.732901,2012.733663,0,,0,7.572525408e-13,0
2009754369299_Node0_Node8_Zero,2012.742209,2012.74293,0,,0,8.156825208e-13,0
2009762563738_Node0_Node8_Zero,2012.750298,2012.757479,0,,156,7.572525408e-13,0
2009770758386_Node0_Node8_Zero,2012.752433,2012.758129,0,,67,7.572525408e-13,0
2009778951268_Node0_Node8_Zero,2012.761128,2012.761969,0,,0,7.572525408e-13,0
2009795341832_Node0_Node8_Zero,2012.769924,2012.774574,0,,0,7.572525408e-13,0
2009803541784_Node0_Node8_Zero,2012.771844,2012.787178,0,,361,7.572525408e-13,0
2009811741006_Node0_Node8_Zero,2012.773815,2012.787178,0,,361,7.572525408e-13,0
2009828132874_Node0_Node8_Zero,2012.818387,2012.819188,0,,0,8.156825208e-13,3.286686375000001e-14
2009836334035_Node0_Node8_Zero,2012.824056,2012.829985,0,,170,8.787211157631361e-13,3.286686375000001e-14
2009844535031_Node0_Node8_Zero,2012.83256,2012.836477,0,,149,7.572525408e-13,0
2009852730260_Node0_Node8_Zero,2012.845525,2012.846467,0,,0,7.572525408e-13,0
2009860930067_Node0_Node8_Zero,2012.858783,2012.859544,0,,0,8.156825208e-13,0
2009877324817_Node0_Node8_Zero,2012.862614,2012.866011,0,,94,7.572525408e-13,0
2009885525264_Node0_Node8_Zero,2012.865332,2012.866781,0,,1,7.572525408e-13,0
2009893726224_Node0_Node8_Zero,2012.874602,2012.875304,0,,0,8.156825208e-13,0
2009901926682_Node0_Node8_Zero,2012.877363,2012.878125,0,,0,8.156825208e-13,0
2009926507272_Node0_Node8_Zero,2012.906437,2012.907218,0,,0,8.156825208e-13,0
2009951093869_Node0_Node8_Zero,2012.917293,2012.918054,0,,0,7.572525408e-13,0
2009942898920_Node0_Node8_Zero,2012.942716,2012.943397,0,,0,7.572525408e-13,0
2009959289904_Node0_Node8_Zero,2012.946956,2012.947877,0,,0,8.304686363588336e-13,1.6473621500737555e-13
2009910120739_Node0_Node8_Zero,2012.957087,2012.957087,1,Expiry,0,6.963218746259338e-13,nan
2009967489843_Node0_Node8_Zero,2012.960838,2012.961719,0,,0,7.12316882309336e-14,1.602712985196006e-13
2009819937898_Node0_Node8_Zero,2012.992225,2012.992225,1,Expiry,0,6.231057790671002e-13,nan
2009975684180_Node0_Node8_Zero,2012.999595,2012.999595,1,Expiry,0,6.477120193437552e-13,nan
2009983877515_Node0_Node8_Zero,2013.001742,2013.001742,1,Expiry,0,5.258698200000001e-13,nan
2009992077564_Node0_Node8_Zero,2013.003689,2013.003689,1,Expiry,0,5.258698200000001e-13,nan
2010000274101_Node0_Node8_Zero,2013.005616,2013.005616,1,Expiry,0,5.258698200000001e-13,nan
2009918313204_Node0_Node8_Zero,2013.011907,2013.011907,1,Expiry,0,6.403496957650029e-13,nan
2009631402075_Node0_Node8_Zero,2013.052003,2013.052003,1,Expiry,0,6.231057790671002e-13,nan
2009639597946_Node0_Node8_Zero,2013.064047,2013.064047,1,Expiry,0,6.815357590671002e-13,nan
2008795328623_Node0_Node8_Zero,2013.572641,2013.572641,1,Expiry,0,8.236581264207602e-13,nan
