Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005483696442_Node0_Node8_Zero,2007.298269,2008.086743,0,,9715,8.045808246e-13,0
2005491889722_Node0_Node8_Zero,2007.298269,2008.086743,0,,9715,8.045808246e-13,0
2005442710070_Node0_Node8_Zero,2007.306052,2008.08869,0,,9715,8.626760184e-13,0
2005500085167_Node0_Node8_Zero,2007.306052,2008.08869,0,,9715,8.626760184e-13,0
2005508280697_Node0_Node8_Zero,2007.306052,2008.08869,0,,9715,8.626760184e-13,0
2005516478844_Node0_Node8_Zero,2007.318469,2008.090697,0,,9715,1.6564623200809402e-13,1.150321055611764e-13
2005524676095_Node0_Node8_Zero,2007.318469,2008.090697,0,,9715,1.6564623200809402e-13,1.150321055611764e-13
2005532876340_Node0_Node8_Zero,2007.318469,2008.090697,0,,9715,1.6564623200809402e-13,1.150321055611764e-13
2005541071004_Node0_Node8_Zero,2007.326219,2008.094928,0,,9717,9.176310699688177e-13,0
2005549269337_Node0_Node8_Zero,2007.326219,2008.094928,0,,9717,9.176310699688177e-13,0
2005557467351_Node0_Node8_Zero,2007.326219,2008.094928,0,,9717,9.176310699688177e-13,0
2005565664103_Node0_Node8_Zero,2007.332006,2008.097007,0,,9719,9.176310699688177e-13,0
2005590261430_Node0_Node8_Zero,2007.332006,2008.097007,0,,9719,9.176310699688177e-13,0
2005573859513_Node0_Node8_Zero,2007.332006,2008.097007,0,,9719,9.176310699688177e-13,0
2005582060660_Node0_Node8_Zero,2007.337733,2008.101704,0,,9719,8.701607485585102e-13,0
2005598456930_Node0_Node8_Zero,2007.337733,2008.101704,0,,9719,8.701607485585102e-13,0
2005606650237_Node0_Node8_Zero,2007.337733,2008.101704,0,,9719,8.701607485585102e-13,0
2005623037561_Node0_Node8_Zero,2007.339603,2008.105636,0,,9720,1.497020320620682e-13,1.0395974448754737e-13
2005631234112_Node0_Node8_Zero,2007.339603,2008.105636,0,,9720,1.497020320620682e-13,1.0395974448754737e-13
2005614844745_Node0_Node8_Zero,2007.339603,2008.105636,0,,9720,1.497020320620682e-13,1.0395974448754737e-13
2005655825333_Node0_Node8_Zero,2007.432559,2008.110056,0,,9293,9.373401236438996e-13,0
2005639435403_Node0_Node8_Zero,2007.447969,2008.110056,0,,8982,9.373401236438996e-13,0
2005647627622_Node0_Node8_Zero,2007.447969,2008.110056,0,,8982,9.373401236438996e-13,0
2005664026986_Node0_Node8_Zero,2007.459891,2008.117755,0,,8805,9.042589035661841e-13,1.0208775192096122e-13
2005672223263_Node0_Node8_Zero,2007.459891,2008.117755,0,,8805,9.042589035661841e-13,1.0208775192096122e-13
2005680423277_Node0_Node8_Zero,2007.459891,2008.117755,0,,8805,9.042589035661841e-13,1.0208775192096122e-13
2005705006715_Node0_Node8_Zero,2007.461801,2008.119707,0,,8717,9.176310699688177e-13,0
2005688615517_Node0_Node8_Zero,2007.461801,2008.119707,0,,8717,9.176310699688177e-13,0
2005696812600_Node0_Node8_Zero,2007.461801,2008.119707,0,,8717,9.176310699688177e-13,0
2005713207423_Node0_Node8_Zero,2007.474065,2008.121627,0,,8365,9.176310699688177e-13,0
2005721405104_Node0_Node8_Zero,2007.474065,2008.121627,0,,8365,9.176310699688177e-13,0
2005729596961_Node0_Node8_Zero,2007.474065,2008.121627,0,,8365,9.176310699688177e-13,0
2005737790533_Node0_Node8_Zero,2007.481879,2008.123706,0,,8187,9.176310699688177e-13,1.1137397858945676e-13
2005770582760_Node0_Node8_Zero,2007.481879,2008.123706,0,,8187,9.176310699688177e-13,1.1137397858945676e-13
2005778779007_Node0_Node8_Zero,2007.481879,2008.123706,0,,8187,9.176310699688177e-13,1.1137397858945676e-13
2005754182614_Node0_Node8_Zero,2007.487635,2008.148997,0,,8180,7.572525408e-13,0
2005786976474_Node0_Node8_Zero,2007.493379,2008.132766,0,,7985,9.176310699688177e-13,0
2005745982357_Node0_Node8_Zero,2007.493379,2008.132766,0,,7985,9.176310699688177e-13,0
2005762382219_Node0_Node8_Zero,2007.497218,2008.135066,0,,7895,7.572525408e-13,0
2005795174060_Node0_Node8_Zero,2007.497218,2008.135066,0,,7895,7.572525408e-13,0
2005819760045_Node0_Node8_Zero,2007.497218,2008.135066,0,,7895,7.572525408e-13,0
2005827960669_Node0_Node8_Zero,2007.50494,2008.261245,0,,8793,8.698306544823e-13,0
2005803369349_Node0_Node8_Zero,2007.50494,2008.250855,0,,8793,2.332373608844833e-14,0
2005811563390_Node0_Node8_Zero,2007.50494,2008.250855,0,,8793,2.332373608844833e-14,0
2005836161811_Node0_Node8_Zero,2007.512691,2008.159519,0,,7910,7.572525408e-13,0
2005844361184_Node0_Node8_Zero,2007.512691,2008.159519,0,,7910,7.572525408e-13,0
2005852556615_Node0_Node8_Zero,2007.512691,2008.159519,0,,7910,7.572525408e-13,0
2005877141524_Node0_Node8_Zero,2007.514561,2008.155659,0,,7734,7.572525408e-13,0
2005860749940_Node0_Node8_Zero,2007.514561,2008.155659,0,,7734,7.572525408e-13,0
2005868943864_Node0_Node8_Zero,2007.514561,2008.155659,0,,7734,7.572525408e-13,0
2005893536815_Node0_Node8_Zero,2007.537997,2008.163389,0,,7022,9.2197672455e-13,1.0542347760000001e-13
2005901735459_Node0_Node8_Zero,2007.54774,2008.163389,0,,6624,9.2197672455e-13,1.0542347760000001e-13
2005885340509_Node0_Node8_Zero,2007.54774,2008.163389,0,,6624,9.2197672455e-13,1.0542347760000001e-13
2005909933465_Node0_Node8_Zero,2007.549722,2008.165326,0,,6535,7.9011940455e-13,0
2005918132304_Node0_Node8_Zero,2007.549722,2008.165326,0,,6535,7.9011940455e-13,0
2005967309548_Node0_Node8_Zero,2007.549722,2008.165326,0,,6535,7.9011940455e-13,0
2005926325578_Node0_Node8_Zero,2007.556822,2008.169216,0,,6355,7.572525408e-13,0
2005934524008_Node0_Node8_Zero,2007.556822,2008.169216,0,,6355,7.572525408e-13,0
2005942722964_Node0_Node8_Zero,2007.556822,2008.169216,0,,6355,7.572525408e-13,0
2005950916756_Node0_Node8_Zero,2007.558717,2008.175129,0,,6266,7.572525408e-13,0
2005983707713_Node0_Node8_Zero,2007.558717,2008.175129,0,,6266,7.572525408e-13,0
2005991908592_Node0_Node8_Zero,2007.558717,2008.175129,0,,6266,7.572525408e-13,0
2005975510729_Node0_Node8_Zero,2007.570979,2008.187316,0,,5899,7.804751426790098e-13,0
2006000107147_Node0_Node8_Zero,2007.578834,2008.187316,0,,5581,7.804751426790098e-13,0
2006008304649_Node0_Node8_Zero,2007.578834,2008.184022,0,,5581,7.572525408e-13,0
2005959108775_Node0_Node8_Zero,2007.580769,2008.185929,0,,5492,7.782873336e-13,1.4607495000000003e-14
2006041091476_Node0_Node8_Zero,2007.580769,2008.185929,0,,5492,7.782873336e-13,1.4607495000000003e-14
2006049290466_Node0_Node8_Zero,2007.580769,2008.185929,0,,5492,7.782873336e-13,1.4607495000000003e-14
2006057492179_Node0_Node8_Zero,2007.584594,2008.218291,0,,6196,3.286686375000001e-14,0
2006016502264_Node0_Node8_Zero,2007.584594,2008.218291,0,,6196,3.286686375000001e-14,0
2006024703535_Node0_Node8_Zero,2007.584594,2008.218291,0,,6196,3.286686375000001e-14,0
2006032897529_Node0_Node8_Zero,2007.594307,2008.19695,0,,5326,7.572525408e-13,0
2006098468742_Node0_Node8_Zero,2007.594307,2008.19695,0,,5326,7.572525408e-13,0
2006106662920_Node0_Node8_Zero,2007.594307,2008.19695,0,,5326,7.572525408e-13,0
2006065688162_Node0_Node8_Zero,2007.598234,2008.208152,0,,5500,7.572525408e-13,0
2006073884238_Node0_Node8_Zero,2007.598234,2008.208152,0,,5500,7.572525408e-13,0
2006082079904_Node0_Node8_Zero,2007.598234,2008.208152,0,,5500,7.572525408e-13,0
2006090276904_Node0_Node8_Zero,2007.608672,2008.222181,0,,5604,7.572525408e-13,0
2006114857459_Node0_Node8_Zero,2007.608672,2008.222181,0,,5604,7.572525408e-13,0
2006123051068_Node0_Node8_Zero,2007.608672,2008.222181,0,,5604,7.572525408e-13,0
2006172234058_Node0_Node8_Zero,2007.614508,2008.224068,0,,5467,7.572525408e-13,0
2006131251662_Node0_Node8_Zero,2007.61972,2008.224068,0,,5406,7.572525408e-13,0
2006164036743_Node0_Node8_Zero,2007.61972,2008.224068,0,,5406,7.572525408e-13,0
2006180428422_Node0_Node8_Zero,2007.621878,2008.228038,0,,5317,7.572525408e-13,0
2006139444379_Node0_Node8_Zero,2007.621878,2008.228038,0,,5317,7.572525408e-13,0
2006147644770_Node0_Node8_Zero,2007.621878,2008.228038,0,,5317,7.572525408e-13,0
2006155844575_Node0_Node8_Zero,2007.623848,2008.232048,0,,5228,7.805762768884484e-13,0
2006188622749_Node0_Node8_Zero,2007.623848,2008.232048,0,,5228,7.805762768884484e-13,0
2006196821017_Node0_Node8_Zero,2007.623848,2008.232048,0,,5228,7.805762768884484e-13,0
2006205015208_Node0_Node8_Zero,2007.625718,2008.237961,0,,5139,7.572525408e-13,0
2006213211518_Node0_Node8_Zero,2007.625718,2008.237961,0,,5139,7.572525408e-13,0
2006221404459_Node0_Node8_Zero,2007.625718,2008.237961,0,,5139,7.572525408e-13,0
2006229599034_Node0_Node8_Zero,2007.629683,2008.243858,0,,5051,2.2512929441215316e-14,1.5633978778621748e-14
2006245989089_Node0_Node8_Zero,2007.629683,2008.243858,0,,5051,2.2512929441215316e-14,1.5633978778621748e-14
2006237796532_Node0_Node8_Zero,2007.629683,2008.243858,0,,5051,2.2512929441215316e-14,1.5633978778621748e-14
2006270578747_Node0_Node8_Zero,2007.633527,2008.247709,0,,4872,7.961966519916938e-13,0
2006254183180_Node0_Node8_Zero,2007.633527,2008.247709,0,,4872,7.961966519916938e-13,0
2006262380614_Node0_Node8_Zero,2007.633527,2008.247709,0,,4872,7.961966519916938e-13,0
2006286977420_Node0_Node8_Zero,2007.635537,2008.254739,0,,4784,7.572525408e-13,0
2006295171479_Node0_Node8_Zero,2007.635537,2008.254739,0,,4784,7.572525408e-13,0
2006278780461_Node0_Node8_Zero,2007.635537,2008.254739,0,,4784,7.572525408e-13,0
2006303369274_Node0_Node8_Zero,2007.637527,2008.252772,0,,4695,7.572525408e-13,0
2006311562585_Node0_Node8_Zero,2007.637527,2008.252772,0,,4695,7.572525408e-13,0
2006319755125_Node0_Node8_Zero,2007.637527,2008.252772,0,,4695,7.572525408e-13,0
2006327948894_Node0_Node8_Zero,2007.64934,2008.263104,0,,4349,7.782873336e-13,0
2006336149465_Node0_Node8_Zero,2007.64934,2008.263104,0,,4349,7.782873336e-13,0
2006344341537_Node0_Node8_Zero,2007.672019,2008.263104,0,,4210,7.782873336e-13,0
2006352536355_Node0_Node8_Zero,2007.673887,2008.265131,0,,4121,7.572525408e-13,0
2006360728940_Node0_Node8_Zero,2007.673887,2008.265131,0,,4121,7.572525408e-13,0
2006368927072_Node0_Node8_Zero,2007.673887,2008.265131,0,,4121,7.572525408e-13,0
2006377120715_Node0_Node8_Zero,2007.675857,2008.273338,0,,4032,7.80583383693924e-13,0
2006418106093_Node0_Node8_Zero,2007.675857,2008.273338,0,,4032,7.80583383693924e-13,0
2006385315856_Node0_Node8_Zero,2007.675857,2008.273338,0,,4032,7.80583383693924e-13,0
2006393511244_Node0_Node8_Zero,2007.678027,2008.277229,0,,3943,7.80583383693924e-13,0
2006401712360_Node0_Node8_Zero,2007.678027,2008.277229,0,,3943,7.80583383693924e-13,0
2006409907702_Node0_Node8_Zero,2007.678027,2008.277229,0,,3943,7.80583383693924e-13,0
2006426301985_Node0_Node8_Zero,2007.680057,2008.279295,0,,3854,7.572525408e-13,0
2006434498125_Node0_Node8_Zero,2007.680057,2008.279295,0,,3854,7.572525408e-13,0
2006442698516_Node0_Node8_Zero,2007.680057,2008.279295,0,,3854,7.572525408e-13,0
2006450897696_Node0_Node8_Zero,2007.683133,2008.283266,0,,3732,7.797654702412153e-13,0
2006459092067_Node0_Node8_Zero,2007.683133,2008.283266,0,,3732,7.797654702412153e-13,0
2006467292055_Node0_Node8_Zero,2007.683133,2008.283266,0,,3732,7.797654702412153e-13,0
2006491876082_Node0_Node8_Zero,2007.689394,2008.285172,0,,3549,8.698306544823e-13,6.332518894629378e-14
2006475483972_Node0_Node8_Zero,2007.691001,2008.285172,0,,3488,8.698306544823e-13,6.332518894629378e-14
2006483678032_Node0_Node8_Zero,2007.691001,2008.285172,0,,3488,8.698306544823e-13,6.332518894629378e-14
2006500076147_Node0_Node8_Zero,2007.693167,2008.287059,0,,3399,8.272457241842442e-13,3.937116565363738e-14
2006508276033_Node0_Node8_Zero,2007.693167,2008.287059,0,,3399,8.272457241842442e-13,3.937116565363738e-14
2006516477009_Node0_Node8_Zero,2007.693167,2008.287059,0,,3399,8.272457241842442e-13,3.937116565363738e-14
2006532873652_Node0_Node8_Zero,2007.698681,2008.291109,0,,3277,7.572525408e-13,0
2006541068296_Node0_Node8_Zero,2007.698681,2008.291109,0,,3277,7.572525408e-13,0
2006549269945_Node0_Node8_Zero,2007.698681,2008.291109,0,,3277,7.572525408e-13,0
2006557466490_Node0_Node8_Zero,2007.700571,2008.294939,0,,3188,7.937281365842171e-13,2.3344381301898932e-14
2006565658613_Node0_Node8_Zero,2007.700571,2008.294939,0,,3188,7.937281365842171e-13,2.3344381301898932e-14
2006524675798_Node0_Node8_Zero,2007.700571,2008.294939,0,,3188,7.937281365842171e-13,2.3344381301898932e-14
2006573858380_Node0_Node8_Zero,2007.702701,2008.298989,0,,3099,7.782873336e-13,0
2006582058561_Node0_Node8_Zero,2007.702701,2008.298989,0,,3099,7.782873336e-13,0
2006590258040_Node0_Node8_Zero,2007.702701,2008.298989,0,,3099,7.782873336e-13,0
2006598457993_Node0_Node8_Zero,2007.704751,2008.300896,0,,3010,3.894411119169376e-14,2.4924231162684006e-14
2006606658417_Node0_Node8_Zero,2007.704751,2008.300896,0,,3010,3.894411119169376e-14,2.4924231162684006e-14
2006614850935_Node0_Node8_Zero,2007.704751,2008.300896,0,,3010,3.894411119169376e-14,2.4924231162684006e-14
2006623047282_Node0_Node8_Zero,2007.708534,2008.319652,0,,3103,7.572525408e-13,0
2006631243366_Node0_Node8_Zero,2007.708534,2008.319652,0,,3103,7.572525408e-13,0
2006639440425_Node0_Node8_Zero,2007.708534,2008.31526,0,,3103,7.572525408e-13,0
2006647640134_Node0_Node8_Zero,2007.710424,2008.317147,0,,3014,8.1115419735e-13,0
2006655834213_Node0_Node8_Zero,2007.710424,2008.317147,0,,3014,8.1115419735e-13,0
2006664034046_Node0_Node8_Zero,2007.710424,2008.317147,0,,3014,8.1115419735e-13,0
2006672229589_Node0_Node8_Zero,2007.712474,2008.335351,0,,2927,7.572525408e-13,0
2006680422943_Node0_Node8_Zero,2007.712474,2008.327038,0,,2927,7.572525408e-13,0
2006688619129_Node0_Node8_Zero,2007.712474,2008.327038,0,,2927,7.572525408e-13,0
2006696817287_Node0_Node8_Zero,2007.714624,2008.330564,0,,2838,7.850369789415505e-13,0
2006705013094_Node0_Node8_Zero,2007.714624,2008.330564,0,,2838,7.850369789415505e-13,0
2006713212228_Node0_Node8_Zero,2007.714624,2008.330564,0,,2838,7.850369789415505e-13,0
2006721406020_Node0_Node8_Zero,2007.716534,2008.337258,0,,2749,7.572525408e-13,0
2006729604174_Node0_Node8_Zero,2007.716534,2008.337258,0,,2749,7.572525408e-13,0
2006737797896_Node0_Node8_Zero,2007.716534,2008.337258,0,,2749,7.572525408e-13,0
2006745998646_Node0_Node8_Zero,2007.718504,2008.34129,0,,2661,1.7641907462267227e-13,0
2006754194131_Node0_Node8_Zero,2007.718504,2008.34129,0,,2661,1.7641907462267227e-13,0
2006762390617_Node0_Node8_Zero,2007.718504,2008.34129,0,,2661,1.7641907462267227e-13,0
2006770582528_Node0_Node8_Zero,2007.720574,2008.343246,0,,2574,7.572525408e-13,0
2006778778452_Node0_Node8_Zero,2007.720574,2008.343246,0,,2574,7.572525408e-13,0
2006786980015_Node0_Node8_Zero,2007.720574,2008.343246,0,,2574,7.572525408e-13,0
2006795179150_Node0_Node8_Zero,2007.722564,2008.348298,0,,2485,7.782873336e-13,0
2006803380729_Node0_Node8_Zero,2007.722564,2008.348298,0,,2485,7.782873336e-13,0
2006811575957_Node0_Node8_Zero,2007.722564,2008.346132,0,,2485,7.572525408e-13,0
2006819774802_Node0_Node8_Zero,2007.724634,2008.351623,0,,2396,7.572525408e-13,0
2006827974938_Node0_Node8_Zero,2007.724634,2008.351623,0,,2396,7.572525408e-13,0
2006836171962_Node0_Node8_Zero,2007.724634,2008.351623,0,,2396,7.572525408e-13,0
2006844364664_Node0_Node8_Zero,2007.726744,2008.357579,0,,2484,7.572525408e-13,0
2006852564657_Node0_Node8_Zero,2007.726744,2008.357579,0,,2484,7.572525408e-13,0
2006860757181_Node0_Node8_Zero,2007.726744,2008.357579,0,,2484,7.572525408e-13,0
2006868954024_Node0_Node8_Zero,2007.728634,2008.360224,0,,2395,7.572525408e-13,0
2006877155608_Node0_Node8_Zero,2007.728634,2008.360224,0,,2395,7.572525408e-13,0
2006885356947_Node0_Node8_Zero,2007.728634,2008.360224,0,,2395,7.572525408e-13,0
2006893553780_Node0_Node8_Zero,2007.730704,2008.365062,0,,2395,7.572525408e-13,0
2006901751691_Node0_Node8_Zero,2007.730704,2008.365062,0,,2395,7.572525408e-13,0
2006909952777_Node0_Node8_Zero,2007.730704,2008.365062,0,,2395,7.572525408e-13,0
2006918149211_Node0_Node8_Zero,2007.732774,2008.375283,0,,2482,7.572525408e-13,0
2006926350884_Node0_Node8_Zero,2007.732774,2008.375283,0,,2482,7.572525408e-13,0
2006934545685_Node0_Node8_Zero,2007.732774,2008.375283,0,,2482,7.572525408e-13,0
2006942740877_Node0_Node8_Zero,2007.734844,2008.369912,0,,2304,2.332373608844833e-14,1.619703895031134e-14
2006950939857_Node0_Node8_Zero,2007.734844,2008.369912,0,,2304,2.332373608844833e-14,1.619703895031134e-14
2006959134008_Node0_Node8_Zero,2007.734844,2008.369912,0,,2304,2.332373608844833e-14,1.619703895031134e-14
2006967328912_Node0_Node8_Zero,2007.736734,2008.37717,0,,2304,7.572525408e-13,0
2006975529899_Node0_Node8_Zero,2007.736734,2008.37717,0,,2304,7.572525408e-13,0
2006983729796_Node0_Node8_Zero,2007.736734,2008.37717,0,,2304,7.572525408e-13,0
2006991927403_Node0_Node8_Zero,2007.738744,2008.395462,0,,2658,7.572525408e-13,0
2007000127160_Node0_Node8_Zero,2007.738744,2008.395462,0,,2658,7.572525408e-13,0
2007008322346_Node0_Node8_Zero,2007.738744,2008.395462,0,,2658,7.572525408e-13,0
2007024713946_Node0_Node8_Zero,2007.748623,2008.387576,0,,2219,7.572525408e-13,0
2007057497669_Node0_Node8_Zero,2007.748623,2008.387576,0,,2219,7.572525408e-13,0
2007032906172_Node0_Node8_Zero,2007.748623,2008.387576,0,,2219,7.572525408e-13,0
2007065690263_Node0_Node8_Zero,2007.75735,2008.401256,0,,2333,7.572525408e-13,0
2007049303325_Node0_Node8_Zero,2007.759637,2008.401256,0,,2273,7.572525408e-13,0
2007041104275_Node0_Node8_Zero,2007.759637,2008.401256,0,,2273,7.572525408e-13,0
2005401718339_Node0_Node8_Zero,2007.762311,2008.405227,0,,2241,9.2197672455e-13,0
2005024664789_Node0_Node8_Zero,2007.830247,2008.032787,1,Expiry,44,0,nan
2005000078469_Node0_Node8_Zero,2007.830247,2008.032787,1,Expiry,44,0,nan
2007131265698_Node0_Node8_Zero,2007.922995,2008.405227,0,,2132,9.2197672455e-13,0
2007139464363_Node0_Node8_Zero,2007.947859,2008.405227,0,,2132,9.2197672455e-13,0
2007155854742_Node0_Node8_Zero,2007.948716,2008.418732,0,,2133,7.572525408e-13,0
2007172245845_Node0_Node8_Zero,2007.957694,2008.418732,0,,2133,7.572525408e-13,0
2007180438414_Node0_Node8_Zero,2008.028324,2008.418732,0,,2091,7.572525408e-13,0
2007229618574_Node0_Node8_Zero,2008.476791,2008.53097,1,RetryLimit,342,0,nan
2007237815020_Node0_Node8_Zero,2008.489925,2008.685512,1,RetryLimit,280,0,nan
2007319787689_Node0_Node8_Zero,2008.496702,2008.685512,1,RetryLimit,247,0,nan
2007311587447_Node0_Node8_Zero,2008.503072,2008.685512,1,RetryLimit,117,0,nan
2007336184285_Node0_Node8_Zero,2008.507922,2008.609467,1,RetryLimit,80,0,nan
2007254208926_Node0_Node8_Zero,2008.521966,2008.609467,1,RetryLimit,41,0,nan
2007344385535_Node0_Node8_Zero,2008.526703,2008.609467,1,RetryLimit,6,0,nan
2007352579296_Node0_Node8_Zero,2008.555682,2008.611284,0,,7,1.046297076051605e-12,0
2007221423327_Node0_Node8_Zero,2008.657988,2008.707004,1,RetryLimit,1,2.540237405229153e-13,nan
2007246015515_Node0_Node8_Zero,2008.807056,2008.838441,1,RetryLimit,0,2.606918541587192e-13,nan
2007368980352_Node0_Node8_Zero,2008.976192,2008.979089,0,,0,7.572525408e-13,0
2007377175487_Node0_Node8_Zero,2008.980644,2008.981535,0,,0,7.572525408e-13,0
2007393565903_Node0_Node8_Zero,2008.987139,2008.98817,0,,1,9.329417216206657e-13,0
2007401758673_Node0_Node8_Zero,2009.017772,2009.030536,0,,245,9.637074957601691e-14,5.420854663650951e-14
2007459133264_Node0_Node8_Zero,2009.255553,2009.257538,0,,0,8.156825208e-13,0
2007467334820_Node0_Node8_Zero,2009.289236,2009.30661,0,,497,7.572525408e-13,0
2007475532651_Node0_Node8_Zero,2009.291475,2009.318134,0,,428,7.572525408e-13,0
2007541109529_Node0_Node8_Zero,2009.29623,2009.318134,0,,245,7.572525408e-13,0
2007508322806_Node0_Node8_Zero,2009.298153,2009.318134,0,,208,7.572525408e-13,0
2007582080108_Node0_Node8_Zero,2009.305749,2009.322011,0,,90,7.572525408e-13,0
2007516521583_Node0_Node8_Zero,2009.316003,2009.322011,0,,90,7.572525408e-13,0
2007565693357_Node0_Node8_Zero,2009.32393,2009.324781,0,,0,8.536232903760169e-13,0
2007598471650_Node0_Node8_Zero,2009.33401,2009.336976,0,,0,7.572525408e-13,0
2007590277513_Node0_Node8_Zero,2009.33611,2009.33987,0,,33,7.572525408e-13,0
2007434542935_Node0_Node8_Zero,2009.3389,2009.34076,0,,0,7.572525408e-13,0
2007688634995_Node0_Node8_Zero,2010.008666,2010.009477,0,,0,8.734350683193692e-13,0
2007705023205_Node0_Node8_Zero,2010.01694,2010.021401,0,,0,7.572525408e-13,0
2007147662539_Node0_Node8_Zero,2010.01694,2010.021401,0,,0,7.572525408e-13,0
2007164048203_Node0_Node8_Zero,2010.01694,2010.021401,0,,0,7.572525408e-13,0
2007713215818_Node0_Node8_Zero,2010.023268,2010.025319,0,,0,7.572525408e-13,0
2007327984667_Node0_Node8_Zero,2010.023268,2010.025319,0,,0,7.572525408e-13,0
2007745998444_Node0_Node8_Zero,2010.023268,2010.025319,0,,0,7.572525408e-13,0
2007795181900_Node0_Node8_Zero,2010.034042,2010.034873,0,,0,7.572525408e-13,0
2007827974842_Node0_Node8_Zero,2010.048771,2010.060748,0,,443,7.82176771962684e-13,1.7308493862975003e-14
2007836171792_Node0_Node8_Zero,2010.048771,2010.060748,0,,443,7.82176771962684e-13,1.7308493862975003e-14
2007844369055_Node0_Node8_Zero,2010.048771,2010.060748,0,,443,7.82176771962684e-13,1.7308493862975003e-14
2007852560992_Node0_Node8_Zero,2010.050698,2010.062925,0,,355,7.572525408e-13,0
2007860753814_Node0_Node8_Zero,2010.050698,2010.062925,0,,355,7.572525408e-13,0
2007868952451_Node0_Node8_Zero,2010.050698,2010.062925,0,,355,7.572525408e-13,0
2007901741632_Node0_Node8_Zero,2010.05488,2010.064795,0,,177,7.572525408e-13,0
2007909941461_Node0_Node8_Zero,2010.05488,2010.064795,0,,177,7.572525408e-13,0
2007942728095_Node0_Node8_Zero,2010.05488,2010.064795,0,,177,7.572525408e-13,0
2007950927406_Node0_Node8_Zero,2010.058724,2010.088225,0,,483,7.572525408e-13,0
2007959123183_Node0_Node8_Zero,2010.058724,2010.076871,0,,355,7.572525408e-13,0
2007918138075_Node0_Node8_Zero,2010.058724,2010.088225,0,,483,7.572525408e-13,0
2007877150989_Node0_Node8_Zero,2010.06661,2010.090305,0,,395,7.572525408e-13,0
2007885343871_Node0_Node8_Zero,2010.06661,2010.090305,0,,395,7.572525408e-13,0
2007893542669_Node0_Node8_Zero,2010.06661,2010.090305,0,,395,7.572525408e-13,0
2007926332365_Node0_Node8_Zero,2010.068556,2010.09377,0,,367,7.572525408e-13,0
2007934528145_Node0_Node8_Zero,2010.068556,2010.09377,0,,367,7.572525408e-13,0
2007967324106_Node0_Node8_Zero,2010.068556,2010.09377,0,,367,7.572525408e-13,0
2008008302171_Node0_Node8_Zero,2010.074594,2010.0959,0,,189,7.572525408e-13,0
2008016500180_Node0_Node8_Zero,2010.074594,2010.0959,0,,189,7.572525408e-13,0
2007991912573_Node0_Node8_Zero,2010.082219,2010.0959,0,,93,7.572525408e-13,0
2007975521204_Node0_Node8_Zero,2010.091676,2010.09743,0,,1,7.572525408e-13,0
2007983714612_Node0_Node8_Zero,2010.091676,2010.09743,0,,1,7.572525408e-13,0
2008000107846_Node0_Node8_Zero,2010.100542,2010.101453,0,,0,7.572525408e-13,0
2008024701272_Node0_Node8_Zero,2010.103331,2010.115721,0,,390,7.572525408e-13,0
2008041096103_Node0_Node8_Zero,2010.105498,2010.118549,0,,335,7.88186680034493e-13,0
2008032894608_Node0_Node8_Zero,2010.106865,2010.118549,0,,274,7.88186680034493e-13,0
2008065686817_Node0_Node8_Zero,2010.106865,2010.118549,0,,274,7.88186680034493e-13,0
2008073886694_Node0_Node8_Zero,2010.108911,2010.124449,0,,392,7.572525408e-13,0
2008082083026_Node0_Node8_Zero,2010.108911,2010.124449,0,,392,7.572525408e-13,0
2007778780379_Node0_Node8_Zero,2010.112892,2010.124449,0,,301,7.572525408e-13,0
2007786981891_Node0_Node8_Zero,2010.112892,2010.128454,0,,390,7.572525408e-13,0
2008057493217_Node0_Node8_Zero,2010.114799,2010.128454,0,,301,7.572525408e-13,0
2008106682603_Node0_Node8_Zero,2010.114799,2010.128454,0,,301,7.572525408e-13,0
2008090283324_Node0_Node8_Zero,2010.114799,2010.130384,0,,301,7.572525408e-13,0
2008049295252_Node0_Node8_Zero,2010.116578,2010.130384,0,,268,7.572525408e-13,0
2008098484541_Node0_Node8_Zero,2010.120447,2010.130384,0,,179,7.572525408e-13,0
2008139476319_Node0_Node8_Zero,2010.120447,2010.140033,0,,534,5.2557145461087756e-14,3.363657309509616e-14
2008147675751_Node0_Node8_Zero,2010.120447,2010.140033,0,,534,5.2557145461087756e-14,3.363657309509616e-14
2008155876261_Node0_Node8_Zero,2010.122354,2010.140033,0,,445,5.2557145461087756e-14,3.363657309509616e-14
2008114879563_Node0_Node8_Zero,2010.122354,2010.143838,0,,533,7.572525408e-13,0
2008123079378_Node0_Node8_Zero,2010.122354,2010.143838,0,,533,7.572525408e-13,0
2008131280713_Node0_Node8_Zero,2010.126385,2010.143838,0,,444,7.572525408e-13,0
2008164071619_Node0_Node8_Zero,2010.126385,2010.184201,0,,2044,7.808363667158124e-13,0
2008172271631_Node0_Node8_Zero,2010.126385,2010.184201,0,,2044,7.808363667158124e-13,0
2008180464028_Node0_Node8_Zero,2010.132217,2010.147941,0,,444,7.572525408e-13,0
2008188662193_Node0_Node8_Zero,2010.132217,2010.186152,0,,1955,7.572525408e-13,0
2008196854831_Node0_Node8_Zero,2010.132217,2010.186152,0,,1955,7.572525408e-13,0
2008205048602_Node0_Node8_Zero,2010.134124,2010.186152,0,,1866,7.572525408e-13,0
