Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005032863935_Node0_Node8_Zero,2005.762264,2006.040332,0,,5860,1.371396758289193e-13,2.1428074348268644e-13
2005041057976_Node0_Node8_Zero,2005.762264,2006.044143,0,,5861,8.304632891333333e-13,0
2005049259121_Node0_Node8_Zero,2005.76425,2006.044143,0,,5772,8.304632891333333e-13,0
2005057452453_Node0_Node8_Zero,2005.777867,2006.037845,0,,5349,7.572525408e-13,0
2005065647839_Node0_Node8_Zero,2005.777867,2006.037845,0,,5349,7.572525408e-13,0
2005073841750_Node0_Node8_Zero,2005.784566,2006.037845,0,,5167,7.572525408e-13,0
2005082041113_Node0_Node8_Zero,2005.784566,2006.04617,0,,5170,8.896408517165021e-13,2.068567358070345e-13
2005090239725_Node0_Node8_Zero,2005.784566,2006.04617,0,,5170,8.896408517165021e-13,2.068567358070345e-13
2005098434797_Node0_Node8_Zero,2005.786573,2006.052274,0,,5205,8.429247520741084e-13,0
2005106629684_Node0_Node8_Zero,2005.786573,2006.062912,0,,5477,1.5454133485714285e-14,0
2005114822650_Node0_Node8_Zero,2005.786573,2006.062912,0,,5477,1.5454133485714285e-14,0
2005123014576_Node0_Node8_Zero,2005.788519,2006.062912,0,,5388,1.5454133485714285e-14,0
2005131214788_Node0_Node8_Zero,2005.788519,2006.064819,0,,5388,7.572525408e-13,0
2005139413630_Node0_Node8_Zero,2005.788519,2006.064819,0,,5388,7.572525408e-13,0
2005147612256_Node0_Node8_Zero,2005.796688,2006.064819,0,,5121,7.572525408e-13,0
2005155812739_Node0_Node8_Zero,2005.796688,2006.066726,0,,5121,8.626760184e-13,0
2005164013663_Node0_Node8_Zero,2005.796688,2006.066726,0,,5121,8.626760184e-13,0
2005172214070_Node0_Node8_Zero,2005.800706,2006.066726,0,,4943,8.626760184e-13,0
2005180409129_Node0_Node8_Zero,2005.800706,2006.076225,0,,5004,8.304632891333333e-13,1.0542347760000001e-13
2005188609384_Node0_Node8_Zero,2005.800706,2006.076225,0,,5004,8.304632891333333e-13,1.0542347760000001e-13
2005196802830_Node0_Node8_Zero,2005.802693,2006.076225,0,,4915,8.304632891333333e-13,1.0542347760000001e-13
2005205004280_Node0_Node8_Zero,2005.802693,2006.072623,0,,4854,8.33847547488477e-13,0
2005213196420_Node0_Node8_Zero,2005.802693,2006.072623,0,,4854,8.33847547488477e-13,0
2005221396810_Node0_Node8_Zero,2005.80661,2006.072623,0,,4765,8.33847547488477e-13,0
2005229591963_Node0_Node8_Zero,2005.80661,2006.105052,0,,5424,7.65950066884771e-14,1.1029680963140703e-13
2005237786546_Node0_Node8_Zero,2005.80661,2006.105052,0,,5424,7.65950066884771e-14,1.1029680963140703e-13
2005245981594_Node0_Node8_Zero,2005.808497,2006.105052,0,,5335,7.65950066884771e-14,1.1029680963140703e-13
2005270570782_Node0_Node8_Zero,2005.839699,2006.102845,0,,4285,8.69693616525226e-13,0
2005278771204_Node0_Node8_Zero,2005.839699,2006.083939,0,,3687,8.49619662184624e-14,1.2234523135458584e-13
2005286963887_Node0_Node8_Zero,2005.839699,2006.083939,0,,3687,8.49619662184624e-14,1.2234523135458584e-13
2005254180355_Node0_Node8_Zero,2005.841166,2006.106939,0,,4225,9.025016872806052e-13,2.2695179137594563e-13
2005262375176_Node0_Node8_Zero,2005.841166,2006.106939,0,,4225,9.025016872806052e-13,2.2695179137594563e-13
2005295162058_Node0_Node8_Zero,2005.843233,2006.109973,0,,4137,8.429247520741084e-13,0
2005303356299_Node0_Node8_Zero,2005.843233,2006.123219,0,,4467,9.862884310100836e-14,1.4202553406545204e-13
2005311548578_Node0_Node8_Zero,2005.843233,2006.123219,0,,4467,9.862884310100836e-14,1.4202553406545204e-13
2005319742270_Node0_Node8_Zero,2005.8454,2006.108946,0,,4048,8.429247520741084e-13,0
2005327943574_Node0_Node8_Zero,2005.850948,2006.125125,0,,4183,8.857325383100062e-13,0
2005344334988_Node0_Node8_Zero,2005.860726,2006.13882,0,,4303,8.427598499534268e-13,0
2005352532347_Node0_Node8_Zero,2005.860726,2006.128323,0,,4006,8.304632891333333e-13,0
2005360729596_Node0_Node8_Zero,2005.860726,2006.13053,0,,4007,8.980780111488075e-13,0
2005336141304_Node0_Node8_Zero,2005.869406,2006.156428,0,,4570,8.507651407992777e-13,0
2005368927388_Node0_Node8_Zero,2005.87569,2006.156428,0,,4388,8.507651407992777e-13,0
2005393519660_Node0_Node8_Zero,2005.894033,2006.158309,0,,3999,8.626760184e-13,1.6472418375000002e-13
2005385327320_Node0_Node8_Zero,2005.959283,2006.146468,0,,2948,8.442559597122759e-13,0
2005418111202_Node0_Node8_Zero,2006.009256,2006.146468,0,,2402,8.442559597122759e-13,0
2005426308317_Node0_Node8_Zero,2006.009256,2006.160276,0,,2791,8.879018855295841e-13,2.0413960113997512e-13
2005434509315_Node0_Node8_Zero,2006.009256,2006.163594,0,,2793,8.87100485763919e-13,2.0288741400612346e-13
2005442710070_Node0_Node8_Zero,2006.011286,2006.194035,0,,3204,2.10347928e-14,3.0290101632e-14
2005450911195_Node0_Node8_Zero,2006.011286,2006.164487,0,,2795,8.87100485763919e-13,0
2005459106883_Node0_Node8_Zero,2006.011286,2006.162267,0,,2792,8.304632891333333e-13,0
2005467301541_Node0_Node8_Zero,2006.015294,2006.162267,0,,2704,8.304632891333333e-13,0
2005475500204_Node0_Node8_Zero,2006.015294,2006.167922,0,,2741,8.998324492134446e-13,0
2005483696442_Node0_Node8_Zero,2006.015294,2006.167922,0,,2741,8.998324492134446e-13,0
2005491889722_Node0_Node8_Zero,2006.017244,2006.167922,0,,2652,8.998324492134446e-13,0
2005500085167_Node0_Node8_Zero,2006.017244,2006.201066,0,,3150,8.626760184e-13,0
2005508280697_Node0_Node8_Zero,2006.017244,2006.201066,0,,3150,8.626760184e-13,0
2005516478844_Node0_Node8_Zero,2006.02103,2006.201066,0,,3061,8.626760184e-13,0
2005524676095_Node0_Node8_Zero,2006.02103,2006.202953,0,,3062,1.4010638201229328e-13,2.1891622189420825e-13
2005532876340_Node0_Node8_Zero,2006.02103,2006.207178,0,,3096,7.321074833333334e-14,1.0542347760000001e-13
2005541071004_Node0_Node8_Zero,2006.023083,2006.207178,0,,3008,7.321074833333334e-14,1.0542347760000001e-13
2005549269337_Node0_Node8_Zero,2006.023083,2006.209225,0,,3008,8.304632891333333e-13,0
2005557467351_Node0_Node8_Zero,2006.023083,2006.209225,0,,3008,8.304632891333333e-13,0
2005565664103_Node0_Node8_Zero,2006.028087,2006.209225,0,,2918,8.304632891333333e-13,0
2005573859513_Node0_Node8_Zero,2006.028087,2006.219784,0,,2951,8.952489423716153e-13,0
2005582060660_Node0_Node8_Zero,2006.028087,2006.219784,0,,2951,8.952489423716153e-13,0
2005590261430_Node0_Node8_Zero,2006.029977,2006.215085,0,,2918,8.494206517932541e-13,0
2005598456930_Node0_Node8_Zero,2006.029977,2006.222266,0,,2951,8.304632891333333e-13,0
2005606650237_Node0_Node8_Zero,2006.029977,2006.222266,0,,2951,8.304632891333333e-13,0
2005623037561_Node0_Node8_Zero,2006.035808,2006.222266,0,,2859,8.304632891333333e-13,0
2005631234112_Node0_Node8_Zero,2006.035808,2006.225148,0,,2859,8.470821278943616e-13,0
2005614844745_Node0_Node8_Zero,2006.049408,2006.225148,0,,2822,8.470821278943616e-13,0
2005639435403_Node0_Node8_Zero,2006.051397,2006.225148,0,,2733,8.470821278943616e-13,0
2005647627622_Node0_Node8_Zero,2006.051397,2006.227135,0,,2733,9.417516343067969e-14,1.3561223534017876e-13
2005655825333_Node0_Node8_Zero,2006.051397,2006.227135,0,,2733,9.417516343067969e-14,1.3561223534017876e-13
2005664026986_Node0_Node8_Zero,2006.056014,2006.227135,0,,2555,9.417516343067969e-14,1.3561223534017876e-13
2005672223263_Node0_Node8_Zero,2006.056014,2006.229022,0,,2555,8.470821278943616e-13,0
2005680423277_Node0_Node8_Zero,2006.056014,2006.229022,0,,2555,8.470821278943616e-13,0
2005705006715_Node0_Node8_Zero,2006.058924,2006.229022,0,,2462,8.470821278943616e-13,0
2005688615517_Node0_Node8_Zero,2006.074098,2006.231049,0,,2400,8.480258521424899e-13,0
2005696812600_Node0_Node8_Zero,2006.074098,2006.231049,0,,2400,8.480258521424899e-13,0
2005713207423_Node0_Node8_Zero,2006.078049,2006.231049,0,,2399,8.480258521424899e-13,0
2005721405104_Node0_Node8_Zero,2006.078049,2006.233711,0,,2399,7.572525408e-13,0
2005729596961_Node0_Node8_Zero,2006.078049,2006.233711,0,,2399,7.572525408e-13,0
2005737790533_Node0_Node8_Zero,2006.079939,2006.233711,0,,2399,7.572525408e-13,0
2005745982357_Node0_Node8_Zero,2006.079939,2006.239521,0,,2399,7.83532342304998e-13,0
2005754182614_Node0_Node8_Zero,2006.079939,2006.239521,0,,2399,7.83532342304998e-13,0
2005762382219_Node0_Node8_Zero,2006.085944,2006.239521,0,,2311,7.83532342304998e-13,0
2005770582760_Node0_Node8_Zero,2006.085944,2006.237634,0,,2311,8.302203862592512e-13,0
2005778779007_Node0_Node8_Zero,2006.085944,2006.237634,0,,2311,8.302203862592512e-13,0
2005786976474_Node0_Node8_Zero,2006.087856,2006.237634,0,,2223,8.302203862592512e-13,0
2005795174060_Node0_Node8_Zero,2006.087856,2006.242303,0,,2224,9.2197672455e-13,0
2005803369349_Node0_Node8_Zero,2006.087856,2006.26272,0,,2392,7.572525408e-13,0
2005811563390_Node0_Node8_Zero,2006.089766,2006.26272,0,,2303,7.572525408e-13,0
2005819760045_Node0_Node8_Zero,2006.089766,2006.25388,0,,2203,1.8397382149009907e-13,3.2706457153795393e-13
2005827960669_Node0_Node8_Zero,2006.089766,2006.25388,0,,2203,1.8397382149009907e-13,3.2706457153795393e-13
2005836161811_Node0_Node8_Zero,2006.091636,2006.26668,0,,2248,7.572525408e-13,0
2005844361184_Node0_Node8_Zero,2006.091636,2006.269087,0,,2248,7.572525408e-13,0
2005852556615_Node0_Node8_Zero,2006.091636,2006.269087,0,,2248,7.572525408e-13,0
2005877141524_Node0_Node8_Zero,2006.093806,2006.269087,0,,2159,7.572525408e-13,0
2005860749940_Node0_Node8_Zero,2006.097148,2006.271054,0,,2099,7.572525408e-13,0
2005868943864_Node0_Node8_Zero,2006.097148,2006.271054,0,,2099,7.572525408e-13,0
2005901735459_Node0_Node8_Zero,2006.100036,2006.271054,0,,2006,7.572525408e-13,0
2005885340509_Node0_Node8_Zero,2006.11262,2006.273101,0,,1941,7.572525408e-13,0
2005893536815_Node0_Node8_Zero,2006.11262,2006.273101,0,,1941,7.572525408e-13,0
2005909933465_Node0_Node8_Zero,2006.114506,2006.273101,0,,1853,7.572525408e-13,0
2005918132304_Node0_Node8_Zero,2006.114506,2006.276019,0,,1853,1.23367984234716e-13,0
2005926325578_Node0_Node8_Zero,2006.114506,2006.279673,0,,1854,2.1034792800000005e-14,0
2005934524008_Node0_Node8_Zero,2006.118426,2006.279673,0,,1765,2.1034792800000005e-14,0
2005942722964_Node0_Node8_Zero,2006.118426,2006.282295,0,,1799,8.896408517165021e-13,0
2005950916756_Node0_Node8_Zero,2006.118426,2006.282295,0,,1799,8.896408517165021e-13,0
2005967309548_Node0_Node8_Zero,2006.121673,2006.278006,0,,1673,8.480258521424899e-13,0
2005975510729_Node0_Node8_Zero,2006.121673,2006.28778,0,,1708,9.019996021834863e-13,0
2005959108775_Node0_Node8_Zero,2006.131965,2006.28778,0,,1673,9.019996021834863e-13,0
2005983707713_Node0_Node8_Zero,2006.133866,2006.284307,0,,1584,8.442208571519569e-13,0
2005991908592_Node0_Node8_Zero,2006.133866,2006.286434,0,,1584,2.1034792800000005e-14,0
2006000107147_Node0_Node8_Zero,2006.133866,2006.286434,0,,1584,2.1034792800000005e-14,0
2006008304649_Node0_Node8_Zero,2006.136036,2006.286434,0,,1496,2.1034792800000005e-14,0
2006016502264_Node0_Node8_Zero,2006.136036,2006.294565,0,,1529,7.782873336e-13,0
2006024703535_Node0_Node8_Zero,2006.136036,2006.294565,0,,1529,7.782873336e-13,0
2006032897529_Node0_Node8_Zero,2006.137906,2006.294565,0,,1441,7.782873336e-13,0
2006041091476_Node0_Node8_Zero,2006.137906,2006.292478,0,,1441,7.572525408e-13,0
2006049290466_Node0_Node8_Zero,2006.137906,2006.292478,0,,1441,7.572525408e-13,0
2006057492179_Node0_Node8_Zero,2006.140653,2006.292478,0,,1353,7.572525408e-13,0
2006065688162_Node0_Node8_Zero,2006.140653,2006.30149,0,,1386,7.851765220222222e-13,0
2006073884238_Node0_Node8_Zero,2006.140653,2006.30149,0,,1386,7.851765220222222e-13,0
2006082079904_Node0_Node8_Zero,2006.142763,2006.30149,0,,1297,7.851765220222222e-13,0
2006090276904_Node0_Node8_Zero,2006.14889,2006.305286,0,,1241,7.572525408e-13,0
2006098468742_Node0_Node8_Zero,2006.14889,2006.298549,0,,1175,8.304632891333333e-13,0
2006106662920_Node0_Node8_Zero,2006.152936,2006.298549,0,,998,8.304632891333333e-13,0
2006114857459_Node0_Node8_Zero,2006.152936,2006.307313,0,,1064,2.1034792800000005e-14,3.286686375000001e-14
2006123051068_Node0_Node8_Zero,2006.152936,2006.307313,0,,1064,2.1034792800000005e-14,3.286686375000001e-14
2006131251662_Node0_Node8_Zero,2006.155043,2006.307313,0,,975,2.1034792800000005e-14,3.286686375000001e-14
2006139444379_Node0_Node8_Zero,2006.155043,2006.314458,0,,1008,7.782873336e-13,3.286686375000001e-14
2006147644770_Node0_Node8_Zero,2006.155043,2006.314458,0,,1008,7.782873336e-13,3.286686375000001e-14
2006155844575_Node0_Node8_Zero,2006.157168,2006.314458,0,,975,7.782873336e-13,3.286686375000001e-14
2006164036743_Node0_Node8_Zero,2006.168679,2006.311337,0,,870,7.572525408e-13,0
2006172234058_Node0_Node8_Zero,2006.1828,2006.311337,0,,763,7.572525408e-13,0
2006180428422_Node0_Node8_Zero,2006.19146,2006.311337,0,,528,7.572525408e-13,0
2006188622749_Node0_Node8_Zero,2006.19146,2006.316425,0,,561,7.572525408e-13,0
2006196821017_Node0_Node8_Zero,2006.198652,2006.316425,0,,438,7.572525408e-13,0
2006205015208_Node0_Node8_Zero,2006.205709,2006.316425,0,,403,7.572525408e-13,0
2006213211518_Node0_Node8_Zero,2006.215963,2006.320449,0,,370,7.572525408e-13,0
2006221404459_Node0_Node8_Zero,2006.22301,2006.320449,0,,369,7.572525408e-13,0
2006229599034_Node0_Node8_Zero,2006.231752,2006.320449,0,,369,7.572525408e-13,0
2006237796532_Node0_Node8_Zero,2006.240365,2006.323551,0,,402,7.79259693190671e-13,0
2006245989089_Node0_Node8_Zero,2006.248029,2006.323551,0,,335,7.79259693190671e-13,0
2006254183180_Node0_Node8_Zero,2006.259046,2006.323551,0,,234,7.79259693190671e-13,0
2006262380614_Node0_Node8_Zero,2006.263661,2006.325638,0,,201,7.804751426790098e-13,0
2006270578747_Node0_Node8_Zero,2006.273787,2006.325638,0,,200,7.804751426790098e-13,0
2006278780461_Node0_Node8_Zero,2006.280516,2006.325638,0,,167,7.804751426790098e-13,0
2006286977420_Node0_Node8_Zero,2006.290501,2006.327585,0,,132,7.572525408e-13,0
2006295171479_Node0_Node8_Zero,2006.299291,2006.327585,0,,100,7.572525408e-13,0
2006303369274_Node0_Node8_Zero,2006.304263,2006.327585,0,,67,7.572525408e-13,0
2006311562585_Node0_Node8_Zero,2006.312396,2006.329132,0,,34,7.572525408e-13,0
2006319755125_Node0_Node8_Zero,2006.321269,2006.329132,0,,1,7.572525408e-13,0
2006327948894_Node0_Node8_Zero,2006.329811,2006.330783,0,,0,7.835273382497248e-13,0
2006336149465_Node0_Node8_Zero,2006.347882,2006.350807,0,,0,7.572525408e-13,0
2006344341537_Node0_Node8_Zero,2006.353959,2006.355491,0,,0,7.861412042408059e-13,0
2006352536355_Node0_Node8_Zero,2006.353959,2006.355491,0,,0,7.861412042408059e-13,0
2006360728940_Node0_Node8_Zero,2006.362553,2006.368498,0,,0,7.572525408e-13,0
2006368927072_Node0_Node8_Zero,2006.371082,2006.371913,0,,0,7.572525408e-13,0
2006377120715_Node0_Node8_Zero,2006.378054,2006.379045,0,,0,7.572525408e-13,0
2006385315856_Node0_Node8_Zero,2006.386069,2006.390299,0,,0,7.572525408e-13,0
2006393511244_Node0_Node8_Zero,2006.394485,2006.395476,0,,0,7.572525408e-13,0
2006401712360_Node0_Node8_Zero,2006.403598,2006.40441,0,,0,7.572525408e-13,0
2006409907702_Node0_Node8_Zero,2006.410801,2006.411612,0,,0,7.572525408e-13,0
2006418106093_Node0_Node8_Zero,2006.41884,2006.419711,0,,0,2.792398122222226e-14,0
2006426301985_Node0_Node8_Zero,2006.427155,2006.428227,0,,0,7.851765220222222e-13,0
2006434498125_Node0_Node8_Zero,2006.435392,2006.436323,0,,0,7.572525408e-13,0
2006442698516_Node0_Node8_Zero,2006.443572,2006.444503,0,,0,7.572525408e-13,0
2006450897696_Node0_Node8_Zero,2006.451891,2006.452842,0,,0,7.572525408e-13,0
2006459092067_Node0_Node8_Zero,2006.460046,2006.461157,0,,0,7.572525408e-13,0
2006467292055_Node0_Node8_Zero,2006.468065,2006.468957,0,,0,7.572525408e-13,0
2006475483972_Node0_Node8_Zero,2006.476377,2006.477209,0,,0,7.572525408e-13,0
2006483678032_Node0_Node8_Zero,2006.484551,2006.485623,0,,0,7.572525408e-13,0
2006491876082_Node0_Node8_Zero,2006.49271,2006.493541,0,,0,7.572525408e-13,0
2006500076147_Node0_Node8_Zero,2006.50089,2006.501841,0,,0,7.572525408e-13,0
2006508276033_Node0_Node8_Zero,2006.509149,2006.510241,0,,0,7.572525408e-13,0
2006516477009_Node0_Node8_Zero,2006.51731,2006.518302,0,,0,7.572525408e-13,0
2006524675798_Node0_Node8_Zero,2006.525489,2006.5266,0,,0,7.572525408e-13,0
2006532873652_Node0_Node8_Zero,2006.533687,2006.534598,0,,0,7.572525408e-13,0
2006541068296_Node0_Node8_Zero,2006.541962,2006.543033,0,,0,7.572525408e-13,0
2006549269945_Node0_Node8_Zero,2006.550263,2006.551175,0,,0,7.572525408e-13,0
2006557466490_Node0_Node8_Zero,2006.55826,2006.559371,0,,0,7.572525408e-13,0
2006565658613_Node0_Node8_Zero,2006.566572,2006.567663,0,,0,7.572525408e-13,0
2006573858380_Node0_Node8_Zero,2006.574552,2006.575403,0,,0,7.572525408e-13,0
2006582058561_Node0_Node8_Zero,2006.582892,2006.583743,0,,0,7.572525408e-13,0
2006590258040_Node0_Node8_Zero,2006.590951,2006.592003,0,,0,7.572525408e-13,0
2006598457993_Node0_Node8_Zero,2006.599271,2006.600303,0,,0,7.572525408e-13,0
2006606658417_Node0_Node8_Zero,2006.607372,2006.608243,0,,0,7.572525408e-13,0
2006614850935_Node0_Node8_Zero,2006.615804,2006.616816,0,,0,7.572525408e-13,0
2006623047282_Node0_Node8_Zero,2006.624001,2006.624912,0,,0,7.572525408e-13,0
2006631243366_Node0_Node8_Zero,2006.632197,2006.633028,0,,0,7.572525408e-13,0
2006639440425_Node0_Node8_Zero,2006.640394,2006.641485,0,,0,7.572525408e-13,0
2006647640134_Node0_Node8_Zero,2006.648394,2006.649465,0,,0,7.572525408e-13,0
2006655834213_Node0_Node8_Zero,2006.656528,2006.657379,0,,0,7.572525408e-13,0
2006664034046_Node0_Node8_Zero,2006.664747,2006.665759,0,,0,7.572525408e-13,0
2006672229589_Node0_Node8_Zero,2006.673003,2006.673954,0,,0,7.572525408e-13,0
2006680422943_Node0_Node8_Zero,2006.681396,2006.682368,0,,0,7.572525408e-13,0
2006688619129_Node0_Node8_Zero,2006.689493,2006.690344,0,,0,7.572525408e-13,0
2006696817287_Node0_Node8_Zero,2006.697611,2006.698662,0,,0,7.572525408e-13,0
2006705013094_Node0_Node8_Zero,2006.705887,2006.706898,0,,0,7.572525408e-13,0
2006713212228_Node0_Node8_Zero,2006.713906,2006.714817,0,,0,7.572525408e-13,0
2006721406020_Node0_Node8_Zero,2006.722179,2006.723211,0,,0,7.572525408e-13,0
2006729604174_Node0_Node8_Zero,2006.730398,2006.731449,0,,0,7.572525408e-13,0
2006737797896_Node0_Node8_Zero,2006.738711,2006.739523,0,,0,7.572525408e-13,0
2006745998646_Node0_Node8_Zero,2006.746692,2006.747783,0,,0,7.572525408e-13,0
2006754194131_Node0_Node8_Zero,2006.755168,2006.756219,0,,0,7.572525408e-13,0
2006762390617_Node0_Node8_Zero,2006.763084,2006.763895,0,,0,7.572525408e-13,0
2006770582528_Node0_Node8_Zero,2006.771276,2006.772347,0,,0,7.572525408e-13,0
2006778778452_Node0_Node8_Zero,2006.779532,2006.780583,0,,0,7.572525408e-13,0
2006786980015_Node0_Node8_Zero,2006.787853,2006.788905,0,,0,7.572525408e-13,0
2006795179150_Node0_Node8_Zero,2006.796113,2006.797064,0,,0,7.572525408e-13,0
2006803380729_Node0_Node8_Zero,2006.804314,2006.805325,0,,0,7.572525408e-13,0
2006811575957_Node0_Node8_Zero,2006.812409,2006.813381,0,,0,7.572525408e-13,0
2006819774802_Node0_Node8_Zero,2006.820568,2006.821439,0,,0,7.572525408e-13,0
2006827974938_Node0_Node8_Zero,2006.828768,2006.82964,0,,0,7.572525408e-13,0
2006836171962_Node0_Node8_Zero,2006.837085,2006.837937,0,,0,7.572525408e-13,0
2006844364664_Node0_Node8_Zero,2006.845058,2006.845889,0,,0,7.572525408e-13,0
2006852564657_Node0_Node8_Zero,2006.853478,2006.854369,0,,0,7.572525408e-13,0
2006860757181_Node0_Node8_Zero,2006.861731,2006.862822,0,,0,7.572525408e-13,0
2006868954024_Node0_Node8_Zero,2006.869847,2006.870719,0,,0,7.572525408e-13,0
2006877155608_Node0_Node8_Zero,2006.877929,2006.87884,0,,0,7.572525408e-13,0
2006885356947_Node0_Node8_Zero,2006.88635,2006.887222,0,,0,7.572525408e-13,0
2006893553780_Node0_Node8_Zero,2006.894467,2006.895458,0,,0,7.572525408e-13,0
2006901751691_Node0_Node8_Zero,2006.902485,2006.903356,0,,0,7.572525408e-13,0
2006909952777_Node0_Node8_Zero,2006.910866,2006.911677,0,,0,7.572525408e-13,0
2006918149211_Node0_Node8_Zero,2006.918883,2006.919774,0,,0,7.572525408e-13,0
2006926350884_Node0_Node8_Zero,2006.927104,2006.927956,0,,0,7.572525408e-13,0
2006934545685_Node0_Node8_Zero,2006.935239,2006.93633,0,,0,7.572525408e-13,0
2006942740877_Node0_Node8_Zero,2006.943494,2006.944546,0,,0,7.572525408e-13,0
2006950939857_Node0_Node8_Zero,2006.951893,2006.952765,0,,0,7.572525408e-13,0
2006959134008_Node0_Node8_Zero,2006.960067,2006.961019,0,,0,7.572525408e-13,0
2006967328912_Node0_Node8_Zero,2006.968222,2006.969274,0,,0,7.572525408e-13,0
2006975529899_Node0_Node8_Zero,2006.976343,2006.977375,0,,0,7.572525408e-13,0
2006983729796_Node0_Node8_Zero,2006.984423,2006.985394,0,,0,7.572525408e-13,0
2006991927403_Node0_Node8_Zero,2006.992741,2006.993552,0,,0,7.572525408e-13,0
2007000127160_Node0_Node8_Zero,2007.007602,2007.270553,1,RetryLimit,3622,5.258698200000001e-13,nan
2007008322346_Node0_Node8_Zero,2007.024891,2007.549627,1,RetryLimit,9680,8.531655766746857e-13,nan
2007016520907_Node0_Node8_Zero,2007.037711,2007.596591,1,RetryLimit,10230,2.9284299333333337e-13,nan
2007024713946_Node0_Node8_Zero,2007.051236,2007.767822,1,RetryLimit,9960,0,nan
2007032906172_Node0_Node8_Zero,2007.053136,2007.764142,1,RetryLimit,9960,0,nan
2007049303325_Node0_Node8_Zero,2007.061122,2008.766173,1,RetryLimit,16562,0,nan
2007057497669_Node0_Node8_Zero,2007.067032,2007.839278,1,RetryLimit,9445,0,nan
2007041104275_Node0_Node8_Zero,2007.069807,2007.804825,1,RetryLimit,9444,0,nan
2007065690263_Node0_Node8_Zero,2007.080444,2009.247632,1,RetryLimit,19582,2.6518749513627305e-12,nan
2007098479200_Node0_Node8_Zero,2007.166227,2009.294629,1,RetryLimit,19398,0,nan
2007090280272_Node0_Node8_Zero,2007.337774,2007.858488,1,RetryLimit,6608,0,nan
2005401718339_Node0_Node8_Zero,2007.447146,2008.668484,1,Expiry,6255,1.1500758544088826e-13,nan
2007131265698_Node0_Node8_Zero,2007.901899,2008.489301,1,RetryLimit,3107,0,nan
2007139464363_Node0_Node8_Zero,2007.903919,2008.125076,1,RetryLimit,332,0,nan
2007155854742_Node0_Node8_Zero,2007.907825,2008.136058,1,RetryLimit,332,4.009463229220444e-12,nan
2007172245845_Node0_Node8_Zero,2007.936731,2008.526677,1,RetryLimit,3107,0,nan
2007180438414_Node0_Node8_Zero,2007.964835,2008.294823,1,RetryLimit,1761,0,nan
2007188634315_Node0_Node8_Zero,2007.966895,2008.302464,1,RetryLimit,1761,1.7233876504907347e-13,nan
2007196832871_Node0_Node8_Zero,2007.968814,2008.302464,1,RetryLimit,1761,1.7233876504907347e-13,nan
2007205029398_Node0_Node8_Zero,2007.970654,2008.302464,1,RetryLimit,1761,1.7233876504907347e-13,nan
2007213227460_Node0_Node8_Zero,2007.972754,2008.138266,0,,190,7.572525408e-13,0
2007221423327_Node0_Node8_Zero,2007.974613,2008.138266,0,,190,7.572525408e-13,0
2007229618574_Node0_Node8_Zero,2007.984666,2008.138266,0,,190,7.572525408e-13,0
2007237815020_Node0_Node8_Zero,2007.986566,2008.240384,0,,1392,8.626760184e-13,0
2007246015515_Node0_Node8_Zero,2007.994824,2008.240384,0,,1392,8.626760184e-13,0
2007254208926_Node0_Node8_Zero,2007.996944,2008.240384,0,,1392,8.626760184e-13,0
2007262404137_Node0_Node8_Zero,2007.998904,2008.577162,1,RetryLimit,2952,0,nan
2007270601648_Node0_Node8_Zero,2008.00273,2008.577162,1,RetryLimit,2952,0,nan
2007303386013_Node0_Node8_Zero,2008.006587,2008.577162,1,RetryLimit,2864,0,nan
2007311587447_Node0_Node8_Zero,2008.006587,2008.502378,1,RetryLimit,2864,5.785971234240098e-13,nan
2007319787689_Node0_Node8_Zero,2008.006587,2008.472193,0,,2864,7.732413085534814e-13,0
2007327984667_Node0_Node8_Zero,2008.01059,2008.472193,0,,2776,7.732413085534814e-13,0
2007336184285_Node0_Node8_Zero,2008.01059,2008.249723,0,,1217,9.2197672455e-13,0
2007344385535_Node0_Node8_Zero,2008.01059,2008.271402,0,,1397,7.572525408e-13,0
2007352579296_Node0_Node8_Zero,2008.084837,2008.271402,0,,1396,7.572525408e-13,0
2007360779033_Node0_Node8_Zero,2008.084837,2008.307215,0,,1585,1.7771666360401724e-13,0
2007368980352_Node0_Node8_Zero,2008.084837,2008.304461,0,,1584,8.680844349331984e-13,0
2007377175487_Node0_Node8_Zero,2008.086694,2008.304461,0,,1584,8.680844349331984e-13,0
2007385369332_Node0_Node8_Zero,2008.086694,2008.306388,0,,1584,7.572525408e-13,0
2007393565903_Node0_Node8_Zero,2008.086694,2008.306388,0,,1584,7.572525408e-13,0
2007401758673_Node0_Node8_Zero,2008.088741,2008.306388,0,,1584,7.572525408e-13,0
2007409952780_Node0_Node8_Zero,2008.088741,2008.313371,0,,1586,7.768323572725992e-13,0
2007418151561_Node0_Node8_Zero,2008.088741,2008.313371,0,,1586,7.768323572725992e-13,0
2007426346238_Node0_Node8_Zero,2008.090668,2008.313371,0,,1586,7.768323572725992e-13,0
2007434542935_Node0_Node8_Zero,2008.090668,2008.311204,0,,1586,7.85397069220575e-13,0
2007442737034_Node0_Node8_Zero,2008.090668,2008.311204,0,,1586,7.85397069220575e-13,0
2007450936354_Node0_Node8_Zero,2008.096191,2008.311204,0,,1586,7.85397069220575e-13,0
