Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005286963887_Node0_Node8_Zero,2006.083885,2007.206821,0,,7450,8.253297580513642e-13,0
2005270570782_Node0_Node8_Zero,2006.102792,2007.229118,0,,6801,7.572525408e-13,0
2005229591963_Node0_Node8_Zero,2006.104999,2007.229118,0,,6713,7.572525408e-13,0
2005237786546_Node0_Node8_Zero,2006.104999,2007.229118,0,,6713,7.572525408e-13,0
2005245981594_Node0_Node8_Zero,2006.104999,2007.2349,0,,6713,7.572525408e-13,0
2005254180355_Node0_Node8_Zero,2006.106886,2007.2349,0,,6624,7.572525408e-13,0
2005262375176_Node0_Node8_Zero,2006.106886,2007.2349,0,,6624,7.572525408e-13,0
2005319742270_Node0_Node8_Zero,2006.108893,2007.240772,0,,6536,7.572525408e-13,0
2005295162058_Node0_Node8_Zero,2006.109919,2007.240772,0,,6503,7.572525408e-13,0
2005303356299_Node0_Node8_Zero,2006.123165,2007.240772,0,,6079,7.572525408e-13,0
2005311548578_Node0_Node8_Zero,2006.123165,2007.242719,0,,6079,7.572525408e-13,0
2005327943574_Node0_Node8_Zero,2006.125072,2007.242719,0,,5991,7.572525408e-13,0
2005352532347_Node0_Node8_Zero,2006.12827,2007.242719,0,,5841,7.572525408e-13,0
2005360729596_Node0_Node8_Zero,2006.130477,2007.246549,0,,5752,8.156825208e-13,1.3146745500000003e-13
2005344334988_Node0_Node8_Zero,2006.138767,2007.246549,0,,5421,8.156825208e-13,1.3146745500000003e-13
2005385327320_Node0_Node8_Zero,2006.146415,2007.246549,0,,5106,8.156825208e-13,1.3146745500000003e-13
2005418111202_Node0_Node8_Zero,2006.146415,2007.253099,0,,5106,7.572525408e-13,0
2005336141304_Node0_Node8_Zero,2006.156374,2007.253099,0,,4715,7.572525408e-13,0
2005368927388_Node0_Node8_Zero,2006.156374,2007.253099,0,,4715,7.572525408e-13,0
2005393519660_Node0_Node8_Zero,2006.158256,2007.257781,0,,4647,7.572525408e-13,0
2005426308317_Node0_Node8_Zero,2006.160223,2007.257781,0,,4558,7.572525408e-13,0
2005459106883_Node0_Node8_Zero,2006.162213,2007.257781,0,,4470,7.572525408e-13,0
2005467301541_Node0_Node8_Zero,2006.162213,2007.267423,0,,4470,7.572525408e-13,0
2005434509315_Node0_Node8_Zero,2006.16354,2007.267423,0,,4410,7.572525408e-13,0
2005450911195_Node0_Node8_Zero,2006.164433,2007.267423,0,,4378,7.572525408e-13,0
2005475500204_Node0_Node8_Zero,2006.167869,2007.280862,0,,4223,7.572525408e-13,0
2005483696442_Node0_Node8_Zero,2006.167869,2007.280862,0,,4223,7.572525408e-13,0
2005491889722_Node0_Node8_Zero,2006.167869,2007.280862,0,,4223,7.572525408e-13,0
2005442710070_Node0_Node8_Zero,2006.193981,2007.282769,0,,3813,7.572525408e-13,0
2005500085167_Node0_Node8_Zero,2006.201013,2007.282769,0,,3722,7.572525408e-13,0
2005508280697_Node0_Node8_Zero,2006.201013,2007.282769,0,,3722,7.572525408e-13,0
2005516478844_Node0_Node8_Zero,2006.201013,2007.290551,0,,3722,7.572525408e-13,0
2005524676095_Node0_Node8_Zero,2006.2029,2007.290551,0,,3633,7.572525408e-13,0
2005532876340_Node0_Node8_Zero,2006.207124,2007.290551,0,,3452,7.572525408e-13,0
2005541071004_Node0_Node8_Zero,2006.207124,2007.296403,0,,3452,7.572525408e-13,0
2005549269337_Node0_Node8_Zero,2006.209171,2007.296403,0,,3364,7.572525408e-13,0
2005557467351_Node0_Node8_Zero,2006.209171,2007.296403,0,,3364,7.572525408e-13,0
2005565664103_Node0_Node8_Zero,2006.209171,2007.302294,0,,3364,7.572525408e-13,0
2005590261430_Node0_Node8_Zero,2006.215032,2007.302294,0,,3098,7.572525408e-13,0
2005573859513_Node0_Node8_Zero,2006.21973,2007.302294,0,,2913,7.572525408e-13,0
2005582060660_Node0_Node8_Zero,2006.21973,2007.308067,0,,2913,7.572525408e-13,0
2005598456930_Node0_Node8_Zero,2006.222213,2007.308067,0,,2824,7.572525408e-13,0
2005606650237_Node0_Node8_Zero,2006.222213,2007.308067,0,,2824,7.572525408e-13,0
2005623037561_Node0_Node8_Zero,2006.222213,2007.309994,0,,2824,7.572525408e-13,0
2005631234112_Node0_Node8_Zero,2006.225095,2007.309994,0,,2702,7.572525408e-13,0
2005614844745_Node0_Node8_Zero,2006.225095,2007.309994,0,,2702,7.572525408e-13,0
2005639435403_Node0_Node8_Zero,2006.225095,2007.311901,0,,2702,7.572525408e-13,0
2005647627622_Node0_Node8_Zero,2006.227082,2007.311901,0,,2614,7.572525408e-13,0
2005655825333_Node0_Node8_Zero,2006.227082,2007.311901,0,,2614,7.572525408e-13,0
2005664026986_Node0_Node8_Zero,2006.227082,2007.320541,0,,2614,7.572525408e-13,0
2005672223263_Node0_Node8_Zero,2006.228968,2007.320541,0,,2526,7.572525408e-13,0
2005680423277_Node0_Node8_Zero,2006.228968,2007.320541,0,,2526,7.572525408e-13,0
2005705006715_Node0_Node8_Zero,2006.228968,2007.32435,0,,2526,7.572525408e-13,0
2005688615517_Node0_Node8_Zero,2006.230995,2007.32435,0,,2438,7.572525408e-13,0
2005696812600_Node0_Node8_Zero,2006.230995,2007.32435,0,,2438,7.572525408e-13,0
2005713207423_Node0_Node8_Zero,2006.230995,2007.330162,0,,2438,7.572525408e-13,0
2005721405104_Node0_Node8_Zero,2006.233657,2007.330162,0,,2315,7.572525408e-13,0
2005729596961_Node0_Node8_Zero,2006.233657,2007.330162,0,,2315,7.572525408e-13,0
2005737790533_Node0_Node8_Zero,2006.233657,2007.333991,0,,2315,7.572525408e-13,0
2005770582760_Node0_Node8_Zero,2006.237581,2007.333991,0,,2137,7.572525408e-13,0
2005778779007_Node0_Node8_Zero,2006.237581,2007.333991,0,,2137,7.572525408e-13,0
2005786976474_Node0_Node8_Zero,2006.237581,2007.343578,0,,2137,7.572525408e-13,0
2005745982357_Node0_Node8_Zero,2006.239468,2007.343578,0,,2049,7.572525408e-13,0
2005754182614_Node0_Node8_Zero,2006.239468,2007.343578,0,,2049,7.572525408e-13,0
2005762382219_Node0_Node8_Zero,2006.239468,2007.347467,0,,2049,7.572525408e-13,0
2005795174060_Node0_Node8_Zero,2006.242249,2007.347467,0,,1927,7.572525408e-13,0
2005819760045_Node0_Node8_Zero,2006.253826,2007.347467,0,,1656,7.572525408e-13,0
2005827960669_Node0_Node8_Zero,2006.253826,2007.353359,0,,1656,7.572525408e-13,0
2005803369349_Node0_Node8_Zero,2006.262667,2007.353359,0,,1414,7.572525408e-13,0
2005811563390_Node0_Node8_Zero,2006.262667,2007.353359,0,,1414,7.572525408e-13,0
2005836161811_Node0_Node8_Zero,2006.266627,2007.363018,0,,1344,7.572525408e-13,0
2005844361184_Node0_Node8_Zero,2006.269034,2007.363018,0,,1255,7.572525408e-13,0
2005852556615_Node0_Node8_Zero,2006.269034,2007.363018,0,,1255,7.572525408e-13,0
2005877141524_Node0_Node8_Zero,2006.269034,2007.366927,0,,1255,7.572525408e-13,0
2005860749940_Node0_Node8_Zero,2006.271001,2007.366927,0,,1166,7.572525408e-13,0
2005868943864_Node0_Node8_Zero,2006.271001,2007.366927,0,,1166,7.572525408e-13,0
2005901735459_Node0_Node8_Zero,2006.271001,2007.368814,0,,1166,8.253297580513642e-13,1.5317373881556963e-13
2005885340509_Node0_Node8_Zero,2006.273048,2007.368814,0,,1077,8.253297580513642e-13,1.5317373881556963e-13
2005893536815_Node0_Node8_Zero,2006.273048,2007.368814,0,,1077,8.253297580513642e-13,1.5317373881556963e-13
2005909933465_Node0_Node8_Zero,2006.273048,2007.370721,0,,1077,7.836339321173836e-13,0
2005918132304_Node0_Node8_Zero,2006.275965,2007.370721,0,,989,7.836339321173836e-13,0
2005967309548_Node0_Node8_Zero,2006.277953,2007.370721,0,,901,7.836339321173836e-13,0
2005926325578_Node0_Node8_Zero,2006.27962,2007.372788,0,,841,8.474345946801259e-13,1.4355149076617006e-13
2005934524008_Node0_Node8_Zero,2006.27962,2007.372788,0,,841,8.474345946801259e-13,1.4355149076617006e-13
2005942722964_Node0_Node8_Zero,2006.282241,2007.372788,0,,780,8.474345946801259e-13,1.4355149076617006e-13
2005950916756_Node0_Node8_Zero,2006.282241,2007.374675,0,,780,5.842998000000001e-14,1.3146745500000003e-13
2005983707713_Node0_Node8_Zero,2006.284253,2007.374675,0,,692,5.842998000000001e-14,1.3146745500000003e-13
2005991908592_Node0_Node8_Zero,2006.28638,2007.374675,0,,604,5.842998000000001e-14,1.3146745500000003e-13
2006000107147_Node0_Node8_Zero,2006.28638,2007.378832,0,,604,7.92711750466764e-13,0
2006008304649_Node0_Node8_Zero,2006.28638,2007.378832,0,,604,7.92711750466764e-13,0
2005975510729_Node0_Node8_Zero,2006.287727,2007.378832,0,,544,7.92711750466764e-13,0
2005959108775_Node0_Node8_Zero,2006.287727,2007.380839,0,,544,7.836339321173836e-13,4.122092393341188e-14
2006041091476_Node0_Node8_Zero,2006.292425,2007.380839,0,,366,7.836339321173836e-13,4.122092393341188e-14
2006049290466_Node0_Node8_Zero,2006.292425,2007.380839,0,,366,7.836339321173836e-13,4.122092393341188e-14
2006057492179_Node0_Node8_Zero,2006.292425,2007.382926,0,,366,7.572525408e-13,0
2006016502264_Node0_Node8_Zero,2006.294511,2007.382926,0,,277,7.572525408e-13,0
2006024703535_Node0_Node8_Zero,2006.294511,2007.382926,0,,277,7.572525408e-13,0
2006032897529_Node0_Node8_Zero,2006.294511,2007.387917,0,,277,7.9011940455e-13,5.842998000000001e-14
2006098468742_Node0_Node8_Zero,2006.298495,2007.387917,0,,100,7.9011940455e-13,5.842998000000001e-14
2006106662920_Node0_Node8_Zero,2006.298495,2007.387917,0,,100,7.9011940455e-13,5.842998000000001e-14
2006065688162_Node0_Node8_Zero,2006.301437,2007.391956,0,,4,7.572525408e-13,0
2006073884238_Node0_Node8_Zero,2006.301437,2007.391956,0,,4,7.572525408e-13,0
2006082079904_Node0_Node8_Zero,2006.301437,2007.391956,0,,4,7.572525408e-13,0
2006090276904_Node0_Node8_Zero,2006.305233,2007.395919,0,,3,2.6381391317383606e-14,4.122092393341188e-14
2006114857459_Node0_Node8_Zero,2006.307259,2007.395919,0,,3,2.6381391317383606e-14,4.122092393341188e-14
2006123051068_Node0_Node8_Zero,2006.307259,2007.395919,0,,3,2.6381391317383606e-14,4.122092393341188e-14
2006131251662_Node0_Node8_Zero,2006.307259,2007.397906,0,,3,8.420639121173836e-13,0
2006164036743_Node0_Node8_Zero,2006.311283,2007.397906,0,,3,8.420639121173836e-13,0
2006172234058_Node0_Node8_Zero,2006.311283,2007.397906,0,,3,8.420639121173836e-13,0
2006180428422_Node0_Node8_Zero,2006.311283,2007.399813,0,,3,7.572525408e-13,0
2006139444379_Node0_Node8_Zero,2006.314405,2007.399813,0,,3,7.572525408e-13,0
2006147644770_Node0_Node8_Zero,2006.314405,2007.399813,0,,3,7.572525408e-13,0
2006155844575_Node0_Node8_Zero,2006.314405,2007.4018,0,,3,8.253297580513642e-13,0
2006188622749_Node0_Node8_Zero,2006.316372,2007.4018,0,,3,8.253297580513642e-13,0
2006196821017_Node0_Node8_Zero,2006.316372,2007.4018,0,,3,8.253297580513642e-13,0
2006205015208_Node0_Node8_Zero,2006.316372,2007.403827,0,,3,8.156825208e-13,0
2006213211518_Node0_Node8_Zero,2006.320396,2007.403827,0,,3,8.156825208e-13,0
2006221404459_Node0_Node8_Zero,2006.320396,2007.403827,0,,3,8.156825208e-13,0
2006229599034_Node0_Node8_Zero,2006.320396,2007.407666,0,,3,8.156825208e-13,0
2006237796532_Node0_Node8_Zero,2006.323498,2007.407666,0,,3,8.156825208e-13,0
2006245989089_Node0_Node8_Zero,2006.323498,2007.407666,0,,3,8.156825208e-13,0
2006254183180_Node0_Node8_Zero,2006.323498,2007.409753,0,,3,3.5459209666764055e-14,6.30385949631361e-14
2006262380614_Node0_Node8_Zero,2006.325585,2007.409753,0,,3,3.5459209666764055e-14,6.30385949631361e-14
2006270578747_Node0_Node8_Zero,2006.325585,2007.409753,0,,3,3.5459209666764055e-14,6.30385949631361e-14
2006278780461_Node0_Node8_Zero,2006.325585,2007.41192,0,,3,1.0591169718322114e-13,2.158793966590598e-13
2006286977420_Node0_Node8_Zero,2006.327532,2007.41192,0,,3,1.0591169718322114e-13,2.158793966590598e-13
2006295171479_Node0_Node8_Zero,2006.327532,2007.41192,0,,3,1.0591169718322114e-13,2.158793966590598e-13
2006303369274_Node0_Node8_Zero,2006.327532,2007.413966,0,,3,7.572525408e-13,0
2006311562585_Node0_Node8_Zero,2006.329078,2007.413966,0,,3,7.572525408e-13,0
2006319755125_Node0_Node8_Zero,2006.329078,2007.413966,0,,3,7.572525408e-13,0
2006327948894_Node0_Node8_Zero,2006.330729,2007.415993,0,,3,8.156825208e-13,1.3146745500000003e-13
2006336149465_Node0_Node8_Zero,2006.350754,2007.415993,0,,3,8.156825208e-13,1.3146745500000003e-13
2006344341537_Node0_Node8_Zero,2006.355437,2007.415993,0,,3,8.156825208e-13,1.3146745500000003e-13
2006352536355_Node0_Node8_Zero,2006.355437,2007.41794,0,,3,8.047342579832211e-13,0
2006360728940_Node0_Node8_Zero,2006.368444,2007.41794,0,,3,8.047342579832211e-13,0
2006368927072_Node0_Node8_Zero,2006.37186,2007.41794,0,,3,8.047342579832211e-13,0
2006377120715_Node0_Node8_Zero,2006.378992,2007.419887,0,,3,8.461408459962937e-13,0
2006385315856_Node0_Node8_Zero,2006.390246,2007.423421,0,,3,8.420639121173836e-13,0
2006393511244_Node0_Node8_Zero,2006.395422,2007.423421,0,,3,8.420639121173836e-13,0
2006401712360_Node0_Node8_Zero,2006.404356,2007.424848,0,,3,7.87050103994091e-13,0
2006409907702_Node0_Node8_Zero,2006.411559,2007.424848,0,,3,7.87050103994091e-13,0
2006418106093_Node0_Node8_Zero,2006.419657,2007.421814,0,,3,7.572525408e-13,0
2006426301985_Node0_Node8_Zero,2006.428173,2007.426835,0,,3,8.156825208e-13,0
2006434498125_Node0_Node8_Zero,2006.436269,2007.426835,0,,3,8.156825208e-13,0
2006442698516_Node0_Node8_Zero,2006.44445,2007.426835,0,,3,8.156825208e-13,0
2006450897696_Node0_Node8_Zero,2006.452789,2007.428721,0,,3,8.45480083994091e-13,0
2006459092067_Node0_Node8_Zero,2006.461103,2007.428721,0,,3,8.45480083994091e-13,0
2006467292055_Node0_Node8_Zero,2006.468903,2007.428721,0,,3,8.45480083994091e-13,0
2006475483972_Node0_Node8_Zero,2006.477155,2007.430668,0,,3,7.92711750466764e-13,0
2006483678032_Node0_Node8_Zero,2006.485569,2007.430668,0,,3,7.92711750466764e-13,0
2006491876082_Node0_Node8_Zero,2006.493487,2007.430668,0,,3,7.92711750466764e-13,0
2006500076147_Node0_Node8_Zero,2006.501787,2007.438603,0,,3,7.92711750466764e-13,0
2006508276033_Node0_Node8_Zero,2006.510187,2007.438603,0,,3,7.92711750466764e-13,0
2006516477009_Node0_Node8_Zero,2006.518248,2007.438603,0,,3,7.92711750466764e-13,0
2006524675798_Node0_Node8_Zero,2006.526547,2007.445259,0,,92,8.047342579832211e-13,8.441194165905979e-14
2006532873652_Node0_Node8_Zero,2006.534545,2007.44061,0,,3,7.9011940455e-13,5.842998000000001e-14
2006541068296_Node0_Node8_Zero,2006.54298,2007.44061,0,,3,7.9011940455e-13,5.842998000000001e-14
2006549269945_Node0_Node8_Zero,2006.551121,2007.442537,0,,3,2.9797563194091e-14,0
2006557466490_Node0_Node8_Zero,2006.559318,2007.442537,0,,3,2.9797563194091e-14,0
2006565658613_Node0_Node8_Zero,2006.56761,2007.442537,0,,3,2.9797563194091e-14,0
2006573858380_Node0_Node8_Zero,2006.57535,2007.451886,0,,92,7.87542642432e-13,0
2006582058561_Node0_Node8_Zero,2006.58369,2007.451886,0,,92,7.87542642432e-13,0
2006590258040_Node0_Node8_Zero,2006.591949,2007.451886,0,,92,7.87542642432e-13,0
2006598457993_Node0_Node8_Zero,2006.600249,2007.453793,0,,92,7.572525408e-13,0
2006606658417_Node0_Node8_Zero,2006.60819,2007.453793,0,,92,7.572525408e-13,0
2006614850935_Node0_Node8_Zero,2006.616762,2007.453793,0,,92,7.572525408e-13,0
2006623047282_Node0_Node8_Zero,2006.624859,2007.45572,0,,92,8.156825208e-13,1.3146745500000003e-13
2006631243366_Node0_Node8_Zero,2006.632975,2007.45572,0,,92,8.156825208e-13,1.3146745500000003e-13
2006639440425_Node0_Node8_Zero,2006.641432,2007.45572,0,,92,8.156825208e-13,1.3146745500000003e-13
2006647640134_Node0_Node8_Zero,2006.649411,2007.457965,0,,92,7.572525408e-13,0
2006655834213_Node0_Node8_Zero,2006.657325,2007.457965,0,,92,7.572525408e-13,0
2006664034046_Node0_Node8_Zero,2006.665705,2007.457965,0,,92,7.572525408e-13,0
2006672229589_Node0_Node8_Zero,2006.673901,2007.465943,0,,92,7.9011940455e-13,0
2006680422943_Node0_Node8_Zero,2006.682314,2007.465943,0,,92,7.9011940455e-13,0
2006688619129_Node0_Node8_Zero,2006.69029,2007.465943,0,,92,7.9011940455e-13,0
2006696817287_Node0_Node8_Zero,2006.698609,2007.469937,0,,92,2.20886157655903e-14,3.451346213373484e-14
2006705013094_Node0_Node8_Zero,2006.706844,2007.469937,0,,92,2.20886157655903e-14,3.451346213373484e-14
2006713212228_Node0_Node8_Zero,2006.714763,2007.469937,0,,92,2.20886157655903e-14,3.451346213373484e-14
2006721406020_Node0_Node8_Zero,2006.723157,2007.472194,0,,92,7.572525408e-13,0
2006729604174_Node0_Node8_Zero,2006.731395,2007.472194,0,,92,7.572525408e-13,0
2006737797896_Node0_Node8_Zero,2006.739469,2007.472194,0,,92,7.572525408e-13,0
2006745998646_Node0_Node8_Zero,2006.74773,2007.479899,0,,92,2.9797563194091e-14,4.655869249076719e-14
2006754194131_Node0_Node8_Zero,2006.756165,2007.479899,0,,92,2.9797563194091e-14,4.655869249076719e-14
2006762390617_Node0_Node8_Zero,2006.763842,2007.479899,0,,92,2.9797563194091e-14,4.655869249076719e-14
2006770582528_Node0_Node8_Zero,2006.772294,2007.485754,0,,92,8.010844016206657e-13,0
2006778778452_Node0_Node8_Zero,2006.78053,2007.485754,0,,92,8.010844016206657e-13,0
2006786980015_Node0_Node8_Zero,2006.788851,2007.485754,0,,92,8.010844016206657e-13,0
2006795179150_Node0_Node8_Zero,2006.79701,2007.489597,0,,92,7.87050103994091e-13,0
2006803380729_Node0_Node8_Zero,2006.805272,2007.489597,0,,92,7.87050103994091e-13,0
2006811575957_Node0_Node8_Zero,2006.813327,2007.489597,0,,92,7.87050103994091e-13,0
2006819774802_Node0_Node8_Zero,2006.821386,2007.499227,0,,92,7.87050103994091e-13,0
2006827974938_Node0_Node8_Zero,2006.829586,2007.499227,0,,92,7.87050103994091e-13,0
2006836171962_Node0_Node8_Zero,2006.837883,2007.499227,0,,92,7.87050103994091e-13,0
2006844364664_Node0_Node8_Zero,2006.845836,2007.50699,0,,92,7.810285828676664e-13,0
2006852564657_Node0_Node8_Zero,2006.854316,2007.50699,0,,92,7.810285828676664e-13,0
2006860757181_Node0_Node8_Zero,2006.862768,2007.50699,0,,92,7.810285828676664e-13,0
2006868954024_Node0_Node8_Zero,2006.870665,2007.508896,0,,92,7.810285828676664e-13,0
2006877155608_Node0_Node8_Zero,2006.878787,2007.508896,0,,92,7.810285828676664e-13,0
2006885356947_Node0_Node8_Zero,2006.887168,2007.508896,0,,92,7.810285828676664e-13,0
2006893553780_Node0_Node8_Zero,2006.895405,2007.5165,0,,92,7.572525408e-13,0
2006901751691_Node0_Node8_Zero,2006.903303,2007.5165,0,,92,7.572525408e-13,0
2006909952777_Node0_Node8_Zero,2006.911624,2007.5165,0,,92,7.572525408e-13,0
2006918149211_Node0_Node8_Zero,2006.91972,2007.518507,0,,92,7.92711750466764e-13,0
2006926350884_Node0_Node8_Zero,2006.927902,2007.518507,0,,92,7.92711750466764e-13,0
2006934545685_Node0_Node8_Zero,2006.936277,2007.518507,0,,92,7.92711750466764e-13,0
2006942740877_Node0_Node8_Zero,2006.944492,2007.522458,0,,92,7.572525408e-13,0
2006950939857_Node0_Node8_Zero,2006.952711,2007.522458,0,,92,7.572525408e-13,0
2006959134008_Node0_Node8_Zero,2006.960965,2007.522458,0,,92,7.572525408e-13,0
2006967328912_Node0_Node8_Zero,2006.96922,2007.524404,0,,92,7.572525408e-13,0
2006975529899_Node0_Node8_Zero,2006.977321,2007.524404,0,,92,7.572525408e-13,0
2006983729796_Node0_Node8_Zero,2006.985341,2007.524404,0,,92,7.572525408e-13,0
2006991927403_Node0_Node8_Zero,2006.993499,2007.527119,0,,92,7.950419749777719e-13,6.7181216316039e-14
2007000127160_Node0_Node8_Zero,2007.00956,2007.527119,0,,92,7.950419749777719e-13,6.7181216316039e-14
2007008322346_Node0_Node8_Zero,2007.032769,2007.527119,0,,92,7.950419749777719e-13,6.7181216316039e-14
2007032906172_Node0_Node8_Zero,2007.112708,2007.529298,0,,91,8.010844016206657e-13,7.792330812562801e-14
2007024713946_Node0_Node8_Zero,2007.114734,2007.529298,0,,91,8.010844016206657e-13,7.792330812562801e-14
2007057497669_Node0_Node8_Zero,2007.116641,2007.529298,0,,91,8.010844016206657e-13,7.792330812562801e-14
2007049303325_Node0_Node8_Zero,2007.118939,2007.531205,0,,91,7.950419749777719e-13,0
2007041104275_Node0_Node8_Zero,2007.124518,2007.531205,0,,91,7.950419749777719e-13,0
2007065690263_Node0_Node8_Zero,2007.126458,2007.531205,0,,91,7.950419749777719e-13,0
2005401718339_Node0_Node8_Zero,2007.618433,2007.686918,0,,2371,5.768974544910573e-14,1.525592191379921e-13
2007090280272_Node0_Node8_Zero,2007.859569,2007.942471,1,RetryLimit,81,2.182842814016441e-14,nan
2007131265698_Node0_Node8_Zero,2007.905812,2007.917707,0,,4,7.782873336e-13,3.286686375000001e-14
2007139464363_Node0_Node8_Zero,2007.91186,2007.943193,0,,77,2.182842814016441e-14,1.6557437396900693e-13
2007155854742_Node0_Node8_Zero,2007.926199,2007.9441,0,,5,7.790809689401644e-13,0
2007172245845_Node0_Node8_Zero,2007.95484,2007.955671,0,,0,7.790809689401644e-13,0
2007180438414_Node0_Node8_Zero,2008.018565,2008.176985,1,RetryLimit,892,0,nan
2007213227460_Node0_Node8_Zero,2008.138213,2008.350207,1,RetryLimit,2692,0,nan
2007221423327_Node0_Node8_Zero,2008.138213,2008.281798,1,RetryLimit,1580,3.0785765989022167e-13,nan
2007229618574_Node0_Node8_Zero,2008.138213,2008.419644,1,RetryLimit,3226,0,nan
2007237815020_Node0_Node8_Zero,2008.142276,2010.733581,1,Expiry,12896,0,nan
2007246015515_Node0_Node8_Zero,2008.142276,2008.782446,1,RetryLimit,3777,0,nan
2007311587447_Node0_Node8_Zero,2008.167783,2008.63198,1,RetryLimit,3113,0,nan
2007319787689_Node0_Node8_Zero,2008.167783,2010.484584,1,Expiry,12232,0,nan
2007254208926_Node0_Node8_Zero,2008.240331,2008.661565,1,RetryLimit,2526,0,nan
2007336184285_Node0_Node8_Zero,2008.249669,2008.622693,1,RetryLimit,2354,5.469046128000002e-13,nan
2007344385535_Node0_Node8_Zero,2008.271348,2010.691251,1,Expiry,11409,0,nan
2007352579296_Node0_Node8_Zero,2008.271348,2010.486731,1,Expiry,11409,0,nan
2007368980352_Node0_Node8_Zero,2008.304408,2010.379856,1,Expiry,11190,2.9284299333333337e-13,nan
2007377175487_Node0_Node8_Zero,2008.304408,2010.620995,1,Expiry,11190,0,nan
2007385369332_Node0_Node8_Zero,2008.306335,2010.386476,1,Expiry,11102,4.73282838e-14,nan
2007393565903_Node0_Node8_Zero,2008.306335,2010.026165,1,RetryLimit,11102,0,nan
2007401758673_Node0_Node8_Zero,2008.306335,2010.357874,1,RetryLimit,11102,0,nan
2007360779033_Node0_Node8_Zero,2008.307162,2010.383476,1,Expiry,11069,2.9284299333333337e-13,nan
2007434542935_Node0_Node8_Zero,2008.31115,2010.772798,1,Expiry,10892,0,nan
2007442737034_Node0_Node8_Zero,2008.31115,2010.856664,1,Expiry,10892,0,nan
2007450936354_Node0_Node8_Zero,2008.31115,2010.814285,1,Expiry,10892,0,nan
2007409952780_Node0_Node8_Zero,2008.313317,2010.413213,1,Expiry,10803,6.180421617214774e-13,nan
2007418151561_Node0_Node8_Zero,2008.313317,2010.67397,1,Expiry,10803,0,nan
2007426346238_Node0_Node8_Zero,2008.313317,2010.127428,1,RetryLimit,10803,3.12664359657451e-13,nan
2007483730536_Node0_Node8_Zero,2008.321502,2010.579136,1,Expiry,10643,0,nan
2007491929559_Node0_Node8_Zero,2008.321502,2010.657438,1,Expiry,10643,0,nan
2007500126316_Node0_Node8_Zero,2008.321502,2010.75294,1,Expiry,10643,0,nan
2007459133264_Node0_Node8_Zero,2008.324,2010.624973,1,Expiry,10552,0,nan
2007467334820_Node0_Node8_Zero,2008.324,2010.45915,1,RetryLimit,10552,0,nan
2007475532651_Node0_Node8_Zero,2008.324,2010.793541,1,Expiry,10552,0,nan
2007508322806_Node0_Node8_Zero,2008.326086,2010.835125,1,Expiry,10463,0,nan
2007541109529_Node0_Node8_Zero,2008.352874,2010.539078,1,RetryLimit,10292,0,nan
2007516521583_Node0_Node8_Zero,2008.352874,2010.642088,1,Expiry,10292,0,nan
2007524722035_Node0_Node8_Zero,2008.397889,2010.596007,1,Expiry,10189,0,nan
2007532916939_Node0_Node8_Zero,2008.397889,2010.560434,1,Expiry,10189,0,nan
2007565693357_Node0_Node8_Zero,2008.397889,2010.71051,1,Expiry,10189,0,nan
2007582080108_Node0_Node8_Zero,2008.407589,2010.201763,1,RetryLimit,9940,2.9284299333333337e-13,nan
2007590277513_Node0_Node8_Zero,2008.407589,2010.714675,1,Expiry,9940,0,nan
2007598471650_Node0_Node8_Zero,2008.407589,2009.888341,1,RetryLimit,9940,2.6355869400000003e-12,nan
2007549304200_Node0_Node8_Zero,2008.409736,2009.9193,1,RetryLimit,9852,0,nan
2007557497983_Node0_Node8_Zero,2008.409736,2009.9193,1,RetryLimit,9852,0,nan
2007573885704_Node0_Node8_Zero,2008.421579,2009.9193,1,RetryLimit,9758,0,nan
2007606671766_Node0_Node8_Zero,2008.431868,2009.636142,0,,9669,7.9011940455e-13,0
2007614864041_Node0_Node8_Zero,2008.431868,2009.636142,0,,9669,7.9011940455e-13,0
2007623058242_Node0_Node8_Zero,2008.431868,2009.636142,0,,9669,7.9011940455e-13,0
2007647652126_Node0_Node8_Zero,2008.435706,2009.356457,0,,8078,7.572525408e-13,0
2007672248523_Node0_Node8_Zero,2008.437593,2009.356457,0,,7989,7.572525408e-13,0
2007680440263_Node0_Node8_Zero,2008.437593,2009.356457,0,,7989,7.572525408e-13,0
2007688634995_Node0_Node8_Zero,2008.437593,2009.358439,0,,7989,7.957137908105437e-13,6.83755555743e-14
2007631252734_Node0_Node8_Zero,2008.44114,2009.358439,0,,7928,7.957137908105437e-13,6.83755555743e-14
2007639454098_Node0_Node8_Zero,2008.44114,2009.358439,0,,7928,7.957137908105437e-13,6.83755555743e-14
2007696830014_Node0_Node8_Zero,2008.443033,2009.364289,0,,7849,7.819545183419591e-13,0
2007705023205_Node0_Node8_Zero,2008.443033,2009.364289,0,,7849,7.819545183419591e-13,0
2007147662539_Node0_Node8_Zero,2008.448662,2009.364289,0,,7694,7.819545183419591e-13,0
2007164048203_Node0_Node8_Zero,2008.448662,2009.366279,0,,7694,7.572525408e-13,0
2007713215818_Node0_Node8_Zero,2008.455631,2009.366279,0,,7629,7.572525408e-13,0
2007327984667_Node0_Node8_Zero,2008.472139,2009.366279,0,,7627,7.572525408e-13,0
