Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005655825333_Node0_Node8_Zero,2008.110002,2008.20631,0,,704,8.21719749831438e-13,4.125901378012033e-14
2005639435403_Node0_Node8_Zero,2008.110002,2008.20631,0,,704,8.21719749831438e-13,4.125901378012033e-14
2005647627622_Node0_Node8_Zero,2008.110002,2008.21025,0,,704,1.9431546021570125e-14,1.427623789339846e-14
2005664026986_Node0_Node8_Zero,2008.117701,2008.21025,0,,534,1.9431546021570125e-14,1.427623789339846e-14
2005672223263_Node0_Node8_Zero,2008.117701,2008.21025,0,,534,1.9431546021570125e-14,1.427623789339846e-14
2005680423277_Node0_Node8_Zero,2008.117701,2008.212177,0,,534,1.8756296305826377e-14,1.378013606142346e-14
2005705006715_Node0_Node8_Zero,2008.119653,2008.212177,0,,446,1.8756296305826377e-14,1.378013606142346e-14
2005688615517_Node0_Node8_Zero,2008.119653,2008.212177,0,,446,1.8756296305826377e-14,1.378013606142346e-14
2005696812600_Node0_Node8_Zero,2008.119653,2008.214124,0,,446,7.766840868215701e-13,0
2005713207423_Node0_Node8_Zero,2008.121573,2008.214124,0,,357,7.766840868215701e-13,0
2005721405104_Node0_Node8_Zero,2008.121573,2008.214124,0,,357,7.766840868215701e-13,0
2005729596961_Node0_Node8_Zero,2008.121573,2008.216271,0,,357,6.332518894629378e-14,4.0528120925628014e-14
2005737790533_Node0_Node8_Zero,2008.123653,2008.216271,0,,268,6.332518894629378e-14,4.0528120925628014e-14
2005770582760_Node0_Node8_Zero,2008.123653,2008.216271,0,,268,6.332518894629378e-14,4.0528120925628014e-14
2005778779007_Node0_Node8_Zero,2008.123653,2008.220253,0,,268,6.446720903143802e-14,4.125901378012033e-14
2005786976474_Node0_Node8_Zero,2008.132713,2008.220253,0,,91,6.446720903143802e-14,4.125901378012033e-14
2005745982357_Node0_Node8_Zero,2008.132713,2008.220253,0,,91,6.446720903143802e-14,4.125901378012033e-14
2005762382219_Node0_Node8_Zero,2008.135012,2008.22601,0,,2,1.8756296305826377e-14,0
2005795174060_Node0_Node8_Zero,2008.135012,2008.22601,0,,2,1.8756296305826377e-14,0
2005819760045_Node0_Node8_Zero,2008.135012,2008.22601,0,,2,1.8756296305826377e-14,0
2005754182614_Node0_Node8_Zero,2008.148944,2008.230012,0,,1,7.572525408e-13,0
2005877141524_Node0_Node8_Zero,2008.155606,2008.230012,0,,1,7.572525408e-13,0
2005860749940_Node0_Node8_Zero,2008.155606,2008.230012,0,,1,7.572525408e-13,0
2005868943864_Node0_Node8_Zero,2008.155606,2008.233994,0,,1,7.950583103066424e-13,2.4195692484251193e-14
2005836161811_Node0_Node8_Zero,2008.159466,2008.233994,0,,1,7.950583103066424e-13,2.4195692484251193e-14
2005844361184_Node0_Node8_Zero,2008.159466,2008.233994,0,,1,7.950583103066424e-13,2.4195692484251193e-14
2005852556615_Node0_Node8_Zero,2008.159466,2008.235901,0,,1,7.734495797503113e-13,0
2005893536815_Node0_Node8_Zero,2008.163336,2008.235901,0,,1,7.734495797503113e-13,0
2005901735459_Node0_Node8_Zero,2008.163336,2008.235901,0,,1,7.734495797503113e-13,0
2005885340509_Node0_Node8_Zero,2008.163336,2008.239922,0,,2,9.318612597469815e-13,0
2005909933465_Node0_Node8_Zero,2008.165273,2008.239922,0,,2,9.318612597469815e-13,0
2005918132304_Node0_Node8_Zero,2008.165273,2008.239922,0,,2,9.318612597469815e-13,0
2005967309548_Node0_Node8_Zero,2008.165273,2008.241826,0,,2,7.572525408e-13,0
2005926325578_Node0_Node8_Zero,2008.169163,2008.241826,0,,2,7.572525408e-13,0
2005934524008_Node0_Node8_Zero,2008.169163,2008.241826,0,,2,7.572525408e-13,0
2005942722964_Node0_Node8_Zero,2008.169163,2008.245787,0,,2,7.572525408e-13,0
2005950916756_Node0_Node8_Zero,2008.175076,2008.245787,0,,2,7.572525408e-13,0
2005983707713_Node0_Node8_Zero,2008.175076,2008.245787,0,,2,7.572525408e-13,0
2005991908592_Node0_Node8_Zero,2008.175076,2008.260442,0,,2,8.205777297462937e-13,0
2006008304649_Node0_Node8_Zero,2008.183969,2008.260442,0,,1,8.205777297462937e-13,0
2005959108775_Node0_Node8_Zero,2008.185875,2008.260442,0,,1,8.205777297462937e-13,0
2006041091476_Node0_Node8_Zero,2008.185875,2008.258495,0,,1,7.730912989668338e-13,0
2006049290466_Node0_Node8_Zero,2008.185875,2008.258495,0,,1,7.730912989668338e-13,0
2005975510729_Node0_Node8_Zero,2008.187262,2008.258495,0,,1,7.730912989668338e-13,0
2006000107147_Node0_Node8_Zero,2008.187262,2008.267037,0,,1,6.446720903143802e-14,4.125901378012033e-14
2006032897529_Node0_Node8_Zero,2008.196896,2008.267037,0,,1,6.446720903143802e-14,4.125901378012033e-14
2006098468742_Node0_Node8_Zero,2008.196896,2008.267037,0,,1,6.446720903143802e-14,4.125901378012033e-14
2006106662920_Node0_Node8_Zero,2008.196896,2008.268944,0,,1,7.82176771962684e-13,0
2006065688162_Node0_Node8_Zero,2008.208099,2008.268944,0,,1,7.82176771962684e-13,0
2006073884238_Node0_Node8_Zero,2008.208099,2008.268944,0,,1,7.82176771962684e-13,0
2006082079904_Node0_Node8_Zero,2008.208099,2008.281328,0,,269,7.572525408e-13,0
2006057492179_Node0_Node8_Zero,2008.218238,2008.281328,0,,269,7.572525408e-13,0
2006016502264_Node0_Node8_Zero,2008.218238,2008.281328,0,,269,7.572525408e-13,0
2006024703535_Node0_Node8_Zero,2008.218238,2008.275271,0,,91,7.572525408e-13,0
2006090276904_Node0_Node8_Zero,2008.222128,2008.275271,0,,91,7.572525408e-13,0
2006114857459_Node0_Node8_Zero,2008.222128,2008.275271,0,,91,7.572525408e-13,0
2006123051068_Node0_Node8_Zero,2008.222128,2008.28898,0,,269,8.370279714816563e-13,0
2006172234058_Node0_Node8_Zero,2008.224015,2008.28898,0,,269,8.370279714816563e-13,0
2006131251662_Node0_Node8_Zero,2008.224015,2008.28898,0,,269,8.370279714816563e-13,0
2006164036743_Node0_Node8_Zero,2008.224015,2008.293022,0,,269,7.966237064536374e-13,0
2006180428422_Node0_Node8_Zero,2008.227985,2008.293022,0,,269,7.966237064536374e-13,0
2006139444379_Node0_Node8_Zero,2008.227985,2008.293022,0,,269,7.966237064536374e-13,0
2006147644770_Node0_Node8_Zero,2008.227985,2008.297004,0,,269,8.205777297462937e-13,0
2006155844575_Node0_Node8_Zero,2008.231995,2008.297004,0,,269,8.205777297462937e-13,0
2006188622749_Node0_Node8_Zero,2008.231995,2008.297004,0,,269,8.205777297462937e-13,0
2006196821017_Node0_Node8_Zero,2008.231995,2008.353569,0,,1425,7.572525408e-13,0
2006205015208_Node0_Node8_Zero,2008.237908,2008.353569,0,,1425,7.572525408e-13,0
2006213211518_Node0_Node8_Zero,2008.237908,2008.353569,0,,1425,7.572525408e-13,0
2006221404459_Node0_Node8_Zero,2008.237908,2008.339248,0,,999,7.718600358e-13,1.0732037142857145e-14
2006229599034_Node0_Node8_Zero,2008.243804,2008.339248,0,,998,7.718600358e-13,1.0732037142857145e-14
2006245989089_Node0_Node8_Zero,2008.243804,2008.339248,0,,998,7.718600358e-13,1.0732037142857145e-14
2006237796532_Node0_Node8_Zero,2008.243804,2008.355456,0,,1424,8.701607485585102e-13,0
2006270578747_Node0_Node8_Zero,2008.247655,2008.355456,0,,1424,8.701607485585102e-13,0
2006254183180_Node0_Node8_Zero,2008.247655,2008.355456,0,,1424,8.701607485585102e-13,0
2006262380614_Node0_Node8_Zero,2008.247655,2008.362123,0,,1424,7.718600358e-13,0
2005803369349_Node0_Node8_Zero,2008.250801,2008.362123,0,,1424,7.718600358e-13,0
2005811563390_Node0_Node8_Zero,2008.250801,2008.362123,0,,1424,7.718600358e-13,0
2006303369274_Node0_Node8_Zero,2008.252718,2008.371933,0,,1424,7.572525408e-13,0
2006311562585_Node0_Node8_Zero,2008.252718,2008.371933,0,,1424,7.572525408e-13,0
2006319755125_Node0_Node8_Zero,2008.252718,2008.371933,0,,1424,7.572525408e-13,0
2006286977420_Node0_Node8_Zero,2008.254685,2008.382734,0,,1424,7.572525408e-13,0
2006295171479_Node0_Node8_Zero,2008.254685,2008.382734,0,,1424,7.572525408e-13,0
2006278780461_Node0_Node8_Zero,2008.254685,2008.382734,0,,1424,7.572525408e-13,0
2005827960669_Node0_Node8_Zero,2008.261191,2008.384621,0,,1424,7.572525408e-13,0
2006327948894_Node0_Node8_Zero,2008.26305,2008.384621,0,,1424,7.572525408e-13,0
2006336149465_Node0_Node8_Zero,2008.26305,2008.384621,0,,1424,7.572525408e-13,0
2006344341537_Node0_Node8_Zero,2008.26305,2008.389521,0,,1424,7.9011940455e-13,0
2006352536355_Node0_Node8_Zero,2008.265077,2008.389521,0,,1424,7.9011940455e-13,0
2006360728940_Node0_Node8_Zero,2008.265077,2008.389521,0,,1424,7.9011940455e-13,0
2006368927072_Node0_Node8_Zero,2008.265077,2008.391428,0,,1424,7.9011940455e-13,0
2006377120715_Node0_Node8_Zero,2008.273285,2008.391428,0,,1334,7.9011940455e-13,0
2006418106093_Node0_Node8_Zero,2008.273285,2008.391428,0,,1334,7.9011940455e-13,0
2006385315856_Node0_Node8_Zero,2008.273285,2008.393595,0,,1334,8.217250728100479e-13,0
2006393511244_Node0_Node8_Zero,2008.277175,2008.393595,0,,1246,8.217250728100479e-13,0
2006401712360_Node0_Node8_Zero,2008.277175,2008.393595,0,,1246,8.217250728100479e-13,0
2006409907702_Node0_Node8_Zero,2008.277175,2008.397417,0,,1246,1.1290820775851025e-13,7.840847761007657e-14
2006426301985_Node0_Node8_Zero,2008.279242,2008.397417,0,,1157,1.1290820775851025e-13,7.840847761007657e-14
2006434498125_Node0_Node8_Zero,2008.279242,2008.397417,0,,1157,1.1290820775851025e-13,7.840847761007657e-14
2006442698516_Node0_Node8_Zero,2008.279242,2008.399324,0,,1157,7.9011940455e-13,0
2006450897696_Node0_Node8_Zero,2008.283212,2008.399324,0,,1156,7.9011940455e-13,0
2006459092067_Node0_Node8_Zero,2008.283212,2008.399324,0,,1156,7.9011940455e-13,0
2006467292055_Node0_Node8_Zero,2008.283212,2008.403145,0,,1156,7.730912989668338e-13,0
2006491876082_Node0_Node8_Zero,2008.285119,2008.403145,0,,1156,7.730912989668338e-13,0
2006475483972_Node0_Node8_Zero,2008.285119,2008.403145,0,,1156,7.730912989668338e-13,0
2006483678032_Node0_Node8_Zero,2008.285119,2008.409,0,,1156,1.0542347760000001e-13,7.321074833333334e-14
2006500076147_Node0_Node8_Zero,2008.287006,2008.409,0,,1156,1.0542347760000001e-13,7.321074833333334e-14
2006508276033_Node0_Node8_Zero,2008.287006,2008.409,0,,1156,1.0542347760000001e-13,7.321074833333334e-14
2006516477009_Node0_Node8_Zero,2008.287006,2008.410987,0,,1156,8.724840507645093e-13,0
2006532873652_Node0_Node8_Zero,2008.291056,2008.410987,0,,1156,8.724840507645093e-13,0
2006541068296_Node0_Node8_Zero,2008.291056,2008.410987,0,,1156,8.724840507645093e-13,0
2006549269945_Node0_Node8_Zero,2008.291056,2008.412874,0,,1156,7.572525408e-13,0
2006557466490_Node0_Node8_Zero,2008.294886,2008.412874,0,,1156,7.572525408e-13,0
2006565658613_Node0_Node8_Zero,2008.294886,2008.412874,0,,1156,7.572525408e-13,0
2006524675798_Node0_Node8_Zero,2008.294886,2008.414841,0,,1156,7.572525408e-13,0
2006573858380_Node0_Node8_Zero,2008.298936,2008.414841,0,,1156,7.572525408e-13,0
2006582058561_Node0_Node8_Zero,2008.298936,2008.414841,0,,1156,7.572525408e-13,0
2006590258040_Node0_Node8_Zero,2008.298936,2008.416807,0,,1156,7.572525408e-13,0
2006598457993_Node0_Node8_Zero,2008.300843,2008.416807,0,,1156,7.572525408e-13,0
2006606658417_Node0_Node8_Zero,2008.300843,2008.416807,0,,1156,7.572525408e-13,0
2006614850935_Node0_Node8_Zero,2008.300843,2008.42069,0,,1156,8.21719749831438e-13,0
2006623047282_Node0_Node8_Zero,2008.302729,2008.42069,0,,1156,8.21719749831438e-13,0
2006631243366_Node0_Node8_Zero,2008.302729,2008.42069,0,,1156,8.21719749831438e-13,0
2006639440425_Node0_Node8_Zero,2008.302729,2008.422696,0,,1156,8.217250728100479e-13,0
2006664034046_Node0_Node8_Zero,2008.30823,2008.422696,0,,1066,8.217250728100479e-13,0
2006647640134_Node0_Node8_Zero,2008.317093,2008.422696,0,,798,8.217250728100479e-13,0
2006655834213_Node0_Node8_Zero,2008.317093,2008.424863,0,,798,8.205777297462937e-13,0
2006680422943_Node0_Node8_Zero,2008.326985,2008.424863,0,,641,8.205777297462937e-13,0
2006688619129_Node0_Node8_Zero,2008.326985,2008.424863,0,,641,8.205777297462937e-13,0
2006696817287_Node0_Node8_Zero,2008.33051,2008.42703,0,,548,8.217250728100479e-13,4.126242048643068e-14
2006705013094_Node0_Node8_Zero,2008.33051,2008.42703,0,,548,8.217250728100479e-13,4.126242048643068e-14
2006713212228_Node0_Node8_Zero,2008.33051,2008.42703,0,,548,8.217250728100479e-13,4.126242048643068e-14
2006672229589_Node0_Node8_Zero,2008.335297,2008.429077,0,,516,8.205777297462937e-13,0
2006721406020_Node0_Node8_Zero,2008.337204,2008.429077,0,,427,8.205777297462937e-13,0
2006729604174_Node0_Node8_Zero,2008.337204,2008.429077,0,,427,8.205777297462937e-13,0
2006737797896_Node0_Node8_Zero,2008.337204,2008.430964,0,,427,8.724840507645093e-13,0
2006745998646_Node0_Node8_Zero,2008.341237,2008.430964,0,,338,8.724840507645093e-13,0
2006754194131_Node0_Node8_Zero,2008.341237,2008.430964,0,,338,8.724840507645093e-13,0
2006762390617_Node0_Node8_Zero,2008.341237,2008.432891,0,,338,8.244841179954946e-13,0
2006770582528_Node0_Node8_Zero,2008.343193,2008.432891,0,,249,8.244841179954946e-13,0
2006778778452_Node0_Node8_Zero,2008.343193,2008.432891,0,,249,8.244841179954946e-13,0
2006786980015_Node0_Node8_Zero,2008.343193,2008.435018,0,,250,9.176310699688177e-13,1.1137397858945676e-13
2006811575957_Node0_Node8_Zero,2008.346078,2008.435018,0,,157,9.176310699688177e-13,1.1137397858945676e-13
2006795179150_Node0_Node8_Zero,2008.348244,2008.435018,0,,94,9.176310699688177e-13,1.1137397858945676e-13
2006803380729_Node0_Node8_Zero,2008.348244,2008.436987,0,,95,9.315475467015278e-13,0
2006819774802_Node0_Node8_Zero,2008.35157,2008.436987,0,,3,9.315475467015278e-13,0
2006827974938_Node0_Node8_Zero,2008.35157,2008.436987,0,,3,9.315475467015278e-13,0
2006836171962_Node0_Node8_Zero,2008.35157,2008.439126,0,,4,8.205777297462937e-13,0
2006844364664_Node0_Node8_Zero,2008.357525,2008.439126,0,,3,8.205777297462937e-13,0
2006852564657_Node0_Node8_Zero,2008.357525,2008.439126,0,,3,8.205777297462937e-13,0
2006860757181_Node0_Node8_Zero,2008.357525,2008.441033,0,,4,9.315475467015278e-13,0
2006868954024_Node0_Node8_Zero,2008.360171,2008.441033,0,,4,9.315475467015278e-13,0
2006877155608_Node0_Node8_Zero,2008.360171,2008.441033,0,,4,9.315475467015278e-13,0
2006885356947_Node0_Node8_Zero,2008.360171,2008.442946,0,,5,9.25114036635818e-13,0
2006893553780_Node0_Node8_Zero,2008.365009,2008.442946,0,,5,9.25114036635818e-13,0
2006901751691_Node0_Node8_Zero,2008.365009,2008.442946,0,,5,9.25114036635818e-13,0
2006909952777_Node0_Node8_Zero,2008.365009,2008.444826,0,,5,8.244841179954946e-13,0
2006942740877_Node0_Node8_Zero,2008.369858,2008.444826,0,,5,8.244841179954946e-13,0
2006950939857_Node0_Node8_Zero,2008.369858,2008.444826,0,,5,8.244841179954946e-13,0
2006959134008_Node0_Node8_Zero,2008.369858,2008.446793,0,,6,9.246792502708912e-13,1.1626854824367436e-13
2006918149211_Node0_Node8_Zero,2008.37523,2008.446793,0,,6,9.246792502708912e-13,1.1626854824367436e-13
2006926350884_Node0_Node8_Zero,2008.37523,2008.446793,0,,6,9.246792502708912e-13,1.1626854824367436e-13
2006934545685_Node0_Node8_Zero,2008.37523,2008.448867,0,,7,9.246792502708912e-13,0
2006967328912_Node0_Node8_Zero,2008.377117,2008.448867,0,,7,9.246792502708912e-13,0
2006975529899_Node0_Node8_Zero,2008.377117,2008.448867,0,,7,9.246792502708912e-13,0
2006983729796_Node0_Node8_Zero,2008.377117,2008.450947,0,,8,8.205777297462937e-13,0
2007024713946_Node0_Node8_Zero,2008.387523,2008.450947,0,,8,8.205777297462937e-13,0
2007057497669_Node0_Node8_Zero,2008.387523,2008.450947,0,,8,8.205777297462937e-13,0
2007032906172_Node0_Node8_Zero,2008.387523,2008.452894,0,,8,6.723157719549471e-14,4.302820940511661e-14
2006991927403_Node0_Node8_Zero,2008.395409,2008.452894,0,,8,6.723157719549471e-14,4.302820940511661e-14
2007000127160_Node0_Node8_Zero,2008.395409,2008.452894,0,,8,6.723157719549471e-14,4.302820940511661e-14
2007008322346_Node0_Node8_Zero,2008.395409,2008.45484,0,,8,7.572525408e-13,0
2007065690263_Node0_Node8_Zero,2008.401203,2008.45484,0,,8,7.572525408e-13,0
2007049303325_Node0_Node8_Zero,2008.401203,2008.45484,0,,8,7.572525408e-13,0
2007041104275_Node0_Node8_Zero,2008.401203,2008.456807,0,,8,8.205777297462937e-13,0
2005401718339_Node0_Node8_Zero,2008.405173,2008.405173,1,Expiry,0,1.0542347760000001e-13,nan
2007131265698_Node0_Node8_Zero,2008.405173,2008.456807,0,,8,8.205777297462937e-13,0
2007139464363_Node0_Node8_Zero,2008.405173,2008.456807,0,,8,8.205777297462937e-13,0
2007155854742_Node0_Node8_Zero,2008.418678,2008.458954,0,,8,7.572525408e-13,0
2007172245845_Node0_Node8_Zero,2008.418678,2008.458954,0,,8,7.572525408e-13,0
2007180438414_Node0_Node8_Zero,2008.418678,2008.458954,0,,8,7.572525408e-13,0
2007352579296_Node0_Node8_Zero,2008.61123,2008.877865,1,RetryLimit,735,7.824318339203441e-14,nan
2007368980352_Node0_Node8_Zero,2008.979036,2008.983538,0,,33,7.9011940455e-13,2.1034792800000005e-14
2007377175487_Node0_Node8_Zero,2008.981481,2008.991412,0,,1,8.632124725042016e-13,0
2007393565903_Node0_Node8_Zero,2008.988116,2008.991412,0,,0,8.632124725042016e-13,0
2007401758673_Node0_Node8_Zero,2009.030482,2009.183243,1,RetryLimit,0,0,nan
2007459133264_Node0_Node8_Zero,2009.257484,2009.368651,1,RetryLimit,386,0,nan
2007467334820_Node0_Node8_Zero,2009.306556,2009.673035,1,RetryLimit,404,0,nan
2007475532651_Node0_Node8_Zero,2009.318081,2009.72874,1,RetryLimit,312,0,nan
2007541109529_Node0_Node8_Zero,2009.318081,2009.836085,1,RetryLimit,312,0,nan
2007508322806_Node0_Node8_Zero,2009.318081,2009.635115,1,RetryLimit,312,0,nan
2007582080108_Node0_Node8_Zero,2009.321958,2009.775307,1,RetryLimit,250,0,nan
2007516521583_Node0_Node8_Zero,2009.321958,2009.757486,1,RetryLimit,250,0,nan
2007565693357_Node0_Node8_Zero,2009.324728,2009.569282,1,RetryLimit,184,0,nan
2007598471650_Node0_Node8_Zero,2009.336922,2009.722795,1,RetryLimit,146,0,nan
2007590277513_Node0_Node8_Zero,2009.339816,2009.614936,1,RetryLimit,112,0,nan
2007434542935_Node0_Node8_Zero,2009.340706,2009.644828,1,RetryLimit,79,0,nan
2007688634995_Node0_Node8_Zero,2010.009424,2010.413344,1,RetryLimit,11074,0,nan
2007705023205_Node0_Node8_Zero,2010.021348,2013.330155,1,Expiry,10934,0,nan
2007147662539_Node0_Node8_Zero,2010.021348,2010.163934,1,Expiry,3683,6.588967350000001e-13,nan
2007164048203_Node0_Node8_Zero,2010.021348,2010.245902,1,Expiry,5517,6.588967350000001e-13,nan
2007713215818_Node0_Node8_Zero,2010.025265,2013.333342,1,Expiry,10756,0,nan
2007327984667_Node0_Node8_Zero,2010.025265,2010.409836,1,Expiry,10632,2.6355869400000003e-12,nan
2007745998444_Node0_Node8_Zero,2010.025265,2010.548426,1,RetryLimit,10750,0,nan
2007795181900_Node0_Node8_Zero,2010.03482,2010.65463,1,RetryLimit,10752,0,nan
2007827974842_Node0_Node8_Zero,2010.060695,2010.528972,1,RetryLimit,10125,0,nan
2007836171792_Node0_Node8_Zero,2010.060695,2010.697381,1,RetryLimit,10129,0,nan
2007844369055_Node0_Node8_Zero,2010.060695,2010.899175,1,Expiry,10131,5.258698200000001e-13,nan
2007852560992_Node0_Node8_Zero,2010.062871,2013.264599,1,Expiry,10042,0,nan
2007860753814_Node0_Node8_Zero,2010.062871,2013.269341,1,Expiry,10042,0,nan
2007868952451_Node0_Node8_Zero,2010.062871,2010.902075,1,Expiry,10042,0,nan
2007901741632_Node0_Node8_Zero,2010.064741,2013.313836,1,Expiry,9953,0,nan
2007909941461_Node0_Node8_Zero,2010.064741,2013.315963,1,Expiry,9953,0,nan
2007942728095_Node0_Node8_Zero,2010.064741,2013.449367,1,Expiry,9953,0,nan
2007959123183_Node0_Node8_Zero,2010.076818,2013.23885,1,Expiry,9472,0,nan
2007950927406_Node0_Node8_Zero,2010.088171,2013.282889,1,Expiry,9363,0,nan
2007918138075_Node0_Node8_Zero,2010.088171,2013.205811,1,Expiry,9363,0,nan
2007877150989_Node0_Node8_Zero,2010.090251,2013.148553,1,Expiry,9274,0,nan
2007885343871_Node0_Node8_Zero,2010.090251,2013.286456,1,Expiry,9274,0,nan
2007893542669_Node0_Node8_Zero,2010.090251,2010.854305,1,RetryLimit,9274,0,nan
2007926332365_Node0_Node8_Zero,2010.093716,2010.91016,1,RetryLimit,9124,0,nan
2007934528145_Node0_Node8_Zero,2010.093716,2010.837399,1,RetryLimit,9124,0,nan
2007967324106_Node0_Node8_Zero,2010.093716,2013.364921,1,Expiry,9124,0,nan
2008008302171_Node0_Node8_Zero,2010.095846,2013.367888,1,Expiry,9035,0,nan
2008016500180_Node0_Node8_Zero,2010.095846,2013.096737,1,Expiry,9035,0,nan
2007991912573_Node0_Node8_Zero,2010.095846,2013.04862,1,Expiry,9035,0,nan
2007975521204_Node0_Node8_Zero,2010.097376,2010.989756,1,Expiry,8974,0,nan
2007983714612_Node0_Node8_Zero,2010.097376,2010.997906,1,Expiry,8974,0,nan
2008000107846_Node0_Node8_Zero,2010.1014,2013.120856,1,Expiry,8908,0,nan
2008024701272_Node0_Node8_Zero,2010.115668,2011.02744,1,Expiry,8626,0,nan
2008041096103_Node0_Node8_Zero,2010.118496,2012.912274,1,Expiry,8504,0,nan
2008032894608_Node0_Node8_Zero,2010.118496,2012.896456,1,Expiry,8504,0,nan
2008065686817_Node0_Node8_Zero,2010.118496,2011.08466,1,Expiry,8504,0,nan
2008073886694_Node0_Node8_Zero,2010.124395,2011.937338,1,Expiry,8328,0,nan
2008082083026_Node0_Node8_Zero,2010.124395,2011.899016,1,Expiry,8328,0,nan
2007778780379_Node0_Node8_Zero,2010.124395,2010.819672,1,Expiry,8328,0,nan
2007786981891_Node0_Node8_Zero,2010.1284,2010.819672,1,Expiry,8150,0,nan
2008057493217_Node0_Node8_Zero,2010.1284,2012.104861,1,Expiry,8150,0,nan
2008106682603_Node0_Node8_Zero,2010.1284,2012.102461,1,Expiry,8150,0,nan
2008090283324_Node0_Node8_Zero,2010.13033,2011.960041,1,Expiry,8061,0,nan
2008049295252_Node0_Node8_Zero,2010.13033,2011.935058,1,Expiry,8061,0,nan
2008098484541_Node0_Node8_Zero,2010.13033,2011.802268,1,Expiry,8061,0,nan
2008139476319_Node0_Node8_Zero,2010.13998,2012.752404,1,Expiry,7795,0,nan
2008147675751_Node0_Node8_Zero,2010.13998,2012.503431,1,Expiry,7795,0,nan
2008155876261_Node0_Node8_Zero,2010.13998,2012.387214,1,Expiry,7795,0,nan
2008114879563_Node0_Node8_Zero,2010.143784,2012.147749,1,Expiry,7617,0,nan
2008123079378_Node0_Node8_Zero,2010.143784,2011.932778,1,Expiry,7617,0,nan
2008131280713_Node0_Node8_Zero,2010.143784,2012.279947,1,Expiry,7617,0,nan
2008180464028_Node0_Node8_Zero,2010.147888,2012.133171,1,Expiry,7505,0,nan
2008164071619_Node0_Node8_Zero,2010.184148,2011.896757,1,Expiry,6853,0,nan
2008172271631_Node0_Node8_Zero,2010.184148,2012.209015,1,Expiry,6853,0,nan
2008188662193_Node0_Node8_Zero,2010.186099,2012.130771,1,Expiry,6765,0,nan
2008196854831_Node0_Node8_Zero,2010.186099,2011.930499,1,Expiry,6765,0,nan
2008205048602_Node0_Node8_Zero,2010.186099,2012.056705,1,Expiry,6765,0,nan
2008213247304_Node0_Node8_Zero,2010.191959,2011.928219,1,Expiry,6676,0,nan
2008229636012_Node0_Node8_Zero,2010.191959,2012.364817,1,Expiry,6676,0,nan
2008221439985_Node0_Node8_Zero,2010.191959,2012.384395,1,Expiry,6676,0,nan
2008237836606_Node0_Node8_Zero,2010.198031,2012.100081,1,Expiry,6514,0,nan
2008246034628_Node0_Node8_Zero,2010.198031,2011.826019,1,Expiry,6514,0,nan
2008254227935_Node0_Node8_Zero,2010.198031,2011.856508,1,Expiry,6514,0,nan
2008262422854_Node0_Node8_Zero,2010.200001,2011.925939,1,Expiry,6425,0,nan
2008270615283_Node0_Node8_Zero,2010.200001,2012.145309,1,Expiry,6425,0,nan
2008278811278_Node0_Node8_Zero,2010.200001,2012.412059,1,Expiry,6425,0,nan
2008287004405_Node0_Node8_Zero,2010.201931,2012.097702,1,Expiry,6336,0,nan
2008295202639_Node0_Node8_Zero,2010.201931,2012.054345,1,Expiry,6336,0,nan
2008303397852_Node0_Node8_Zero,2010.201931,2011.985232,1,Expiry,6336,0,nan
2008311599314_Node0_Node8_Zero,2010.209392,2012.252203,1,Expiry,6247,0,nan
2008319798982_Node0_Node8_Zero,2010.209392,2012.327175,1,Expiry,6247,0,nan
2008327992604_Node0_Node8_Zero,2010.209392,2012.277347,1,Expiry,6247,0,nan
2008336192357_Node0_Node8_Zero,2010.214674,2012.436877,1,Expiry,6097,0,nan
2008344394014_Node0_Node8_Zero,2010.214674,2012.274747,1,Expiry,6097,0,nan
2008352588009_Node0_Node8_Zero,2010.214674,2012.409199,1,Expiry,6097,0,nan
2008377179025_Node0_Node8_Zero,2010.218655,2011.823819,1,Expiry,6008,0,nan
2008360785614_Node0_Node8_Zero,2010.224857,2012.051985,1,Expiry,5947,0,nan
2008368978480_Node0_Node8_Zero,2010.224857,2012.406359,1,Expiry,5947,0,nan
2008385371254_Node0_Node8_Zero,2010.23444,2012.595736,1,Expiry,5687,0,nan
2008393570908_Node0_Node8_Zero,2010.23444,2012.049626,1,Expiry,5687,0,nan
2008409966990_Node0_Node8_Zero,2010.23444,2011.982912,1,Expiry,5687,0,nan
2008418160482_Node0_Node8_Zero,2010.23631,2011.821619,1,Expiry,5598,0,nan
2008426353037_Node0_Node8_Zero,2010.23631,2012.095322,1,Expiry,5598,0,nan
2008401771298_Node0_Node8_Zero,2010.23631,2012.019356,1,Expiry,5598,0,nan
2008434551729_Node0_Node8_Zero,2010.250054,2011.800088,1,Expiry,5329,0,nan
2008442743459_Node0_Node8_Zero,2010.250054,2012.433997,1,Expiry,5329,0,nan
2008450937872_Node0_Node8_Zero,2010.250054,2012.184198,1,Expiry,5329,0,nan
2008467325520_Node0_Node8_Zero,2010.257678,2011.81942,1,Expiry,5238,0,nan
2008475524094_Node0_Node8_Zero,2010.257678,2012.14287,1,Expiry,5238,0,nan
2008483717688_Node0_Node8_Zero,2010.257678,2012.249644,1,Expiry,5238,0,nan
2008491919092_Node0_Node8_Zero,2010.26164,2012.229292,1,Expiry,5149,0,nan
