Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003098223136_Node0_Node8_Zero,2005.579483,2005.587157,0,,271,3.6285315435952733e-14,2.322260187900975e-14
2003103687206_Node0_Node8_Zero,2005.581384,2005.589138,0,,184,5.2586982e-13,0
2003109151706_Node0_Node8_Zero,2005.583304,2005.591118,0,,96,5.2586982e-13,0
2003114618116_Node0_Node8_Zero,2005.593755,2005.597839,0,,93,6.251915752896404e-14,3.5167026110042274e-14
2003120082921_Node0_Node8_Zero,2005.595744,2005.599797,0,,4,5.2586982e-13,0
2003125547927_Node0_Node8_Zero,2005.601632,2005.603584,0,,1,5.2586982e-13,0
2003131010742_Node0_Node8_Zero,2005.60965,2005.611968,0,,5,5.2586982e-13,0
2003136472335_Node0_Node8_Zero,2005.614026,2005.616018,0,,1,5.2586982e-13,0
2003141936048_Node0_Node8_Zero,2005.619925,2005.62579,0,,181,5.2586982e-13,0
2003147397966_Node0_Node8_Zero,2005.621924,2005.636005,0,,367,5.2586982e-13,0
2003152866298_Node0_Node8_Zero,2005.623864,2005.640001,0,,367,5.2586982e-13,0
2003158329445_Node0_Node8_Zero,2005.632106,2005.645883,0,,362,5.2586982e-13,0
2003163797646_Node0_Node8_Zero,2005.637869,2005.657128,0,,283,5.2586982e-13,0
2003169264325_Node0_Node8_Zero,2005.641913,2005.659238,0,,194,3.4460960739350496e-14,2.2055014873184318e-14
2003174724455_Node0_Node8_Zero,2005.668512,2005.680732,0,,191,6.484278279503961e-14,0
2003180191382_Node0_Node8_Zero,2005.699001,2005.702966,0,,5,5.87293119657696e-13,0
2003185653098_Node0_Node8_Zero,2005.704859,2005.706832,0,,1,5.2586982e-13,0
2003191121766_Node0_Node8_Zero,2005.720504,2005.726401,0,,93,5.2586982e-13,0
2003196582651_Node0_Node8_Zero,2005.724444,2005.730467,0,,93,5.963487903142059e-13,0
2003202050417_Node0_Node8_Zero,2005.743506,2005.745698,0,,1,1.5739459211779219e-13,2.101718433683911e-13
2003207511180_Node0_Node8_Zero,2005.749648,2005.75158,0,,1,5.2586982e-13,0
2003212976048_Node0_Node8_Zero,2005.756866,2005.758878,0,,1,4.7962870314040893e-14,3.069623700098617e-14
2003218437893_Node0_Node8_Zero,2005.763456,2005.771149,0,,270,5.2586982e-13,0
2003223899733_Node0_Node8_Zero,2005.765424,2005.773137,0,,182,5.2586982e-13,0
2003229367368_Node0_Node8_Zero,2005.7846,2005.788568,0,,91,5.2586982e-13,0
2003234827262_Node0_Node8_Zero,2005.786644,2005.795816,0,,183,5.2586982e-13,0
2003240294501_Node0_Node8_Zero,2005.793818,2005.80357,0,,184,5.2586982e-13,0
2003245756834_Node0_Node8_Zero,2005.797676,2005.813748,0,,286,5.2586982e-13,0
2003251221651_Node0_Node8_Zero,2005.844003,2005.848051,0,,91,7.025235558829192e-14,0
2003256682074_Node0_Node8_Zero,2005.846104,2005.850017,0,,4,5.2586982e-13,0
2003262147530_Node0_Node8_Zero,2005.864609,2005.866722,0,,1,6.38179857897299e-13,0
2003267609489_Node0_Node8_Zero,2005.869222,2005.881963,0,,187,5.2586982e-13,0
2003273074229_Node0_Node8_Zero,2005.880036,2005.885853,0,,4,5.2586982e-13,0
2003278534208_Node0_Node8_Zero,2005.883881,2005.902201,0,,543,5.768016219547093e-13,0
2003283994529_Node0_Node8_Zero,2005.887753,2005.9151,0,,728,5.2586982e-13,0
2003289460273_Node0_Node8_Zero,2005.896145,2005.923754,0,,640,5.2586982e-13,0
2003294927028_Node0_Node8_Zero,2005.898303,2005.931085,0,,647,5.2586982e-13,0
2003300393579_Node0_Node8_Zero,2005.900243,2005.938254,0,,654,5.2586982e-13,2.665153602642391e-14
2003305861198_Node0_Node8_Zero,2005.904153,2005.950769,0,,664,5.2586982e-13,0
2003311322804_Node0_Node8_Zero,2005.913027,2005.96074,0,,576,5.2586982e-13,0
2003316787973_Node0_Node8_Zero,2005.916953,2005.962678,0,,487,5.2586982e-13,0
2003322257312_Node0_Node8_Zero,2005.97867,2005.982565,0,,3,5.2586982e-13,0
2003327717666_Node0_Node8_Zero,2005.986506,2005.992519,0,,181,5.2586982e-13,0
2003333182433_Node0_Node8_Zero,2005.988582,2006.001652,0,,94,5.2586982e-13,0
2003338646935_Node0_Node8_Zero,2005.990544,2006.009367,0,,274,5.7451152096491e-13,0
2003344110718_Node0_Node8_Zero,2005.99974,2006.013227,0,,363,5.2586982e-13,0
2003349570529_Node0_Node8_Zero,2006.003669,2006.017051,0,,365,5.2586982e-13,2.10347928e-14
2003355032569_Node0_Node8_Zero,2006.005584,2006.02336,0,,368,5.96122175588292e-13,0
2003360499906_Node0_Node8_Zero,2006.155707,2006.159755,0,,90,5.2586982e-13,0
2003365962954_Node0_Node8_Zero,2006.157624,2006.161717,0,,3,5.2586982e-13,0
2003371422741_Node0_Node8_Zero,2006.163536,2006.186981,0,,550,5.842998e-13,0
2003376891054_Node0_Node8_Zero,2006.165443,2006.189117,0,,462,5.2586982e-13,0
2003382352104_Node0_Node8_Zero,2006.167383,2006.198733,0,,643,7.086261090607272e-14,3.9860218634665904e-14
2003387812580_Node0_Node8_Zero,2006.183064,2006.206021,0,,456,5.884481419388468e-13,0
2003393281731_Node0_Node8_Zero,2006.185023,2006.211682,0,,458,5.2586982e-13,0
2003398745508_Node0_Node8_Zero,2006.194812,2006.251348,0,,1807,5.749388457297753e-13,3.1404176467056196e-14
2003404210314_Node0_Node8_Zero,2006.214873,2006.255218,0,,1444,5.2586982e-13,0
2003409669957_Node0_Node8_Zero,2006.216924,2006.260869,0,,1534,5.2586982e-13,0
2003415130728_Node0_Node8_Zero,2006.22076,2006.262838,0,,1356,3.894411119169375e-14,2.4924231162684003e-14
2003420593187_Node0_Node8_Zero,2006.224774,2006.267258,0,,1272,6.567807337654877e-14,3.6943916274308684e-14
2003426060041_Node0_Node8_Zero,2006.226784,2006.269178,0,,1185,5.2586982e-13,2.2046717321964563e-14
2003431520503_Node0_Node8_Zero,2006.228844,2006.271318,0,,1097,6.567807337654877e-14,3.6943916274308684e-14
2003436988374_Node0_Node8_Zero,2006.231024,2006.273238,0,,1009,4.205468193469037e-14,2.6914996438201835e-14
2003442448013_Node0_Node8_Zero,2006.233184,2006.275338,0,,921,8.558096116758754e-14,4.813929065676799e-14
2003447915372_Node0_Node8_Zero,2006.235164,2006.277238,0,,833,5.2586982e-13,0
2003453375435_Node0_Node8_Zero,2006.237244,2006.279278,0,,745,5.2586982e-13,2.519558985927672e-14
2003458841750_Node0_Node8_Zero,2006.239424,2006.283207,0,,746,5.2586982e-13,0
2003464304074_Node0_Node8_Zero,2006.241404,2006.292048,0,,929,5.957042749853345e-13,3.9281880929250644e-14
2003469769905_Node0_Node8_Zero,2006.243344,2006.295888,0,,931,5.2586982e-13,0
2003475232119_Node0_Node8_Zero,2006.245424,2006.297818,0,,843,3.6477007956677055e-14,2.3345285092273312e-14
2003480698407_Node0_Node8_Zero,2006.247404,2006.322235,0,,1395,5.2586982e-13,0
2003486167302_Node0_Node8_Zero,2006.249424,2006.327999,0,,1487,5.0558930234491155e-14,3.235771535007434e-14
2003491631608_Node0_Node8_Zero,2006.253265,2006.330074,0,,1488,5.2586982e-13,0
2003497091216_Node0_Node8_Zero,2006.257114,2006.334439,0,,1489,5.2586982e-13,0
2003502560570_Node0_Node8_Zero,2006.286296,2006.340342,0,,1378,5.672551678954191e-13,0
2003508023326_Node0_Node8_Zero,2006.288224,2006.384503,0,,2653,5.2586982e-13,0
2003513483793_Node0_Node8_Zero,2006.304499,2006.410994,0,,3364,5.2586982e-13,0
2003518945158_Node0_Node8_Zero,2006.306484,2006.416997,0,,3368,5.2586982e-13,0
2003524406296_Node0_Node8_Zero,2006.318104,2006.419158,0,,3005,5.2586982e-13,0
2003529870816_Node0_Node8_Zero,2006.320164,2006.421078,0,,2918,5.2586982e-13,0
2003535338015_Node0_Node8_Zero,2006.324076,2006.433105,0,,3276,5.621551354359528e-13,0
2003540804562_Node0_Node8_Zero,2006.332434,2006.44119,0,,3363,5.2586982e-13,0
2003546269597_Node0_Node8_Zero,2006.336336,2006.454685,0,,3636,5.906049108779161e-13,0
2003551734222_Node0_Node8_Zero,2006.342683,2006.458648,0,,3546,6.105460573764647e-13,0
2003557198457_Node0_Node8_Zero,2006.344843,2006.51263,0,,5103,5.2586982e-13,0
2003562659660_Node0_Node8_Zero,2006.346743,2006.516592,0,,5104,5.2586982e-13,2.6598310863874566e-14
2003568128019_Node0_Node8_Zero,2006.348663,2006.522483,0,,5194,5.625106853910102e-13,0
2003573596828_Node0_Node8_Zero,2006.350663,2006.524417,0,,5105,5.2586982e-13,0
2003579064080_Node0_Node8_Zero,2006.355101,2006.579664,0,,6824,5.745154070493248e-13,0
2003584524740_Node0_Node8_Zero,2006.357103,2006.581697,0,,6736,5.2586982e-13,0
2003589984905_Node0_Node8_Zero,2006.359003,2006.587718,0,,6826,5.2586982e-13,0
2003595447912_Node0_Node8_Zero,2006.362814,2006.589637,0,,6738,5.2586982e-13,0
2003600916460_Node0_Node8_Zero,2006.366658,2006.591657,0,,6561,5.2586982e-13,0
2003606376610_Node0_Node8_Zero,2006.387282,2006.593577,0,,6188,5.2586982e-13,0
2003611840523_Node0_Node8_Zero,2006.389424,2006.599457,0,,6281,5.2586982e-13,0
2003617308577_Node0_Node8_Zero,2006.391324,2006.603427,0,,6282,5.623447167973827e-13,0
2003622768584_Node0_Node8_Zero,2006.393344,2006.605397,0,,6193,5.2586982e-13,0
2003628231796_Node0_Node8_Zero,2006.395324,2006.609427,0,,6194,5.2586982e-13,0
2003633692632_Node0_Node8_Zero,2006.397264,2006.613428,0,,6196,5.2586982e-13,0
2003639154339_Node0_Node8_Zero,2006.399324,2006.635177,0,,6650,5.2586982e-13,0
2003644623787_Node0_Node8_Zero,2006.401284,2006.637198,0,,6562,5.2586982e-13,0
2003650084292_Node0_Node8_Zero,2006.407021,2006.641068,0,,6474,5.2586982e-13,0
2003655552627_Node0_Node8_Zero,2006.409044,2006.644868,0,,6473,5.2586982e-13,0
2003661018898_Node0_Node8_Zero,2006.424849,2006.659843,0,,6644,5.610136920739585e-13,0
2003666481309_Node0_Node8_Zero,2006.427137,2006.664224,0,,6648,5.2586982e-13,0
2003671944444_Node0_Node8_Zero,2006.429044,2006.672703,0,,6653,5.5873668375e-13,0
2003677406289_Node0_Node8_Zero,2006.435292,2006.674638,0,,6472,5.2586982e-13,0
2003682873093_Node0_Node8_Zero,2006.437264,2006.682259,0,,6476,5.2586982e-13,0
2003688337675_Node0_Node8_Zero,2006.439184,2006.684157,0,,6388,5.2586982e-13,0
2003693804819_Node0_Node8_Zero,2006.450238,2006.688187,0,,6207,5.2586982e-13,0
2003699272031_Node0_Node8_Zero,2006.452144,2006.691984,0,,6209,6.122728609872777e-13,0
2003704735563_Node0_Node8_Zero,2006.469693,2006.695928,0,,6013,5.624270675357152e-13,2.3396638422857727e-14
2003710195271_Node0_Node8_Zero,2006.471844,2006.697998,0,,5924,5.2586982e-13,0
2003715660511_Node0_Node8_Zero,2006.48221,2006.70186,0,,5735,3.939476711008673e-14,2.5212650950455505e-14
2003721126475_Node0_Node8_Zero,2006.484204,2006.718968,0,,6189,5.623445401151779e-13,2.3343820873713793e-14
2003726595283_Node0_Node8_Zero,2006.490154,2006.721078,0,,6008,6.98331098510623e-14,3.928112429122255e-14
2003732060034_Node0_Node8_Zero,2006.492103,2006.724888,0,,6010,5.2586982e-13,0
2003737528814_Node0_Node8_Zero,2006.500519,2006.728948,0,,5740,5.2586982e-13,0
2003742991694_Node0_Node8_Zero,2006.502424,2006.732828,0,,5742,5.2586982e-13,0
2003748453726_Node0_Node8_Zero,2006.506318,2006.752726,0,,6372,5.738326903140409e-13,0
2003753916464_Node0_Node8_Zero,2006.508463,2006.756612,0,,6370,7.027652087322866e-14,3.953054299119112e-14
2003759377350_Node0_Node8_Zero,2006.5107,2006.760613,0,,6372,6.57337275e-13,5.842998e-14
2003764846758_Node0_Node8_Zero,2006.514666,2006.764626,0,,6372,5.2586982e-13,5.842998e-14
2003770311783_Node0_Node8_Zero,2006.518489,2006.766557,0,,6284,1.31467455e-13,0
2003775779934_Node0_Node8_Zero,2006.527517,2006.776246,0,,6464,5.2586982e-13,0
2003781246167_Node0_Node8_Zero,2006.529524,2006.780126,0,,6379,5.2586982e-13,0
2003786712844_Node0_Node8_Zero,2006.535051,2006.785985,0,,6380,5.842998e-13,0
2003792174050_Node0_Node8_Zero,2006.540776,2006.787897,0,,6202,5.2586982e-13,0
2003797641460_Node0_Node8_Zero,2006.542864,2006.791848,0,,6204,5.962275088901064e-13,0
2003803105226_Node0_Node8_Zero,2006.55532,2006.80031,0,,6107,6.473715827474808e-14,0
2003808566401_Node0_Node8_Zero,2006.557264,2006.802337,0,,6019,5.2586982e-13,0
2003814032606_Node0_Node8_Zero,2006.559424,2006.812679,0,,6113,6.272288488495509e-14,3.5281622747787234e-14
2003819501476_Node0_Node8_Zero,2006.561504,2006.814638,0,,6025,5.2586982e-13,0
2003824963048_Node0_Node8_Zero,2006.563524,2006.818668,0,,6026,5.96732487006719e-13,3.9860250191279394e-14
2003830428121_Node0_Node8_Zero,2006.565444,2006.820718,0,,5937,5.2586982e-13,0
2003835896755_Node0_Node8_Zero,2006.567464,2006.875731,0,,8009,5.2586982e-13,0
2003841357875_Node0_Node8_Zero,2006.569364,2006.879547,0,,8010,5.961678625502216e-13,3.9542648934499665e-14
2003846820527_Node0_Node8_Zero,2006.571424,2006.881718,0,,7921,4.864564236595981e-14,3.113321111421428e-14
2003857743154_Node0_Node8_Zero,2006.573424,2006.885713,0,,7922,5.2586982e-13,0
2003863208009_Node0_Node8_Zero,2006.575544,2006.885246,1,Expiry,7831,0,nan
2003868668205_Node0_Node8_Zero,2006.577664,2006.885246,1,Expiry,7741,0,nan
2003874132548_Node0_Node8_Zero,2006.616709,2006.885246,1,Expiry,7004,0,nan
2003879592916_Node0_Node8_Zero,2006.620557,2006.885246,1,Expiry,6825,0,nan
2003885054089_Node0_Node8_Zero,2006.646974,2006.885246,1,Expiry,6276,0,nan
2003890518941_Node0_Node8_Zero,2006.64902,2006.889653,0,,6278,5.2586982e-13,0
2003895981836_Node0_Node8_Zero,2006.651064,2006.893567,0,,6278,5.74424376994e-13,0
2003901441533_Node0_Node8_Zero,2006.710392,2006.895478,0,,5174,5.2586982e-13,0
2003906909247_Node0_Node8_Zero,2006.712544,2006.901238,0,,5264,5.2586982e-13,0
2003912371377_Node0_Node8_Zero,2006.714744,2006.903138,0,,5176,5.2586982e-13,0
2003917834368_Node0_Node8_Zero,2006.73794,2006.908958,0,,4808,5.2586982e-13,0
2003923297993_Node0_Node8_Zero,2006.740144,2006.910878,0,,4721,5.2586982e-13,0
2003928761381_Node0_Node8_Zero,2006.742144,2006.914708,0,,4723,5.653026026271278e-13,2.5236980881361725e-14
2003934227137_Node0_Node8_Zero,2006.746683,2006.918537,0,,4633,5.2586982e-13,0
2003939691429_Node0_Node8_Zero,2006.748824,2006.93625,0,,5086,6.2319418362684e-14,0
2003945155679_Node0_Node8_Zero,2006.750724,2006.938158,0,,4998,5.2586982e-13,0
2003950618859_Node0_Node8_Zero,2006.754694,2006.943901,0,,5090,5.951037954519e-13,0
2003956080085_Node0_Node8_Zero,2006.758634,2006.947826,0,,5092,6.111371450027394e-13,0
2003961546436_Node0_Node8_Zero,2006.762434,2006.959838,0,,5269,6.546807028295915e-14,3.682578953416452e-14
2003967012239_Node0_Node8_Zero,2006.768378,2006.961758,0,,5177,5.2586982e-13,0
2003972477028_Node0_Node8_Zero,2006.770344,2006.965728,0,,5179,5.2586982e-13,0
2003977942705_Node0_Node8_Zero,2006.78198,2006.969688,0,,4995,5.2586982e-13,0
2003983402365_Node0_Node8_Zero,2006.831896,2006.971618,0,,3992,6.976889112508394e-14,3.924500125785972e-14
2003988863408_Node0_Node8_Zero,2006.835818,2006.975568,0,,3993,6.116277971527699e-13,4.8238862148433066e-14
2003994327841_Node0_Node8_Zero,2006.837824,2006.989782,0,,4173,5.2586982e-13,0
2003999794973_Node0_Node8_Zero,2006.839764,2006.996299,0,,4174,5.2586982e-13,0
2004005257202_Node0_Node8_Zero,2006.841724,2007.000549,0,,4176,5.2586982e-13,0
2004010722358_Node0_Node8_Zero,2006.843744,2007.002457,0,,4088,5.2586982e-13,0
2004016183430_Node0_Node8_Zero,2006.845744,2007.012888,0,,4185,5.2586982e-13,0
2004021647337_Node0_Node8_Zero,2006.847784,2007.019164,0,,4188,6.08608789766775e-13,4.654067049381094e-14
2004027108044_Node0_Node8_Zero,2006.849964,2007.025335,0,,4191,5.2586982e-13,0
2004032573675_Node0_Node8_Zero,2006.851944,2007.029208,0,,4193,5.2586982e-13,0
2004038037845_Node0_Node8_Zero,2006.854004,2007.038394,0,,4197,5.842998e-14,0
2004043503773_Node0_Node8_Zero,2006.856044,2007.040558,0,,4109,8.647413504872893e-14,4.864170096491002e-14
2004048972958_Node0_Node8_Zero,2006.858004,2007.044488,0,,4110,5.2586982e-13,0
2004054434003_Node0_Node8_Zero,2006.860024,2007.046417,0,,4022,5.2586982e-13,0
2004059897352_Node0_Node8_Zero,2006.862064,2007.058685,0,,4113,5.885937752004383e-13,0
2004065366476_Node0_Node8_Zero,2006.864004,2007.062728,0,,4114,5.959015903395301e-13,0
2004070827952_Node0_Node8_Zero,2006.865904,2007.068653,0,,4117,5.2586982e-13,0
2004076297295_Node0_Node8_Zero,2006.867924,2007.074489,0,,4119,5.2586982e-13,0
2004081763752_Node0_Node8_Zero,2006.869824,2007.079383,0,,4123,5.2586982e-13,0
2004087224695_Node0_Node8_Zero,2006.871824,2007.083347,0,,4124,5.959027521170202e-13,0
2004092692953_Node0_Node8_Zero,2006.873764,2007.089069,0,,4127,5.2586982e-13,0
2004098154795_Node0_Node8_Zero,2006.877574,2007.096107,0,,4128,5.842998e-13,0
2004103621633_Node0_Node8_Zero,2006.883646,2007.098118,0,,4038,8.631921243377785e-14,4.8554556994000036e-14
2004109086802_Node0_Node8_Zero,2006.887615,2007.102028,0,,4039,5.2586982e-13,0
2004114552781_Node0_Node8_Zero,2006.891514,2007.103938,0,,3951,7.082519441501237e-14,3.983917185844446e-14
2004120017570_Node0_Node8_Zero,2006.920686,2007.107848,0,,3403,5.2586982e-13,0
2004125477609_Node0_Node8_Zero,2006.926246,2007.111727,0,,3315,5.2586982e-13,0
2004130937898_Node0_Node8_Zero,2006.930134,2007.115528,0,,3228,5.2586982e-13,0
2004136397609_Node0_Node8_Zero,2006.952955,2007.14541,0,,3047,5.2586982e-13,0
2004141864842_Node0_Node8_Zero,2007.143105,2007.143105,1,Expiry,0,7.594093218712177e-13,nan
2004147326480_Node0_Node8_Zero,2007.149074,2007.149074,1,Expiry,0,5.2586982e-13,nan
2004152792347_Node0_Node8_Zero,2007.151024,2007.15685,0,,181,5.2586982e-13,3.075992881843903e-14
2004158257282_Node0_Node8_Zero,2007.152984,2007.160713,0,,182,5.2586982e-13,0
2004163718007_Node0_Node8_Zero,2007.154904,2007.164693,0,,183,5.2586982e-13,0
2004169181923_Node0_Node8_Zero,2007.158774,2007.172479,0,,364,5.2586982e-13,0
2004174646402_Node0_Node8_Zero,2007.16265,2007.174378,0,,276,5.2586982e-13,0
2004180107032_Node0_Node8_Zero,2007.166554,2007.18018,0,,366,5.624840943455945e-13,0
2004185571684_Node0_Node8_Zero,2007.168584,2007.182238,0,,277,5.2586982e-13,0
2004191039345_Node0_Node8_Zero,2007.170524,2007.184358,0,,189,5.2586982e-13,0
2004196507387_Node0_Node8_Zero,2007.176204,2007.194906,0,,283,6.714072555339513e-13,0
2004201967402_Node0_Node8_Zero,2007.199581,2007.201494,0,,1,5.2586982e-13,4.7555394771851774e-14
2004207429182_Node0_Node8_Zero,2007.212743,2007.212743,1,Expiry,0,5.2586982e-13,nan
2004212897549_Node0_Node8_Zero,2007.214864,2007.214864,1,Expiry,0,8.03080707900975e-13,nan
2004218363722_Node0_Node8_Zero,2007.217044,2007.218997,0,,1,5.842998e-14,3.286686375e-14
2004223823794_Node0_Node8_Zero,2007.222135,2007.228101,0,,179,5.741151629793857e-13,0
2004229284542_Node0_Node8_Zero,2007.224084,2007.232106,0,,180,5.74424376994e-13,0
2004234747743_Node0_Node8_Zero,2007.226024,2007.235926,0,,181,5.744981407982066e-13,0
2004240214079_Node0_Node8_Zero,2007.229933,2007.243747,0,,361,5.741164038533577e-13,0
2004245676315_Node0_Node8_Zero,2007.233954,2007.245718,0,,272,5.2586982e-13,0
2004251139349_Node0_Node8_Zero,2007.237814,2007.249674,0,,274,5.2586982e-13,0
2004256608050_Node0_Node8_Zero,2007.239784,2007.253564,0,,277,5.2586982e-13,0
2004262072801_Node0_Node8_Zero,2007.241744,2007.255578,0,,189,5.2586982e-13,0
2004267538724_Node0_Node8_Zero,2007.247604,2007.261417,0,,278,5.2586982e-13,0
2004273007822_Node0_Node8_Zero,2007.266809,2007.275242,0,,270,5.2586982e-13,0
2004278476981_Node0_Node8_Zero,2007.269081,2007.281182,0,,273,5.2586982e-13,0
2004283936579_Node0_Node8_Zero,2007.270984,2007.283137,0,,186,5.2586982e-13,0
2004289400695_Node0_Node8_Zero,2007.273164,2007.289044,0,,277,5.621551354359528e-13,0
2004294866920_Node0_Node8_Zero,2007.277194,2007.293008,0,,365,5.62345215076148e-13,2.3344252848734665e-14
2004300334413_Node0_Node8_Zero,2007.279244,2007.296888,0,,366,5.623295933793105e-13,2.333425496275871e-14
2004305799615_Node0_Node8_Zero,2007.285143,2007.298898,0,,273,5.2586982e-13,0
2004311259372_Node0_Node8_Zero,2007.306321,2007.308353,0,,1,5.2586982e-13,3.078367225906965e-14
2004316719694_Node0_Node8_Zero,2007.310315,2007.315806,0,,93,5.2586982e-13,0
2004322186550_Node0_Node8_Zero,2007.320586,2007.324615,0,,91,5.842998e-14,0
2004327651901_Node0_Node8_Zero,2007.322683,2007.328439,0,,6,6.995315205235209e-14,3.9348648029448046e-14
2004333119638_Node0_Node8_Zero,2007.331713,2007.333726,0,,1,5.72410490493811e-13,0
2004338582876_Node0_Node8_Zero,2007.335613,2007.337526,0,,1,5.72410490493811e-13,0
2004344044961_Node0_Node8_Zero,2007.339422,2007.343206,0,,91,5.623863953171364e-13,0
2004349507846_Node0_Node8_Zero,2007.351864,2007.351864,1,Expiry,0,6.36187107848923e-13,nan
2004354968219_Node0_Node8_Zero,2007.353903,2007.357913,0,,91,5.842998e-14,0
2004360437510_Node0_Node8_Zero,2007.355963,2007.359998,0,,4,4.7962870314040893e-14,3.069623700098617e-14
2004365904134_Node0_Node8_Zero,2007.361958,2007.365881,0,,91,5.2586982e-13,0
2004382310618_Node0_Node8_Zero,2007.371897,2007.377764,0,,180,5.957045816885783e-13,0
2004387779151_Node0_Node8_Zero,2007.373803,2007.383803,0,,184,5.738326903140409e-13,0
2004393238682_Node0_Node8_Zero,2007.375743,2007.393627,0,,455,5.2586982e-13,0
2004398707394_Node0_Node8_Zero,2007.385649,2007.401383,0,,542,5.72410490493811e-13,0
2004404167791_Node0_Node8_Zero,2007.389656,2007.403298,0,,363,5.2586982e-13,0
2004409633707_Node0_Node8_Zero,2007.391664,2007.409839,0,,369,5.2586982e-13,2.530412268798171e-14
2004420561973_Node0_Node8_Zero,2007.395476,2007.411917,0,,279,5.2586982e-13,0
2004426021989_Node0_Node8_Zero,2007.397403,2007.421102,0,,373,5.883817017324137e-13,0
2004431483401_Node0_Node8_Zero,2007.399403,2007.427095,0,,377,8.468554463854515e-14,1.878493939643765e-13
2004436950096_Node0_Node8_Zero,2007.413769,2007.436881,0,,285,5.2586982e-13,0
2004442417865_Node0_Node8_Zero,2007.509879,2007.509879,1,Expiry,0,5.91631754788394e-13,nan
2004491603676_Node0_Node8_Zero,2007.511983,2007.511983,1,Expiry,0,6.691192239827813e-13,nan
2004497068840_Node0_Node8_Zero,2007.514143,2007.514143,1,Expiry,0,5.805650469752437e-13,nan
2004502529207_Node0_Node8_Zero,2007.519931,2007.519931,1,Expiry,0,6.134319107252437e-13,nan
2004507991987_Node0_Node8_Zero,2007.521924,2007.521924,1,Expiry,0,5.738326903140409e-13,nan
2004513451958_Node0_Node8_Zero,2007.524044,2007.524044,1,Expiry,0,5.72410490493811e-13,nan
2004518915978_Node0_Node8_Zero,2007.525964,2007.525964,1,Expiry,0,6.522276613125705e-13,nan
2004524383382_Node0_Node8_Zero,2007.527944,2007.527944,1,Expiry,0,6.519363418697993e-13,nan
2004529849546_Node0_Node8_Zero,2007.529864,2007.529864,1,Expiry,0,6.518748010929231e-13,nan
2004535309490_Node0_Node8_Zero,2007.531844,2007.533816,0,,1,5.2586982e-13,0
2004540770092_Node0_Node8_Zero,2007.535833,2007.539605,0,,91,5.624849380923589e-13,0
2004546233949_Node0_Node8_Zero,2007.554738,2007.554738,1,Expiry,0,6.068210950108228e-13,nan
2004551702247_Node0_Node8_Zero,2007.558618,2007.558618,1,Expiry,0,5.654115576368064e-13,nan
2004557170108_Node0_Node8_Zero,2007.560723,2007.560723,1,Expiry,0,5.72410490493811e-13,nan
2004562638548_Node0_Node8_Zero,2007.562883,2007.562883,1,Expiry,0,6.38213675473414e-13,nan
2004568106085_Node0_Node8_Zero,2007.565043,2007.568993,0,,91,5.2586982e-13,3.1404176467056196e-14
2004573575068_Node0_Node8_Zero,2007.567043,2007.573013,0,,92,5.2586982e-13,0
2004579038932_Node0_Node8_Zero,2007.571054,2007.576922,0,,92,5.623311790536379e-13,0
2004584499104_Node0_Node8_Zero,2007.582892,2007.58676,0,,91,5.739902946474651e-13,0
2004589959774_Node0_Node8_Zero,2007.584804,2007.590812,0,,92,5.2586982e-13,0
2004595419450_Node0_Node8_Zero,2007.588774,2007.592737,0,,2,5.2586982e-13,0
2004600881608_Node0_Node8_Zero,2007.594644,2007.598587,0,,91,5.62330439788033e-13,0
2004606341242_Node0_Node8_Zero,2007.600588,2007.604511,0,,91,5.2586982e-13,0
2004611808180_Node0_Node8_Zero,2007.615646,2007.615646,1,Expiry,0,6.194124418671562e-13,nan
2004617274278_Node0_Node8_Zero,2007.617584,2007.617584,1,Expiry,0,6.286834246486152e-13,nan
2004622738118_Node0_Node8_Zero,2007.619644,2007.621617,0,,1,5.2586982e-13,0
2004628203445_Node0_Node8_Zero,2007.623474,2007.627404,0,,91,5.842998e-13,0
2004633668294_Node0_Node8_Zero,2007.625463,2007.631346,0,,95,5.621551354359528e-13,2.322260187900975e-14
2004639133878_Node0_Node8_Zero,2007.647386,2007.647386,1,Expiry,0,6.245336665892422e-13,nan
2004644600764_Node0_Node8_Zero,2007.649424,2007.649424,1,Expiry,0,6.288165880941643e-13,nan
2004650066162_Node0_Node8_Zero,2007.651424,2007.651424,1,Expiry,0,6.285279172892846e-13,nan
2004655527826_Node0_Node8_Zero,2007.653344,2007.657353,0,,90,5.842998e-13,3.286686375e-14
2004660995310_Node0_Node8_Zero,2007.655364,2007.659318,0,,2,5.2586982e-13,0
2004666460703_Node0_Node8_Zero,2007.665203,2007.669292,0,,90,6.11002940394429e-13,4.7887380221866274e-14
2004671929134_Node0_Node8_Zero,2007.667364,2007.671398,0,,2,5.2586982e-13,0
2004677395546_Node0_Node8_Zero,2007.675911,2007.677943,0,,1,5.2586982e-13,0
2004682859852_Node0_Node8_Zero,2007.679834,2007.681847,0,,1,5.2586982e-13,0
2004688326995_Node0_Node8_Zero,2007.688153,2007.690286,0,,1,5.2586982e-13,0
2004693792374_Node0_Node8_Zero,2007.692133,2007.694126,0,,1,5.961532954675617e-13,0
2004699259603_Node0_Node8_Zero,2007.697127,2007.699119,0,,1,8.273896976677501e-14,4.654067049381094e-14
