Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003152866298_Node0_Node8_Zero,2005.682815,2005.688781,0,,180,5.2586982e-13,0
2003158329445_Node0_Node8_Zero,2005.684783,2005.690738,0,,92,4.7873317379421753e-14,3.063892312282992e-14
2003163797646_Node0_Node8_Zero,2005.686863,2005.696509,0,,183,5.2586982e-13,0
2003169264325_Node0_Node8_Zero,2005.692587,2005.698437,0,,93,6.450722744169374e-14,3.6285315435952733e-14
2003174724455_Node0_Node8_Zero,2005.709249,2005.711282,0,,1,5.2586982e-13,0
2003180191382_Node0_Node8_Zero,2005.728486,2005.734352,0,,92,5.2586982e-13,0
2003185653098_Node0_Node8_Zero,2005.732339,2005.738252,0,,93,4.745087837875811e-14,3.036856216240519e-14
2003191121766_Node0_Node8_Zero,2005.736314,2005.742067,0,,93,5.842998e-13,0
2003196582651_Node0_Node8_Zero,2005.753868,2005.75596,0,,1,5.842998e-13,0
2003202050417_Node0_Node8_Zero,2005.760783,2005.762775,0,,1,8.408714663220286e-14,5.922686418315608e-14
2003207511180_Node0_Node8_Zero,2005.767288,2005.775394,0,,93,5.2586982e-13,1.2863203875699711e-14
2003212976048_Node0_Node8_Zero,2005.77722,2005.781103,0,,91,5.2586982e-13,0
2003218437893_Node0_Node8_Zero,2005.790453,2005.792365,0,,1,5.2586982e-13,0
2003223899733_Node0_Node8_Zero,2005.799568,2005.805448,0,,93,5.2586982e-13,0
2003229367368_Node0_Node8_Zero,2005.801683,2005.809254,0,,95,5.2586982e-13,0
2003234827262_Node0_Node8_Zero,2005.807324,2005.815791,0,,184,3.653765934169402e-14,0
2003240294501_Node0_Node8_Zero,2005.820937,2005.82289,0,,1,5.2586982e-13,0
2003245756834_Node0_Node8_Zero,2005.851913,2005.854065,0,,1,5.73988714203389e-13,0
2003251221651_Node0_Node8_Zero,2005.855954,2005.859823,0,,91,5.744926691648964e-13,0
2003256682074_Node0_Node8_Zero,2005.857864,2005.863628,0,,93,5.903770474416938e-13,3.6285315435952733e-14
2003262147530_Node0_Node8_Zero,2005.871087,2005.873119,0,,1,5.2586982e-13,3.0864538989952327e-14
2003267609489_Node0_Node8_Zero,2005.889635,2005.893683,0,,91,5.731594556840286e-13,0
2003273074229_Node0_Node8_Zero,2005.891564,2005.895857,0,,3,5.2586982e-13,0
2003278534208_Node0_Node8_Zero,2005.906025,2005.907958,0,,1,5.2586982e-13,0
2003283994529_Node0_Node8_Zero,2005.918964,2005.921116,0,,1,5.2586982e-13,0
2003289460273_Node0_Node8_Zero,2005.925758,2005.927691,0,,1,5.2586982e-13,0
2003294927028_Node0_Node8_Zero,2005.933029,2005.935162,0,,1,5.72410490493811e-13,0
2003300393579_Node0_Node8_Zero,2005.940179,2005.942331,0,,1,4.743573116056165e-14,0
2003305861198_Node0_Node8_Zero,2005.952753,2005.954806,0,,1,5.648139311916938e-13,0
2003311322804_Node0_Node8_Zero,2005.96458,2005.96859,0,,91,5.2586982e-13,0
2003316787973_Node0_Node8_Zero,2005.966583,2005.972367,0,,92,5.623423767335072e-13,0
2003322257312_Node0_Node8_Zero,2005.98455,2005.986742,0,,1,5.2586982e-13,0
2003327717666_Node0_Node8_Zero,2005.994424,2005.996556,0,,1,5.2586982e-13,0
2003333182433_Node0_Node8_Zero,2006.007452,2006.018956,0,,186,5.2586982e-13,0
2003338646935_Node0_Node8_Zero,2006.011272,2006.02721,0,,367,5.2586982e-13,0
2003344110718_Node0_Node8_Zero,2006.015152,2006.031248,0,,366,5.2586982e-13,0
2003349570529_Node0_Node8_Zero,2006.020846,2006.035248,0,,363,5.2586982e-13,0
2003355032569_Node0_Node8_Zero,2006.025285,2006.039228,0,,274,5.2586982e-13,0
2003360499906_Node0_Node8_Zero,2006.169248,2006.171361,0,,1,5.735048644434953e-13,0
2003365962954_Node0_Node8_Zero,2006.173193,2006.175246,0,,1,5.2586982e-13,0
2003371422741_Node0_Node8_Zero,2006.191002,2006.193074,0,,1,5.842998e-13,3.286686375e-14
2003376891054_Node0_Node8_Zero,2006.196836,2006.200648,0,,3,5.565660570009862e-13,2.1316831250684844e-14
2003382352104_Node0_Node8_Zero,2006.202636,2006.207951,0,,91,5.2586982e-13,1.5644580484711685e-14
2003387812580_Node0_Node8_Zero,2006.209796,2006.213758,0,,91,5.2586982e-13,4.7627513152769106e-14
2003393281731_Node0_Node8_Zero,2006.218837,2006.22089,0,,1,5.2586982e-13,0
2003398745508_Node0_Node8_Zero,2006.258978,2006.264738,0,,4,5.2586982e-13,0
2003404210314_Node0_Node8_Zero,2006.281226,2006.285199,0,,2,6.740796036097558e-14,3.7916977703048767e-14
2003409669957_Node0_Node8_Zero,2006.290099,2006.299676,0,,96,5.2586982e-13,0
2003415130728_Node0_Node8_Zero,2006.293938,2006.303664,0,,97,5.2586982e-13,0
2003420593187_Node0_Node8_Zero,2006.308477,2006.312465,0,,91,5.2586982e-13,0
2003426060041_Node0_Node8_Zero,2006.310484,2006.318282,0,,183,5.412302025375787e-13,0
2003431520503_Node0_Node8_Zero,2006.314474,2006.324145,0,,184,5.2586982e-13,0
2003436988374_Node0_Node8_Zero,2006.325988,2006.331952,0,,93,6.814108060913761e-14,5.1274539585048387e-14
2003442448013_Node0_Node8_Zero,2006.338387,2006.342365,0,,2,5.937987851358007e-13,0
2003447915372_Node0_Node8_Zero,2006.352614,2006.354566,0,,1,5.2586982e-13,0
2003453375435_Node0_Node8_Zero,2006.364693,2006.366666,0,,1,5.2586982e-13,0
2003458841750_Node0_Node8_Zero,2006.368624,2006.372487,0,,91,5.484509548700531e-13,0
2003464304074_Node0_Node8_Zero,2006.377037,2006.378949,0,,1,5.2586982e-13,0
2003469769905_Node0_Node8_Zero,2006.380945,2006.386408,0,,92,5.2586982e-13,1.148302174436536e-14
2003475232119_Node0_Node8_Zero,2006.403336,2006.405469,0,,1,5.2586982e-13,0
2003480698407_Node0_Node8_Zero,2006.412937,2006.414909,0,,1,5.2586982e-13,0
2003486167302_Node0_Node8_Zero,2006.422948,2006.425101,0,,1,5.2586982e-13,0
2003491631608_Node0_Node8_Zero,2006.430921,2006.434996,0,,3,5.968588317211418e-13,3.993131909314226e-14
2003497091216_Node0_Node8_Zero,2006.443042,2006.444994,0,,1,5.2586982e-13,1.5615305674142862e-14
2003502560570_Node0_Node8_Zero,2006.446993,2006.448986,0,,1,5.2586982e-13,0
2003508023326_Node0_Node8_Zero,2006.456638,2006.46051,0,,3,5.2586982e-13,0
2003513483793_Node0_Node8_Zero,2006.462532,2006.466554,0,,91,5.2586982e-13,2.327948987181895e-14
2003518945158_Node0_Node8_Zero,2006.473807,2006.475719,0,,1,5.2586982e-13,0
2003524406296_Node0_Node8_Zero,2006.477756,2006.48166,0,,92,5.903770474416938e-13,0
2003529870816_Node0_Node8_Zero,2006.486445,2006.488438,0,,1,6.752869521683226e-14,3.798489105946814e-14
2003535338015_Node0_Node8_Zero,2006.494086,2006.500013,0,,180,7.360594265852603e-14,0
2003540804562_Node0_Node8_Zero,2006.496043,2006.504002,0,,183,5.72410490493811e-13,0
2003546269597_Node0_Node8_Zero,2006.498023,2006.509909,0,,185,5.2586982e-13,0
2003551734222_Node0_Node8_Zero,2006.520519,2006.526285,0,,5,5.2586982e-13,0
2003557198457_Node0_Node8_Zero,2006.531408,2006.53342,0,,1,6.030235373723223e-13,0
2003562659660_Node0_Node8_Zero,2006.537131,2006.539124,0,,1,5.2586982e-13,0
2003568128019_Node0_Node8_Zero,2006.54474,2006.546893,0,,1,5.2586982e-13,0
2003573596828_Node0_Node8_Zero,2006.548773,2006.552836,0,,91,5.2586982e-13,0
2003584524740_Node0_Node8_Zero,2006.585532,2006.585532,1,Expiry,0,2.162028914678345e-14,nan
2003589984905_Node0_Node8_Zero,2006.595493,2006.595493,1,Expiry,0,1.7524808221813383e-14,nan
2003595447912_Node0_Node8_Zero,2006.597564,2006.597564,1,Expiry,0,5.712196258095618e-13,nan
2003600916460_Node0_Node8_Zero,2006.601504,2006.601504,1,Expiry,0,5.725584502043806e-13,nan
2003606376610_Node0_Node8_Zero,2006.607409,2006.607409,1,Expiry,0,5.528472629461045e-13,nan
2003611840523_Node0_Node8_Zero,2006.611359,2006.615311,0,,3,5.932946575883924e-13,3.792647114347071e-14
2003617308577_Node0_Node8_Zero,2006.618655,2006.618655,1,Expiry,0,1.4607495e-14,nan
2003622768584_Node0_Node8_Zero,2006.622534,2006.626543,0,,91,5.2586982e-13,0
2003628231796_Node0_Node8_Zero,2006.624604,2006.630466,0,,93,5.648139311916938e-13,0
2003633692632_Node0_Node8_Zero,2006.628413,2006.632378,0,,2,5.2586982e-13,0
2003639154339_Node0_Node8_Zero,2006.639096,2006.64682,0,,95,5.2586982e-13,4.91689631336488e-14
2003644623787_Node0_Node8_Zero,2006.642958,2006.648838,0,,6,8.465632065373202e-14,6.050282806542033e-14
2003650084292_Node0_Node8_Zero,2006.652951,2006.652951,1,Expiry,0,2.3308330045026386e-14,nan
2003655552627_Node0_Node8_Zero,2006.654944,2006.656897,0,,1,5.2586982e-13,1.1910210184904143e-14
2003661018898_Node0_Node8_Zero,2006.661767,2006.661767,1,Expiry,0,6.036023720944742e-13,nan
2003666481309_Node0_Node8_Zero,2006.666108,2006.668161,0,,1,5.2586982e-13,0
2003677406289_Node0_Node8_Zero,2006.676482,2006.678615,0,,1,5.2586982e-13,0
2003682873093_Node0_Node8_Zero,2006.686221,2006.686221,1,Expiry,0,5.844596926356395e-13,nan
2003688337675_Node0_Node8_Zero,2006.690039,2006.690039,1,Expiry,0,5.938957988928438e-13,nan
2003693804819_Node0_Node8_Zero,2006.693979,2006.693979,1,Expiry,0,1.6272817356237834e-14,nan
2003699272031_Node0_Node8_Zero,2006.699855,2006.699855,1,Expiry,0,6.087081243879185e-13,nan
2003704735563_Node0_Node8_Zero,2006.703838,2006.705751,0,,1,5.2586982e-13,0
2003710195271_Node0_Node8_Zero,2006.707674,2006.709606,0,,1,5.2586982e-13,0
2003715660511_Node0_Node8_Zero,2006.716686,2006.716686,1,Expiry,0,5.550064624690261e-13,nan
2003721126475_Node0_Node8_Zero,2006.722969,2006.722969,1,Expiry,0,5.70570767196188e-13,nan
2003726595283_Node0_Node8_Zero,2006.726992,2006.726992,1,Expiry,0,5.839110398772639e-13,nan
2003732060034_Node0_Node8_Zero,2006.730879,2006.736825,0,,92,5.2586982e-13,0
2003737528814_Node0_Node8_Zero,2006.734858,2006.738798,0,,3,5.2586982e-13,0
2003742991694_Node0_Node8_Zero,2006.74402,2006.74402,1,Expiry,0,6.07046562996335e-13,nan
2003764846758_Node0_Node8_Zero,2006.772249,2006.772249,1,Expiry,0,5.760716427594595e-13,nan
2003770311783_Node0_Node8_Zero,2006.774344,2006.774344,1,Expiry,0,5.469046128e-13,nan
2003781246167_Node0_Node8_Zero,2006.783983,2006.783983,1,Expiry,0,6.495201230237028e-13,nan
2003786712844_Node0_Node8_Zero,2006.789847,2006.789847,1,Expiry,0,6.103510760912827e-13,nan
2003792174050_Node0_Node8_Zero,2006.793799,2006.793799,1,Expiry,0,3.069623700098617e-14,nan
2003797641460_Node0_Node8_Zero,2006.795784,2006.797917,0,,1,5.2586982e-13,0
2003803105226_Node0_Node8_Zero,2006.804292,2006.804292,1,Expiry,0,4.7636685299813526e-14,nan
2003808566401_Node0_Node8_Zero,2006.806344,2006.808396,0,,1,4.786894395113279e-14,3.0636124128724984e-14
2003814032606_Node0_Node8_Zero,2006.81668,2006.81668,1,Expiry,0,6.360252611869759e-13,nan
2003819501476_Node0_Node8_Zero,2006.822595,2006.822595,1,Expiry,0,6.08238615784447e-13,nan
2003824963048_Node0_Node8_Zero,2006.824524,2006.826436,0,,1,5.2586982e-13,1.75714404684969e-14
2003830428121_Node0_Node8_Zero,2006.828352,2006.830385,0,,1,5.2586982e-13,0
2003890518941_Node0_Node8_Zero,2006.897387,2006.897387,1,Expiry,0,5.98453747145107e-13,nan
2003895981836_Node0_Node8_Zero,2006.899304,2006.899304,1,Expiry,0,5.80281011783887e-13,nan
2003901441533_Node0_Node8_Zero,2006.905058,2006.905058,1,Expiry,0,2.5140019173349212e-14,nan
2003906909247_Node0_Node8_Zero,2006.906984,2006.906984,1,Expiry,0,5.727612066365942e-13,nan
2003912371377_Node0_Node8_Zero,2006.912778,2006.912778,1,Expiry,0,2.529934380455093e-14,nan
2003917834368_Node0_Node8_Zero,2006.916572,2006.920495,0,,3,5.2586982e-13,0
2003923297993_Node0_Node8_Zero,2006.922638,2006.924691,0,,1,1.764637706535883e-14,0
2003928761381_Node0_Node8_Zero,2006.9282,2006.930233,0,,1,5.2586982e-13,0
2003934227137_Node0_Node8_Zero,2006.932199,2006.934171,0,,1,3.286686375e-14,0
2003939691429_Node0_Node8_Zero,2006.940031,2006.940031,1,Expiry,0,6.195037153703375e-13,nan
2003945155679_Node0_Node8_Zero,2006.941984,2006.949698,0,,93,6.577151254035788e-14,3.6996475803951307e-14
2003950618859_Node0_Node8_Zero,2006.945805,2006.951598,0,,5,6.577151254035788e-14,5.346881797071095e-14
2003956080085_Node0_Node8_Zero,2006.954894,2006.956947,0,,1,5.2586982e-13,0
2003961546436_Node0_Node8_Zero,2006.963658,2006.963658,1,Expiry,0,5.816921437465539e-13,nan
2003967012239_Node0_Node8_Zero,2006.967658,2006.967658,1,Expiry,0,5.770229154355451e-13,nan
2003972477028_Node0_Node8_Zero,2006.973614,2006.973614,1,Expiry,0,5.730419668936958e-13,nan
2003977942705_Node0_Node8_Zero,2006.977418,2006.981328,0,,90,5.511740452508102e-13,1.7572378646396014e-14
2003983402365_Node0_Node8_Zero,2006.979403,2006.985354,0,,92,5.2586982e-13,0
2003988863408_Node0_Node8_Zero,2006.983304,2006.987298,0,,4,5.2586982e-13,1.1494289488023022e-14
2003994327841_Node0_Node8_Zero,2006.991646,2006.993599,0,,1,5.2586982e-13,1.1937650167121078e-14
2003999794973_Node0_Node8_Zero,2006.998443,2007.004364,0,,5,5.2586982e-13,0
2004005257202_Node0_Node8_Zero,2007.00626,2007.00626,1,Expiry,0,6.344931083283042e-13,nan
2004010722358_Node0_Node8_Zero,2007.008164,2007.010317,0,,1,5.842998e-14,3.286686375e-14
2004016183430_Node0_Node8_Zero,2007.014992,2007.016985,0,,1,5.2586982e-13,0
2004021647337_Node0_Node8_Zero,2007.021189,2007.023161,0,,1,5.55655849116039e-13,0
2004027108044_Node0_Node8_Zero,2007.02726,2007.02726,1,Expiry,0,5.754380914233108e-13,nan
2004032573675_Node0_Node8_Zero,2007.031072,2007.033044,0,,1,5.2586982e-13,0
2004043503773_Node0_Node8_Zero,2007.042582,2007.048337,0,,3,5.2586982e-13,2.1607154564833928e-14
2004048972958_Node0_Node8_Zero,2007.05022,2007.05022,1,Expiry,0,6.010100547721989e-13,nan
2004054434003_Node0_Node8_Zero,2007.052164,2007.054336,0,,1,5.2586982e-13,1.7574442267636104e-14
2004059897352_Node0_Node8_Zero,2007.06069,2007.06069,1,Expiry,0,5.955912151111846e-13,nan
2004065366476_Node0_Node8_Zero,2007.064672,2007.066644,0,,1,5.2586982e-13,0
2004070827952_Node0_Node8_Zero,2007.070537,2007.072509,0,,1,5.2586982e-13,1.7523987734941173e-14
2004076297295_Node0_Node8_Zero,2007.076453,2007.076453,1,Expiry,0,6.122358533123647e-13,nan
2004081763752_Node0_Node8_Zero,2007.081427,2007.087155,0,,92,5.2586982e-13,0
2004087224695_Node0_Node8_Zero,2007.085192,2007.091036,0,,5,4.654067049381094e-14,0
2004092692953_Node0_Node8_Zero,2007.093023,2007.093023,1,Expiry,0,6.073553865843455e-13,nan
2004098154795_Node0_Node8_Zero,2007.100028,2007.100028,1,Expiry,0,6.03320244098923e-13,nan
2004103621633_Node0_Node8_Zero,2007.105934,2007.105934,1,Expiry,0,6.087167053582611e-13,nan
2004109086802_Node0_Node8_Zero,2007.109833,2007.109833,1,Expiry,0,5.961815521727803e-13,nan
2004114552781_Node0_Node8_Zero,2007.113632,2007.119463,0,,91,5.735014463185243e-13,0
2004120017570_Node0_Node8_Zero,2007.117532,2007.123372,0,,92,5.2586982e-13,2.1117222591738983e-14
2004125477609_Node0_Node8_Zero,2007.121419,2007.127412,0,,93,5.2586982e-13,1.771562351021546e-14
2004130937898_Node0_Node8_Zero,2007.125454,2007.129538,0,,2,5.2586982e-13,0
2004174646402_Node0_Node8_Zero,2007.178075,2007.178075,1,Expiry,0,2.1808455879900137e-14,nan
2004185571684_Node0_Node8_Zero,2007.186258,2007.186258,1,Expiry,0,5.879771573204914e-13,nan
2004191039345_Node0_Node8_Zero,2007.188463,2007.190576,0,,1,5.2586982e-13,0
2004196507387_Node0_Node8_Zero,2007.196811,2007.196811,1,Expiry,0,5.805650469752437e-13,nan
2004201967402_Node0_Node8_Zero,2007.203418,2007.203418,1,Expiry,0,2.9786029116039003e-14,nan
2004251139349_Node0_Node8_Zero,2007.251519,2007.251519,1,Expiry,0,5.765188263568661e-13,nan
2004256608050_Node0_Node8_Zero,2007.257445,2007.257445,1,Expiry,0,5.618489838665924e-13,nan
2004262072801_Node0_Node8_Zero,2007.259524,2007.265226,0,,93,5.915906965310852e-13,3.6967993048735424e-14
2004267538724_Node0_Node8_Zero,2007.263262,2007.267237,0,,3,5.2586982e-13,1.0732037142857143e-14
2004283936579_Node0_Node8_Zero,2007.287032,2007.287032,1,Expiry,0,2.1316831250684844e-14,nan
2004289400695_Node0_Node8_Zero,2007.291109,2007.291109,1,Expiry,0,5.724187874334664e-13,nan
2004294866920_Node0_Node8_Zero,2007.294912,2007.294912,1,Expiry,0,1.7570868866890428e-14,nan
2004300334413_Node0_Node8_Zero,2007.300868,2007.300868,1,Expiry,0,5.703725139598175e-13,nan
2004305799615_Node0_Node8_Zero,2007.302923,2007.304856,0,,1,5.842998e-14,1.1905530537963202e-14
2004311259372_Node0_Node8_Zero,2007.312256,2007.312256,1,Expiry,0,4.729885420916507e-14,nan
2004316719694_Node0_Node8_Zero,2007.31773,2007.31773,1,Expiry,0,4.7298993950415115e-14,nan
2004338582876_Node0_Node8_Zero,2007.34128,2007.34128,1,Expiry,0,5.830249663525899e-13,nan
2004344044961_Node0_Node8_Zero,2007.345211,2007.345211,1,Expiry,0,1.7521532850414673e-14,nan
2004360437510_Node0_Node8_Zero,2007.363917,2007.363917,1,Expiry,0,2.161853376218223e-14,nan
2004365904134_Node0_Node8_Zero,2007.367965,2007.367965,1,Expiry,0,5.858085119378695e-13,nan
2004382310618_Node0_Node8_Zero,2007.379628,2007.381641,0,,1,5.2586982e-13,0
2004387779151_Node0_Node8_Zero,2007.387771,2007.389843,0,,1,5.2586982e-13,0
2004404167791_Node0_Node8_Zero,2007.405162,2007.405162,1,Expiry,0,6.383939739215829e-13,nan
2004420561973_Node0_Node8_Zero,2007.415647,2007.417819,0,,1,5.2586982e-13,0
2004426021989_Node0_Node8_Zero,2007.422946,2007.425139,0,,1,5.2586982e-13,0
2004431483401_Node0_Node8_Zero,2007.429119,2007.431152,0,,1,5.2586982e-13,0
2004436950096_Node0_Node8_Zero,2007.438745,2007.438745,1,Expiry,0,6.077095089873682e-13,nan
2004535309490_Node0_Node8_Zero,2007.537701,2007.537701,1,Expiry,0,5.982228030078865e-13,nan
2004540770092_Node0_Node8_Zero,2007.54145,2007.54145,1,Expiry,0,5.875405272696006e-13,nan
2004573575068_Node0_Node8_Zero,2007.574857,2007.574857,1,Expiry,0,1.757691995452622e-14,nan
2004579038932_Node0_Node8_Zero,2007.578806,2007.580919,0,,1,5.2586982e-13,1.1921332441678505e-14
2004595419450_Node0_Node8_Zero,2007.596612,2007.596612,1,Expiry,0,2.1610185579176016e-14,nan
2004600881608_Node0_Node8_Zero,2007.602575,2007.602575,1,Expiry,0,5.550326226099258e-13,nan
2004606341242_Node0_Node8_Zero,2007.606435,2007.606435,1,Expiry,0,1.621106229818263e-14,nan
2004622738118_Node0_Node8_Zero,2007.629345,2007.629345,1,Expiry,0,5.474769745648339e-13,nan
2004628203445_Node0_Node8_Zero,2007.633418,2007.633418,1,Expiry,0,3.0636124128724984e-14,nan
2004633668294_Node0_Node8_Zero,2007.635564,2007.635564,1,Expiry,0,5.702816440807804e-13,nan
2004660995310_Node0_Node8_Zero,2007.661422,2007.661422,1,Expiry,0,5.98459927353031e-13,nan
2004671929134_Node0_Node8_Zero,2007.673422,2007.673422,1,Expiry,0,5.982609879365672e-13,nan
2004682859852_Node0_Node8_Zero,2007.683971,2007.683971,1,Expiry,0,5.769528093240062e-13,nan
2004699259603_Node0_Node8_Zero,2007.701064,2007.701064,1,Expiry,0,6.052241205393498e-13,nan
2004715655769_Node0_Node8_Zero,2007.716902,2007.716902,1,Expiry,0,5.967549226739957e-13,nan
2004721118858_Node0_Node8_Zero,2007.721012,2007.723065,0,,1,5.2586982e-13,0
2004742978544_Node0_Node8_Zero,2007.744382,2007.744382,1,Expiry,0,6.442005240855826e-13,nan
2004759380754_Node0_Node8_Zero,2007.758942,2007.760855,0,,1,5.2586982e-13,0
2004797615148_Node0_Node8_Zero,2007.798542,2007.798542,1,Expiry,0,5.76253466628045e-13,nan
2004939695908_Node0_Node8_Zero,2007.943478,2007.943478,1,Expiry,0,3.286686375e-14,nan
2004945162496_Node0_Node8_Zero,2007.945683,2007.945683,1,Expiry,0,5.726372128413494e-13,nan
2004988877112_Node0_Node8_Zero,2007.991795,2007.991795,1,Expiry,0,2.0684742441693752e-14,nan
2004994344433_Node0_Node8_Zero,2007.995719,2007.995719,1,Expiry,0,5.550973465726197e-13,nan
2005092707120_Node0_Node8_Zero,2008.09428,2008.09428,1,Expiry,0,6.031454944734739e-13,nan
2005136417168_Node0_Node8_Zero,2008.134921,2008.136933,0,,1,5.2586982e-13,1.2716444470757144e-14
2005141883413_Node0_Node8_Zero,2008.142279,2008.142279,1,Expiry,0,1.756308889707298e-14,nan
2005152814171_Node0_Node8_Zero,2008.148365,2008.150517,0,,1,5.2586982e-13,1.0732037142857143e-14
2005158279129_Node0_Node8_Zero,2008.154368,2008.15636,0,,1,5.411976900731956e-13,0
2005163739463_Node0_Node8_Zero,2008.164734,2008.164734,1,Expiry,0,3.637420292471711e-14,nan
2005169206874_Node0_Node8_Zero,2008.172783,2008.172783,1,Expiry,0,6.326972480657146e-13,nan
2005174668841_Node0_Node8_Zero,2008.174843,2008.174843,1,Expiry,0,6.083751978983817e-13,nan
2005180134572_Node0_Node8_Zero,2008.180935,2008.180935,1,Expiry,0,2.9786029116039003e-14,nan
2005185602024_Node0_Node8_Zero,2008.187249,2008.187249,1,Expiry,0,5.60874765264156e-13,nan
2005267577367_Node0_Node8_Zero,2008.270562,2008.270562,1,Expiry,0,5.819095580641561e-13,nan
2005273045841_Node0_Node8_Zero,2008.274447,2008.274447,1,Expiry,0,5.510529547388468e-13,nan
2005278510310_Node0_Node8_Zero,2008.278551,2008.278551,1,Expiry,0,2.4924231162684003e-14,nan
2005404206406_Node0_Node8_Zero,2008.40507,2008.40507,1,Expiry,0,1.7583465008499623e-14,nan
2005661052307_Node0_Node8_Zero,2008.662251,2008.662251,1,Expiry,0,5.946486051939023e-13,nan
2005671983912_Node0_Node8_Zero,2008.670523,2008.672575,0,,1,5.2586982e-13,1.4607495e-14
2005781278057_Node0_Node8_Zero,2008.782202,2008.782202,1,Expiry,0,5.60874765264156e-13,nan
2005819528279_Node0_Node8_Zero,2008.820162,2008.820162,1,Expiry,0,5.726604354696926e-13,nan
2005874182291_Node0_Node8_Zero,2008.875242,2008.875242,1,Expiry,0,5.847588961715794e-13,nan
2005917889857_Node0_Node8_Zero,2008.91902,2008.91902,1,Expiry,0,6.385842313489801e-13,nan
2006005332468_Node0_Node8_Zero,2009.010988,2009.010988,1,Expiry,0,5.777805187237205e-13,nan
2006010801636_Node0_Node8_Zero,2009.013184,2009.013184,1,Expiry,0,5.931590944606325e-13,nan
2006032661495_Node0_Node8_Zero,2009.034182,2009.034182,1,Expiry,0,5.549728670555405e-13,nan
2006245763204_Node0_Node8_Zero,2009.247551,2009.247551,1,Expiry,0,1.756308889707298e-14,nan
2006256698664_Node0_Node8_Zero,2009.257782,2009.257782,1,Expiry,0,6.128602648718615e-13,nan
2006349587090_Node0_Node8_Zero,2009.350301,2009.350301,1,Expiry,0,5.878397308055405e-13,nan
2006551775992_Node0_Node8_Zero,2009.552771,2009.552771,1,Expiry,0,5.819107644728148e-13,nan
2006617363619_Node0_Node8_Zero,2009.617921,2009.617921,1,Expiry,0,5.93741629014156e-13,nan
2006628296591_Node0_Node8_Zero,2009.627507,2009.629719,0,,1,5.2586982e-13,2.10347928e-14
2006661080779_Node0_Node8_Zero,2009.664954,2009.664954,1,Expiry,0,2.1808455879900137e-14,nan
2006934286730_Node0_Node8_Zero,2009.935862,2009.935862,1,Expiry,0,5.726604354696926e-13,nan
2006956144535_Node0_Node8_Zero,2009.957301,2009.957301,1,Expiry,0,5.756576094972342e-13,nan
2007016262994_Node0_Node8_Zero,2010.01807,2010.01807,1,Expiry,0,5.43178313862975e-13,nan
2007021727005_Node0_Node8_Zero,2010.022178,2010.022178,1,Expiry,0,1.7308493862975e-14,nan
2007092771564_Node0_Node8_Zero,2010.095601,2010.095601,1,Expiry,0,5.750473781346479e-13,nan
2007098240196_Node0_Node8_Zero,2010.099779,2010.099779,1,Expiry,0,3.286686375e-14,nan
2007125567678_Node0_Node8_Zero,2010.128713,2010.128713,1,Expiry,0,3.286686375e-14,nan
2007147424220_Node0_Node8_Zero,2010.148822,2010.148822,1,Expiry,0,5.758159978182634e-13,nan
2007152886196_Node0_Node8_Zero,2010.154769,2010.154769,1,Expiry,0,5.754380914233108e-13,nan
2007229379904_Node0_Node8_Zero,2010.231042,2010.231042,1,Expiry,0,5.928100788988489e-13,nan
2007234845499_Node0_Node8_Zero,2010.234872,2010.234872,1,Expiry,0,5.87038852121902e-13,nan
2007273098272_Node0_Node8_Zero,2010.273421,2010.273421,1,Expiry,0,5.724496629074814e-13,nan
2007371476538_Node0_Node8_Zero,2010.373264,2010.373264,1,Expiry,0,5.799648388828141e-13,nan
2007519013210_Node0_Node8_Zero,2010.524528,2010.524528,1,Expiry,0,5.970178945317553e-13,nan
2007524481382_Node0_Node8_Zero,2010.526463,2010.526463,1,Expiry,0,5.917081079904144e-13,nan
2007764925241_Node0_Node8_Zero,2010.766438,2010.766438,1,Expiry,0,3.286686375e-14,nan
2007830488045_Node0_Node8_Zero,2010.830702,2010.830702,1,Expiry,0,5.90660794380195e-13,nan
2008109177030_Node0_Node8_Zero,2011.110331,2011.110331,1,Expiry,0,5.754380914233108e-13,nan
2008245792720_Node0_Node8_Zero,2011.247523,2011.247523,1,Expiry,0,5.805650469752437e-13,nan
2008316844735_Node0_Node8_Zero,2011.317982,2011.317982,1,Expiry,0,5.565660570009862e-13,nan
2008415202199_Node0_Node8_Zero,2011.41671,2011.41671,1,Expiry,0,5.754380914233108e-13,nan
2008420665234_Node0_Node8_Zero,2011.420859,2011.420859,1,Expiry,0,5.469046128e-13,nan
2008753981382_Node0_Node8_Zero,2011.754701,2011.754701,1,Expiry,0,6.098196730740062e-13,nan
2008819569323_Node0_Node8_Zero,2011.823462,2011.823462,1,Expiry,0,5.5873668375e-13,nan
2008846897637_Node0_Node8_Zero,2011.848148,2011.848148,1,Expiry,0,5.842998e-13,nan
2008956209519_Node0_Node8_Zero,2011.95726,2011.95726,1,Expiry,0,6.103510760912827e-13,nan
2009223966260_Node0_Node8_Zero,2012.226062,2012.226062,1,Expiry,0,5.819095580641561e-13,nan
2009355109250_Node0_Node8_Zero,2012.355807,2012.355807,1,Expiry,0,5.2586982e-13,nan
2009431616466_Node0_Node8_Zero,2012.42792,2012.429853,0,,1,5.2586982e-13,0
