Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005590114322_Node0_Node8_Zero,2005.591866,2005.592757,0,,0,7.572525408e-13,0
2005598306480_Node0_Node8_Zero,2005.600218,2005.601309,0,,0,7.572525408e-13,0
2005606500616_Node0_Node8_Zero,2005.608152,2005.609043,0,,0,7.572525408e-13,0
2005614701565_Node0_Node8_Zero,2005.616333,2005.617404,0,,0,7.572525408e-13,0
2005622899907_Node0_Node8_Zero,2005.624531,2005.625462,0,,0,7.572525408e-13,0
2005631091809_Node0_Node8_Zero,2005.632863,2005.633954,0,,0,7.572525408e-13,0
2005639283536_Node0_Node8_Zero,2005.641155,2005.641966,0,,0,7.572525408e-13,0
2005647482738_Node0_Node8_Zero,2005.649414,2005.650505,0,,0,7.572525408e-13,0
2005655679935_Node0_Node8_Zero,2005.657611,2005.658582,0,,0,7.572525408e-13,0
2005663879474_Node0_Node8_Zero,2005.665651,2005.666702,0,,0,7.572525408e-13,0
2005672077771_Node0_Node8_Zero,2005.673869,2005.67472,0,,0,7.572525408e-13,0
2005680278829_Node0_Node8_Zero,2005.68215,2005.683081,0,,0,7.572525408e-13,0
2005688477582_Node0_Node8_Zero,2005.690369,2005.69136,0,,0,7.572525408e-13,0
2005696674589_Node0_Node8_Zero,2005.698246,2005.699157,0,,0,7.572525408e-13,0
2005704872654_Node0_Node8_Zero,2005.706524,2005.707575,0,,0,7.572525408e-13,0
2005713067192_Node0_Node8_Zero,2005.714738,2005.71573,0,,0,7.572525408e-13,0
2005721259729_Node0_Node8_Zero,2005.723091,2005.724062,0,,0,7.572525408e-13,0
2005729452129_Node0_Node8_Zero,2005.731243,2005.732215,0,,0,7.572525408e-13,0
2005737650719_Node0_Node8_Zero,2005.739302,2005.740133,0,,0,7.572525408e-13,0
2005745847061_Node0_Node8_Zero,2005.747818,2005.74877,0,,0,7.572525408e-13,0
2005754041117_Node0_Node8_Zero,2005.755952,2005.756924,0,,0,7.572525408e-13,0
2005762240766_Node0_Node8_Zero,2005.763932,2005.764843,0,,0,7.572525408e-13,0
2005770434905_Node0_Node8_Zero,2005.772366,2005.773477,0,,0,7.572525408e-13,0
2005778634949_Node0_Node8_Zero,2005.780346,2005.781337,0,,0,7.572525408e-13,0
2005786833316_Node0_Node8_Zero,2005.788405,2005.789496,0,,0,7.572525408e-13,0
2005795032985_Node0_Node8_Zero,2005.796764,2005.797615,0,,0,7.572525408e-13,0
2005803231925_Node0_Node8_Zero,2005.804863,2005.805794,0,,0,7.572525408e-13,0
2005811423981_Node0_Node8_Zero,2005.813195,2005.814266,0,,0,7.572525408e-13,0
2005819622888_Node0_Node8_Zero,2005.821294,2005.822245,0,,0,7.572525408e-13,0
2005827818321_Node0_Node8_Zero,2005.82943,2005.830541,0,,0,7.572525408e-13,0
2005836012147_Node0_Node8_Zero,2005.837663,2005.838775,0,,0,7.572525408e-13,0
2005844209590_Node0_Node8_Zero,2005.845921,2005.846892,0,,0,7.572525408e-13,0
2005852404229_Node0_Node8_Zero,2005.854155,2005.855067,0,,0,7.572525408e-13,0
2005860605072_Node0_Node8_Zero,2005.862336,2005.863408,0,,0,7.572525408e-13,0
2005868803414_Node0_Node8_Zero,2005.870575,2005.871606,0,,0,7.572525408e-13,0
2005876997179_Node0_Node8_Zero,2005.878688,2005.87966,0,,0,7.572525408e-13,0
2005885198480_Node0_Node8_Zero,2005.88697,2005.887901,0,,0,7.572525408e-13,0
2005893399307_Node0_Node8_Zero,2005.895211,2005.896282,0,,0,7.572525408e-13,0
2005901594142_Node0_Node8_Zero,2005.903505,2005.904377,0,,0,7.572525408e-13,0
2005909787782_Node0_Node8_Zero,2005.911479,2005.91237,0,,0,7.572525408e-13,0
2005917988606_Node0_Node8_Zero,2005.91984,2005.920771,0,,0,7.572525408e-13,0
2005926187124_Node0_Node8_Zero,2005.927998,2005.92903,0,,0,7.572525408e-13,0
2005934380046_Node0_Node8_Zero,2005.936271,2005.937203,0,,0,7.572525408e-13,0
2005942578169_Node0_Node8_Zero,2005.944329,2005.945441,0,,0,7.572525408e-13,0
2005950774776_Node0_Node8_Zero,2005.952586,2005.953517,0,,0,7.572525408e-13,0
2005958970747_Node0_Node8_Zero,2005.960862,2005.961673,0,,0,7.572525408e-13,0
2005967172331_Node0_Node8_Zero,2005.968924,2005.969875,0,,0,7.572525408e-13,0
2005975365685_Node0_Node8_Zero,2005.977057,2005.978128,0,,0,7.572525408e-13,0
2005983565149_Node0_Node8_Zero,2005.985376,2005.986208,0,,0,7.572525408e-13,0
2005991759743_Node0_Node8_Zero,2005.993671,2005.994562,0,,0,7.572525408e-13,0
2005999958020_Node0_Node8_Zero,2006.001509,2006.002561,0,,0,7.572525408e-13,0
2006008150929_Node0_Node8_Zero,2006.009742,2006.010733,0,,0,7.572525408e-13,0
2006016344955_Node0_Node8_Zero,2006.018296,2006.019307,0,,0,7.572525408e-13,0
2006024537298_Node0_Node8_Zero,2006.026209,2006.02714,0,,0,7.572525408e-13,0
2006032736143_Node0_Node8_Zero,2006.034267,2006.035339,0,,0,7.572525408e-13,0
2006040936949_Node0_Node8_Zero,2006.042908,2006.043979,0,,0,7.572525408e-13,0
2006049138094_Node0_Node8_Zero,2006.050849,2006.051761,0,,0,7.572525408e-13,0
2006057332911_Node0_Node8_Zero,2006.059084,2006.060055,0,,0,7.572525408e-13,0
2006065529645_Node0_Node8_Zero,2006.067061,2006.068072,0,,0,7.572525408e-13,0
2006073726420_Node0_Node8_Zero,2006.075298,2006.076169,0,,0,7.572525408e-13,0
2006081920794_Node0_Node8_Zero,2006.083572,2006.084563,0,,0,7.572525408e-13,0
2006090114548_Node0_Node8_Zero,2006.091886,2006.092817,0,,0,7.572525408e-13,0
2006098306340_Node0_Node8_Zero,2006.100198,2006.101209,0,,0,7.572525408e-13,0
2006106501160_Node0_Node8_Zero,2006.108332,2006.109404,0,,0,7.572525408e-13,0
2006114693185_Node0_Node8_Zero,2006.116344,2006.117236,0,,0,7.572525408e-13,0
2006122890278_Node0_Node8_Zero,2006.124582,2006.125493,0,,0,7.572525408e-13,0
2006131087333_Node0_Node8_Zero,2006.132819,2006.13363,0,,0,7.572525408e-13,0
2006139281863_Node0_Node8_Zero,2006.141073,2006.141904,0,,0,7.572525408e-13,0
2006147482698_Node0_Node8_Zero,2006.149334,2006.150445,0,,0,7.572525408e-13,0
2006155676090_Node0_Node8_Zero,2006.157447,2006.158439,0,,0,7.572525408e-13,0
2006163868250_Node0_Node8_Zero,2006.16552,2006.166471,0,,0,7.572525408e-13,0
2006172063538_Node0_Node8_Zero,2006.173795,2006.174606,0,,0,7.572525408e-13,0
2006180257001_Node0_Node8_Zero,2006.182068,2006.18318,0,,0,7.572525408e-13,0
2006188451517_Node0_Node8_Zero,2006.190223,2006.191054,0,,0,7.572525408e-13,0
2006196651461_Node0_Node8_Zero,2006.198383,2006.199394,0,,0,7.572525408e-13,0
2006204843272_Node0_Node8_Zero,2006.206775,2006.207606,0,,0,7.572525408e-13,0
2006213038865_Node0_Node8_Zero,2006.21475,2006.215801,0,,0,7.572525408e-13,0
2006221234116_Node0_Node8_Zero,2006.223065,2006.223877,0,,0,7.572525408e-13,0
2006229429968_Node0_Node8_Zero,2006.231121,2006.231992,0,,0,7.572525408e-13,0
2006237628416_Node0_Node8_Zero,2006.23964,2006.240571,0,,0,7.572525408e-13,0
2006245825022_Node0_Node8_Zero,2006.247616,2006.248588,0,,0,7.572525408e-13,0
2006254020385_Node0_Node8_Zero,2006.255572,2006.256503,0,,0,7.572525408e-13,0
2006262221897_Node0_Node8_Zero,2006.264053,2006.264924,0,,0,7.572525408e-13,0
2006270419947_Node0_Node8_Zero,2006.272371,2006.273462,0,,0,7.572525408e-13,0
2006278620862_Node0_Node8_Zero,2006.280412,2006.281303,0,,0,7.572525408e-13,0
2006286816090_Node0_Node8_Zero,2006.288507,2006.289579,0,,0,7.572525408e-13,0
2006295009166_Node0_Node8_Zero,2006.2966,2006.297592,0,,0,7.572525408e-13,0
2006303209664_Node0_Node8_Zero,2006.304981,2006.306072,0,,0,7.572525408e-13,0
2006311409957_Node0_Node8_Zero,2006.313361,2006.314452,0,,0,7.572525408e-13,0
2006319608461_Node0_Node8_Zero,2006.32146,2006.322351,0,,0,7.572525408e-13,0
2006327805193_Node0_Node8_Zero,2006.329396,2006.330308,0,,0,7.572525408e-13,0
2006336006260_Node0_Node8_Zero,2006.337898,2006.338909,0,,0,7.572525408e-13,0
2006344199024_Node0_Node8_Zero,2006.34595,2006.347022,0,,0,7.572525408e-13,0
2006352399680_Node0_Node8_Zero,2006.354171,2006.355042,0,,0,7.572525408e-13,0
2006360600382_Node0_Node8_Zero,2006.362112,2006.362983,0,,0,7.572525408e-13,0
2006368799473_Node0_Node8_Zero,2006.370371,2006.371422,0,,0,7.572525408e-13,0
2006376995732_Node0_Node8_Zero,2006.378807,2006.379738,0,,0,7.572525408e-13,0
2006385193787_Node0_Node8_Zero,2006.386905,2006.387716,0,,0,7.572525408e-13,0
2006393390467_Node0_Node8_Zero,2006.395082,2006.395893,0,,0,7.572525408e-13,0
2006401587364_Node0_Node8_Zero,2006.403439,2006.40425,0,,0,7.572525408e-13,0
2006409779561_Node0_Node8_Zero,2006.411571,2006.412482,0,,0,7.572525408e-13,0
2006417978582_Node0_Node8_Zero,2006.41971,2006.420581,0,,0,7.572525408e-13,0
2006426171659_Node0_Node8_Zero,2006.427923,2006.428814,0,,0,7.572525408e-13,0
2006434369316_Node0_Node8_Zero,2006.435921,2006.436932,0,,0,7.572525408e-13,0
2006442563975_Node0_Node8_Zero,2006.444335,2006.445406,0,,0,7.572525408e-13,0
2006450757127_Node0_Node8_Zero,2006.452468,2006.4533,0,,0,7.572525408e-13,0
2006458951431_Node0_Node8_Zero,2006.461003,2006.462034,0,,0,7.572525408e-13,0
2006467144695_Node0_Node8_Zero,2006.468876,2006.469727,0,,0,7.572525408e-13,0
2006475340718_Node0_Node8_Zero,2006.477152,2006.478143,0,,0,7.572525408e-13,0
2006483537511_Node0_Node8_Zero,2006.485049,2006.48616,0,,0,7.572525408e-13,0
2006491730769_Node0_Node8_Zero,2006.493622,2006.494653,0,,0,7.572525408e-13,0
2006499927536_Node0_Node8_Zero,2006.501439,2006.50253,0,,0,7.572525408e-13,0
2006508123828_Node0_Node8_Zero,2006.510135,2006.511026,0,,0,7.572525408e-13,0
2006516317295_Node0_Node8_Zero,2006.518249,2006.51916,0,,0,7.572525408e-13,0
2006524512217_Node0_Node8_Zero,2006.526303,2006.527195,0,,0,7.572525408e-13,0
2006532712968_Node0_Node8_Zero,2006.534284,2006.535195,0,,0,7.572525408e-13,0
2006540905157_Node0_Node8_Zero,2006.542756,2006.543748,0,,0,7.572525408e-13,0
2006549106562_Node0_Node8_Zero,2006.551018,2006.552109,0,,0,7.572525408e-13,0
2006557308135_Node0_Node8_Zero,2006.559159,2006.560131,0,,0,7.572525408e-13,0
2006565501228_Node0_Node8_Zero,2006.567232,2006.568324,0,,0,7.572525408e-13,0
2006573700673_Node0_Node8_Zero,2006.575692,2006.576703,0,,0,7.572525408e-13,0
2006581896625_Node0_Node8_Zero,2006.583588,2006.584639,0,,0,7.572525408e-13,0
2006590092333_Node0_Node8_Zero,2006.591964,2006.593075,0,,0,7.572525408e-13,0
2006598292291_Node0_Node8_Zero,2006.600264,2006.601175,0,,0,7.572525408e-13,0
2006606488588_Node0_Node8_Zero,2006.6082,2006.609291,0,,0,7.572525408e-13,0
2006614688487_Node0_Node8_Zero,2006.61636,2006.617211,0,,0,7.572525408e-13,0
2006622882910_Node0_Node8_Zero,2006.624714,2006.625805,0,,0,7.572525408e-13,0
2006631082544_Node0_Node8_Zero,2006.632794,2006.633665,0,,0,7.572525408e-13,0
2006639284213_Node0_Node8_Zero,2006.641255,2006.642267,0,,0,7.572525408e-13,0
2006647476410_Node0_Node8_Zero,2006.648968,2006.650059,0,,0,7.572525408e-13,0
2006655675842_Node0_Node8_Zero,2006.657247,2006.658278,0,,0,7.572525408e-13,0
2006663876424_Node0_Node8_Zero,2006.665428,2006.666299,0,,0,7.572525408e-13,0
2006672070151_Node0_Node8_Zero,2006.673701,2006.674693,0,,0,7.572525408e-13,0
2006680266639_Node0_Node8_Zero,2006.682138,2006.682949,0,,0,7.572525408e-13,0
2006688463012_Node0_Node8_Zero,2006.690174,2006.691026,0,,0,7.572525408e-13,0
2006696659825_Node0_Node8_Zero,2006.698191,2006.699062,0,,0,7.572525408e-13,0
2006704856303_Node0_Node8_Zero,2006.706728,2006.707539,0,,0,7.572525408e-13,0
2006713054358_Node0_Node8_Zero,2006.714746,2006.715617,0,,0,7.572525408e-13,0
2006721246303_Node0_Node8_Zero,2006.722998,2006.723829,0,,0,7.572525408e-13,0
2006729444367_Node0_Node8_Zero,2006.731236,2006.732207,0,,0,7.572525408e-13,0
2006737640606_Node0_Node8_Zero,2006.739212,2006.740143,0,,0,7.572525408e-13,0
2006745834797_Node0_Node8_Zero,2006.747646,2006.748597,0,,0,7.572525408e-13,0
2006754028899_Node0_Node8_Zero,2006.75578,2006.756771,0,,0,7.572525408e-13,0
2006762221035_Node0_Node8_Zero,2006.763972,2006.764924,0,,0,7.572525408e-13,0
2006770417584_Node0_Node8_Zero,2006.772229,2006.77304,0,,0,7.572525408e-13,0
2006778609802_Node0_Node8_Zero,2006.780441,2006.781472,0,,0,7.572525408e-13,0
2006786802996_Node0_Node8_Zero,2006.788674,2006.789526,0,,0,7.572525408e-13,0
2006794998089_Node0_Node8_Zero,2006.796889,2006.798001,0,,0,7.572525408e-13,0
2006803197119_Node0_Node8_Zero,2006.804748,2006.8056,0,,0,7.572525408e-13,0
2006811392053_Node0_Node8_Zero,2006.812903,2006.814015,0,,0,7.572525408e-13,0
2006819589610_Node0_Node8_Zero,2006.821461,2006.822512,0,,0,7.572525408e-13,0
2006827789587_Node0_Node8_Zero,2006.829641,2006.830752,0,,0,7.572525408e-13,0
2006835987847_Node0_Node8_Zero,2006.837679,2006.83867,0,,0,7.572525408e-13,0
2006844181232_Node0_Node8_Zero,2006.845952,2006.846984,0,,0,7.572525408e-13,0
2006852381256_Node0_Node8_Zero,2006.854073,2006.854924,0,,0,7.572525408e-13,0
2006860580744_Node0_Node8_Zero,2006.862292,2006.863323,0,,0,7.572525408e-13,0
2006868781496_Node0_Node8_Zero,2006.870253,2006.871364,0,,0,7.572525408e-13,0
2006876974238_Node0_Node8_Zero,2006.878805,2006.879837,0,,0,7.572525408e-13,0
2006885167525_Node0_Node8_Zero,2006.886839,2006.88785,0,,0,7.572525408e-13,0
2006893368779_Node0_Node8_Zero,2006.89524,2006.896231,0,,0,7.572525408e-13,0
2006901568136_Node0_Node8_Zero,2006.903399,2006.904511,0,,0,7.572525408e-13,0
2006909764137_Node0_Node8_Zero,2006.911595,2006.912427,0,,0,7.572525408e-13,0
2006917959985_Node0_Node8_Zero,2006.919711,2006.920662,0,,0,7.572525408e-13,0
2006926159775_Node0_Node8_Zero,2006.927971,2006.928942,0,,0,7.572525408e-13,0
2006934352857_Node0_Node8_Zero,2006.936124,2006.937115,0,,0,7.572525408e-13,0
2006942546519_Node0_Node8_Zero,2006.944278,2006.945109,0,,0,7.572525408e-13,0
2006950744888_Node0_Node8_Zero,2006.952536,2006.953567,0,,0,7.572525408e-13,0
2006958937874_Node0_Node8_Zero,2006.960809,2006.96184,0,,0,7.572525408e-13,0
2006967139400_Node0_Node8_Zero,2006.968711,2006.969562,0,,0,7.572525408e-13,0
2006975336311_Node0_Node8_Zero,2006.977128,2006.978239,0,,0,7.572525408e-13,0
2006983537166_Node0_Node8_Zero,2006.985468,2006.98636,0,,0,7.572525408e-13,0
2006991734152_Node0_Node8_Zero,2006.993465,2006.994537,0,,0,7.572525408e-13,0
2006999933618_Node0_Node8_Zero,2007.001545,2007.002476,0,,0,7.572525408e-13,0
2007008127259_Node0_Node8_Zero,2007.010019,2007.01105,0,,0,7.572525408e-13,0
2007016320284_Node0_Node8_Zero,2007.018152,2007.019043,0,,0,7.572525408e-13,0
2007024518152_Node0_Node8_Zero,2007.026409,2007.027521,0,,0,7.572525408e-13,0
2007032712709_Node0_Node8_Zero,2007.034604,2007.035575,0,,0,7.572525408e-13,0
2007040908823_Node0_Node8_Zero,2007.04282,2007.043851,0,,0,7.572525408e-13,0
2007049103197_Node0_Node8_Zero,2007.050874,2007.051866,0,,0,7.572525408e-13,0
2007057298979_Node0_Node8_Zero,2007.05909,2007.060001,0,,0,7.572525408e-13,0
2007065497040_Node0_Node8_Zero,2007.067228,2007.0682,0,,0,7.572525408e-13,0
2007073694205_Node0_Node8_Zero,2007.075565,2007.076557,0,,0,7.572525408e-13,0
2007081890915_Node0_Node8_Zero,2007.083882,2007.084993,0,,0,7.572525408e-13,0
2007090085314_Node0_Node8_Zero,2007.091637,2007.092688,0,,0,7.572525408e-13,0
2007098284283_Node0_Node8_Zero,2007.100136,2007.101207,0,,0,7.572525408e-13,0
2007106483720_Node0_Node8_Zero,2007.108155,2007.109106,0,,0,7.572525408e-13,0
2007114680474_Node0_Node8_Zero,2007.116432,2007.117243,0,,0,7.572525408e-13,0
2007122878832_Node0_Node8_Zero,2007.12443,2007.125381,0,,0,7.572525408e-13,0
2007131076295_Node0_Node8_Zero,2007.132868,2007.133739,0,,0,7.572525408e-13,0
2007139277885_Node0_Node8_Zero,2007.140869,2007.1419,0,,0,7.572525408e-13,0
2007147474997_Node0_Node8_Zero,2007.149246,2007.150358,0,,0,7.572525408e-13,0
2007155668394_Node0_Node8_Zero,2007.1572,2007.158291,0,,0,7.572525408e-13,0
2007163869998_Node0_Node8_Zero,2007.165501,2007.166373,0,,0,7.572525408e-13,0
2007172068777_Node0_Node8_Zero,2007.1737,2007.174551,0,,0,7.572525408e-13,0
2007180263675_Node0_Node8_Zero,2007.181975,2007.182826,0,,0,7.572525408e-13,0
2007188463261_Node0_Node8_Zero,2007.190195,2007.191046,0,,0,7.572525408e-13,0
2007196664596_Node0_Node8_Zero,2007.198396,2007.199467,0,,0,7.572525408e-13,0
2007204863701_Node0_Node8_Zero,2007.206595,2007.207646,0,,0,7.572525408e-13,0
2007213061627_Node0_Node8_Zero,2007.214993,2007.216024,0,,0,7.572525408e-13,0
2007221261525_Node0_Node8_Zero,2007.222953,2007.223944,0,,0,7.572525408e-13,0
2007229461679_Node0_Node8_Zero,2007.231213,2007.232084,0,,0,7.572525408e-13,0
2007237657164_Node0_Node8_Zero,2007.239408,2007.2404,0,,0,7.572525408e-13,0
2007245857300_Node0_Node8_Zero,2007.247409,2007.24852,0,,0,7.572525408e-13,0
2007254050900_Node0_Node8_Zero,2007.255802,2007.256813,0,,0,7.572525408e-13,0
2007262246257_Node0_Node8_Zero,2007.263778,2007.264789,0,,0,7.572525408e-13,0
2007270439868_Node0_Node8_Zero,2007.272371,2007.273462,0,,0,7.572525408e-13,0
2007278638157_Node0_Node8_Zero,2007.280229,2007.281281,0,,0,7.572525408e-13,0
2007286836891_Node0_Node8_Zero,2007.288548,2007.289659,0,,0,7.572525408e-13,0
2007295035156_Node0_Node8_Zero,2007.296966,2007.297818,0,,0,7.572525408e-13,0
2007303228090_Node0_Node8_Zero,2007.305079,2007.306051,0,,0,7.572525408e-13,0
2007311424441_Node0_Node8_Zero,2007.313036,2007.314147,0,,0,7.572525408e-13,0
2007319616727_Node0_Node8_Zero,2007.321428,2007.322299,0,,0,7.572525408e-13,0
2007327810862_Node0_Node8_Zero,2007.329562,2007.330453,0,,0,7.572525408e-13,0
2007336003008_Node0_Node8_Zero,2007.338034,2007.338926,0,,0,7.572525408e-13,0
2007344200312_Node0_Node8_Zero,2007.346172,2007.347063,0,,0,7.572525408e-13,0
2007352394376_Node0_Node8_Zero,2007.354026,2007.354977,0,,0,7.572525408e-13,0
2007360589370_Node0_Node8_Zero,2007.362361,2007.363312,0,,0,7.572525408e-13,0
2007368787853_Node0_Node8_Zero,2007.370439,2007.37135,0,,0,7.572525408e-13,0
2007376979785_Node0_Node8_Zero,2007.378571,2007.379402,0,,0,7.572525408e-13,0
2007385175955_Node0_Node8_Zero,2007.386767,2007.387758,0,,0,7.572525408e-13,0
2007393376410_Node0_Node8_Zero,2007.395048,2007.396119,0,,0,7.572525408e-13,0
2007401577632_Node0_Node8_Zero,2007.403509,2007.40456,0,,0,7.572525408e-13,0
2007409775971_Node0_Node8_Zero,2007.411627,2007.412638,0,,0,7.572525408e-13,0
2007417969198_Node0_Node8_Zero,2007.41966,2007.420532,0,,0,7.572525408e-13,0
2007426166615_Node0_Node8_Zero,2007.427958,2007.428809,0,,0,7.572525408e-13,0
2007434367581_Node0_Node8_Zero,2007.436239,2007.43731,0,,0,7.572525408e-13,0
2007442559387_Node0_Node8_Zero,2007.444531,2007.445602,0,,0,7.572525408e-13,0
2007450756613_Node0_Node8_Zero,2007.452688,2007.453519,0,,0,7.572525408e-13,0
2007458957226_Node0_Node8_Zero,2007.460608,2007.46144,0,,0,7.572525408e-13,0
2007467158470_Node0_Node8_Zero,2007.46885,2007.469781,0,,0,7.572525408e-13,0
2007475359975_Node0_Node8_Zero,2007.476851,2007.477942,0,,0,7.572525408e-13,0
2007483558569_Node0_Node8_Zero,2007.48513,2007.486001,0,,0,7.572525408e-13,0
2007491752071_Node0_Node8_Zero,2007.493583,2007.494455,0,,0,7.572525408e-13,0
2007499949343_Node0_Node8_Zero,2007.501761,2007.502572,0,,0,7.572525408e-13,0
2007508148191_Node0_Node8_Zero,2007.509799,2007.510771,0,,0,7.572525408e-13,0
2007516346411_Node0_Node8_Zero,2007.517958,2007.519009,0,,0,7.572525408e-13,0
2007524543488_Node0_Node8_Zero,2007.526415,2007.527446,0,,0,7.572525408e-13,0
2007532737421_Node0_Node8_Zero,2007.534549,2007.5355,0,,0,7.572525408e-13,0
2007540935729_Node0_Node8_Zero,2007.542747,2007.543678,0,,0,7.572525408e-13,0
2007549134836_Node0_Node8_Zero,2007.550926,2007.551757,0,,0,7.572525408e-13,0
2007557331361_Node0_Node8_Zero,2007.559223,2007.560234,0,,0,7.572525408e-13,0
2007565525401_Node0_Node8_Zero,2007.567277,2007.568348,0,,0,7.572525408e-13,0
2007573722637_Node0_Node8_Zero,2007.575474,2007.576345,0,,0,7.572525408e-13,0
2007581919006_Node0_Node8_Zero,2007.58347,2007.584322,0,,0,7.572525408e-13,0
2007590115037_Node0_Node8_Zero,2007.591946,2007.593018,0,,0,7.572525408e-13,0
2007598311421_Node0_Node8_Zero,2007.600003,2007.601054,0,,0,7.572525408e-13,0
2007606512226_Node0_Node8_Zero,2007.608363,2007.609355,0,,0,7.572525408e-13,0
2007614706929_Node0_Node8_Zero,2007.616398,2007.617269,0,,0,7.572525408e-13,0
2007622902846_Node0_Node8_Zero,2007.624614,2007.625685,0,,0,7.572525408e-13,0
2007631102705_Node0_Node8_Zero,2007.632914,2007.633845,0,,0,7.572525408e-13,0
2007639302312_Node0_Node8_Zero,2007.640914,2007.641965,0,,0,7.572525408e-13,0
2007647496923_Node0_Node8_Zero,2007.649528,2007.650599,0,,0,7.572525408e-13,0
2007655694767_Node0_Node8_Zero,2007.657626,2007.658737,0,,0,7.572525408e-13,0
2007663888177_Node0_Node8_Zero,2007.665379,2007.666331,0,,0,7.572525408e-13,0
2007672087886_Node0_Node8_Zero,2007.673919,2007.67489,0,,0,7.572525408e-13,0
2007680285263_Node0_Node8_Zero,2007.682177,2007.683008,0,,0,7.572525408e-13,0
2007688486672_Node0_Node8_Zero,2007.690498,2007.691429,0,,0,7.572525408e-13,0
2007696685770_Node0_Node8_Zero,2007.698377,2007.699188,0,,0,7.572525408e-13,0
2007704878937_Node0_Node8_Zero,2007.70661,2007.707681,0,,0,7.572525408e-13,0
2007713078828_Node0_Node8_Zero,2007.71485,2007.715841,0,,0,7.572525408e-13,0
2007721274120_Node0_Node8_Zero,2007.723085,2007.723937,0,,0,7.572525408e-13,0
2007729472538_Node0_Node8_Zero,2007.731124,2007.731975,0,,0,7.572525408e-13,0
2007737667003_Node0_Node8_Zero,2007.739598,2007.74051,0,,0,7.572525408e-13,0
2007745867469_Node0_Node8_Zero,2007.747659,2007.74857,0,,0,7.572525408e-13,0
2007754064827_Node0_Node8_Zero,2007.755656,2007.756607,0,,0,7.572525408e-13,0
2007762257675_Node0_Node8_Zero,2007.764169,2007.76502,0,,0,7.572525408e-13,0
2007770455351_Node0_Node8_Zero,2007.772327,2007.773158,0,,0,7.572525408e-13,0
2007778647075_Node0_Node8_Zero,2007.780238,2007.78133,0,,0,7.572525408e-13,0
2007786848484_Node0_Node8_Zero,2007.78884,2007.789651,0,,0,7.572525408e-13,0
2007795049511_Node0_Node8_Zero,2007.797001,2007.797872,0,,0,7.572525408e-13,0
2007803242673_Node0_Node8_Zero,2007.805034,2007.805865,0,,0,7.572525408e-13,0
2007811435393_Node0_Node8_Zero,2007.813067,2007.814038,0,,0,7.572525408e-13,0
2007819634239_Node0_Node8_Zero,2007.821645,2007.822537,0,,0,7.572525408e-13,0
2007827832902_Node0_Node8_Zero,2007.829584,2007.830695,0,,0,7.572525408e-13,0
2007836028797_Node0_Node8_Zero,2007.83788,2007.838971,0,,0,7.572525408e-13,0
2007844225734_Node0_Node8_Zero,2007.845937,2007.846988,0,,0,7.572525408e-13,0
2007852417782_Node0_Node8_Zero,2007.854069,2007.8549,0,,0,7.572525408e-13,0
2007860619196_Node0_Node8_Zero,2007.86241,2007.863382,0,,0,7.572525408e-13,0
2007868818841_Node0_Node8_Zero,2007.87057,2007.871541,0,,0,7.572525408e-13,0
2007877013725_Node0_Node8_Zero,2007.878945,2007.879776,0,,0,7.572525408e-13,0
2007885210183_Node0_Node8_Zero,2007.886861,2007.887813,0,,0,7.572525408e-13,0
2007893407329_Node0_Node8_Zero,2007.894979,2007.89589,0,,0,7.572525408e-13,0
2007901604325_Node0_Node8_Zero,2007.903156,2007.904247,0,,0,7.572525408e-13,0
2007909800565_Node0_Node8_Zero,2007.911372,2007.912303,0,,0,7.572525408e-13,0
2007917997079_Node0_Node8_Zero,2007.919708,2007.92076,0,,0,7.572525408e-13,0
2007926195869_Node0_Node8_Zero,2007.927687,2007.928778,0,,0,7.572525408e-13,0
2007934393069_Node0_Node8_Zero,2007.936104,2007.937036,0,,0,7.572525408e-13,0
2007942585631_Node0_Node8_Zero,2007.944337,2007.945388,0,,0,7.572525408e-13,0
2007950786403_Node0_Node8_Zero,2007.952718,2007.953649,0,,0,7.572525408e-13,0
2007958982805_Node0_Node8_Zero,2007.960494,2007.961425,0,,0,7.572525408e-13,0
2007967177259_Node0_Node8_Zero,2007.968989,2007.96998,0,,0,7.572525408e-13,0
2007975377005_Node0_Node8_Zero,2007.977268,2007.9782,0,,0,7.572525408e-13,0
2007983573179_Node0_Node8_Zero,2007.985184,2007.986196,0,,0,7.572525408e-13,0
2007991766015_Node0_Node8_Zero,2007.993337,2007.994169,0,,0,7.572525408e-13,0
2007999961220_Node0_Node8_Zero,2008.001692,2008.002784,0,,0,7.572525408e-13,0
2008008161929_Node0_Node8_Zero,2008.009673,2008.010704,0,,0,7.572525408e-13,0
2008016355906_Node0_Node8_Zero,2008.017827,2008.018818,0,,0,7.572525408e-13,0
2008024556210_Node0_Node8_Zero,2008.026367,2008.027199,0,,0,7.572525408e-13,0
2008032749758_Node0_Node8_Zero,2008.034421,2008.035412,0,,0,7.572525408e-13,0
2008040944190_Node0_Node8_Zero,2008.042655,2008.043727,0,,0,7.572525408e-13,0
2008049143986_Node0_Node8_Zero,2008.050775,2008.051766,0,,0,7.572525408e-13,0
2008057336697_Node0_Node8_Zero,2008.058908,2008.059739,0,,0,7.572525408e-13,0
2008065536304_Node0_Node8_Zero,2008.067388,2008.068279,0,,0,7.572525408e-13,0
