Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2057557302996_Node0_Node8_Zero,2057.557303,2072.697644,1,Expiry,0,0,nan
2057565499515_Node0_Node8_Zero,2057.5655,2066.621066,1,Expiry,0,0,nan
2057573698382_Node0_Node8_Zero,2057.573698,2071.639621,1,Expiry,0,0,nan
2057581896708_Node0_Node8_Zero,2057.581897,2065.920965,1,Expiry,0,0,nan
2057590092069_Node0_Node8_Zero,2057.590092,2072.227871,1,Expiry,0,0,nan
2057598288598_Node0_Node8_Zero,2057.598289,2072.777956,1,Expiry,0,0,nan
2057606485161_Node0_Node8_Zero,2057.606485,2072.972912,1,Expiry,0,0,nan
2057614685828_Node0_Node8_Zero,2057.614686,2070.490636,1,Expiry,0,0,nan
2057622879516_Node0_Node8_Zero,2057.62288,2066.844121,1,Expiry,0,0,nan
2057631076789_Node0_Node8_Zero,2057.631077,2066.485644,1,Expiry,0,0,nan
2057639272658_Node0_Node8_Zero,2057.639273,2075.628353,1,Expiry,0,0,nan
2057647473441_Node0_Node8_Zero,2057.647473,2070.341983,1,Expiry,0,0,nan
2057655669239_Node0_Node8_Zero,2057.655669,2072.050004,1,Expiry,0,0,nan
2057663863769_Node0_Node8_Zero,2057.663864,2069.125475,1,Expiry,0,0,nan
2057672060377_Node0_Node8_Zero,2057.67206,2071.246495,1,Expiry,0,0,nan
2057680252173_Node0_Node8_Zero,2057.680252,2069.500167,1,Expiry,0,0,nan
2057688448185_Node0_Node8_Zero,2057.688448,2069.22525,1,Expiry,0,0,nan
2057696644870_Node0_Node8_Zero,2057.696645,2066.585494,1,Expiry,0,0,nan
2057704843669_Node0_Node8_Zero,2057.704844,2066.480624,1,Expiry,0,0,nan
2057713039381_Node0_Node8_Zero,2057.713039,2066.384022,1,Expiry,0,0,nan
2057721239245_Node0_Node8_Zero,2057.721239,2066.730257,1,Expiry,0,0,nan
2057729432394_Node0_Node8_Zero,2057.729432,2070.994265,1,Expiry,0,0,nan
2057737629945_Node0_Node8_Zero,2057.73763,2069.80863,1,Expiry,0,0,nan
2057745825623_Node0_Node8_Zero,2057.745826,2067.106768,1,Expiry,0,0,nan
2057754019185_Node0_Node8_Zero,2057.754019,2071.139277,1,Expiry,0,0,nan
2057762214499_Node0_Node8_Zero,2057.762214,2066.138449,1,Expiry,0,0,nan
2057770410192_Node0_Node8_Zero,2057.77041,2072.812581,1,Expiry,0,0,nan
2057778611013_Node0_Node8_Zero,2057.778611,2067.067099,1,Expiry,0,0,nan
2057786804308_Node0_Node8_Zero,2057.786804,2066.038058,1,Expiry,0,0,nan
2057794999171_Node0_Node8_Zero,2057.794999,2066.40373,1,Expiry,0,0,nan
2057803197900_Node0_Node8_Zero,2057.803198,2071.828796,1,Expiry,0,0,nan
2057811394953_Node0_Node8_Zero,2057.811395,2072.404922,1,Expiry,0,0,nan
2057819587819_Node0_Node8_Zero,2057.819588,2073.409044,1,Expiry,0,0,nan
2057827788355_Node0_Node8_Zero,2057.827788,2065.852245,1,Expiry,0,0,nan
2057835984888_Node0_Node8_Zero,2057.835985,2066.423534,1,Expiry,0,0,nan
2057844183040_Node0_Node8_Zero,2057.844183,2073.174527,1,Expiry,0,0,nan
2057852382450_Node0_Node8_Zero,2057.852382,2066.451498,1,Expiry,0,0,nan
2057860575939_Node0_Node8_Zero,2057.860576,2078.309638,1,Expiry,0,0,nan
2057868767663_Node0_Node8_Zero,2057.868768,2066.232243,1,Expiry,0,0,nan
2057876968344_Node0_Node8_Zero,2057.876968,2069.34964,1,Expiry,0,0,nan
2057885162243_Node0_Node8_Zero,2057.885162,2066.316862,1,Expiry,0,0,nan
2057893356461_Node0_Node8_Zero,2057.893356,2071.877622,1,Expiry,0,0,nan
2057901555407_Node0_Node8_Zero,2057.901555,2071.238075,1,Expiry,0,0,nan
2057909753992_Node0_Node8_Zero,2057.909754,2066.580414,1,Expiry,0,0,nan
2057917951521_Node0_Node8_Zero,2057.917952,2071.426473,1,Expiry,0,0,nan
2057926150624_Node0_Node8_Zero,2057.926151,2069.859559,1,Expiry,0,0,nan
2057934351262_Node0_Node8_Zero,2057.934351,2069.172301,1,Expiry,0,0,nan
2057942547200_Node0_Node8_Zero,2057.942547,2069.166422,1,Expiry,0,0,nan
2057950741819_Node0_Node8_Zero,2057.950742,2072.216951,1,Expiry,0,0,nan
2057958933749_Node0_Node8_Zero,2057.958934,2073.67526,1,Expiry,0,0,nan
2057967133126_Node0_Node8_Zero,2057.967133,2066.359598,1,Expiry,0,0,nan
2057975331606_Node0_Node8_Zero,2057.975332,2066.260506,1,Expiry,0,0,nan
2057983525938_Node0_Node8_Zero,2057.983526,2066.475604,1,Expiry,0,0,nan
2057991726257_Node0_Node8_Zero,2057.991726,2071.808993,1,Expiry,0,0,nan
2057999920855_Node0_Node8_Zero,2057.999921,2066.775046,1,Expiry,0,0,nan
2058008118741_Node0_Node8_Zero,2058.008119,2070.045255,1,Expiry,0,0,nan
2058016311391_Node0_Node8_Zero,2058.016311,2069.764221,1,Expiry,0,0,nan
2058024506848_Node0_Node8_Zero,2058.024507,2069.307671,1,Expiry,0,0,nan
2058032702615_Node0_Node8_Zero,2058.032703,2066.769686,1,Expiry,0,0,nan
2058040897581_Node0_Node8_Zero,2058.040898,2067.061439,1,Expiry,0,0,nan
2058049091996_Node0_Node8_Zero,2058.049092,2065.554083,1,Expiry,0,0,nan
2058057285464_Node0_Node8_Zero,2058.057285,2069.936252,1,Expiry,0,0,nan
2058065478578_Node0_Node8_Zero,2058.065479,2066.524858,1,Expiry,0,0,nan
2058073676501_Node0_Node8_Zero,2058.073677,2070.335263,1,Expiry,0,0,nan
2058081872970_Node0_Node8_Zero,2058.081873,2072.081389,1,Expiry,0,0,nan
2058090071348_Node0_Node8_Zero,2058.090071,2071.366162,1,Expiry,0,0,nan
2058098264190_Node0_Node8_Zero,2058.098264,2069.981318,1,Expiry,0,0,nan
2058106465405_Node0_Node8_Zero,2058.106465,2072.195152,1,Expiry,0,0,nan
2058114665753_Node0_Node8_Zero,2058.114666,2065.657255,1,Expiry,0,0,nan
2058122860607_Node0_Node8_Zero,2058.122861,2067.023013,1,Expiry,0,0,nan
2058131053510_Node0_Node8_Zero,2058.131054,2071.002185,1,Expiry,0,0,nan
2058139254440_Node0_Node8_Zero,2058.139254,2069.614534,1,Expiry,0,0,nan
2058147452145_Node0_Node8_Zero,2058.147452,2066.714436,1,Expiry,0,0,nan
2058155644259_Node0_Node8_Zero,2058.155644,2066.082211,1,Expiry,0,0,nan
2058163837220_Node0_Node8_Zero,2058.163837,2066.704794,1,Expiry,0,0,nan
2058172035944_Node0_Node8_Zero,2058.172036,2071.887642,1,Expiry,0,0,nan
2058180234054_Node0_Node8_Zero,2058.180234,2069.91701,1,Expiry,0,0,nan
2058188430205_Node0_Node8_Zero,2058.18843,2065.7333,1,Expiry,0,0,nan
2058196629936_Node0_Node8_Zero,2058.19663,2066.379103,1,Expiry,0,0,nan
2058204822920_Node0_Node8_Zero,2058.204823,2069.543159,1,Expiry,0,0,nan
2058213022228_Node0_Node8_Zero,2058.213022,2065.774285,1,Expiry,0,0,nan
2058221221194_Node0_Node8_Zero,2058.221221,2066.590574,1,Expiry,0,0,nan
2058229415606_Node0_Node8_Zero,2058.229416,2066.854943,1,Expiry,0,0,nan
2058237611091_Node0_Node8_Zero,2058.237611,2071.917706,1,Expiry,0,0,nan
2058245803640_Node0_Node8_Zero,2058.245804,2066.88211,1,Expiry,0,0,nan
2058254000743_Node0_Node8_Zero,2058.254001,2075.193515,1,Expiry,0,0,nan
2058262193736_Node0_Node8_Zero,2058.262194,2071.937949,1,Expiry,0,0,nan
2058270393132_Node0_Node8_Zero,2058.270393,2069.949131,1,Expiry,0,0,nan
2058278586187_Node0_Node8_Zero,2058.278586,2065.769965,1,Expiry,0,0,nan
2058286780590_Node0_Node8_Zero,2058.286781,2066.22286,1,Expiry,0,0,nan
2058294982195_Node0_Node8_Zero,2058.294982,2074.362615,1,Expiry,0,0,nan
2058303180677_Node0_Node8_Zero,2058.303181,2070.058317,1,Expiry,0,0,nan
2058311375765_Node0_Node8_Zero,2058.311376,2069.695739,1,Expiry,0,0,nan
2058319568319_Node0_Node8_Zero,2058.319568,2066.218181,1,Expiry,0,0,nan
2058327766998_Node0_Node8_Zero,2058.327767,2070.870602,1,Expiry,0,0,nan
2058335959568_Node0_Node8_Zero,2058.33596,2069.423898,1,Expiry,0,0,nan
2058344151807_Node0_Node8_Zero,2058.344152,2066.05152,1,Expiry,0,0,nan
2058352347257_Node0_Node8_Zero,2058.352347,2069.942692,1,Expiry,0,0,nan
2058360539348_Node0_Node8_Zero,2058.360539,2072.732029,1,Expiry,0,0,nan
2058368735172_Node0_Node8_Zero,2058.368735,2067.051018,1,Expiry,0,0,nan
2058376936769_Node0_Node8_Zero,2058.376937,2070.443107,1,Expiry,0,0,nan
2058385138035_Node0_Node8_Zero,2058.385138,2066.892192,1,Expiry,0,0,nan
2058393334301_Node0_Node8_Zero,2058.393334,2071.488446,1,Expiry,0,0,nan
2058401534193_Node0_Node8_Zero,2058.401534,2066.129266,1,Expiry,0,0,nan
2058409733876_Node0_Node8_Zero,2058.409734,2071.131057,1,Expiry,0,0,nan
2058417926136_Node0_Node8_Zero,2058.417926,2066.7408,1,Expiry,0,0,nan
2058426124150_Node0_Node8_Zero,2058.426124,2066.413632,1,Expiry,0,0,nan
2058434322824_Node0_Node8_Zero,2058.434323,2067.129695,1,Expiry,0,0,nan
2058442517692_Node0_Node8_Zero,2058.442518,2071.034012,1,Expiry,0,0,nan
2058450709626_Node0_Node8_Zero,2058.45071,2071.751045,1,Expiry,0,0,nan
2058458904659_Node0_Node8_Zero,2058.458905,2066.780406,1,Expiry,0,0,nan
2058467101102_Node0_Node8_Zero,2058.467101,2071.479526,1,Expiry,0,0,nan
2058475298443_Node0_Node8_Zero,2058.475298,2066.942516,1,Expiry,0,0,nan
2058483499916_Node0_Node8_Zero,2058.4835,2066.791128,1,Expiry,0,0,nan
2058491695793_Node0_Node8_Zero,2058.491696,2065.869627,1,Expiry,0,0,nan
2058499895802_Node0_Node8_Zero,2058.499896,2066.456498,1,Expiry,0,0,nan
2058508096403_Node0_Node8_Zero,2058.508096,2076.865245,1,Expiry,0,0,nan
2058516294281_Node0_Node8_Zero,2058.516294,2069.237089,1,Expiry,0,0,nan
2058524493791_Node0_Node8_Zero,2058.524494,2072.282681,1,Expiry,0,0,nan
2058532688023_Node0_Node8_Zero,2058.532688,2066.876651,1,Expiry,0,0,nan
2058540883190_Node0_Node8_Zero,2058.540883,2069.910611,1,Expiry,0,0,nan
2058549080970_Node0_Node8_Zero,2058.549081,2069.904211,1,Expiry,0,0,nan
2058557275175_Node0_Node8_Zero,2058.557275,2067.045398,1,Expiry,0,0,nan
2058565474116_Node0_Node8_Zero,2058.565474,inf,-1,Still in Queue,-3808,0,nan
2058573670600_Node0_Node8_Zero,2058.573671,2070.012768,1,Expiry,0,0,nan
2058581863453_Node0_Node8_Zero,2058.581863,2070.537464,1,Expiry,0,0,nan
2058590055878_Node0_Node8_Zero,2058.590056,2071.114735,1,Expiry,0,0,nan
2058598256510_Node0_Node8_Zero,2058.598257,2072.085616,1,Expiry,0,0,nan
2058606456574_Node0_Node8_Zero,2058.606457,2065.847905,1,Expiry,0,0,nan
2058614655199_Node0_Node8_Zero,2058.614655,2061.972471,1,Expiry,0,0,nan
2058622848884_Node0_Node8_Zero,2058.622849,2061.972471,1,Expiry,0,0,nan
2058631044977_Node0_Node8_Zero,2058.631045,2063.376908,1,Expiry,0,0,nan
2058639244081_Node0_Node8_Zero,2058.639244,2063.376908,1,Expiry,0,0,nan
2058647443318_Node0_Node8_Zero,2058.647443,2063.379145,1,Expiry,0,0,nan
2058655640772_Node0_Node8_Zero,2058.655641,2063.379145,1,Expiry,0,0,nan
2058663836890_Node0_Node8_Zero,2058.663837,2065.591753,1,Expiry,0,0,nan
2058672037424_Node0_Node8_Zero,2058.672037,2065.591753,1,Expiry,0,0,nan
2058680235257_Node0_Node8_Zero,2058.680235,2069.404547,1,Expiry,0,0,nan
2058688433844_Node0_Node8_Zero,2058.688434,2069.404547,1,Expiry,0,0,nan
2058696629588_Node0_Node8_Zero,2058.69663,2066.034168,1,Expiry,0,0,nan
2058704823739_Node0_Node8_Zero,2058.704824,2066.034168,1,Expiry,0,0,nan
2058713024726_Node0_Node8_Zero,2058.713025,2063.334343,1,Expiry,0,0,nan
2058721224136_Node0_Node8_Zero,2058.721224,2063.334343,1,Expiry,0,0,nan
2058729418982_Node0_Node8_Zero,2058.729419,2061.908065,1,Expiry,0,0,nan
2058737611058_Node0_Node8_Zero,2058.737611,2061.908065,1,Expiry,0,0,nan
2058745810966_Node0_Node8_Zero,2058.745811,2063.710364,1,Expiry,0,0,nan
2058754003339_Node0_Node8_Zero,2058.754003,2063.710364,1,Expiry,0,0,nan
2058762204771_Node0_Node8_Zero,2058.762205,2066.355309,1,Expiry,0,0,nan
2058770405166_Node0_Node8_Zero,2058.770405,2066.355309,1,Expiry,0,0,nan
2058778606501_Node0_Node8_Zero,2058.778607,2070.37612,1,Expiry,0,0,nan
2058786804975_Node0_Node8_Zero,2058.786805,2070.37612,1,Expiry,0,0,nan
2058794996857_Node0_Node8_Zero,2058.794997,2061.886618,1,Expiry,0,0,nan
2058803190365_Node0_Node8_Zero,2058.80319,2061.886618,1,Expiry,0,0,nan
2058811391594_Node0_Node8_Zero,2058.811392,2063.41704,1,Expiry,0,0,nan
2058819592560_Node0_Node8_Zero,2058.819593,2063.41704,1,Expiry,0,0,nan
2058827790432_Node0_Node8_Zero,2058.82779,2066.575925,1,Expiry,0,0,nan
2058835982642_Node0_Node8_Zero,2058.835983,2066.575925,1,Expiry,0,0,nan
2058844179417_Node0_Node8_Zero,2058.844179,2063.601867,1,Expiry,0,0,nan
2058852376703_Node0_Node8_Zero,2058.852377,2063.601867,1,Expiry,0,0,nan
2058860572218_Node0_Node8_Zero,2058.860572,2063.396716,1,Expiry,0,0,nan
2058868769046_Node0_Node8_Zero,2058.868769,2063.396716,1,Expiry,0,0,nan
2058876961629_Node0_Node8_Zero,2058.876962,2066.200107,1,Expiry,0,0,nan
2058885159243_Node0_Node8_Zero,2058.885159,2066.200107,1,Expiry,0,0,nan
2058893356640_Node0_Node8_Zero,2058.893357,2063.756209,1,Expiry,0,0,nan
2058901553441_Node0_Node8_Zero,2058.901553,2063.756209,1,Expiry,0,0,nan
2058909753749_Node0_Node8_Zero,2058.909754,2066.818585,1,Expiry,0,0,nan
2058917954625_Node0_Node8_Zero,2058.917955,2066.818585,1,Expiry,0,0,nan
2058926149437_Node0_Node8_Zero,2058.926149,2066.616537,1,Expiry,0,0,nan
2058934348841_Node0_Node8_Zero,2058.934349,2066.616537,1,Expiry,0,0,nan
2058942543762_Node0_Node8_Zero,2058.942544,2061.9882,1,Expiry,0,0,nan
2058950742805_Node0_Node8_Zero,2058.950743,2061.9882,1,Expiry,0,0,nan
2058958935954_Node0_Node8_Zero,2058.958936,2066.116152,1,Expiry,0,0,nan
2058967131443_Node0_Node8_Zero,2058.967131,2066.116152,1,Expiry,0,0,nan
2058975325436_Node0_Node8_Zero,2058.975325,2066.981759,1,Expiry,0,0,nan
2058983518244_Node0_Node8_Zero,2058.983518,2066.981759,1,Expiry,0,0,nan
2058991717446_Node0_Node8_Zero,2058.991717,2062.003526,1,Expiry,0,0,nan
2058999911836_Node0_Node8_Zero,2058.999912,2062.003526,1,Expiry,0,0,nan
2059008110998_Node0_Node8_Zero,2059.008111,2063.439137,1,Expiry,0,0,nan
2059016310179_Node0_Node8_Zero,2059.01631,2063.439137,1,Expiry,0,0,nan
2059024506259_Node0_Node8_Zero,2059.024506,2066.866359,1,Expiry,0,0,nan
2059032701072_Node0_Node8_Zero,2059.032701,2066.866359,1,Expiry,0,0,nan
2059040895280_Node0_Node8_Zero,2059.040895,2070.924124,1,Expiry,0,0,nan
2059049089075_Node0_Node8_Zero,2059.049089,2070.924124,1,Expiry,0,0,nan
2059057281911_Node0_Node8_Zero,2059.057282,2066.786339,1,Expiry,0,0,nan
2059065479448_Node0_Node8_Zero,2059.065479,2066.786339,1,Expiry,0,0,nan
2059073678308_Node0_Node8_Zero,2059.073678,2066.937587,1,Expiry,0,0,nan
2059081879743_Node0_Node8_Zero,2059.08188,2066.937587,1,Expiry,0,0,nan
2059090072038_Node0_Node8_Zero,2059.090072,2063.655647,1,Expiry,0,0,nan
2059098270346_Node0_Node8_Zero,2059.09827,2063.655647,1,Expiry,0,0,nan
2059106467109_Node0_Node8_Zero,2059.106467,2063.464868,1,Expiry,0,0,nan
2059114662859_Node0_Node8_Zero,2059.114663,2063.464868,1,Expiry,0,0,nan
2059122862838_Node0_Node8_Zero,2059.122863,2077.872363,1,Expiry,0,0,nan
2059131062010_Node0_Node8_Zero,2059.131062,2077.872363,1,Expiry,0,0,nan
2059139260942_Node0_Node8_Zero,2059.139261,2071.968947,1,Expiry,0,0,nan
2059147455234_Node0_Node8_Zero,2059.147455,2071.968947,1,Expiry,0,0,nan
2059155647745_Node0_Node8_Zero,2059.155648,2063.413258,1,Expiry,0,0,nan
2059163840021_Node0_Node8_Zero,2059.16384,2063.413258,1,Expiry,0,0,nan
2059172036747_Node0_Node8_Zero,2059.172037,2063.776179,1,Expiry,0,0,nan
2059180231252_Node0_Node8_Zero,2059.180231,2063.776179,1,Expiry,0,0,nan
2059188427216_Node0_Node8_Zero,2059.188427,2065.844156,1,Expiry,0,0,nan
2059196627641_Node0_Node8_Zero,2059.196628,2065.844156,1,Expiry,0,0,nan
2059204821864_Node0_Node8_Zero,2059.204822,2066.095528,1,Expiry,0,0,nan
2059213020088_Node0_Node8_Zero,2059.21302,2066.095528,1,Expiry,0,0,nan
2059221213171_Node0_Node8_Zero,2059.221213,2066.029706,1,Expiry,0,0,nan
2059229413686_Node0_Node8_Zero,2059.229414,2066.029706,1,Expiry,0,0,nan
2059237606636_Node0_Node8_Zero,2059.237607,2065.584148,1,Expiry,0,0,nan
2059245799431_Node0_Node8_Zero,2059.245799,2065.584148,1,Expiry,0,0,nan
2059253993333_Node0_Node8_Zero,2059.253993,2063.352784,1,Expiry,0,0,nan
2059262186708_Node0_Node8_Zero,2059.262187,2063.352784,1,Expiry,0,0,nan
2059270380622_Node0_Node8_Zero,2059.270381,2065.686853,1,Expiry,0,0,nan
2059278581209_Node0_Node8_Zero,2059.278581,2065.686853,1,Expiry,0,0,nan
2059286775931_Node0_Node8_Zero,2059.286776,2066.545575,1,Expiry,0,0,nan
2059294967746_Node0_Node8_Zero,2059.294968,2066.545575,1,Expiry,0,0,nan
2059303162779_Node0_Node8_Zero,2059.303163,2063.435334,1,Expiry,0,0,nan
2059311360157_Node0_Node8_Zero,2059.31136,2063.435334,1,Expiry,0,0,nan
2059319556690_Node0_Node8_Zero,2059.319557,2063.530436,1,Expiry,0,0,nan
2059327748545_Node0_Node8_Zero,2059.327749,2063.530436,1,Expiry,0,0,nan
2059335949892_Node0_Node8_Zero,2059.33595,2065.550474,1,Expiry,0,0,nan
2059344142123_Node0_Node8_Zero,2059.344142,2065.550474,1,Expiry,0,0,nan
2059352341019_Node0_Node8_Zero,2059.352341,2069.489415,1,Expiry,0,0,nan
2059360534414_Node0_Node8_Zero,2059.360534,2069.489415,1,Expiry,0,0,nan
2059368733727_Node0_Node8_Zero,2059.368734,2063.498073,1,Expiry,0,0,nan
2059376926806_Node0_Node8_Zero,2059.376927,2063.498073,1,Expiry,0,0,nan
2059385126704_Node0_Node8_Zero,2059.385127,2065.839833,1,Expiry,0,0,nan
2059393324717_Node0_Node8_Zero,2059.393325,2065.839833,1,Expiry,0,0,nan
2059401517556_Node0_Node8_Zero,2059.401518,2063.553971,1,Expiry,0,0,nan
2059409714407_Node0_Node8_Zero,2059.409714,2063.553971,1,Expiry,0,0,nan
2059417908874_Node0_Node8_Zero,2059.417909,2069.531407,1,Expiry,0,0,nan
2059426107593_Node0_Node8_Zero,2059.426108,2069.531407,1,Expiry,0,0,nan
2059434306204_Node0_Node8_Zero,2059.434306,2069.968989,1,Expiry,0,0,nan
2059442502085_Node0_Node8_Zero,2059.442502,2069.968989,1,Expiry,0,0,nan
2059450695194_Node0_Node8_Zero,2059.450695,2071.676201,1,Expiry,0,0,nan
2059458896538_Node0_Node8_Zero,2059.458897,2071.676201,1,Expiry,0,0,nan
2059467093532_Node0_Node8_Zero,2059.467094,2063.294448,1,Expiry,0,0,nan
2059475286751_Node0_Node8_Zero,2059.475287,2063.294448,1,Expiry,0,0,nan
2059483480005_Node0_Node8_Zero,2059.48348,2063.491189,1,Expiry,0,0,nan
2059491681235_Node0_Node8_Zero,2059.491681,2063.491189,1,Expiry,0,0,nan
2059499877078_Node0_Node8_Zero,2059.499877,2066.350446,1,Expiry,0,0,nan
2059508073187_Node0_Node8_Zero,2059.508073,2066.350446,1,Expiry,0,0,nan
2059516267950_Node0_Node8_Zero,2059.516268,2063.550049,1,Expiry,0,0,nan
2059524461841_Node0_Node8_Zero,2059.524462,2063.550049,1,Expiry,0,0,nan
2059532658525_Node0_Node8_Zero,2059.532659,2065.917196,1,Expiry,0,0,nan
2059540858669_Node0_Node8_Zero,2059.540859,2065.917196,1,Expiry,0,0,nan
2059549055779_Node0_Node8_Zero,2059.549056,2066.471195,1,Expiry,0,0,nan
2059557257258_Node0_Node8_Zero,2059.557257,2066.471195,1,Expiry,0,0,nan
2059565452213_Node0_Node8_Zero,2059.565452,2069.202256,1,Expiry,0,0,nan
2059573647747_Node0_Node8_Zero,2059.573648,2069.202256,1,Expiry,0,0,nan
2059581848298_Node0_Node8_Zero,2059.581848,2065.983767,1,Expiry,0,0,nan
2059590044242_Node0_Node8_Zero,2059.590044,2065.983767,1,Expiry,0,0,nan
2059598242180_Node0_Node8_Zero,2059.598242,2066.157466,1,Expiry,0,0,nan
2059606440433_Node0_Node8_Zero,2059.60644,2066.157466,1,Expiry,0,0,nan
2059614635565_Node0_Node8_Zero,2059.614636,2063.651605,1,Expiry,0,0,nan
2059622835588_Node0_Node8_Zero,2059.622836,2063.651605,1,Expiry,0,0,nan
2059631035739_Node0_Node8_Zero,2059.631036,2069.525264,1,Expiry,0,0,nan
2059639232600_Node0_Node8_Zero,2059.639233,2069.525264,1,Expiry,0,0,nan
2059647428537_Node0_Node8_Zero,2059.647429,2070.249157,1,Expiry,0,0,nan
2059655620367_Node0_Node8_Zero,2059.65562,2070.249157,1,Expiry,0,0,nan
2059663816397_Node0_Node8_Zero,2059.663816,2065.912853,1,Expiry,0,0,nan
2059672014832_Node0_Node8_Zero,2059.672015,2065.912853,1,Expiry,0,0,nan
2059680208315_Node0_Node8_Zero,2059.680208,2063.461025,1,Expiry,0,0,nan
2059688404337_Node0_Node8_Zero,2059.688404,2063.461025,1,Expiry,0,0,nan
2059696597058_Node0_Node8_Zero,2059.696597,2063.647582,1,Expiry,0,0,nan
2059704791670_Node0_Node8_Zero,2059.704792,2063.647582,1,Expiry,0,0,nan
2059712985254_Node0_Node8_Zero,2059.712985,2072.652527,1,Expiry,0,0,nan
2059721177314_Node0_Node8_Zero,2059.721177,2072.652527,1,Expiry,0,0,nan
2059729370662_Node0_Node8_Zero,2059.729371,2065.64084,1,Expiry,0,0,nan
2059737566741_Node0_Node8_Zero,2059.737567,2065.64084,1,Expiry,0,0,nan
2059745766028_Node0_Node8_Zero,2059.745766,2065.579926,1,Expiry,0,0,nan
2059753962257_Node0_Node8_Zero,2059.753962,2065.579926,1,Expiry,0,0,nan
2059762157673_Node0_Node8_Zero,2059.762158,2066.01024,1,Expiry,0,0,nan
2059770356553_Node0_Node8_Zero,2059.770357,2066.01024,1,Expiry,0,0,nan
2059778556302_Node0_Node8_Zero,2059.778556,2065.90851,1,Expiry,0,0,nan
2059786752250_Node0_Node8_Zero,2059.786752,2065.90851,1,Expiry,0,0,nan
2059794947666_Node0_Node8_Zero,2059.794948,2069.683747,1,Expiry,0,0,nan
2059803139551_Node0_Node8_Zero,2059.80314,2069.683747,1,Expiry,0,0,nan
2059811333863_Node0_Node8_Zero,2059.811334,2069.727742,1,Expiry,0,0,nan
2059819535398_Node0_Node8_Zero,2059.819535,2069.727742,1,Expiry,0,0,nan
2059827733098_Node0_Node8_Zero,2059.827733,2069.272414,1,Expiry,0,0,nan
2059835925656_Node0_Node8_Zero,2059.835926,2069.272414,1,Expiry,0,0,nan
2059844119996_Node0_Node8_Zero,2059.84412,2063.768694,1,Expiry,0,0,nan
2059852314758_Node0_Node8_Zero,2059.852315,2063.768694,1,Expiry,0,0,nan
2059860512163_Node0_Node8_Zero,2059.860512,2063.752067,1,Expiry,0,0,nan
2059868713436_Node0_Node8_Zero,2059.868713,2063.752067,1,Expiry,0,0,nan
2059876908738_Node0_Node8_Zero,2059.876909,2066.671924,1,Expiry,0,0,nan
2059885108966_Node0_Node8_Zero,2059.885109,2066.671924,1,Expiry,0,0,nan
2059893308901_Node0_Node8_Zero,2059.893309,2070.006878,1,Expiry,0,0,nan
2059901502061_Node0_Node8_Zero,2059.901502,2070.006878,1,Expiry,0,0,nan
2059909697225_Node0_Node8_Zero,2059.909697,2065.992552,1,Expiry,0,0,nan
2059917897618_Node0_Node8_Zero,2059.917898,2065.992552,1,Expiry,0,0,nan
2059926097132_Node0_Node8_Zero,2059.926097,2063.330681,1,Expiry,0,0,nan
2059934296159_Node0_Node8_Zero,2059.934296,2063.330681,1,Expiry,0,0,nan
2059942490417_Node0_Node8_Zero,2059.94249,2072.150702,1,Expiry,0,0,nan
2059950685147_Node0_Node8_Zero,2059.950685,2072.150702,1,Expiry,0,0,nan
2059958881414_Node0_Node8_Zero,2059.958881,2070.369417,1,Expiry,0,0,nan
2059967081067_Node0_Node8_Zero,2059.967081,2070.369417,1,Expiry,0,0,nan
2059975273327_Node0_Node8_Zero,2059.975273,2063.546126,1,Expiry,0,0,nan
2059983474118_Node0_Node8_Zero,2059.983474,2063.546126,1,Expiry,0,0,nan
2059991669188_Node0_Node8_Zero,2059.991669,2066.759635,1,Expiry,0,0,nan
2059999864255_Node0_Node8_Zero,2059.999864,2066.759635,1,Expiry,0,0,nan
2060008059202_Node0_Node8_Zero,2060.008059,2066.611454,1,Expiry,0,0,nan
2060016258303_Node0_Node8_Zero,2060.016258,2066.611454,1,Expiry,0,0,nan
2060024459955_Node0_Node8_Zero,2060.02446,2063.542204,1,Expiry,0,0,nan
2060032658656_Node0_Node8_Zero,2060.032659,2063.542204,1,Expiry,0,0,nan
2060040854239_Node0_Node8_Zero,2060.040854,2066.754352,1,Expiry,0,0,nan
2060049051156_Node0_Node8_Zero,2060.049051,2066.754352,1,Expiry,0,0,nan
2060057248472_Node0_Node8_Zero,2060.057248,2063.64356,1,Expiry,0,0,nan
2060065444094_Node0_Node8_Zero,2060.065444,2063.64356,1,Expiry,0,0,nan
2060073637064_Node0_Node8_Zero,2060.073637,2069.580742,1,Expiry,0,0,nan
2060081832209_Node0_Node8_Zero,2060.081832,2069.580742,1,Expiry,0,0,nan
2060090031968_Node0_Node8_Zero,2060.090032,2069.853769,1,Expiry,0,0,nan
2060098231327_Node0_Node8_Zero,2060.098231,2069.853769,1,Expiry,0,0,nan
2060106424414_Node0_Node8_Zero,2060.106424,2069.802861,1,Expiry,0,0,nan
2060114624897_Node0_Node8_Zero,2060.114625,2069.802861,1,Expiry,0,0,nan
2060122820895_Node0_Node8_Zero,2060.122821,2071.107206,1,Expiry,0,0,nan
2060131014364_Node0_Node8_Zero,2060.131014,2071.107206,1,Expiry,0,0,nan
2060139209370_Node0_Node8_Zero,2060.139209,2065.575703,1,Expiry,0,0,nan
