Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009623029682_Node0_Node8_Zero,2009.62303,2010.557795,1,RetryLimit,158,0,nan
2009639424145_Node0_Node8_Zero,2009.639424,2010.299947,1,RetryLimit,69,0,nan
2009655820428_Node0_Node8_Zero,2009.65582,2010.835194,1,RetryLimit,158,0,nan
2009672211476_Node0_Node8_Zero,2009.672211,2010.610738,1,RetryLimit,158,0,nan
2009688607345_Node0_Node8_Zero,2009.688607,2009.962272,1,RetryLimit,69,1.3146745500000003e-13,nan
2009704999584_Node0_Node8_Zero,2009.705,2010.010989,1,RetryLimit,69,1.3146745500000003e-13,nan
2009721389041_Node0_Node8_Zero,2009.721389,2010.250709,1,RetryLimit,69,0,nan
2009737780297_Node0_Node8_Zero,2009.73778,2010.421883,1,RetryLimit,158,0,nan
2009754174301_Node0_Node8_Zero,2009.754174,2010.674666,1,RetryLimit,158,0,nan
2009770570180_Node0_Node8_Zero,2009.77057,2010.674666,1,RetryLimit,158,0,nan
2009786968446_Node0_Node8_Zero,2009.786968,2010.674666,1,RetryLimit,158,0,nan
2009803357845_Node0_Node8_Zero,2009.803358,2010.338459,0,,36,7.572525408e-13,0
2009819755168_Node0_Node8_Zero,2009.819755,2010.334138,0,,3,7.572525408e-13,0
2009836147954_Node0_Node8_Zero,2009.836148,2010.334138,0,,3,7.572525408e-13,0
2009852539195_Node0_Node8_Zero,2009.852539,2010.359251,0,,91,7.572525408e-13,0
2009868931571_Node0_Node8_Zero,2009.868932,2010.359251,0,,90,7.572525408e-13,0
2009885329118_Node0_Node8_Zero,2009.885329,2010.349413,0,,89,7.572525408e-13,0
2009901724686_Node0_Node8_Zero,2009.901725,2010.346416,0,,89,7.572525408e-13,0
2009918113792_Node0_Node8_Zero,2009.918114,2010.346416,0,,89,7.572525408e-13,0
2009934510048_Node0_Node8_Zero,2009.93451,2010.346416,0,,89,7.572525408e-13,0
2009950899309_Node0_Node8_Zero,2009.950899,2010.35706,0,,89,7.572525408e-13,0
2009967291692_Node0_Node8_Zero,2009.967292,2010.35706,0,,89,7.572525408e-13,0
2009983689958_Node0_Node8_Zero,2009.98369,2010.35706,0,,89,7.572525408e-13,0
2010000087789_Node0_Node8_Zero,2010.000088,2010.376213,0,,89,8.156825208e-13,0
