Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009557275189_Node0_Node8_Zero,2009.557275,2013.936975,1,Expiry,495,0,nan
2009573665232_Node0_Node8_Zero,2009.573665,2011.519561,1,RetryLimit,495,0,nan
2009590063515_Node0_Node8_Zero,2009.590064,2011.494993,1,RetryLimit,495,0,nan
2009606456247_Node0_Node8_Zero,2009.606456,2011.480851,1,RetryLimit,495,0,nan
2009622849124_Node0_Node8_Zero,2009.622849,2011.563808,1,RetryLimit,495,0,nan
2009639246941_Node0_Node8_Zero,2009.639247,2012.388297,1,RetryLimit,495,0,nan
2009655642478_Node0_Node8_Zero,2009.655642,2012.894861,1,Expiry,495,0,nan
2009672035578_Node0_Node8_Zero,2009.672036,2013.088906,1,Expiry,495,0,nan
2009688430584_Node0_Node8_Zero,2009.688431,2011.917754,1,RetryLimit,495,0,nan
2009704826507_Node0_Node8_Zero,2009.704827,2012.962691,1,Expiry,495,0,nan
2009721224232_Node0_Node8_Zero,2009.721224,2013.603674,1,Expiry,495,0,nan
2009737613323_Node0_Node8_Zero,2009.737613,2012.504892,1,RetryLimit,495,0,nan
2009754002527_Node0_Node8_Zero,2009.754003,2013.61042,1,Expiry,495,0,nan
2009770393058_Node0_Node8_Zero,2009.770393,2013.289861,1,Expiry,495,0,nan
2009786787660_Node0_Node8_Zero,2009.786788,2011.50719,1,RetryLimit,495,0,nan
2009803182544_Node0_Node8_Zero,2009.803183,2013.49004,1,Expiry,495,0,nan
2009819575018_Node0_Node8_Zero,2009.819575,2011.946603,1,RetryLimit,495,0,nan
2009835965514_Node0_Node8_Zero,2009.835966,2012.190109,1,RetryLimit,495,0,nan
2009852358227_Node0_Node8_Zero,2009.852358,2012.700936,1,RetryLimit,495,0,nan
2009868754983_Node0_Node8_Zero,2009.868755,2013.9148,1,Expiry,495,0,nan
2009885148403_Node0_Node8_Zero,2009.885148,2012.061779,1,RetryLimit,495,0,nan
2009901544364_Node0_Node8_Zero,2009.901544,2012.654187,1,RetryLimit,495,0,nan
2009917933182_Node0_Node8_Zero,2009.917933,inf,-1,Still in Queue,-9181,2.62312785e-13,nan
2009934330172_Node0_Node8_Zero,2009.93433,2011.474613,1,RetryLimit,495,0,nan
2009950724951_Node0_Node8_Zero,2009.950725,2011.821848,1,RetryLimit,495,0,nan
2009967114107_Node0_Node8_Zero,2009.967114,inf,-1,Still in Queue,-9181,2.62312785e-13,nan
2009983502857_Node0_Node8_Zero,2009.983503,2012.834816,1,RetryLimit,495,0,nan
2009999897584_Node0_Node8_Zero,2009.999898,2012.55411,1,RetryLimit,495,0,nan
2010016289937_Node0_Node8_Zero,2010.01629,2012.589301,1,RetryLimit,495,0,nan
