Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009721224232_Node0_Node8_Zero,2010.918924,2010.919605,0,,0,7.572525408e-13,0
2009754002527_Node0_Node8_Zero,2010.921818,2010.922659,0,,0,8.288536161123408e-13,1.6110241945276677e-13
2009786787660_Node0_Node8_Zero,2010.933805,2010.93783,0,,89,7.572525408e-13,0
2009770393058_Node0_Node8_Zero,2010.940067,2010.940808,0,,0,7.572525408e-13,0
2009803182544_Node0_Node8_Zero,2010.943091,2010.943853,0,,0,7.572525408e-13,0
2009819575018_Node0_Node8_Zero,2010.94599,2010.946831,0,,0,7.572525408e-13,0
2009835965514_Node0_Node8_Zero,2010.964543,2010.970535,0,,89,7.572525408e-13,0
2009885148403_Node0_Node8_Zero,2010.972566,2010.973367,0,,0,7.572525408e-13,0
2009901544364_Node0_Node8_Zero,2010.977637,2010.978459,0,,0,7.572525408e-13,0
2009917933182_Node0_Node8_Zero,2010.982631,2010.988741,0,,89,7.572525408e-13,0
2009868754983_Node0_Node8_Zero,2010.991023,2010.991864,0,,0,7.572525408e-13,0
2009967114107_Node0_Node8_Zero,2010.995754,2010.996675,0,,0,7.572525408e-13,0
2009950724951_Node0_Node8_Zero,2011.004898,2011.009112,0,,0,7.572525408e-13,0
2009852358227_Node0_Node8_Zero,2011.064004,2011.069107,0,,88,7.572525408e-13,0
2009999897584_Node0_Node8_Zero,2011.254884,2011.255826,0,,0,7.817032771728677e-13,0
2009983502857_Node0_Node8_Zero,2011.257816,2011.260592,0,,0,7.572525408e-13,0
2010016289937_Node0_Node8_Zero,2011.407079,2011.40786,0,,0,8.624225202101468e-13,0
2009934330172_Node0_Node8_Zero,2011.452877,2011.454225,0,,0,8.156825208e-13,0
2009409731422_Node0_Node8_Zero,2011.658483,2011.659384,0,,0,8.156825208e-13,0
2009557275189_Node0_Node8_Zero,2011.906664,2011.907625,0,,0,7.809815917777659e-13,0
2009360549653_Node0_Node8_Zero,2012.160497,2012.161438,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2009213016991_Node0_Node8_Zero,2012.217024,2012.217024,1,Expiry,0,7.400278417449462e-13,nan
2009442518569_Node0_Node8_Zero,2012.330251,2012.331033,0,,0,7.572525408e-13,0
2005458935755_Node0_Node8_Zero,2012.878753,2012.878753,1,Expiry,0,5.84281618172917e-13,nan
2006704839841_Node0_Node8_Zero,2013.200134,2013.200134,1,Expiry,0,1.4009934516039004e-12,nan
2009426123721_Node0_Node8_Zero,2013.254505,2013.254505,1,Expiry,0,6.295783684711688e-13,nan
2005508112822_Node0_Node8_Zero,2013.408439,2013.408439,1,Expiry,0,5.258698200000001e-13,nan
2006213028811_Node0_Node8_Zero,2013.566728,2013.566728,1,Expiry,0,5.737760289226428e-13,nan
