Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003284179285_Node0_Node8_Zero,2003.284179,2003.770844,0,,627,7.572525408e-13,0
2003289640190_Node0_Node8_Zero,2003.28964,2003.770844,0,,538,7.572525408e-13,0
2003295105684_Node0_Node8_Zero,2003.295106,2003.770844,0,,538,7.572525408e-13,0
2003300571392_Node0_Node8_Zero,2003.300571,2003.780341,0,,498,7.572525408e-13,0
2003306040458_Node0_Node8_Zero,2003.30604,2003.780341,0,,449,7.572525408e-13,0
2003311504996_Node0_Node8_Zero,2003.311505,2003.780341,0,,449,7.572525408e-13,0
2003316966209_Node0_Node8_Zero,2003.316966,2003.795611,0,,449,7.572525408e-13,0
2003322426229_Node0_Node8_Zero,2003.322426,2003.795611,0,,449,7.572525408e-13,0
2003327889399_Node0_Node8_Zero,2003.327889,2003.795611,0,,449,7.572525408e-13,0
2003333350035_Node0_Node8_Zero,2003.33335,2003.803405,0,,449,7.572525408e-13,0
2003338809985_Node0_Node8_Zero,2003.33881,2003.803405,0,,449,7.572525408e-13,0
2003344271331_Node0_Node8_Zero,2003.344271,2003.803405,0,,449,7.572525408e-13,0
2003349732593_Node0_Node8_Zero,2003.349733,2003.805711,0,,449,7.572525408e-13,0
2003355200151_Node0_Node8_Zero,2003.3552,2003.805711,0,,449,7.572525408e-13,0
2003360667174_Node0_Node8_Zero,2003.360667,2003.805711,0,,449,7.572525408e-13,0
2003366132490_Node0_Node8_Zero,2003.366132,2003.811537,0,,449,7.572525408e-13,0
2003371598913_Node0_Node8_Zero,2003.371599,2003.811537,0,,449,7.572525408e-13,0
2003377060858_Node0_Node8_Zero,2003.377061,2003.811537,0,,449,7.572525408e-13,0
2003382525100_Node0_Node8_Zero,2003.382525,2003.817568,0,,449,7.572525408e-13,0
2003387990699_Node0_Node8_Zero,2003.387991,2003.817568,0,,449,7.572525408e-13,0
2003393458054_Node0_Node8_Zero,2003.393458,2003.817568,0,,449,7.572525408e-13,0
2003398925301_Node0_Node8_Zero,2003.398925,2003.821417,0,,449,7.572525408e-13,0
2003404389373_Node0_Node8_Zero,2003.404389,2003.821417,0,,449,7.572525408e-13,0
2003409852268_Node0_Node8_Zero,2003.409852,2003.821417,0,,449,7.572525408e-13,0
2003415318891_Node0_Node8_Zero,2003.415319,2003.823364,0,,449,7.572525408e-13,0
2003420787785_Node0_Node8_Zero,2003.420788,2003.823364,0,,449,7.572525408e-13,0
2003426255157_Node0_Node8_Zero,2003.426255,2003.823364,0,,449,7.572525408e-13,0
2003431723101_Node0_Node8_Zero,2003.431723,2003.827423,0,,449,7.572525408e-13,0
2003437185974_Node0_Node8_Zero,2003.437186,2003.827423,0,,449,7.572525408e-13,0
2003442652143_Node0_Node8_Zero,2003.442652,2003.827423,0,,449,7.572525408e-13,0
2003448115246_Node0_Node8_Zero,2003.448115,2003.82959,0,,449,7.572525408e-13,0
2003453577933_Node0_Node8_Zero,2003.453578,2003.82959,0,,449,7.572525408e-13,0
2003459044893_Node0_Node8_Zero,2003.459045,2003.82959,0,,449,7.572525408e-13,0
2003464504685_Node0_Node8_Zero,2003.464505,2003.831597,0,,449,7.572525408e-13,0
2003469968992_Node0_Node8_Zero,2003.469969,2003.831597,0,,449,7.572525408e-13,0
2003475436933_Node0_Node8_Zero,2003.475437,2003.831597,0,,449,7.572525408e-13,0
2003480903702_Node0_Node8_Zero,2003.480904,2003.833604,0,,449,7.572525408e-13,0
2003486367839_Node0_Node8_Zero,2003.486368,2003.833604,0,,449,7.572525408e-13,0
2003491829155_Node0_Node8_Zero,2003.491829,2003.833604,0,,449,7.572525408e-13,0
2003497289904_Node0_Node8_Zero,2003.49729,2003.83551,0,,449,7.572525408e-13,0
2003502751666_Node0_Node8_Zero,2003.502752,2003.83551,0,,449,7.572525408e-13,0
2003508212517_Node0_Node8_Zero,2003.508213,2003.83551,0,,449,7.572525408e-13,0
2003513676726_Node0_Node8_Zero,2003.513677,2003.83944,0,,449,7.572525408e-13,0
2003519137945_Node0_Node8_Zero,2003.519138,2003.83944,0,,449,7.572525408e-13,0
2003524605957_Node0_Node8_Zero,2003.524606,2003.83944,0,,449,7.572525408e-13,0
2003530069688_Node0_Node8_Zero,2003.53007,2003.841347,0,,449,7.572525408e-13,0
2003535537157_Node0_Node8_Zero,2003.535537,2003.841347,0,,449,7.572525408e-13,0
2003540999467_Node0_Node8_Zero,2003.540999,2003.841347,0,,449,7.572525408e-13,0
2003546466831_Node0_Node8_Zero,2003.546467,2003.845257,0,,449,7.572525408e-13,0
2003551928329_Node0_Node8_Zero,2003.551928,2003.845257,0,,449,7.572525408e-13,0
2003557390332_Node0_Node8_Zero,2003.55739,2003.845257,0,,449,7.572525408e-13,0
2003562851073_Node0_Node8_Zero,2003.562851,2003.847644,0,,449,7.572525408e-13,0
2003568311428_Node0_Node8_Zero,2003.568311,2003.847644,0,,449,7.572525408e-13,0
2003573778596_Node0_Node8_Zero,2003.573779,2003.847644,0,,449,7.572525408e-13,0
2003579246304_Node0_Node8_Zero,2003.579246,2003.849531,0,,449,7.572525408e-13,0
2003584706557_Node0_Node8_Zero,2003.584707,2003.849531,0,,449,7.572525408e-13,0
2003590171430_Node0_Node8_Zero,2003.590171,2003.849531,0,,449,7.572525408e-13,0
2003595632175_Node0_Node8_Zero,2003.595632,2003.851418,0,,449,4.73282838e-14,8.41391712e-14
2003601098700_Node0_Node8_Zero,2003.601099,2003.851418,0,,449,4.73282838e-14,8.41391712e-14
2003606564132_Node0_Node8_Zero,2003.606564,2003.851418,0,,449,4.73282838e-14,8.41391712e-14
2003612031281_Node0_Node8_Zero,2003.612031,2003.85725,0,,449,7.572525408e-13,0
2003617499089_Node0_Node8_Zero,2003.617499,2003.85725,0,,449,7.572525408e-13,0
2003622964559_Node0_Node8_Zero,2003.622965,2003.85725,0,,449,7.572525408e-13,0
2003628432938_Node0_Node8_Zero,2003.628433,2003.859357,0,,360,7.572525408e-13,0
2003633894731_Node0_Node8_Zero,2003.633895,2003.859357,0,,267,7.572525408e-13,0
2003639356458_Node0_Node8_Zero,2003.639356,2003.859357,0,,267,7.572525408e-13,0
2003644822089_Node0_Node8_Zero,2003.644822,2003.863367,0,,267,7.572525408e-13,0
2003650287337_Node0_Node8_Zero,2003.650287,2003.863367,0,,267,7.572525408e-13,0
2003655752916_Node0_Node8_Zero,2003.655753,2003.863367,0,,89,7.572525408e-13,0
2003661215980_Node0_Node8_Zero,2003.661216,2003.865413,0,,0,7.572525408e-13,0
2003666682131_Node0_Node8_Zero,2003.666682,2003.865413,0,,0,7.572525408e-13,0
2003672151376_Node0_Node8_Zero,2003.672151,2003.865413,0,,0,7.572525408e-13,0
2003677619226_Node0_Node8_Zero,2003.677619,2003.869203,0,,0,7.572525408e-13,0
2003683081967_Node0_Node8_Zero,2003.683082,2003.869203,0,,0,7.572525408e-13,0
2003688549999_Node0_Node8_Zero,2003.68855,2003.869203,0,,0,7.572525408e-13,0
2003694010579_Node0_Node8_Zero,2003.694011,2003.871509,0,,0,7.572525408e-13,0
2003699474041_Node0_Node8_Zero,2003.699474,2003.871509,0,,0,7.572525408e-13,0
2003704935698_Node0_Node8_Zero,2003.704936,2003.871509,0,,0,7.572525408e-13,0
2003710398320_Node0_Node8_Zero,2003.710398,2003.873416,0,,0,7.572525408e-13,0
2003715858124_Node0_Node8_Zero,2003.715858,2003.873416,0,,0,7.572525408e-13,0
2003721318848_Node0_Node8_Zero,2003.721319,2003.873416,0,,0,7.572525408e-13,0
2003726784347_Node0_Node8_Zero,2003.726784,2003.875362,0,,0,7.572525408e-13,0
2003732251987_Node0_Node8_Zero,2003.732252,2003.875362,0,,0,7.572525408e-13,0
2003737716952_Node0_Node8_Zero,2003.737717,2003.875362,0,,0,7.572525408e-13,0
2003743186297_Node0_Node8_Zero,2003.743186,2003.877269,0,,0,7.572525408e-13,0
2003748646909_Node0_Node8_Zero,2003.748647,2003.877269,0,,0,7.572525408e-13,0
2003754114636_Node0_Node8_Zero,2003.754115,2003.877269,0,,0,7.572525408e-13,0
2003759583886_Node0_Node8_Zero,2003.759584,2003.879555,0,,0,8.156825208e-13,0
2003765049203_Node0_Node8_Zero,2003.765049,2003.879555,0,,0,8.156825208e-13,0
2003770515746_Node0_Node8_Zero,2003.770516,2003.879555,0,,0,8.156825208e-13,0
2003775979847_Node0_Node8_Zero,2003.77598,2003.88178,0,,0,7.572525408e-13,0
2003781444193_Node0_Node8_Zero,2003.781444,2003.88178,0,,0,7.572525408e-13,0
2003786910604_Node0_Node8_Zero,2003.786911,2003.88178,0,,0,7.572525408e-13,0
2003792377725_Node0_Node8_Zero,2003.792378,2003.883847,0,,0,8.156825208e-13,0
2003797846515_Node0_Node8_Zero,2003.797847,2003.883847,0,,0,8.156825208e-13,0
2003803315394_Node0_Node8_Zero,2003.803315,2003.883847,0,,0,8.156825208e-13,0
2003808781590_Node0_Node8_Zero,2003.808782,2003.885834,0,,0,7.572525408e-13,0
2003814243116_Node0_Node8_Zero,2003.814243,2003.885834,0,,0,7.572525408e-13,0
2003819703433_Node0_Node8_Zero,2003.819703,2003.885834,0,,0,7.572525408e-13,0
2003825171497_Node0_Node8_Zero,2003.825171,2003.887721,0,,0,7.572525408e-13,0
2003830632885_Node0_Node8_Zero,2003.830633,2003.887721,0,,0,7.572525408e-13,0
2003836096151_Node0_Node8_Zero,2003.836096,2003.887721,0,,0,7.572525408e-13,0
2003841555862_Node0_Node8_Zero,2003.841556,2003.891731,0,,0,8.156825208e-13,0
2003847018846_Node0_Node8_Zero,2003.847019,2003.891731,0,,0,8.156825208e-13,0
2003852480237_Node0_Node8_Zero,2003.85248,2003.891731,0,,0,8.156825208e-13,0
2003857949326_Node0_Node8_Zero,2003.857949,2003.893857,0,,0,8.31240274250736e-13,1.66472400264156e-13
2003863417727_Node0_Node8_Zero,2003.863418,2003.893857,0,,0,8.31240274250736e-13,1.66472400264156e-13
2003868886451_Node0_Node8_Zero,2003.868886,2003.893857,0,,0,8.31240274250736e-13,1.66472400264156e-13
2003874352804_Node0_Node8_Zero,2003.874353,2003.895984,0,,0,8.621866387287407e-13,0
2003879821083_Node0_Node8_Zero,2003.879821,2003.956884,0,,576,7.572525408e-13,0
2003885289504_Node0_Node8_Zero,2003.88529,2003.956884,0,,576,7.572525408e-13,0
2003890752079_Node0_Node8_Zero,2003.890752,2003.91901,0,,182,8.264865162519e-13,1.5577644476677505e-13
2003896220953_Node0_Node8_Zero,2003.896221,2003.947793,0,,485,7.572525408e-13,0
2003901683000_Node0_Node8_Zero,2003.901683,2003.947793,0,,485,7.572525408e-13,0
2003907148233_Node0_Node8_Zero,2003.907148,2003.947793,0,,485,7.572525408e-13,0
2003912608287_Node0_Node8_Zero,2003.912608,2003.958811,0,,483,8.045808246e-13,0
2003918073049_Node0_Node8_Zero,2003.918073,2003.958811,0,,394,8.045808246e-13,0
2003923538381_Node0_Node8_Zero,2003.923538,2003.958811,0,,394,8.045808246e-13,0
2003928999337_Node0_Node8_Zero,2003.928999,2003.963383,0,,386,7.572525408e-13,0
2003934461550_Node0_Node8_Zero,2003.934462,2003.963383,0,,303,7.572525408e-13,0
2003939928669_Node0_Node8_Zero,2003.939929,2003.963383,0,,242,7.572525408e-13,0
2003945397299_Node0_Node8_Zero,2003.945397,2003.96527,0,,118,7.572525408e-13,0
2003950859571_Node0_Node8_Zero,2003.95086,2003.96527,0,,91,7.572525408e-13,0
2003956327447_Node0_Node8_Zero,2003.956327,2003.96527,0,,0,7.572525408e-13,0
2003961787305_Node0_Node8_Zero,2003.961787,2003.966197,0,,0,8.156825208e-13,0
2003967255217_Node0_Node8_Zero,2003.967255,2003.970164,0,,0,8.156825208e-13,0
2003972717302_Node0_Node8_Zero,2003.972717,2003.975138,0,,63,8.156825208e-13,1.3146745500000003e-13
2003978181657_Node0_Node8_Zero,2003.978182,2003.983166,0,,89,8.156825208e-13,0
2003983642883_Node0_Node8_Zero,2003.983643,2003.98589,0,,69,8.156825208e-13,0
2003989104937_Node0_Node8_Zero,2003.989105,2003.992604,0,,89,8.156825208e-13,0
2003994573776_Node0_Node8_Zero,2003.994574,2004.015029,0,,384,8.626760184e-13,0
2004000042598_Node0_Node8_Zero,2004.000043,2007.618666,1,Expiry,15473,2.9284299333333337e-13,nan
2004005506290_Node0_Node8_Zero,2004.005506,2004.174392,1,RetryLimit,2198,0,nan
2004010971354_Node0_Node8_Zero,2004.010971,2010.801863,1,Expiry,31396,0,nan
2004016439067_Node0_Node8_Zero,2004.016439,2004.173292,1,RetryLimit,1951,4.754167153570982e-13,nan
2004021903192_Node0_Node8_Zero,2004.021903,2005.874959,1,RetryLimit,5016,0,nan
2004027364239_Node0_Node8_Zero,2004.027364,2010.753463,1,Expiry,31155,0,nan
2004032823882_Node0_Node8_Zero,2004.032824,2007.339765,1,Expiry,14937,0,nan
2004038285657_Node0_Node8_Zero,2004.038286,2007.635424,1,Expiry,14760,4.725060368001917e-13,nan
2004043748487_Node0_Node8_Zero,2004.043748,2007.345355,1,Expiry,14749,0,nan
2004049214626_Node0_Node8_Zero,2004.049215,2007.643002,1,Expiry,14582,0,nan
2004054677082_Node0_Node8_Zero,2004.054677,2005.857647,1,RetryLimit,4504,8.46061988525158e-13,nan
2004060146390_Node0_Node8_Zero,2004.060146,2004.329003,1,RetryLimit,2370,0,nan
2004065615170_Node0_Node8_Zero,2004.065615,2007.428496,1,Expiry,14474,0,nan
2004071083869_Node0_Node8_Zero,2004.071084,2006.109543,1,RetryLimit,4237,0,nan
2004076552750_Node0_Node8_Zero,2004.076553,2007.45647,1,Expiry,14126,0,nan
2004082018432_Node0_Node8_Zero,2004.082018,2006.305899,1,RetryLimit,3831,0,nan
2004087478350_Node0_Node8_Zero,2004.087478,2006.323831,1,RetryLimit,3791,0,nan
2004092940906_Node0_Node8_Zero,2004.092941,2010.391421,1,Expiry,29979,2.9284299333333337e-13,nan
2004098404766_Node0_Node8_Zero,2004.098405,2007.442722,1,Expiry,13672,2.9284299333333337e-13,nan
2004103864449_Node0_Node8_Zero,2004.103864,2004.440936,1,RetryLimit,2050,0,nan
2004109330398_Node0_Node8_Zero,2004.10933,2007.471727,1,Expiry,13436,0,nan
2004114797446_Node0_Node8_Zero,2004.114797,2007.074526,1,RetryLimit,10780,3.035750304761905e-13,nan
2004120258612_Node0_Node8_Zero,2004.120259,2005.48932,1,RetryLimit,2564,2.9284299333333337e-13,nan
2004125722710_Node0_Node8_Zero,2004.125723,2007.133567,1,Expiry,11527,3.765576548278082e-13,nan
2004131186432_Node0_Node8_Zero,2004.131186,2006.350716,1,RetryLimit,3207,0,nan
2004136655204_Node0_Node8_Zero,2004.136655,2005.553974,1,RetryLimit,2386,0,nan
2004142116116_Node0_Node8_Zero,2004.142116,2008.229227,1,Expiry,17769,0,nan
2004147577772_Node0_Node8_Zero,2004.147578,2009.135276,1,Expiry,25039,0,nan
2004153041547_Node0_Node8_Zero,2004.153042,2005.545167,1,RetryLimit,2295,0,nan
2004158507869_Node0_Node8_Zero,2004.158508,2007.552766,1,Expiry,13164,3.0745048833333337e-13,nan
2004163968768_Node0_Node8_Zero,2004.163969,2010.411858,1,Expiry,29382,5.258698200000001e-13,nan
2004169432365_Node0_Node8_Zero,2004.169432,2006.151524,1,RetryLimit,3105,0,nan
2004174896681_Node0_Node8_Zero,2004.174897,2005.724553,1,RetryLimit,3105,0,nan
2004180366074_Node0_Node8_Zero,2004.180366,2010.152939,1,Expiry,29357,0,nan
2004185833323_Node0_Node8_Zero,2004.185833,2010.33289,1,Expiry,29354,0,nan
2004191294492_Node0_Node8_Zero,2004.191294,2007.666899,1,Expiry,13133,0,nan
2004196760479_Node0_Node8_Zero,2004.19676,2007.487024,1,Expiry,12906,0,nan
2004202228584_Node0_Node8_Zero,2004.202229,2009.44005,1,Expiry,25870,0,nan
2004207690697_Node0_Node8_Zero,2004.207691,2007.755841,1,Expiry,12737,0,nan
2004213154208_Node0_Node8_Zero,2004.213154,2008.280822,1,Expiry,17285,2.671504233562318e-13,nan
2004218621286_Node0_Node8_Zero,2004.218621,2006.528803,1,RetryLimit,3346,1.7879527314561644e-13,nan
2004224082834_Node0_Node8_Zero,2004.224083,2005.579449,1,RetryLimit,1867,0,nan
2004229545181_Node0_Node8_Zero,2004.229545,2010.373261,1,Expiry,28954,4.3491568573892906e-13,nan
2004235011769_Node0_Node8_Zero,2004.235012,2006.248522,1,RetryLimit,2677,0,nan
2004240477127_Node0_Node8_Zero,2004.240477,2007.58637,1,Expiry,12736,0,nan
2004245938941_Node0_Node8_Zero,2004.245939,2006.022979,1,RetryLimit,2673,0,nan
2004251401488_Node0_Node8_Zero,2004.251401,2010.314732,1,Expiry,28950,2.9284299333333337e-13,nan
2004256868378_Node0_Node8_Zero,2004.256868,2005.465513,1,RetryLimit,1863,0,nan
2004262329954_Node0_Node8_Zero,2004.26233,2010.648023,1,Expiry,28950,0,nan
2004267792107_Node0_Node8_Zero,2004.267792,2005.982351,1,RetryLimit,2673,0,nan
2004273255464_Node0_Node8_Zero,2004.273255,2007.413953,1,Expiry,12732,0,nan
2004278722348_Node0_Node8_Zero,2004.278722,2006.193884,1,RetryLimit,2673,0,nan
2004284191343_Node0_Node8_Zero,2004.284191,2010.590984,1,Expiry,28950,8.441028314813935e-13,nan
2004289651458_Node0_Node8_Zero,2004.289651,2005.975722,1,RetryLimit,2673,3.035750304761905e-13,nan
2004295112523_Node0_Node8_Zero,2004.295113,2006.174194,1,RetryLimit,2579,0,nan
2004300580558_Node0_Node8_Zero,2004.300581,2009.736351,1,Expiry,27752,0,nan
2004306041167_Node0_Node8_Zero,2004.306041,2007.537077,1,Expiry,12638,0,nan
2004311503499_Node0_Node8_Zero,2004.311503,2005.848342,1,RetryLimit,2533,0,nan
2004316970514_Node0_Node8_Zero,2004.316971,2006.058824,1,RetryLimit,2312,0,nan
2004322432776_Node0_Node8_Zero,2004.322433,2006.260242,1,RetryLimit,2223,0,nan
2004327893104_Node0_Node8_Zero,2004.327893,2010.087283,1,Expiry,28427,1.2707358361210452e-13,nan
2004333361041_Node0_Node8_Zero,2004.333361,2006.228475,1,RetryLimit,2134,0,nan
2004338824954_Node0_Node8_Zero,2004.338825,2006.276919,1,RetryLimit,2065,0,nan
2004344287287_Node0_Node8_Zero,2004.344287,2010.353667,1,Expiry,28322,4.1467629411850834e-13,nan
2004349750845_Node0_Node8_Zero,2004.349751,2007.711676,1,Expiry,12104,0,nan
2004355219570_Node0_Node8_Zero,2004.35522,2007.689091,1,Expiry,12104,1.6472418375000002e-13,nan
2004360686552_Node0_Node8_Zero,2004.360687,2007.689091,1,Expiry,12104,1.6472418375000002e-13,nan
2004366149915_Node0_Node8_Zero,2004.36615,2007.689091,1,Expiry,12104,1.6472418375000002e-13,nan
2004371615753_Node0_Node8_Zero,2004.371616,2010.293469,1,Expiry,28322,4.73282838e-14,nan
2004377076888_Node0_Node8_Zero,2004.377077,2010.293469,1,Expiry,28322,4.73282838e-14,nan
2004382538005_Node0_Node8_Zero,2004.382538,2010.293469,1,Expiry,28322,4.73282838e-14,nan
2004388004912_Node0_Node8_Zero,2004.388005,2007.248974,1,RetryLimit,11823,3.5381064309833354e-13,nan
2004393467861_Node0_Node8_Zero,2004.393468,2007.248974,1,RetryLimit,11711,3.5381064309833354e-13,nan
2004398932396_Node0_Node8_Zero,2004.398932,2007.248974,1,RetryLimit,11711,3.5381064309833354e-13,nan
2004404396695_Node0_Node8_Zero,2004.404397,2006.367727,0,,1863,8.217597682416938e-13,0
2004409861052_Node0_Node8_Zero,2004.409861,2006.367727,0,,1774,8.217597682416938e-13,0
2004415328062_Node0_Node8_Zero,2004.415328,2006.367727,0,,1774,8.217597682416938e-13,0
2004420787778_Node0_Node8_Zero,2004.420788,2006.369794,0,,1770,6.332518894629378e-14,0
2004426248670_Node0_Node8_Zero,2004.426249,2006.369794,0,,1770,6.332518894629378e-14,0
2004431714428_Node0_Node8_Zero,2004.431714,2006.369794,0,,1681,6.332518894629378e-14,0
2004437180715_Node0_Node8_Zero,2004.437181,2006.373626,0,,1593,8.4854938455e-13,1.3146745500000003e-13
2004442646211_Node0_Node8_Zero,2004.442646,2006.373626,0,,1505,8.4854938455e-13,1.3146745500000003e-13
2004448106372_Node0_Node8_Zero,2004.448106,2006.373626,0,,1484,8.4854938455e-13,1.3146745500000003e-13
2004453567468_Node0_Node8_Zero,2004.453567,2006.375713,0,,1406,8.217597682416938e-13,0
2004459028196_Node0_Node8_Zero,2004.459028,2006.375713,0,,1406,8.217597682416938e-13,0
2004464494582_Node0_Node8_Zero,2004.464495,2006.375713,0,,1406,8.217597682416938e-13,0
2004469962238_Node0_Node8_Zero,2004.469962,2006.377879,0,,1406,8.156825208e-13,1.3146745500000003e-13
2004475426812_Node0_Node8_Zero,2004.475427,2006.377879,0,,1406,8.156825208e-13,1.3146745500000003e-13
2004480894404_Node0_Node8_Zero,2004.480894,2006.377879,0,,1406,8.156825208e-13,1.3146745500000003e-13
2004486355604_Node0_Node8_Zero,2004.486356,2006.379826,0,,1406,7.923072136290097e-13,0
2004491819164_Node0_Node8_Zero,2004.491819,2006.379826,0,,1406,7.923072136290097e-13,0
2004497279505_Node0_Node8_Zero,2004.49728,2006.379826,0,,1406,7.923072136290097e-13,0
2004502747809_Node0_Node8_Zero,2004.502748,2006.381773,0,,1406,5.842998000000001e-14,1.3146745500000003e-13
2004508210257_Node0_Node8_Zero,2004.50821,2006.381773,0,,1406,5.842998000000001e-14,1.3146745500000003e-13
2004513674060_Node0_Node8_Zero,2004.513674,2006.381773,0,,1406,5.842998000000001e-14,1.3146745500000003e-13
2004519140205_Node0_Node8_Zero,2004.51914,2006.38374,0,,1406,8.217597682416938e-13,0
2004524607835_Node0_Node8_Zero,2004.524608,2006.38374,0,,1406,8.217597682416938e-13,0
2004530075279_Node0_Node8_Zero,2004.530075,2006.38374,0,,1406,8.217597682416938e-13,0
2004535541467_Node0_Node8_Zero,2004.535541,2006.385627,0,,1406,8.156825208e-13,0
2004541006229_Node0_Node8_Zero,2004.541006,2006.385627,0,,1406,8.156825208e-13,0
2004546470801_Node0_Node8_Zero,2004.546471,2006.385627,0,,1406,8.156825208e-13,0
2004551933196_Node0_Node8_Zero,2004.551933,2006.387852,0,,1400,7.008613140165868e-14,1.5769379565373205e-13
2004557396391_Node0_Node8_Zero,2004.557396,2006.387852,0,,1173,7.008613140165868e-14,1.5769379565373205e-13
2004562859318_Node0_Node8_Zero,2004.562859,2006.387852,0,,1133,7.008613140165868e-14,1.5769379565373205e-13
2004568323211_Node0_Node8_Zero,2004.568323,2006.389899,0,,1133,5.842998000000001e-14,1.3146745500000003e-13
2004573788409_Node0_Node8_Zero,2004.573788,2006.389899,0,,1133,5.842998000000001e-14,1.3146745500000003e-13
2004579252342_Node0_Node8_Zero,2004.579252,2006.389899,0,,1133,5.842998000000001e-14,1.3146745500000003e-13
2004584716229_Node0_Node8_Zero,2004.584716,2006.391786,0,,1133,7.923072136290097e-13,0
2004590181100_Node0_Node8_Zero,2004.590181,2006.391786,0,,1133,7.923072136290097e-13,0
2004595648692_Node0_Node8_Zero,2004.595649,2006.391786,0,,1133,7.923072136290097e-13,0
2004601114678_Node0_Node8_Zero,2004.601115,2006.399519,0,,1133,7.013912406211446e-14,1.5781302913975754e-13
2004606584068_Node0_Node8_Zero,2004.606584,2006.399519,0,,1133,7.013912406211446e-14,1.5781302913975754e-13
2004612046087_Node0_Node8_Zero,2004.612046,2006.399519,0,,1133,7.013912406211446e-14,1.5781302913975754e-13
2004617512647_Node0_Node8_Zero,2004.617513,2006.405311,0,,1133,7.013049578600327e-14,0
2004622979560_Node0_Node8_Zero,2004.62298,2006.405311,0,,959,7.013049578600327e-14,0
2004628446309_Node0_Node8_Zero,2004.628446,2006.405311,0,,955,7.013049578600327e-14,0
2004633909586_Node0_Node8_Zero,2004.63391,2006.407197,0,,955,6.923397545190001e-14,0
2004639370122_Node0_Node8_Zero,2004.63937,2006.407197,0,,955,6.923397545190001e-14,0
2004644830716_Node0_Node8_Zero,2004.644831,2006.407197,0,,955,6.923397545190001e-14,0
2004650299414_Node0_Node8_Zero,2004.650299,2006.419741,0,,1137,7.572525408e-13,0
2004655766547_Node0_Node8_Zero,2004.655767,2006.419741,0,,1137,7.572525408e-13,0
2004661226463_Node0_Node8_Zero,2004.661226,2006.419741,0,,1137,7.572525408e-13,0
2004666691314_Node0_Node8_Zero,2004.666691,2006.411321,0,,955,7.572525408e-13,0
2004672156048_Node0_Node8_Zero,2004.672156,2006.411321,0,,955,7.572525408e-13,0
2004677617574_Node0_Node8_Zero,2004.677618,2006.411321,0,,955,7.572525408e-13,0
2004683085113_Node0_Node8_Zero,2004.683085,2006.421747,0,,1137,8.05807097794e-13,8.631921243377786e-14
2004688551997_Node0_Node8_Zero,2004.688552,2006.421747,0,,1137,8.05807097794e-13,8.631921243377786e-14
2004694016997_Node0_Node8_Zero,2004.694017,2006.421747,0,,1137,8.05807097794e-13,8.631921243377786e-14
2004699481989_Node0_Node8_Zero,2004.699482,2006.423894,0,,1137,8.156825208e-13,1.3146745500000003e-13
2004704945779_Node0_Node8_Zero,2004.704946,2006.423894,0,,1137,8.156825208e-13,1.3146745500000003e-13
2004710409619_Node0_Node8_Zero,2004.71041,2006.423894,0,,1137,8.156825208e-13,1.3146745500000003e-13
2004715875755_Node0_Node8_Zero,2004.715876,2006.426021,0,,1137,8.461408459962937e-13,0
2004721337559_Node0_Node8_Zero,2004.721338,2006.430418,0,,1170,7.617415109821882e-14,1.7139183997099235e-13
2004726803737_Node0_Node8_Zero,2004.726804,2006.430418,0,,1170,7.617415109821882e-14,1.7139183997099235e-13
2004732265983_Node0_Node8_Zero,2004.732266,2006.43198,0,,1170,8.156825208e-13,0
2004737726518_Node0_Node8_Zero,2004.737727,2006.43198,0,,1170,8.156825208e-13,0
2004743195153_Node0_Node8_Zero,2004.743195,2006.427948,0,,1137,8.156825208e-13,1.3146745500000003e-13
2004748661367_Node0_Node8_Zero,2004.748661,2006.434067,0,,1170,8.588126133922404e-13,2.2851016333254077e-13
2004754124238_Node0_Node8_Zero,2004.754124,2006.434067,0,,1170,8.588126133922404e-13,2.2851016333254077e-13
2004759589309_Node0_Node8_Zero,2004.759589,2006.437451,0,,1170,5.842998000000001e-14,0
2004765050869_Node0_Node8_Zero,2004.765051,2006.443661,0,,1170,8.273916648621144e-13,0
2004770517713_Node0_Node8_Zero,2004.770518,2006.443661,0,,1170,8.273916648621144e-13,0
2004775981969_Node0_Node8_Zero,2004.775982,2006.443661,0,,1170,8.273916648621144e-13,0
2004781450863_Node0_Node8_Zero,2004.781451,2006.441574,0,,1170,5.842998000000001e-14,1.3146745500000003e-13
2004786919000_Node0_Node8_Zero,2004.786919,2006.441574,0,,1170,5.842998000000001e-14,1.3146745500000003e-13
2004792382337_Node0_Node8_Zero,2004.792382,2006.441574,0,,1170,5.842998000000001e-14,1.3146745500000003e-13
2004797851464_Node0_Node8_Zero,2004.797851,2006.445708,0,,1170,8.156825208e-13,0
2004803311648_Node0_Node8_Zero,2004.803312,2006.445708,0,,1170,8.156825208e-13,0
2004808773998_Node0_Node8_Zero,2004.808774,2006.445708,0,,1170,8.156825208e-13,0
2004814236328_Node0_Node8_Zero,2004.814236,2006.447855,0,,1170,6.450722744169376e-14,0
2004819696785_Node0_Node8_Zero,2004.819697,2006.447855,0,,1170,6.450722744169376e-14,0
2004825157752_Node0_Node8_Zero,2004.825158,2006.447855,0,,1170,6.450722744169376e-14,0
2004830624951_Node0_Node8_Zero,2004.830625,2006.449942,0,,1170,8.156825208e-13,0
2004836088723_Node0_Node8_Zero,2004.836089,2006.449942,0,,1170,8.156825208e-13,0
