Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004918008135_Node0_Node8_Zero,2004.918008,2007.112489,0,,80,7.572525408e-13,0
2004934401625_Node0_Node8_Zero,2004.934402,2007.116644,0,,84,7.572525408e-13,0
2004950795964_Node0_Node8_Zero,2004.950796,2007.116644,0,,82,7.572525408e-13,0
2004967192499_Node0_Node8_Zero,2004.967192,2007.116644,0,,82,7.572525408e-13,0
2004983581720_Node0_Node8_Zero,2004.983582,2007.116644,0,,82,7.572525408e-13,0
2004999979680_Node0_Node8_Zero,2004.99998,2007.12278,0,,82,7.572525408e-13,0
2005016374902_Node0_Node8_Zero,2005.016375,2007.12278,0,,82,7.572525408e-13,0
2005032764708_Node0_Node8_Zero,2005.032765,2007.12278,0,,82,7.572525408e-13,0
2005049156842_Node0_Node8_Zero,2005.049157,2007.12278,0,,82,7.572525408e-13,0
2005065549358_Node0_Node8_Zero,2005.065549,2007.126651,0,,82,7.786658293714286e-13,0
2005081939984_Node0_Node8_Zero,2005.08194,2007.126651,0,,82,7.786658293714286e-13,0
2005098336049_Node0_Node8_Zero,2005.098336,2007.126651,0,,82,7.786658293714286e-13,0
2005114732981_Node0_Node8_Zero,2005.114733,2007.126651,0,,82,7.786658293714286e-13,0
2005131124930_Node0_Node8_Zero,2005.131125,2007.133602,0,,171,7.572525408e-13,0
2005147521608_Node0_Node8_Zero,2005.147522,2007.133602,0,,171,7.572525408e-13,0
2005163918237_Node0_Node8_Zero,2005.163918,2007.133602,0,,171,7.572525408e-13,0
2005180311224_Node0_Node8_Zero,2005.180311,2007.133602,0,,171,7.572525408e-13,0
2005196701275_Node0_Node8_Zero,2005.196701,2007.195579,0,,527,7.572525408e-13,0
2005213092148_Node0_Node8_Zero,2005.213092,2007.195579,0,,527,7.572525408e-13,0
2005229483766_Node0_Node8_Zero,2005.229484,2007.195579,0,,527,7.572525408e-13,0
2005245874954_Node0_Node8_Zero,2005.245875,2007.195579,0,,527,7.572525408e-13,0
2005262270524_Node0_Node8_Zero,2005.262271,2007.22686,0,,957,9.417161043279309e-13,0
2005278662529_Node0_Node8_Zero,2005.278663,2007.198422,0,,527,7.572525408e-13,0
2005295060251_Node0_Node8_Zero,2005.29506,2007.198422,0,,527,7.572525408e-13,0
2005311451879_Node0_Node8_Zero,2005.311452,2007.198422,0,,527,7.572525408e-13,0
2005327841232_Node0_Node8_Zero,2005.327841,2007.204691,0,,684,7.572525408e-13,0
2005344238220_Node0_Node8_Zero,2005.344238,2007.204691,0,,608,7.572525408e-13,0
2005360626935_Node0_Node8_Zero,2005.360627,2007.204691,0,,606,7.572525408e-13,0
2005377021535_Node0_Node8_Zero,2005.377022,2007.204691,0,,606,7.572525408e-13,0
2005393415829_Node0_Node8_Zero,2005.393416,2007.207379,0,,606,7.572525408e-13,0
2005409810667_Node0_Node8_Zero,2005.409811,2007.207379,0,,606,7.572525408e-13,0
2005426204143_Node0_Node8_Zero,2005.426204,2007.207379,0,,606,7.572525408e-13,0
2005442593279_Node0_Node8_Zero,2005.442593,2007.207379,0,,606,7.572525408e-13,0
2005458985240_Node0_Node8_Zero,2005.458985,2007.220886,0,,852,7.572525408e-13,0
2005475381275_Node0_Node8_Zero,2005.475381,2007.216558,0,,784,7.572525408e-13,0
2005491776441_Node0_Node8_Zero,2005.491776,2007.216558,0,,784,7.572525408e-13,0
2005508165733_Node0_Node8_Zero,2005.508166,2007.216558,0,,784,7.572525408e-13,0
2005524556521_Node0_Node8_Zero,2005.524557,2007.228896,0,,879,7.572525408e-13,0
2005540953190_Node0_Node8_Zero,2005.540953,2007.228896,0,,879,7.572525408e-13,0
2005557349279_Node0_Node8_Zero,2005.557349,2007.228896,0,,879,7.572525408e-13,0
2005573738693_Node0_Node8_Zero,2005.573739,2007.228896,0,,879,7.572525408e-13,0
2005590130696_Node0_Node8_Zero,2005.590131,2007.254483,0,,1113,7.572525408e-13,0
2005606522487_Node0_Node8_Zero,2005.606522,2007.254483,0,,1113,7.572525408e-13,0
2005622916007_Node0_Node8_Zero,2005.622916,2007.246034,0,,1040,7.572525408e-13,0
2005639313856_Node0_Node8_Zero,2005.639314,2007.234092,0,,879,7.572525408e-13,0
2005655703168_Node0_Node8_Zero,2005.655703,2007.236109,0,,879,7.572525408e-13,0
2005672099508_Node0_Node8_Zero,2005.6721,2007.236109,0,,879,7.572525408e-13,0
2005688491639_Node0_Node8_Zero,2005.688492,2007.236109,0,,879,7.572525408e-13,0
2005704886227_Node0_Node8_Zero,2005.704886,2007.236109,0,,879,7.572525408e-13,0
2005721275191_Node0_Node8_Zero,2005.721275,2007.249448,0,,1066,7.572525408e-13,0
2005737671674_Node0_Node8_Zero,2005.737672,2007.249448,0,,1066,7.572525408e-13,0
2005754065138_Node0_Node8_Zero,2005.754065,2007.249448,0,,1066,7.572525408e-13,0
2005770454313_Node0_Node8_Zero,2005.770454,2007.249448,0,,1066,7.572525408e-13,0
2005786847334_Node0_Node8_Zero,2005.786847,2007.257948,0,,1113,8.380112291265306e-13,1.09921548e-13
2005803237976_Node0_Node8_Zero,2005.803238,2007.257948,0,,1113,8.380112291265306e-13,1.09921548e-13
2005819635897_Node0_Node8_Zero,2005.819636,2007.257948,0,,1113,8.380112291265306e-13,1.09921548e-13
2005836031489_Node0_Node8_Zero,2005.836031,2007.257948,0,,1113,8.380112291265306e-13,1.09921548e-13
2005852427181_Node0_Node8_Zero,2005.852427,2007.259985,0,,1113,7.572525408e-13,0
2005868821655_Node0_Node8_Zero,2005.868822,2007.259985,0,,1113,7.572525408e-13,0
2005885215894_Node0_Node8_Zero,2005.885216,2007.259985,0,,1113,7.572525408e-13,0
2005901607793_Node0_Node8_Zero,2005.901608,2007.259985,0,,1113,7.572525408e-13,0
2005917998357_Node0_Node8_Zero,2005.917998,2007.276433,0,,1228,7.572525408e-13,0
2005934394535_Node0_Node8_Zero,2005.934395,2007.276433,0,,1228,7.572525408e-13,0
2005950792157_Node0_Node8_Zero,2005.950792,2007.276433,0,,1228,7.572525408e-13,0
2005967180719_Node0_Node8_Zero,2005.967181,2007.272121,0,,1202,7.572525408e-13,0
2005983571668_Node0_Node8_Zero,2005.983572,2007.267183,0,,1113,7.572525408e-13,0
2005999961338_Node0_Node8_Zero,2005.999961,2007.267183,0,,1113,7.572525408e-13,0
2006016353533_Node0_Node8_Zero,2006.016354,2007.267183,0,,1113,7.572525408e-13,0
2006032748702_Node0_Node8_Zero,2006.032749,2007.267183,0,,1113,7.572525408e-13,0
2006049141755_Node0_Node8_Zero,2006.049142,2007.274018,0,,1202,7.572525408e-13,0
2006065533003_Node0_Node8_Zero,2006.065533,2007.274018,0,,1202,7.572525408e-13,0
2006081925610_Node0_Node8_Zero,2006.081926,2007.274018,0,,1202,7.572525408e-13,0
2006098317439_Node0_Node8_Zero,2006.098317,2007.274018,0,,1202,7.572525408e-13,0
2006114714768_Node0_Node8_Zero,2006.114715,2007.27833,0,,1228,7.572525408e-13,0
2006131110231_Node0_Node8_Zero,2006.13111,2007.27833,0,,1228,7.572525408e-13,0
2006147504768_Node0_Node8_Zero,2006.147505,2007.27833,0,,1228,7.572525408e-13,0
2006163899023_Node0_Node8_Zero,2006.163899,2007.27833,0,,1228,7.572525408e-13,0
2006180289609_Node0_Node8_Zero,2006.18029,2007.280266,0,,1228,7.798387147316332e-13,0
2006196681981_Node0_Node8_Zero,2006.196682,2007.280266,0,,1228,7.798387147316332e-13,0
2006213071959_Node0_Node8_Zero,2006.213072,2007.280266,0,,1228,7.798387147316332e-13,0
2006229470364_Node0_Node8_Zero,2006.22947,2007.280266,0,,1228,7.798387147316332e-13,0
2006245858833_Node0_Node8_Zero,2006.245859,2007.290422,0,,1228,7.572525408e-13,0
2006262254684_Node0_Node8_Zero,2006.262255,2007.290422,0,,1228,7.572525408e-13,0
2006278643130_Node0_Node8_Zero,2006.278643,2007.290422,0,,1228,7.572525408e-13,0
2006295032136_Node0_Node8_Zero,2006.295032,2007.290422,0,,1228,7.572525408e-13,0
2006311423461_Node0_Node8_Zero,2006.311423,2007.295028,0,,1228,7.572525408e-13,0
2006327818572_Node0_Node8_Zero,2006.327819,2007.295028,0,,1228,7.572525408e-13,0
2006344208116_Node0_Node8_Zero,2006.344208,2007.295028,0,,1228,7.572525408e-13,0
2006360604082_Node0_Node8_Zero,2006.360604,2007.295028,0,,1228,7.572525408e-13,0
2006376996693_Node0_Node8_Zero,2006.376997,2007.296925,0,,1228,7.572525408e-13,0
2006393386945_Node0_Node8_Zero,2006.393387,2007.296925,0,,1228,7.572525408e-13,0
2006409775453_Node0_Node8_Zero,2006.409775,2007.296925,0,,1228,7.572525408e-13,0
2006426170787_Node0_Node8_Zero,2006.426171,2007.296925,0,,1228,7.572525408e-13,0
2006442568565_Node0_Node8_Zero,2006.442569,2007.298842,0,,1228,7.572525408e-13,0
2006458961255_Node0_Node8_Zero,2006.458961,2007.298842,0,,1228,7.572525408e-13,0
2006475358981_Node0_Node8_Zero,2006.475359,2007.298842,0,,1228,7.572525408e-13,0
2006491752088_Node0_Node8_Zero,2006.491752,2007.298842,0,,1228,7.572525408e-13,0
2006508149368_Node0_Node8_Zero,2006.508149,2007.300778,0,,1228,7.572525408e-13,0
2006524544252_Node0_Node8_Zero,2006.524544,2007.300778,0,,1228,7.572525408e-13,0
2006540941203_Node0_Node8_Zero,2006.540941,2007.300778,0,,1228,7.572525408e-13,0
2006557339448_Node0_Node8_Zero,2006.557339,2007.300778,0,,1228,7.572525408e-13,0
2006573736629_Node0_Node8_Zero,2006.573737,2007.311355,0,,1228,7.572525408e-13,0
2006590133966_Node0_Node8_Zero,2006.590134,2007.311355,0,,1228,7.572525408e-13,0
2006606524982_Node0_Node8_Zero,2006.606525,2007.311355,0,,1228,7.572525408e-13,0
2006622914411_Node0_Node8_Zero,2006.622914,2007.311355,0,,1228,7.572525408e-13,0
2006639305507_Node0_Node8_Zero,2006.639306,2007.315721,0,,1228,7.572525408e-13,0
2006655696932_Node0_Node8_Zero,2006.655697,2007.315721,0,,1228,7.572525408e-13,0
2006672085444_Node0_Node8_Zero,2006.672085,2007.315721,0,,1228,7.572525408e-13,0
2006688479755_Node0_Node8_Zero,2006.68848,2007.315721,0,,1228,7.572525408e-13,0
2006704875687_Node0_Node8_Zero,2006.704876,2007.320347,0,,1228,7.572525408e-13,0
2006721271168_Node0_Node8_Zero,2006.721271,2007.320347,0,,1228,7.572525408e-13,0
2006737659950_Node0_Node8_Zero,2006.73766,2007.320347,0,,1228,7.572525408e-13,0
2006754056075_Node0_Node8_Zero,2006.754056,2007.320347,0,,1228,7.572525408e-13,0
2006770453186_Node0_Node8_Zero,2006.770453,2007.324833,0,,1228,7.572525408e-13,0
2006786850608_Node0_Node8_Zero,2006.786851,2007.324833,0,,1228,7.572525408e-13,0
2006803240776_Node0_Node8_Zero,2006.803241,2007.324833,0,,1228,7.572525408e-13,0
2006819636114_Node0_Node8_Zero,2006.819636,2007.324833,0,,1228,7.572525408e-13,0
2006836030397_Node0_Node8_Zero,2006.83603,2007.32683,0,,1228,7.682636352233431e-13,1.498732296510586e-14
2006852426410_Node0_Node8_Zero,2006.852426,2007.32683,0,,1228,7.682636352233431e-13,1.498732296510586e-14
2006868823551_Node0_Node8_Zero,2006.868824,2007.32683,0,,1228,7.682636352233431e-13,1.498732296510586e-14
2006885218856_Node0_Node8_Zero,2006.885219,2007.32683,0,,1228,7.682636352233431e-13,1.498732296510586e-14
2006901617207_Node0_Node8_Zero,2006.901617,2007.333326,0,,1228,7.572525408e-13,0
2006918009055_Node0_Node8_Zero,2006.918009,2007.333326,0,,1228,7.572525408e-13,0
2006934404928_Node0_Node8_Zero,2006.934405,2007.333326,0,,1228,7.572525408e-13,0
2006950800154_Node0_Node8_Zero,2006.9508,2007.333326,0,,1228,7.572525408e-13,0
2006967188930_Node0_Node8_Zero,2006.967189,2007.337792,0,,1228,7.572525408e-13,0
2006983583884_Node0_Node8_Zero,2006.983584,2007.337792,0,,1228,7.572525408e-13,0
2006999975695_Node0_Node8_Zero,2006.999976,2007.337792,0,,1228,7.572525408e-13,0
2007016364744_Node0_Node8_Zero,2007.016365,2007.337792,0,,1228,7.572525408e-13,0
2007032758743_Node0_Node8_Zero,2007.032759,2007.339829,0,,1228,7.572525408e-13,0
2007049152788_Node0_Node8_Zero,2007.049153,2007.339829,0,,1228,7.572525408e-13,0
2007065549385_Node0_Node8_Zero,2007.065549,2007.339829,0,,1228,7.572525408e-13,0
2007081939006_Node0_Node8_Zero,2007.081939,2007.339829,0,,1228,7.572525408e-13,0
2007098334049_Node0_Node8_Zero,2007.098334,2007.354194,0,,1452,7.572525408e-13,0
2007114722565_Node0_Node8_Zero,2007.114723,2007.354194,0,,1450,7.572525408e-13,0
2007131118790_Node0_Node8_Zero,2007.131119,2007.344973,0,,1135,7.572525408e-13,0
2007147513927_Node0_Node8_Zero,2007.147514,2007.344973,0,,779,7.572525408e-13,0
2007163903563_Node0_Node8_Zero,2007.163904,2007.350358,0,,915,7.572525408e-13,0
2007180299202_Node0_Node8_Zero,2007.180299,2007.350358,0,,915,7.572525408e-13,0
2007196692579_Node0_Node8_Zero,2007.196693,2007.350358,0,,915,7.572525408e-13,0
2007213089101_Node0_Node8_Zero,2007.213089,2007.350358,0,,580,7.572525408e-13,0
2007229485412_Node0_Node8_Zero,2007.229485,2007.356171,0,,573,7.572525408e-13,0
2007245876241_Node0_Node8_Zero,2007.245876,2007.356171,0,,412,7.572525408e-13,0
2007262267702_Node0_Node8_Zero,2007.262268,2007.356171,0,,339,7.572525408e-13,0
2007278657742_Node0_Node8_Zero,2007.278658,2007.356171,0,,224,7.572525408e-13,0
2007295051890_Node0_Node8_Zero,2007.295052,2007.361767,0,,224,7.572525408e-13,0
2007311450126_Node0_Node8_Zero,2007.31145,2007.361767,0,,224,7.572525408e-13,0
2007327839793_Node0_Node8_Zero,2007.32784,2007.361767,0,,224,7.572525408e-13,0
2007344232645_Node0_Node8_Zero,2007.344233,2007.361767,0,,224,7.572525408e-13,0
2007360621204_Node0_Node8_Zero,2007.360621,2007.365093,0,,0,7.572525408e-13,0
2007377014541_Node0_Node8_Zero,2007.377015,2007.423267,1,RetryLimit,0,3.9104365415359824e-14,nan
2007393411760_Node0_Node8_Zero,2007.393412,2007.427701,0,,0,7.786658293714286e-13,0
2007409806641_Node0_Node8_Zero,2007.409807,2007.427701,0,,0,7.786658293714286e-13,0
2007426204576_Node0_Node8_Zero,2007.426205,2007.427701,0,,0,7.786658293714286e-13,0
2007442600734_Node0_Node8_Zero,2007.442601,2007.443338,0,,0,7.572525408e-13,0
2007458992063_Node0_Node8_Zero,2007.458992,2007.459689,0,,0,7.572525408e-13,0
2007475384348_Node0_Node8_Zero,2007.475384,2007.479646,0,,0,7.572525408e-13,0
2007491773350_Node0_Node8_Zero,2007.491773,2007.49247,0,,0,7.572525408e-13,0
2007508168538_Node0_Node8_Zero,2007.508169,2007.508845,0,,0,7.572525408e-13,0
2007524563660_Node0_Node8_Zero,2007.524564,2007.525361,0,,0,7.786658293714286e-13,0
2007540954340_Node0_Node8_Zero,2007.540954,2007.543287,0,,0,7.786658293714286e-13,0
2007557344906_Node0_Node8_Zero,2007.557345,2007.559154,0,,0,7.963569062153598e-13,0
2007573741012_Node0_Node8_Zero,2007.573741,2007.575584,0,,0,7.572525408e-13,0
2007590131402_Node0_Node8_Zero,2007.590131,2007.593232,0,,0,7.572525408e-13,0
2007606527397_Node0_Node8_Zero,2007.606527,2007.619335,0,,0,7.572525408e-13,0
2007622919810_Node0_Node8_Zero,2007.62292,2007.62567,0,,0,7.572525408e-13,0
2007639313493_Node0_Node8_Zero,2007.639313,2007.642084,0,,0,7.572525408e-13,0
2007655702607_Node0_Node8_Zero,2007.655703,2007.657583,0,,0,7.572525408e-13,0
2007672097248_Node0_Node8_Zero,2007.672097,2007.674767,0,,0,7.786658293714286e-13,0
2007688489828_Node0_Node8_Zero,2007.68849,2007.769786,0,,0,7.572525408e-13,0
2007704884623_Node0_Node8_Zero,2007.704885,2007.799753,1,RetryLimit,26,2.294298816531926e-14,nan
2007721275024_Node0_Node8_Zero,2007.721275,2007.799753,1,RetryLimit,26,2.294298816531926e-14,nan
2007737666968_Node0_Node8_Zero,2007.737667,2007.799753,1,RetryLimit,26,2.294298816531926e-14,nan
2007754059838_Node0_Node8_Zero,2007.75406,2007.771425,0,,26,7.572525408e-13,0
2007770455516_Node0_Node8_Zero,2007.770456,2007.772215,0,,0,7.572525408e-13,0
2007786847133_Node0_Node8_Zero,2007.786847,2007.800886,0,,0,7.572525408e-13,0
2007803245422_Node0_Node8_Zero,2007.803245,2007.805046,0,,0,7.572525408e-13,0
2007819639858_Node0_Node8_Zero,2007.81964,2007.820627,0,,0,7.572525408e-13,0
2007836033787_Node0_Node8_Zero,2007.836034,2007.840562,0,,0,7.572525408e-13,0
2007852423644_Node0_Node8_Zero,2007.852424,2007.853959,0,,0,7.572525408e-13,0
2007868816290_Node0_Node8_Zero,2007.868816,2007.871434,0,,0,2.7957205476140716e-14,3.805286300919153e-14
2007885209135_Node0_Node8_Zero,2007.885209,2007.886176,0,,0,7.572525408e-13,0
2007901604577_Node0_Node8_Zero,2007.901605,2007.903485,0,,0,7.572525408e-13,0
2007917993967_Node0_Node8_Zero,2007.917994,2007.918981,0,,0,7.572525408e-13,0
2007934386459_Node0_Node8_Zero,2007.934386,2007.936667,0,,0,7.692093301673818e-13,0
2007950776666_Node0_Node8_Zero,2007.950777,2007.958747,0,,0,7.572525408e-13,0
2007967170777_Node0_Node8_Zero,2007.967171,2008.007576,0,,0,7.572525408e-13,0
2007983560463_Node0_Node8_Zero,2007.98356,2012.528379,1,Expiry,1186,0,nan
2007999957634_Node0_Node8_Zero,2007.999958,2012.528379,1,Expiry,1186,0,nan
2008016354939_Node0_Node8_Zero,2008.016355,2008.188467,1,RetryLimit,78,0,nan
2008032750230_Node0_Node8_Zero,2008.03275,2008.188467,1,RetryLimit,52,0,nan
2008049141213_Node0_Node8_Zero,2008.049141,2011.246012,1,Expiry,1160,0,nan
2008065533811_Node0_Node8_Zero,2008.065534,2008.126232,1,RetryLimit,26,4.95820116e-13,nan
2008081928528_Node0_Node8_Zero,2008.081929,2011.247757,1,Expiry,1134,0,nan
2008098323606_Node0_Node8_Zero,2008.098324,2008.214956,1,RetryLimit,26,0,nan
2008114716066_Node0_Node8_Zero,2008.114716,2011.452517,1,Expiry,1134,3.790522064205756e-13,nan
2008131111999_Node0_Node8_Zero,2008.131112,2011.128627,1,RetryLimit,1108,0,nan
2008147508542_Node0_Node8_Zero,2008.147509,2011.454525,1,Expiry,1108,1.3146745500000003e-13,nan
2008163902320_Node0_Node8_Zero,2008.163902,2012.04619,1,Expiry,1108,0,nan
2008180295358_Node0_Node8_Zero,2008.180295,2008.417555,1,RetryLimit,1,0,nan
2008196690190_Node0_Node8_Zero,2008.19669,2008.417555,1,RetryLimit,1,0,nan
2008213083022_Node0_Node8_Zero,2008.213083,2008.289386,1,RetryLimit,0,0,nan
2008229473477_Node0_Node8_Zero,2008.229473,2009.890772,1,RetryLimit,1108,2.62312785e-13,nan
2008245864250_Node0_Node8_Zero,2008.245864,2010.073907,1,RetryLimit,1108,0,nan
2008262252861_Node0_Node8_Zero,2008.262253,2008.48692,1,RetryLimit,71,0,nan
2008278642873_Node0_Node8_Zero,2008.278643,2009.77374,1,RetryLimit,1108,0,nan
2008295040207_Node0_Node8_Zero,2008.29504,2008.332412,1,RetryLimit,0,0,nan
2008311437439_Node0_Node8_Zero,2008.311437,2011.176282,1,RetryLimit,1108,0,nan
2008327832259_Node0_Node8_Zero,2008.327832,2012.179805,1,Expiry,1108,2.539257359080746e-13,nan
2008344225736_Node0_Node8_Zero,2008.344226,2008.389952,1,RetryLimit,0,0,nan
2008360615557_Node0_Node8_Zero,2008.360616,2012.182551,1,Expiry,1108,0,nan
2008377012228_Node0_Node8_Zero,2008.377012,2008.841447,1,RetryLimit,398,0,nan
2008393409101_Node0_Node8_Zero,2008.393409,2008.841447,1,RetryLimit,398,0,nan
2008409797942_Node0_Node8_Zero,2008.409798,2011.912736,1,Expiry,1107,0,nan
2008426187818_Node0_Node8_Zero,2008.426188,2009.988018,1,RetryLimit,1107,0,nan
2008442577620_Node0_Node8_Zero,2008.442578,2011.915337,1,Expiry,1063,0,nan
2008458966165_Node0_Node8_Zero,2008.458966,2009.639653,1,RetryLimit,1063,0,nan
2008475355332_Node0_Node8_Zero,2008.475355,2008.885893,1,RetryLimit,327,0,nan
2008491744578_Node0_Node8_Zero,2008.491745,2011.144951,1,RetryLimit,1037,0,nan
2008508139276_Node0_Node8_Zero,2008.508139,2011.327083,1,RetryLimit,1037,0,nan
2008524528508_Node0_Node8_Zero,2008.524529,2008.778312,1,RetryLimit,327,0,nan
2008540919325_Node0_Node8_Zero,2008.540919,2011.373786,1,RetryLimit,1037,0,nan
2008557317354_Node0_Node8_Zero,2008.557317,2011.380273,1,RetryLimit,1037,0,nan
2008573712160_Node0_Node8_Zero,2008.573712,2011.397323,1,RetryLimit,1008,0,nan
2008590107649_Node0_Node8_Zero,2008.590108,2009.464277,1,RetryLimit,956,0,nan
2008606497777_Node0_Node8_Zero,2008.606498,2009.707845,1,RetryLimit,956,0,nan
2008622894429_Node0_Node8_Zero,2008.622894,2009.524136,1,RetryLimit,867,0,nan
2008639285700_Node0_Node8_Zero,2008.639286,2009.629672,1,RetryLimit,867,0,nan
2008655675059_Node0_Node8_Zero,2008.655675,2011.746897,1,Expiry,710,0,nan
2008672073218_Node0_Node8_Zero,2008.672073,2009.555261,1,RetryLimit,710,6.557819625e-14,nan
2008688464140_Node0_Node8_Zero,2008.688464,2009.759939,1,RetryLimit,710,0,nan
2008704855209_Node0_Node8_Zero,2008.704855,2009.664206,1,RetryLimit,710,0,nan
2008721252037_Node0_Node8_Zero,2008.721252,2009.972677,1,RetryLimit,710,0,nan
2008737646597_Node0_Node8_Zero,2008.737647,2009.732732,1,RetryLimit,710,0,nan
2008754035093_Node0_Node8_Zero,2008.754035,2009.2444,1,RetryLimit,580,1.3146745500000003e-13,nan
2008770423699_Node0_Node8_Zero,2008.770424,2009.701488,1,RetryLimit,710,0,nan
2008786816970_Node0_Node8_Zero,2008.786817,2009.841089,1,RetryLimit,710,2.4428681435712134e-13,nan
2008803212659_Node0_Node8_Zero,2008.803213,2011.534251,1,RetryLimit,710,0,nan
2008819609107_Node0_Node8_Zero,2008.819609,2011.850059,1,Expiry,710,0,nan
2008836006205_Node0_Node8_Zero,2008.836006,2010.057629,1,RetryLimit,710,0,nan
2008852398179_Node0_Node8_Zero,2008.852398,2009.65189,1,RetryLimit,710,0,nan
2008868790121_Node0_Node8_Zero,2008.86879,2009.929076,1,RetryLimit,710,0,nan
2008885185092_Node0_Node8_Zero,2008.885185,2011.891549,1,Expiry,710,4.1825021042498944e-13,nan
2008901582431_Node0_Node8_Zero,2008.901582,2009.494751,1,RetryLimit,710,0,nan
2008917973118_Node0_Node8_Zero,2008.917973,2009.206571,1,RetryLimit,453,0,nan
2008934365202_Node0_Node8_Zero,2008.934365,2009.354414,1,RetryLimit,710,0,nan
2008950761064_Node0_Node8_Zero,2008.950761,2009.331462,1,RetryLimit,710,0,nan
2008967158899_Node0_Node8_Zero,2008.967159,2009.821148,1,RetryLimit,710,0,nan
2008983550303_Node0_Node8_Zero,2008.98355,2009.855104,1,RetryLimit,710,0,nan
2008999947422_Node0_Node8_Zero,2008.999947,2009.901967,1,RetryLimit,710,0,nan
2009016341050_Node0_Node8_Zero,2009.016341,2009.914117,1,RetryLimit,710,0,nan
2009032735037_Node0_Node8_Zero,2009.032735,2009.605594,1,RetryLimit,710,0,nan
2009049129746_Node0_Node8_Zero,2009.04913,2010.012845,1,RetryLimit,710,0,nan
2009065519986_Node0_Node8_Zero,2009.06552,2010.089618,1,RetryLimit,710,0,nan
2009081908729_Node0_Node8_Zero,2009.081909,2010.029432,1,RetryLimit,710,0,nan
2009098303330_Node0_Node8_Zero,2009.098303,2009.575185,1,RetryLimit,710,0,nan
2009114697900_Node0_Node8_Zero,2009.114698,2011.001873,1,RetryLimit,710,0,nan
2009131093435_Node0_Node8_Zero,2009.131093,2010.91113,1,RetryLimit,706,0,nan
2009147482147_Node0_Node8_Zero,2009.147482,2010.758253,1,RetryLimit,617,0,nan
2009163875425_Node0_Node8_Zero,2009.163875,2010.758253,1,RetryLimit,528,0,nan
2009180265315_Node0_Node8_Zero,2009.180265,2010.952146,1,RetryLimit,374,0,nan
2009196663044_Node0_Node8_Zero,2009.196663,2010.952146,1,RetryLimit,311,0,nan
2009213056281_Node0_Node8_Zero,2009.213056,2011.078073,1,RetryLimit,257,0,nan
2009229447596_Node0_Node8_Zero,2009.229448,2011.078073,1,RetryLimit,130,0,nan
2009245837071_Node0_Node8_Zero,2009.245837,2010.819727,1,RetryLimit,130,0,nan
2009262229051_Node0_Node8_Zero,2009.262229,2010.819727,1,RetryLimit,53,0,nan
2009278624836_Node0_Node8_Zero,2009.278625,2010.865637,1,RetryLimit,1,0,nan
2009295017119_Node0_Node8_Zero,2009.295017,2010.865637,1,RetryLimit,0,0,nan
2009311413267_Node0_Node8_Zero,2009.311413,2011.228107,1,RetryLimit,0,1.5577644476677505e-13,nan
2009327805682_Node0_Node8_Zero,2009.327806,2011.228107,1,RetryLimit,0,1.5577644476677505e-13,nan
2009344199189_Node0_Node8_Zero,2009.344199,2010.853994,1,RetryLimit,0,0,nan
2009360594930_Node0_Node8_Zero,2009.360595,2010.853994,1,RetryLimit,0,0,nan
2009376990916_Node0_Node8_Zero,2009.376991,2011.082338,1,RetryLimit,0,0,nan
2009393379555_Node0_Node8_Zero,2009.39338,2011.082338,1,RetryLimit,0,0,nan
2009409769917_Node0_Node8_Zero,2009.40977,2011.016031,1,RetryLimit,0,1.8319903788068283e-13,nan
2009426165171_Node0_Node8_Zero,2009.426165,2011.016031,1,RetryLimit,0,1.8319903788068283e-13,nan
2009442557813_Node0_Node8_Zero,2009.442558,2011.590753,1,RetryLimit,0,0,nan
2009458951027_Node0_Node8_Zero,2009.458951,2011.590753,1,RetryLimit,0,0,nan
2009475347828_Node0_Node8_Zero,2009.475348,2011.096998,1,RetryLimit,0,0,nan
2009491736341_Node0_Node8_Zero,2009.491736,2011.096998,1,RetryLimit,0,0,nan
2009508125604_Node0_Node8_Zero,2009.508126,2010.77649,1,RetryLimit,0,0,nan
2009524515298_Node0_Node8_Zero,2009.524515,2010.77649,1,RetryLimit,0,0,nan
2009540909293_Node0_Node8_Zero,2009.540909,2010.748051,1,RetryLimit,0,0,nan
2009557303892_Node0_Node8_Zero,2009.557304,2010.748051,1,RetryLimit,0,0,nan
2009573695470_Node0_Node8_Zero,2009.573695,2010.728152,1,RetryLimit,0,0,nan
2009590090393_Node0_Node8_Zero,2009.59009,2010.728152,1,RetryLimit,0,0,nan
2009606487619_Node0_Node8_Zero,2009.606488,2012.287977,1,RetryLimit,0,0,nan
2009622884783_Node0_Node8_Zero,2009.622885,2012.287977,1,RetryLimit,0,0,nan
2009639281607_Node0_Node8_Zero,2009.639282,2011.047557,1,RetryLimit,0,0,nan
2009655673964_Node0_Node8_Zero,2009.655674,2011.047557,1,RetryLimit,0,0,nan
2009672067679_Node0_Node8_Zero,2009.672068,2010.681644,1,RetryLimit,0,0,nan
2009688458738_Node0_Node8_Zero,2009.688459,2010.681644,1,RetryLimit,0,0,nan
2009704854718_Node0_Node8_Zero,2009.704855,2011.668975,1,RetryLimit,0,0,nan
2009721249358_Node0_Node8_Zero,2009.721249,2011.668975,1,RetryLimit,0,0,nan
2009737646247_Node0_Node8_Zero,2009.737646,2010.797815,1,RetryLimit,0,0,nan
