Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009737605610_Node0_Node8_Zero,2010.113258,2012.786885,1,Expiry,0,0,nan
2009753997160_Node0_Node8_Zero,2010.115157,2012.786885,1,Expiry,0,0,nan
2009770392910_Node0_Node8_Zero,2010.117017,2012.786885,1,Expiry,0,0,nan
2009786786432_Node0_Node8_Zero,2010.120956,2012.786885,1,Expiry,0,0,nan
2009803175823_Node0_Node8_Zero,2010.125216,2012.95082,1,Expiry,0,0,nan
2009819569991_Node0_Node8_Zero,2010.127135,2012.95082,1,Expiry,0,0,nan
2009835962880_Node0_Node8_Zero,2010.129195,2012.95082,1,Expiry,0,0,nan
2009852360000_Node0_Node8_Zero,2010.131135,2012.95082,1,Expiry,0,0,nan
2009868752528_Node0_Node8_Zero,2010.137208,2012.95082,1,Expiry,0,0,nan
2009885144636_Node0_Node8_Zero,2010.143161,2012.95082,1,Expiry,0,0,nan
2009901539612_Node0_Node8_Zero,2010.145021,2012.95082,1,Expiry,0,0,nan
2009917931044_Node0_Node8_Zero,2010.146881,2012.95082,1,Expiry,0,0,nan
2009934327114_Node0_Node8_Zero,2010.14876,2012.95082,1,Expiry,0,0,nan
2009950723456_Node0_Node8_Zero,2010.15062,2012.95082,1,Expiry,0,0,nan
2009967121621_Node0_Node8_Zero,2010.15252,2013.114754,1,Expiry,0,5.258698200000001e-13,nan
2009983511826_Node0_Node8_Zero,2010.158659,2013.114754,1,Expiry,0,5.258698200000001e-13,nan
2009999904607_Node0_Node8_Zero,2010.160638,2013.114754,1,Expiry,0,5.258698200000001e-13,nan
2010016300097_Node0_Node8_Zero,2010.166937,2013.114754,1,Expiry,0,5.258698200000001e-13,nan
2000852459822_Node0_Node8_Zero,2013.57004,2013.57004,1,Expiry,0,5.258698200000001e-13,nan
