Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005385327320_Node0_Node8_Zero,2007.246495,2007.261638,0,,446,7.572525408e-13,0
2005418111202_Node0_Node8_Zero,2007.253046,2007.263568,0,,268,7.572525408e-13,0
2005336141304_Node0_Node8_Zero,2007.253046,2007.263568,0,,268,7.572525408e-13,0
2005368927388_Node0_Node8_Zero,2007.253046,2007.263568,0,,268,7.572525408e-13,0
2005393519660_Node0_Node8_Zero,2007.257728,2007.265478,0,,90,7.572525408e-13,0
2005426308317_Node0_Node8_Zero,2007.257728,2007.265478,0,,90,7.572525408e-13,0
2005459106883_Node0_Node8_Zero,2007.257728,2007.265478,0,,90,7.572525408e-13,0
2005467301541_Node0_Node8_Zero,2007.26737,2007.269361,0,,0,7.572525408e-13,0
2005434509315_Node0_Node8_Zero,2007.26737,2007.269361,0,,0,7.572525408e-13,0
2005450911195_Node0_Node8_Zero,2007.26737,2007.269361,0,,0,7.572525408e-13,0
2005475500204_Node0_Node8_Zero,2007.280808,2007.286587,0,,178,7.572525408e-13,0
2005483696442_Node0_Node8_Zero,2007.280808,2007.286587,0,,178,7.572525408e-13,0
2005491889722_Node0_Node8_Zero,2007.280808,2007.286587,0,,178,7.572525408e-13,0
2005442710070_Node0_Node8_Zero,2007.282715,2007.288457,0,,90,7.572525408e-13,0
2005500085167_Node0_Node8_Zero,2007.282715,2007.288457,0,,90,7.572525408e-13,0
2005508280697_Node0_Node8_Zero,2007.282715,2007.288457,0,,90,7.572525408e-13,0
2005516478844_Node0_Node8_Zero,2007.290498,2007.294461,0,,89,7.572525408e-13,0
2005524676095_Node0_Node8_Zero,2007.290498,2007.294461,0,,89,7.572525408e-13,0
2005532876340_Node0_Node8_Zero,2007.290498,2007.294461,0,,89,7.572525408e-13,0
2005541071004_Node0_Node8_Zero,2007.296349,2007.300233,0,,89,7.572525408e-13,0
2005549269337_Node0_Node8_Zero,2007.296349,2007.300233,0,,89,7.572525408e-13,0
2005557467351_Node0_Node8_Zero,2007.296349,2007.300233,0,,89,7.572525408e-13,0
2005565664103_Node0_Node8_Zero,2007.302241,2007.304192,0,,0,7.572525408e-13,0
2005590261430_Node0_Node8_Zero,2007.302241,2007.304192,0,,0,7.572525408e-13,0
2005573859513_Node0_Node8_Zero,2007.302241,2007.304192,0,,0,7.572525408e-13,0
2005582060660_Node0_Node8_Zero,2007.308013,2007.316637,0,,268,7.572525408e-13,0
2005598456930_Node0_Node8_Zero,2007.308013,2007.316637,0,,268,7.572525408e-13,0
2005606650237_Node0_Node8_Zero,2007.308013,2007.316637,0,,268,7.572525408e-13,0
2005623037561_Node0_Node8_Zero,2007.30994,2007.322434,0,,358,7.572525408e-13,0
2005631234112_Node0_Node8_Zero,2007.30994,2007.322434,0,,358,7.572525408e-13,0
2005614844745_Node0_Node8_Zero,2007.30994,2007.322434,0,,358,7.572525408e-13,0
2005639435403_Node0_Node8_Zero,2007.311847,2007.328191,0,,447,7.572525408e-13,0
2005647627622_Node0_Node8_Zero,2007.311847,2007.328191,0,,447,7.572525408e-13,0
2005655825333_Node0_Node8_Zero,2007.311847,2007.328191,0,,447,7.572525408e-13,0
2005664026986_Node0_Node8_Zero,2007.320487,2007.335883,0,,446,7.572525408e-13,0
2005672223263_Node0_Node8_Zero,2007.320487,2007.335883,0,,446,7.572525408e-13,0
2005680423277_Node0_Node8_Zero,2007.320487,2007.335883,0,,446,7.572525408e-13,0
2005705006715_Node0_Node8_Zero,2007.324297,2007.341639,0,,535,7.572525408e-13,0
2005688615517_Node0_Node8_Zero,2007.324297,2007.341639,0,,535,7.572525408e-13,0
2005696812600_Node0_Node8_Zero,2007.324297,2007.341639,0,,535,7.572525408e-13,0
2005713207423_Node0_Node8_Zero,2007.330109,2007.349421,0,,535,7.572525408e-13,0
2005721405104_Node0_Node8_Zero,2007.330109,2007.349421,0,,535,7.572525408e-13,0
2005729596961_Node0_Node8_Zero,2007.330109,2007.349421,0,,535,7.572525408e-13,0
2005737790533_Node0_Node8_Zero,2007.333938,2007.351353,0,,357,7.572525408e-13,0
2005770582760_Node0_Node8_Zero,2007.333938,2007.351353,0,,357,7.572525408e-13,0
2005778779007_Node0_Node8_Zero,2007.333938,2007.351353,0,,357,7.572525408e-13,0
2005786976474_Node0_Node8_Zero,2007.343524,2007.357151,0,,268,7.572525408e-13,0
2005745982357_Node0_Node8_Zero,2007.343524,2007.357151,0,,268,7.572525408e-13,0
2005754182614_Node0_Node8_Zero,2007.343524,2007.357151,0,,268,7.572525408e-13,0
2005762382219_Node0_Node8_Zero,2007.347414,2007.359021,0,,179,7.572525408e-13,0
2005795174060_Node0_Node8_Zero,2007.347414,2007.359021,0,,179,7.572525408e-13,0
2005819760045_Node0_Node8_Zero,2007.347414,2007.359021,0,,179,7.572525408e-13,0
2005827960669_Node0_Node8_Zero,2007.353306,2007.360891,0,,90,7.572525408e-13,0
2005803369349_Node0_Node8_Zero,2007.353306,2007.360891,0,,90,7.572525408e-13,0
2005811563390_Node0_Node8_Zero,2007.353306,2007.360891,0,,90,7.572525408e-13,0
2005836161811_Node0_Node8_Zero,2007.362964,2007.364935,0,,0,7.572525408e-13,0
2005844361184_Node0_Node8_Zero,2007.362964,2007.364935,0,,0,7.572525408e-13,0
2005852556615_Node0_Node8_Zero,2007.362964,2007.364935,0,,0,7.572525408e-13,0
2005877141524_Node0_Node8_Zero,2007.366874,2007.43478,0,,2634,8.038112332907671e-13,0
2005860749940_Node0_Node8_Zero,2007.366874,2007.43478,0,,2634,8.038112332907671e-13,0
2005868943864_Node0_Node8_Zero,2007.366874,2007.43478,0,,2634,8.038112332907671e-13,0
2005901735459_Node0_Node8_Zero,2007.368761,2007.436675,0,,2546,7.572525408e-13,0
2005885340509_Node0_Node8_Zero,2007.368761,2007.436675,0,,2546,7.572525408e-13,0
2005893536815_Node0_Node8_Zero,2007.368761,2007.436675,0,,2546,7.572525408e-13,0
2005909933465_Node0_Node8_Zero,2007.370668,2007.44443,0,,2724,8.416644824590598e-13,0
2005918132304_Node0_Node8_Zero,2007.370668,2007.44443,0,,2724,8.416644824590598e-13,0
2005967309548_Node0_Node8_Zero,2007.370668,2007.44443,0,,2724,8.416644824590598e-13,0
2005926325578_Node0_Node8_Zero,2007.372734,2007.44997,0,,2728,7.572525408e-13,0
2005934524008_Node0_Node8_Zero,2007.372734,2007.44997,0,,2728,7.572525408e-13,0
2005942722964_Node0_Node8_Zero,2007.372734,2007.44997,0,,2728,7.572525408e-13,0
2005950916756_Node0_Node8_Zero,2007.374621,2007.46403,0,,3172,3.451346213373484e-14,6.135726601552861e-14
2005983707713_Node0_Node8_Zero,2007.374621,2007.46403,0,,3172,3.451346213373484e-14,6.135726601552861e-14
2005991908592_Node0_Node8_Zero,2007.374621,2007.46403,0,,3172,3.451346213373484e-14,6.135726601552861e-14
2006000107147_Node0_Node8_Zero,2007.378778,2007.46787,0,,3171,8.35175848925628e-13,0
2006008304649_Node0_Node8_Zero,2007.378778,2007.46787,0,,3171,8.35175848925628e-13,0
2005975510729_Node0_Node8_Zero,2007.378778,2007.46787,0,,3171,8.35175848925628e-13,0
2005959108775_Node0_Node8_Zero,2007.380785,2007.476055,0,,3348,7.572525408e-13,0
2006041091476_Node0_Node8_Zero,2007.380785,2007.476055,0,,3348,7.572525408e-13,0
2006049290466_Node0_Node8_Zero,2007.380785,2007.476055,0,,3348,7.572525408e-13,0
2006057492179_Node0_Node8_Zero,2007.382872,2007.477925,0,,3260,7.572525408e-13,0
2006016502264_Node0_Node8_Zero,2007.382872,2007.477925,0,,3260,7.572525408e-13,0
2006024703535_Node0_Node8_Zero,2007.382872,2007.477925,0,,3260,7.572525408e-13,0
2006032897529_Node0_Node8_Zero,2007.387864,2007.48384,0,,3231,3.7150065730728817e-14,6.604456129907345e-14
2006098468742_Node0_Node8_Zero,2007.387864,2007.48384,0,,3231,3.7150065730728817e-14,6.604456129907345e-14
2006106662920_Node0_Node8_Zero,2007.387864,2007.48384,0,,3231,3.7150065730728817e-14,6.604456129907345e-14
2006065688162_Node0_Node8_Zero,2007.391903,2007.491584,0,,3319,8.156825208e-13,0
2006073884238_Node0_Node8_Zero,2007.391903,2007.491584,0,,3319,8.156825208e-13,0
2006082079904_Node0_Node8_Zero,2007.391903,2007.491584,0,,3319,8.156825208e-13,0
2006090276904_Node0_Node8_Zero,2007.395866,2007.495314,0,,3293,8.698306544823e-13,0
2006114857459_Node0_Node8_Zero,2007.395866,2007.495314,0,,3293,8.698306544823e-13,0
2006123051068_Node0_Node8_Zero,2007.395866,2007.495314,0,,3293,8.698306544823e-13,0
2006131251662_Node0_Node8_Zero,2007.397852,2007.50116,0,,3382,7.572525408e-13,0
2006164036743_Node0_Node8_Zero,2007.397852,2007.50116,0,,3382,7.572525408e-13,0
2006172234058_Node0_Node8_Zero,2007.397852,2007.50116,0,,3382,7.572525408e-13,0
2006180428422_Node0_Node8_Zero,2007.399759,2007.50309,0,,3293,7.917660029337349e-13,6.135726601552861e-14
2006139444379_Node0_Node8_Zero,2007.399759,2007.50309,0,,3293,7.917660029337349e-13,6.135726601552861e-14
2006147644770_Node0_Node8_Zero,2007.399759,2007.50309,0,,3293,7.917660029337349e-13,6.135726601552861e-14
2006155844575_Node0_Node8_Zero,2007.401746,2007.510847,0,,3470,7.572525408e-13,0
2006188622749_Node0_Node8_Zero,2007.401746,2007.510847,0,,3470,7.572525408e-13,0
2006196821017_Node0_Node8_Zero,2007.401746,2007.510847,0,,3470,7.572525408e-13,0
2006205015208_Node0_Node8_Zero,2007.403773,2007.520503,0,,3739,8.598120882650768e-13,0
2006213211518_Node0_Node8_Zero,2007.403773,2007.520503,0,,3739,8.598120882650768e-13,0
2006221404459_Node0_Node8_Zero,2007.403773,2007.532201,0,,4184,8.24433757116039e-13,0
2006229599034_Node0_Node8_Zero,2007.407612,2007.534293,0,,4096,1.0255954746507685e-13,0
2006237796532_Node0_Node8_Zero,2007.407612,2007.53879,0,,4185,8.525066900643119e-13,0
2006245989089_Node0_Node8_Zero,2007.407612,2007.53584,0,,4096,8.24433757116039e-13,1.5115773671108777e-13
2006254183180_Node0_Node8_Zero,2007.409699,2007.54259,0,,4097,8.24433757116039e-13,0
2006262380614_Node0_Node8_Zero,2007.409699,2007.54259,0,,4097,8.24433757116039e-13,0
2006270578747_Node0_Node8_Zero,2007.409699,2007.540783,0,,4097,7.572525408e-13,0
2006278780461_Node0_Node8_Zero,2007.411866,2007.563115,0,,4466,8.598120882650768e-13,2.307589817964229e-13
2006286977420_Node0_Node8_Zero,2007.411866,2007.546457,0,,4008,8.24433757116039e-13,1.5115773671108777e-13
2006295171479_Node0_Node8_Zero,2007.411866,2007.546457,0,,4008,8.24433757116039e-13,1.5115773671108777e-13
2006303369274_Node0_Node8_Zero,2007.413913,2007.565243,0,,4377,7.572525408e-13,0
2006311562585_Node0_Node8_Zero,2007.413913,2007.565243,0,,4377,7.572525408e-13,0
2006319755125_Node0_Node8_Zero,2007.413913,2007.565243,0,,4377,7.572525408e-13,0
2006327948894_Node0_Node8_Zero,2007.41594,2007.567153,0,,4288,7.572525408e-13,0
2006336149465_Node0_Node8_Zero,2007.41594,2007.567153,0,,4288,7.572525408e-13,0
2006344341537_Node0_Node8_Zero,2007.41594,2007.567153,0,,4288,7.572525408e-13,0
2006352536355_Node0_Node8_Zero,2007.417887,2007.569103,0,,4199,8.35175848925628e-13,0
2006360728940_Node0_Node8_Zero,2007.417887,2007.569103,0,,4199,8.35175848925628e-13,0
2006368927072_Node0_Node8_Zero,2007.417887,2007.569103,0,,4199,8.35175848925628e-13,0
2006377120715_Node0_Node8_Zero,2007.419834,2007.577488,0,,4200,8.35175848925628e-13,0
2006418106093_Node0_Node8_Zero,2007.421761,2007.577488,0,,4111,8.35175848925628e-13,0
2006385315856_Node0_Node8_Zero,2007.423367,2007.577488,0,,4050,8.35175848925628e-13,0
2006393511244_Node0_Node8_Zero,2007.423367,2007.582735,0,,4200,7.572525408e-13,0
2006401712360_Node0_Node8_Zero,2007.424794,2007.582735,0,,4139,7.572525408e-13,0
2006409907702_Node0_Node8_Zero,2007.424794,2007.582735,0,,4139,7.572525408e-13,0
2006426301985_Node0_Node8_Zero,2007.426781,2007.586518,0,,4139,7.944026065307288e-13,6.604456129907345e-14
2006434498125_Node0_Node8_Zero,2007.426781,2007.586518,0,,4139,7.944026065307288e-13,6.604456129907345e-14
2006442698516_Node0_Node8_Zero,2007.426781,2007.586518,0,,4139,7.944026065307288e-13,6.604456129907345e-14
2006450897696_Node0_Node8_Zero,2007.428668,2007.588388,0,,4051,8.24433757116039e-13,0
2006459092067_Node0_Node8_Zero,2007.428668,2007.588388,0,,4051,8.24433757116039e-13,0
2006467292055_Node0_Node8_Zero,2007.428668,2007.588388,0,,4051,8.24433757116039e-13,0
2006475483972_Node0_Node8_Zero,2007.430615,2007.590568,0,,3965,7.572525408e-13,0
2006483678032_Node0_Node8_Zero,2007.430615,2007.590568,0,,3965,7.572525408e-13,0
2006491876082_Node0_Node8_Zero,2007.430615,2007.590568,0,,3965,7.572525408e-13,0
2006500076147_Node0_Node8_Zero,2007.43855,2007.592478,0,,3787,7.572525408e-13,0
2006508276033_Node0_Node8_Zero,2007.43855,2007.592478,0,,3787,7.572525408e-13,0
2006516477009_Node0_Node8_Zero,2007.43855,2007.592478,0,,3787,7.572525408e-13,0
2006532873652_Node0_Node8_Zero,2007.440556,2007.59636,0,,3787,7.917660029337349e-13,0
2006541068296_Node0_Node8_Zero,2007.440556,2007.59636,0,,3787,7.917660029337349e-13,0
2006549269945_Node0_Node8_Zero,2007.442483,2007.59636,0,,3698,7.917660029337349e-13,0
2006557466490_Node0_Node8_Zero,2007.442483,2007.602375,0,,3876,7.572525408e-13,0
2006565658613_Node0_Node8_Zero,2007.442483,2007.602375,0,,3876,7.572525408e-13,0
2006524675798_Node0_Node8_Zero,2007.445206,2007.602375,0,,3844,7.572525408e-13,0
2006573858380_Node0_Node8_Zero,2007.451833,2007.606828,0,,3695,7.572525408e-13,0
2006582058561_Node0_Node8_Zero,2007.451833,2007.606828,0,,3695,7.572525408e-13,0
2006590258040_Node0_Node8_Zero,2007.451833,2007.606828,0,,3695,7.572525408e-13,0
2006598457993_Node0_Node8_Zero,2007.45374,2007.610589,0,,3695,7.572525408e-13,0
2006606658417_Node0_Node8_Zero,2007.45374,2007.610589,0,,3695,7.572525408e-13,0
2006614850935_Node0_Node8_Zero,2007.45374,2007.610589,0,,3695,7.572525408e-13,0
2006623047282_Node0_Node8_Zero,2007.455666,2007.612559,0,,3606,8.24433757116039e-13,0
2006631243366_Node0_Node8_Zero,2007.455666,2007.612559,0,,3606,8.24433757116039e-13,0
2006639440425_Node0_Node8_Zero,2007.455666,2007.612559,0,,3606,8.24433757116039e-13,0
2006647640134_Node0_Node8_Zero,2007.457912,2007.616532,0,,3607,7.572525408e-13,0
2006655834213_Node0_Node8_Zero,2007.457912,2007.616532,0,,3607,7.572525408e-13,0
2006664034046_Node0_Node8_Zero,2007.457912,2007.616532,0,,3607,7.572525408e-13,0
2006672229589_Node0_Node8_Zero,2007.46589,2007.627656,0,,3668,7.572525408e-13,0
2006680422943_Node0_Node8_Zero,2007.46589,2007.627656,0,,3668,7.572525408e-13,0
2006688619129_Node0_Node8_Zero,2007.46589,2007.627656,0,,3668,7.572525408e-13,0
2006696817287_Node0_Node8_Zero,2007.469884,2007.64147,0,,4024,3.286686375000001e-14,5.842998000000001e-14
2006705013094_Node0_Node8_Zero,2007.469884,2007.64147,0,,4024,3.286686375000001e-14,5.842998000000001e-14
2006713212228_Node0_Node8_Zero,2007.469884,2007.64147,0,,4024,3.286686375000001e-14,5.842998000000001e-14
2006721406020_Node0_Node8_Zero,2007.472141,2007.64335,0,,3936,8.072522124729152e-13,8.888830519629376e-14
2006729604174_Node0_Node8_Zero,2007.472141,2007.64335,0,,3936,8.072522124729152e-13,8.888830519629376e-14
2006737797896_Node0_Node8_Zero,2007.472141,2007.64335,0,,3936,8.072522124729152e-13,8.888830519629376e-14
2006745998646_Node0_Node8_Zero,2007.479845,2007.64528,0,,3758,7.572525408e-13,0
2006754194131_Node0_Node8_Zero,2007.479845,2007.64528,0,,3758,7.572525408e-13,0
2006762390617_Node0_Node8_Zero,2007.479845,2007.64528,0,,3758,7.572525408e-13,0
2006770582528_Node0_Node8_Zero,2007.485701,2007.64731,0,,3580,7.9011940455e-13,5.842998000000001e-14
2006778778452_Node0_Node8_Zero,2007.485701,2007.64731,0,,3580,7.9011940455e-13,5.842998000000001e-14
2006786980015_Node0_Node8_Zero,2007.485701,2007.64731,0,,3580,7.9011940455e-13,5.842998000000001e-14
2006795179150_Node0_Node8_Zero,2007.489543,2007.651257,0,,3491,7.572525408e-13,0
2006803380729_Node0_Node8_Zero,2007.489543,2007.651257,0,,3491,7.572525408e-13,0
2006811575957_Node0_Node8_Zero,2007.489543,2007.651257,0,,3491,7.572525408e-13,0
2006819774802_Node0_Node8_Zero,2007.499174,2007.653187,0,,3251,7.9011940455e-13,5.842998000000001e-14
2006827974938_Node0_Node8_Zero,2007.499174,2007.653187,0,,3251,7.9011940455e-13,5.842998000000001e-14
2006836171962_Node0_Node8_Zero,2007.499174,2007.653187,0,,3251,7.9011940455e-13,5.842998000000001e-14
2006844364664_Node0_Node8_Zero,2007.506936,2007.655117,0,,3073,7.572525408e-13,0
2006852564657_Node0_Node8_Zero,2007.506936,2007.655117,0,,3073,7.572525408e-13,0
2006860757181_Node0_Node8_Zero,2007.506936,2007.655117,0,,3073,7.572525408e-13,0
2006868954024_Node0_Node8_Zero,2007.508843,2007.657167,0,,2984,7.572525408e-13,0
2006877155608_Node0_Node8_Zero,2007.508843,2007.657167,0,,2984,7.572525408e-13,0
2006885356947_Node0_Node8_Zero,2007.508843,2007.657167,0,,2984,7.572525408e-13,0
2006893553780_Node0_Node8_Zero,2007.516447,2007.659077,0,,2719,3.286686375000001e-14,0
2006901751691_Node0_Node8_Zero,2007.516447,2007.659077,0,,2719,3.286686375000001e-14,0
2006909952777_Node0_Node8_Zero,2007.516447,2007.659077,0,,2719,3.286686375000001e-14,0
2006918149211_Node0_Node8_Zero,2007.518454,2007.661187,0,,2630,7.572525408e-13,0
2006926350884_Node0_Node8_Zero,2007.518454,2007.661187,0,,2630,7.572525408e-13,0
2006934545685_Node0_Node8_Zero,2007.518454,2007.661187,0,,2630,7.572525408e-13,0
2006942740877_Node0_Node8_Zero,2007.522404,2007.663137,0,,2539,7.572525408e-13,0
2006950939857_Node0_Node8_Zero,2007.522404,2007.663137,0,,2539,7.572525408e-13,0
2006959134008_Node0_Node8_Zero,2007.522404,2007.663137,0,,2539,7.572525408e-13,0
2006967328912_Node0_Node8_Zero,2007.524351,2007.665027,0,,2450,8.072522124729152e-13,0
2006975529899_Node0_Node8_Zero,2007.524351,2007.665027,0,,2450,8.072522124729152e-13,0
2006983729796_Node0_Node8_Zero,2007.524351,2007.665027,0,,2450,8.072522124729152e-13,0
2006991927403_Node0_Node8_Zero,2007.527066,2007.667157,0,,2361,7.572525408e-13,0
2007000127160_Node0_Node8_Zero,2007.527066,2007.667157,0,,2361,7.572525408e-13,0
2007008322346_Node0_Node8_Zero,2007.527066,2007.667157,0,,2361,7.572525408e-13,0
2007032906172_Node0_Node8_Zero,2007.529245,2007.693997,0,,3024,7.572525408e-13,0
2007024713946_Node0_Node8_Zero,2007.529245,2007.671191,0,,2271,7.572525408e-13,0
2007057497669_Node0_Node8_Zero,2007.529245,2007.671191,0,,2271,7.572525408e-13,0
2007049303325_Node0_Node8_Zero,2007.531151,2007.695877,0,,2936,7.572525408e-13,0
2007041104275_Node0_Node8_Zero,2007.531151,2007.695877,0,,2936,7.572525408e-13,0
2007065690263_Node0_Node8_Zero,2007.531151,2007.695877,0,,2936,7.572525408e-13,0
2005401718339_Node0_Node8_Zero,2007.686865,2007.696727,0,,239,7.572525408e-13,0
2005024664789_Node0_Node8_Zero,2007.825499,2007.82691,0,,0,7.572525408e-13,0
2005000078469_Node0_Node8_Zero,2007.825499,2007.82691,0,,0,7.572525408e-13,0
2007131265698_Node0_Node8_Zero,2007.917654,2007.921991,0,,3,1.867565107869398e-13,1.372762818939933e-13
2007139464363_Node0_Node8_Zero,2007.94314,2007.944986,0,,33,7.572525408e-13,0
2007155854742_Node0_Node8_Zero,2007.944047,2007.945796,0,,1,6.168235211605628e-14,0
2007172245845_Node0_Node8_Zero,2007.955618,2007.956729,0,,0,8.497894397690068e-13,0
2007180438414_Node0_Node8_Zero,2008.020623,2008.366116,1,RetryLimit,3365,0,nan
2007221423327_Node0_Node8_Zero,2008.194766,2008.712381,1,RetryLimit,6195,0,nan
2007229618574_Node0_Node8_Zero,2008.267937,2008.474952,1,RetryLimit,5211,0,nan
2007237815020_Node0_Node8_Zero,2008.333968,2008.722401,1,RetryLimit,3871,0,nan
2007311587447_Node0_Node8_Zero,2008.423623,2009.983148,1,RetryLimit,15724,0,nan
2007319787689_Node0_Node8_Zero,2008.461372,2008.955794,1,RetryLimit,1108,0,nan
2007336184285_Node0_Node8_Zero,2008.464332,2008.743368,1,RetryLimit,269,0,nan
2007344385535_Node0_Node8_Zero,2008.468427,2008.62939,1,RetryLimit,179,0,nan
2007254208926_Node0_Node8_Zero,2008.486058,2010.413072,1,Expiry,18797,0,nan
2007352579296_Node0_Node8_Zero,2008.549477,2010.428245,1,Expiry,18960,0,nan
2007246015515_Node0_Node8_Zero,2008.761692,2009.906264,1,RetryLimit,13912,0,nan
2007377175487_Node0_Node8_Zero,2008.822524,2010.69299,1,Expiry,18960,0,nan
2007368980352_Node0_Node8_Zero,2008.825412,2009.192929,1,RetryLimit,4661,0,nan
2007385369332_Node0_Node8_Zero,2008.827299,2010.698648,1,Expiry,18960,0,nan
2007393565903_Node0_Node8_Zero,2008.834264,2010.734483,1,Expiry,18924,0,nan
2007401758673_Node0_Node8_Zero,2008.836211,2010.754363,1,Expiry,18835,0,nan
2007434542935_Node0_Node8_Zero,2008.845926,2009.336013,1,RetryLimit,4429,5.258698200000001e-13,nan
2007442737034_Node0_Node8_Zero,2008.847906,2009.548341,1,RetryLimit,11411,0,nan
2007450936354_Node0_Node8_Zero,2008.849766,2009.548341,1,RetryLimit,11411,0,nan
2007409952780_Node0_Node8_Zero,2008.853585,2009.548341,1,RetryLimit,11409,0,nan
2007418151561_Node0_Node8_Zero,2008.857524,2009.662577,1,RetryLimit,13396,8.142720467573082e-14,nan
2007426346238_Node0_Node8_Zero,2008.859384,2009.662577,1,RetryLimit,13396,8.142720467573082e-14,nan
2007483730536_Node0_Node8_Zero,2008.867322,2009.662577,1,RetryLimit,13396,8.142720467573082e-14,nan
2007360779033_Node0_Node8_Zero,2008.878354,2009.928673,1,RetryLimit,13578,0,nan
2007491929559_Node0_Node8_Zero,2008.892448,2009.928673,1,RetryLimit,13486,0,nan
2007500126316_Node0_Node8_Zero,2008.895055,2009.928673,1,RetryLimit,13410,0,nan
2007459133264_Node0_Node8_Zero,2008.912476,2009.213011,0,,4139,7.572525408e-13,0
2007467334820_Node0_Node8_Zero,2008.916363,2009.213011,0,,4049,7.572525408e-13,0
2007475532651_Node0_Node8_Zero,2008.918516,2009.213011,0,,4049,7.572525408e-13,0
2007508322806_Node0_Node8_Zero,2008.920416,2009.216244,0,,4049,7.929378474092251e-13,0
2007541109529_Node0_Node8_Zero,2008.922336,2009.216244,0,,4049,7.929378474092251e-13,0
2007516521583_Node0_Node8_Zero,2008.924175,2009.216244,0,,4049,7.929378474092251e-13,0
2007582080108_Node0_Node8_Zero,2008.990953,2009.223619,0,,3643,7.572525408e-13,0
2007565693357_Node0_Node8_Zero,2008.9931,2009.223619,0,,3553,7.572525408e-13,0
2007598471650_Node0_Node8_Zero,2009.013327,2009.223619,0,,3370,7.572525408e-13,0
2007590277513_Node0_Node8_Zero,2009.047468,2009.22514,0,,2825,3.286686375000001e-14,0
2007647652126_Node0_Node8_Zero,2009.356403,2009.668064,1,RetryLimit,9002,7.845077424573732e-13,nan
2007672248523_Node0_Node8_Zero,2009.356403,2009.668064,1,RetryLimit,9002,7.845077424573732e-13,nan
2007680440263_Node0_Node8_Zero,2009.356403,2009.668064,1,RetryLimit,9002,7.845077424573732e-13,nan
2007688634995_Node0_Node8_Zero,2009.358386,2009.555251,0,,6988,6.578453107851518e-14,0
2007631252734_Node0_Node8_Zero,2009.358386,2009.555251,0,,6988,6.578453107851518e-14,0
2007639454098_Node0_Node8_Zero,2009.358386,2009.555251,0,,6988,6.578453107851518e-14,0
2007696830014_Node0_Node8_Zero,2009.364235,2009.59937,0,,7906,7.572525408e-13,0
2007705023205_Node0_Node8_Zero,2009.364235,2009.59937,0,,7906,7.572525408e-13,0
2007147662539_Node0_Node8_Zero,2009.364235,2009.59937,0,,7906,7.572525408e-13,0
2007164048203_Node0_Node8_Zero,2009.366225,2009.615474,0,,7979,8.295256963054518e-14,0
2007713215818_Node0_Node8_Zero,2009.366225,2009.615474,0,,7979,8.295256963054518e-14,0
2007327984667_Node0_Node8_Zero,2009.366225,2009.615474,0,,7979,8.295256963054518e-14,0
2007745998444_Node0_Node8_Zero,2009.368898,2009.671299,0,,8644,7.572525408e-13,0
2007754193688_Node0_Node8_Zero,2009.368898,2009.671299,0,,8644,7.572525408e-13,0
2007762392181_Node0_Node8_Zero,2009.368898,2009.671299,0,,8644,7.572525408e-13,0
2007770583987_Node0_Node8_Zero,2009.370828,2009.930356,0,,8805,7.572525408e-13,0
2007778780379_Node0_Node8_Zero,2009.370828,2009.709955,0,,8556,8.152772196269728e-14,0
2007786981891_Node0_Node8_Zero,2009.370828,2009.709955,0,,8556,8.152772196269728e-14,0
2007795181900_Node0_Node8_Zero,2009.372878,2009.683925,0,,8467,7.572525408e-13,0
2007803383462_Node0_Node8_Zero,2009.372878,2009.683925,0,,8467,7.572525408e-13,0
2007811577909_Node0_Node8_Zero,2009.372878,2009.683925,0,,8467,7.572525408e-13,0
2007819773781_Node0_Node8_Zero,2009.37577,2009.685855,0,,8378,7.572525408e-13,0
2007827974842_Node0_Node8_Zero,2009.37577,2009.685855,0,,8378,7.572525408e-13,0
2007836171792_Node0_Node8_Zero,2009.37577,2009.685855,0,,8378,7.572525408e-13,0
2007844369055_Node0_Node8_Zero,2009.37794,2009.688025,0,,8289,7.572525408e-13,0
2007852560992_Node0_Node8_Zero,2009.37794,2009.688025,0,,8289,7.572525408e-13,0
2007860753814_Node0_Node8_Zero,2009.37794,2009.688025,0,,8289,7.572525408e-13,0
2007868952451_Node0_Node8_Zero,2009.383779,2009.690172,0,,8020,6.578453107851518e-14,0
2007877150989_Node0_Node8_Zero,2009.383779,2009.690172,0,,8020,6.578453107851518e-14,0
2007885343871_Node0_Node8_Zero,2009.383779,2009.690172,0,,8020,6.578453107851518e-14,0
2007893542669_Node0_Node8_Zero,2009.385917,2009.692262,0,,7931,7.572525408e-13,0
2007901741632_Node0_Node8_Zero,2009.385917,2009.692262,0,,7931,7.572525408e-13,0
2007909941461_Node0_Node8_Zero,2009.385917,2009.692262,0,,7931,7.572525408e-13,0
2007942728095_Node0_Node8_Zero,2009.387787,2009.694292,0,,7842,7.572525408e-13,0
2007950927406_Node0_Node8_Zero,2009.387787,2009.694292,0,,7842,7.572525408e-13,0
2007959123183_Node0_Node8_Zero,2009.387787,2009.694292,0,,7842,7.572525408e-13,0
2007918138075_Node0_Node8_Zero,2009.390698,2009.696302,0,,7753,7.572525408e-13,0
2007926332365_Node0_Node8_Zero,2009.390698,2009.696302,0,,7753,7.572525408e-13,0
2007934528145_Node0_Node8_Zero,2009.390698,2009.696302,0,,7753,7.572525408e-13,0
