Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004811505862_Node0_Node8_Zero,2005.938467,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004819700100_Node0_Node8_Zero,2005.938467,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004827894519_Node0_Node8_Zero,2005.940529,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004836092362_Node0_Node8_Zero,2005.940529,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004844292193_Node0_Node8_Zero,2005.944669,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004852491613_Node0_Node8_Zero,2005.944669,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004860693036_Node0_Node8_Zero,2005.946711,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004868885761_Node0_Node8_Zero,2005.946711,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004877079197_Node0_Node8_Zero,2005.948834,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004885275686_Node0_Node8_Zero,2005.948834,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004893476024_Node0_Node8_Zero,2005.950876,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004901672521_Node0_Node8_Zero,2005.950876,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004909873754_Node0_Node8_Zero,2005.952799,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004918068917_Node0_Node8_Zero,2005.952799,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004926262867_Node0_Node8_Zero,2005.954722,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004934459935_Node0_Node8_Zero,2005.954722,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004942653279_Node0_Node8_Zero,2005.956584,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004950849769_Node0_Node8_Zero,2005.956584,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004959051136_Node0_Node8_Zero,2005.96244,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004967244457_Node0_Node8_Zero,2005.96244,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004975440609_Node0_Node8_Zero,2005.964323,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004983632678_Node0_Node8_Zero,2005.964323,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004991825280_Node0_Node8_Zero,2005.966326,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005000018313_Node0_Node8_Zero,2005.966326,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005008216510_Node0_Node8_Zero,2005.968188,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005016414033_Node0_Node8_Zero,2005.968188,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005024606814_Node0_Node8_Zero,2005.978475,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005032800757_Node0_Node8_Zero,2005.978475,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005040996461_Node0_Node8_Zero,2005.980478,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005049194378_Node0_Node8_Zero,2005.980478,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005057393391_Node0_Node8_Zero,2005.9825,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005065586228_Node0_Node8_Zero,2005.9825,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005073786071_Node0_Node8_Zero,2005.984403,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005081987243_Node0_Node8_Zero,2005.984403,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005090186214_Node0_Node8_Zero,2005.986386,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005098382562_Node0_Node8_Zero,2005.986386,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005106576757_Node0_Node8_Zero,2005.988268,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005114775355_Node0_Node8_Zero,2005.988268,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005122975255_Node0_Node8_Zero,2005.990131,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005131174161_Node0_Node8_Zero,2005.990131,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005139375795_Node0_Node8_Zero,2005.992133,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005147574765_Node0_Node8_Zero,2005.992133,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005155769264_Node0_Node8_Zero,2005.994016,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005163962293_Node0_Node8_Zero,2005.994016,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005172157317_Node0_Node8_Zero,2005.997995,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005180354553_Node0_Node8_Zero,2005.997995,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005188555569_Node0_Node8_Zero,2006.000118,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005196748138_Node0_Node8_Zero,2006.000118,2008.278689,1,Expiry,0,0,nan
2005204942514_Node0_Node8_Zero,2006.00216,2008.278689,1,Expiry,0,0,nan
2005213136946_Node0_Node8_Zero,2006.00216,2008.278689,1,Expiry,0,0,nan
2005221334542_Node0_Node8_Zero,2006.004243,2008.278689,1,Expiry,0,0,nan
2005229533196_Node0_Node8_Zero,2006.006123,2008.278689,1,Expiry,0,0,nan
2005237728332_Node0_Node8_Zero,2006.008002,2008.278689,1,Expiry,0,0,nan
2005245921138_Node0_Node8_Zero,2006.009842,2008.278689,1,Expiry,0,0,nan
2005254121935_Node0_Node8_Zero,2006.013761,2008.278689,1,Expiry,0,0,nan
2005262323099_Node0_Node8_Zero,2006.017841,2008.278689,1,Expiry,0,0,nan
2005270516702_Node0_Node8_Zero,2006.021747,2008.278689,1,Expiry,0,0,nan
2005278715919_Node0_Node8_Zero,2006.02984,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005286915097_Node0_Node8_Zero,2006.03178,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005295106969_Node0_Node8_Zero,2006.033739,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005303304546_Node0_Node8_Zero,2006.037942,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005311503633_Node0_Node8_Zero,2006.039861,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005319700988_Node0_Node8_Zero,2006.041741,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005327900755_Node0_Node8_Zero,2006.043641,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005336093009_Node0_Node8_Zero,2006.04558,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005344285748_Node0_Node8_Zero,2006.04956,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005352478111_Node0_Node8_Zero,2006.051439,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005360669986_Node0_Node8_Zero,2006.061665,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005368868749_Node0_Node8_Zero,2006.065651,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005377061953_Node0_Node8_Zero,2006.067691,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005385260872_Node0_Node8_Zero,2006.071717,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005393459420_Node0_Node8_Zero,2006.075804,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005401657562_Node0_Node8_Zero,2006.077804,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005409851884_Node0_Node8_Zero,2006.079763,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005418045595_Node0_Node8_Zero,2006.08385,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005426239756_Node0_Node8_Zero,2006.085709,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005434435291_Node0_Node8_Zero,2006.087609,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005442627403_Node0_Node8_Zero,2006.093815,2008.52459,1,Expiry,0,0,nan
2005450826000_Node0_Node8_Zero,2006.097762,2008.52459,1,Expiry,0,0,nan
2005459022203_Node0_Node8_Zero,2006.099601,2008.52459,1,Expiry,0,0,nan
2005467214093_Node0_Node8_Zero,2006.10566,2008.52459,1,Expiry,0,0,nan
2005475414081_Node0_Node8_Zero,2006.120578,2008.52459,1,Expiry,0,0,nan
2005483608747_Node0_Node8_Zero,2006.122498,2008.52459,1,Expiry,0,0,nan
2005491802521_Node0_Node8_Zero,2006.128584,2008.52459,1,Expiry,0,0,nan
2005500000234_Node0_Node8_Zero,2006.13241,2008.52459,1,Expiry,0,0,nan
2005508195962_Node0_Node8_Zero,2006.13669,2008.52459,1,Expiry,0,0,nan
2005516392305_Node0_Node8_Zero,2006.138689,2008.52459,1,Expiry,0,0,nan
2005524593317_Node0_Node8_Zero,2006.142716,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005532788575_Node0_Node8_Zero,2006.144635,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005540981764_Node0_Node8_Zero,2006.148555,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005549181492_Node0_Node8_Zero,2006.150494,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005557377252_Node0_Node8_Zero,2006.152514,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005565572030_Node0_Node8_Zero,2006.154574,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005573772313_Node0_Node8_Zero,2006.156513,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005581971470_Node0_Node8_Zero,2006.158533,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005590166181_Node0_Node8_Zero,2006.160513,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005598363605_Node0_Node8_Zero,2006.162512,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005606558577_Node0_Node8_Zero,2006.164592,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005614759492_Node0_Node8_Zero,2006.166512,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005622953926_Node0_Node8_Zero,2006.168571,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005631146539_Node0_Node8_Zero,2006.170411,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005639339090_Node0_Node8_Zero,2006.172451,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005647535657_Node0_Node8_Zero,2006.17447,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655736373_Node0_Node8_Zero,2006.17645,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005663932816_Node0_Node8_Zero,2006.180416,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672126501_Node0_Node8_Zero,2006.182396,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005680318252_Node0_Node8_Zero,2006.184296,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688511356_Node0_Node8_Zero,2006.190415,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005696704192_Node0_Node8_Zero,2006.192434,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005704902587_Node0_Node8_Zero,2006.194354,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005713097117_Node0_Node8_Zero,2006.206879,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005721291716_Node0_Node8_Zero,2006.208779,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005729492190_Node0_Node8_Zero,2006.210819,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005737691137_Node0_Node8_Zero,2006.212658,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005745884878_Node0_Node8_Zero,2006.216437,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005754080941_Node0_Node8_Zero,2006.224396,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005762282195_Node0_Node8_Zero,2006.228483,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005770478156_Node0_Node8_Zero,2006.230342,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005778672630_Node0_Node8_Zero,2006.232382,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005786873890_Node0_Node8_Zero,2006.234282,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005795068074_Node0_Node8_Zero,2006.236121,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005803267132_Node0_Node8_Zero,2006.242087,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005811459744_Node0_Node8_Zero,2006.244027,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005819658918_Node0_Node8_Zero,2006.252273,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005827860083_Node0_Node8_Zero,2006.254133,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005836053011_Node0_Node8_Zero,2006.256012,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005844247474_Node0_Node8_Zero,2006.260172,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005852444913_Node0_Node8_Zero,2006.262171,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005860641417_Node0_Node8_Zero,2006.264011,2008.934426,1,Expiry,0,1.04925114e-12,nan
2005868840273_Node0_Node8_Zero,2006.26593,2008.934426,1,Expiry,0,1.04925114e-12,nan
2005877041510_Node0_Node8_Zero,2006.26993,2008.934426,1,Expiry,0,1.04925114e-12,nan
2005885235285_Node0_Node8_Zero,2006.280475,2008.934426,1,Expiry,0,1.04925114e-12,nan
2005893427216_Node0_Node8_Zero,2006.282475,2008.934426,1,Expiry,0,1.04925114e-12,nan
2005901621681_Node0_Node8_Zero,2006.286461,2008.934426,1,Expiry,0,1.04925114e-12,nan
2005909821711_Node0_Node8_Zero,2006.299027,2008.934426,1,Expiry,0,1.04925114e-12,nan
2005918018028_Node0_Node8_Zero,2006.301046,2008.934426,1,Expiry,0,1.04925114e-12,nan
2005926218056_Node0_Node8_Zero,2006.303006,2008.934426,1,Expiry,0,1.04925114e-12,nan
2005934419466_Node0_Node8_Zero,2006.304846,2008.934426,1,Expiry,0,1.04925114e-12,nan
2005942618972_Node0_Node8_Zero,2006.312924,2009.016393,1,Expiry,0,0,nan
2005950813533_Node0_Node8_Zero,2006.314764,2009.016393,1,Expiry,0,0,nan
2005959011863_Node0_Node8_Zero,2006.323097,2009.016393,1,Expiry,0,0,nan
2005967204064_Node0_Node8_Zero,2006.324957,2009.016393,1,Expiry,0,0,nan
2005975402904_Node0_Node8_Zero,2006.326816,2009.016393,1,Expiry,0,0,nan
2005983600206_Node0_Node8_Zero,2006.328736,2009.016393,1,Expiry,0,0,nan
2005991792086_Node0_Node8_Zero,2006.330576,2009.016393,1,Expiry,0,0,nan
2005999986848_Node0_Node8_Zero,2006.336854,2009.016393,1,Expiry,0,0,nan
2006008184387_Node0_Node8_Zero,2006.338694,2009.016393,1,Expiry,0,0,nan
2006016381310_Node0_Node8_Zero,2006.340834,2009.016393,1,Expiry,0,0,nan
2006024577327_Node0_Node8_Zero,2006.34492,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006032771436_Node0_Node8_Zero,2006.34678,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006040970437_Node0_Node8_Zero,2006.34874,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006049170553_Node0_Node8_Zero,2006.350639,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006057364903_Node0_Node8_Zero,2006.356818,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006065566023_Node0_Node8_Zero,2006.358918,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006073761515_Node0_Node8_Zero,2006.360938,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006081960883_Node0_Node8_Zero,2006.363077,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006090155850_Node0_Node8_Zero,2006.365057,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006098347711_Node0_Node8_Zero,2006.367077,2009.098361,1,Expiry,0,1.04925114e-12,nan
2006106540148_Node0_Node8_Zero,2006.369136,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006114733906_Node0_Node8_Zero,2006.370996,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006122932503_Node0_Node8_Zero,2006.373115,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006131127739_Node0_Node8_Zero,2006.374995,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006139326297_Node0_Node8_Zero,2006.387588,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006147522891_Node0_Node8_Zero,2006.389647,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006155717893_Node0_Node8_Zero,2006.391567,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006163919442_Node0_Node8_Zero,2006.393626,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006172116645_Node0_Node8_Zero,2006.395646,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006180310623_Node0_Node8_Zero,2006.397666,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006188504688_Node0_Node8_Zero,2006.403792,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006196698323_Node0_Node8_Zero,2006.409838,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006204895184_Node0_Node8_Zero,2006.411918,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006213088275_Node0_Node8_Zero,2006.416004,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006221281627_Node0_Node8_Zero,2006.419991,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006229478600_Node0_Node8_Zero,2006.42413,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006237670749_Node0_Node8_Zero,2006.42609,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006245872421_Node0_Node8_Zero,2006.428009,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006254066152_Node0_Node8_Zero,2006.432029,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006262259838_Node0_Node8_Zero,2006.434048,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006270455355_Node0_Node8_Zero,2006.435908,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006278653375_Node0_Node8_Zero,2006.437748,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006286851140_Node0_Node8_Zero,2006.441694,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006295043928_Node0_Node8_Zero,2006.443654,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006303239277_Node0_Node8_Zero,2006.445714,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006311439211_Node0_Node8_Zero,2006.458411,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006319639610_Node0_Node8_Zero,2006.460411,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006327838583_Node0_Node8_Zero,2006.46443,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006336036314_Node0_Node8_Zero,2006.46651,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006344233860_Node0_Node8_Zero,2006.46861,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006352428265_Node0_Node8_Zero,2006.470689,2009.42623,1,Expiry,0,0,nan
2006360623600_Node0_Node8_Zero,2006.472569,2009.42623,1,Expiry,0,0,nan
2006368818313_Node0_Node8_Zero,2006.478895,2009.42623,1,Expiry,0,0,nan
2006377010821_Node0_Node8_Zero,2006.480735,2009.42623,1,Expiry,0,0,nan
2006385208955_Node0_Node8_Zero,2006.482815,2009.42623,1,Expiry,0,0,nan
2006393402061_Node0_Node8_Zero,2006.484794,2009.42623,1,Expiry,0,0,nan
2006401599871_Node0_Node8_Zero,2006.486714,2009.42623,1,Expiry,0,0,nan
2006409798194_Node0_Node8_Zero,2006.492593,2009.42623,1,Expiry,0,0,nan
2006417995844_Node0_Node8_Zero,2006.494512,2009.42623,1,Expiry,0,0,nan
2006426190418_Node0_Node8_Zero,2006.498732,2009.42623,1,Expiry,0,0,nan
2006434388610_Node0_Node8_Zero,2006.502818,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006442581185_Node0_Node8_Zero,2006.504718,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006450774939_Node0_Node8_Zero,2006.506558,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006458968271_Node0_Node8_Zero,2006.514776,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006467163771_Node0_Node8_Zero,2006.518883,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006475358357_Node0_Node8_Zero,2006.522949,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006483556351_Node0_Node8_Zero,2006.526836,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006491750009_Node0_Node8_Zero,2006.528715,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006499947170_Node0_Node8_Zero,2006.532782,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006508145687_Node0_Node8_Zero,2006.534722,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006516340009_Node0_Node8_Zero,2006.536621,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006524540359_Node0_Node8_Zero,2006.544774,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006532741220_Node0_Node8_Zero,2006.546814,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006540934945_Node0_Node8_Zero,2006.548754,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006549129278_Node0_Node8_Zero,2006.552893,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006557321073_Node0_Node8_Zero,2008.161797,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006565512810_Node0_Node8_Zero,2008.827933,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006590111210_Node0_Node8_Zero,2008.833955,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006598307620_Node0_Node8_Zero,2008.833955,2009.672131,1,Expiry,0,0,nan
2006606501097_Node0_Node8_Zero,2008.835958,2009.672131,1,Expiry,0,0,nan
2006614697753_Node0_Node8_Zero,2008.835958,2009.672131,1,Expiry,0,0,nan
2006622890973_Node0_Node8_Zero,2008.83782,2009.672131,1,Expiry,0,0,nan
2006631091745_Node0_Node8_Zero,2008.83782,2009.672131,1,Expiry,0,0,nan
2006639284480_Node0_Node8_Zero,2008.839763,2009.672131,1,Expiry,0,0,nan
2006647477643_Node0_Node8_Zero,2008.839763,2009.672131,1,Expiry,0,0,nan
2006655672559_Node0_Node8_Zero,2008.849896,2009.672131,1,Expiry,0,0,nan
2006663871578_Node0_Node8_Zero,2008.849896,2009.672131,1,Expiry,0,0,nan
2006672070785_Node0_Node8_Zero,2008.851738,2009.672131,1,Expiry,0,0,nan
2006680262794_Node0_Node8_Zero,2008.851738,2009.754098,1,Expiry,0,0,nan
2006688460750_Node0_Node8_Zero,2008.853841,2009.754098,1,Expiry,0,0,nan
2006696661302_Node0_Node8_Zero,2008.853841,2009.754098,1,Expiry,0,0,nan
2006704858136_Node0_Node8_Zero,2008.855704,2009.754098,1,Expiry,0,0,nan
2006713053290_Node0_Node8_Zero,2008.855704,2009.754098,1,Expiry,0,0,nan
2006721245815_Node0_Node8_Zero,2008.857526,2009.754098,1,Expiry,0,0,nan
2006729438071_Node0_Node8_Zero,2008.857526,2009.754098,1,Expiry,0,0,nan
2006737630939_Node0_Node8_Zero,2008.865665,2009.754098,1,Expiry,0,0,nan
2006745830400_Node0_Node8_Zero,2008.865665,2009.754098,1,Expiry,0,0,nan
2006754023481_Node0_Node8_Zero,2008.867568,2009.754098,1,Expiry,0,0,nan
2006762222251_Node0_Node8_Zero,2008.867568,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006770416896_Node0_Node8_Zero,2008.86949,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006778615293_Node0_Node8_Zero,2008.86949,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006786813321_Node0_Node8_Zero,2008.871413,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006795010617_Node0_Node8_Zero,2008.871413,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006803211423_Node0_Node8_Zero,2008.873295,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006811411156_Node0_Node8_Zero,2008.873295,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006819607241_Node0_Node8_Zero,2008.875258,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006827804255_Node0_Node8_Zero,2008.875258,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006836003911_Node0_Node8_Zero,2008.881205,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006844202898_Node0_Node8_Zero,2008.881205,2009.918033,1,Expiry,0,1.04925114e-12,nan
2006852398026_Node0_Node8_Zero,2008.883188,2009.918033,1,Expiry,0,1.04925114e-12,nan
2006860595036_Node0_Node8_Zero,2008.883188,2009.918033,1,Expiry,0,1.04925114e-12,nan
2006868794689_Node0_Node8_Zero,2008.887087,2009.918033,1,Expiry,0,1.04925114e-12,nan
2006876988066_Node0_Node8_Zero,2008.887087,2009.918033,1,Expiry,0,1.04925114e-12,nan
2006885186900_Node0_Node8_Zero,2008.890973,2009.918033,1,Expiry,0,1.04925114e-12,nan
2006893388618_Node0_Node8_Zero,2008.890973,2009.918033,1,Expiry,0,1.04925114e-12,nan
2006901582280_Node0_Node8_Zero,2008.892795,2009.918033,1,Expiry,0,1.04925114e-12,nan
2006909778316_Node0_Node8_Zero,2008.892795,2009.918033,1,Expiry,0,1.04925114e-12,nan
2006917976468_Node0_Node8_Zero,2008.902922,2009.918033,1,Expiry,0,1.04925114e-12,nan
2006926171902_Node0_Node8_Zero,2008.902922,2010.0,1,Expiry,0,0,nan
2006934367841_Node0_Node8_Zero,2008.904945,2010.0,1,Expiry,0,0,nan
2006942568236_Node0_Node8_Zero,2008.904945,2010.0,1,Expiry,0,0,nan
2006950761952_Node0_Node8_Zero,2008.911161,2010.0,1,Expiry,0,0,nan
2006958958929_Node0_Node8_Zero,2008.911161,2010.0,1,Expiry,0,0,nan
2006967158644_Node0_Node8_Zero,2008.913104,2010.0,1,Expiry,0,0,nan
2006975357447_Node0_Node8_Zero,2008.913104,2010.0,1,Expiry,0,0,nan
2006983557550_Node0_Node8_Zero,2008.915026,2010.0,1,Expiry,0,0,nan
2006991754919_Node0_Node8_Zero,2008.915026,2010.0,1,Expiry,0,0,nan
2006999950360_Node0_Node8_Zero,2008.916949,2010.0,1,Expiry,0,0,nan
2007008144965_Node0_Node8_Zero,2008.916949,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007016340872_Node0_Node8_Zero,2008.920708,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007024540568_Node0_Node8_Zero,2008.920708,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007032733995_Node0_Node8_Zero,2008.922671,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007040934011_Node0_Node8_Zero,2008.922671,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007049128670_Node0_Node8_Zero,2008.928859,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007057329893_Node0_Node8_Zero,2008.928859,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007065528163_Node0_Node8_Zero,2008.933058,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007073728007_Node0_Node8_Zero,2008.933058,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007081919734_Node0_Node8_Zero,2008.934921,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007090121231_Node0_Node8_Zero,2008.934921,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
