Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004582049790_Node0_Node8_Zero,2004.58205,2005.648423,1,RetryLimit,879,4.5140189070634103e-13,nan
2004590241879_Node0_Node8_Zero,2004.590242,2005.648423,1,RetryLimit,879,4.5140189070634103e-13,nan
2004598438542_Node0_Node8_Zero,2004.598439,2005.648423,1,RetryLimit,879,4.5140189070634103e-13,nan
2004606638662_Node0_Node8_Zero,2004.606639,2005.563343,0,,255,8.626760184e-13,0
2004614835671_Node0_Node8_Zero,2004.614836,2005.563343,0,,255,8.626760184e-13,0
2004623029829_Node0_Node8_Zero,2004.62303,2005.563343,0,,255,8.626760184e-13,0
2004631224020_Node0_Node8_Zero,2004.631224,2005.574827,0,,255,8.626760184e-13,0
2004639418207_Node0_Node8_Zero,2004.639418,2005.574827,0,,255,8.626760184e-13,0
2004647617919_Node0_Node8_Zero,2004.647618,2005.574827,0,,255,8.626760184e-13,0
2004655815896_Node0_Node8_Zero,2004.655816,2006.002814,1,RetryLimit,3439,1.2748772859025564e-14,nan
2004664009557_Node0_Node8_Zero,2004.66401,2005.695902,0,,1181,7.956275660949409e-13,0
2004672208638_Node0_Node8_Zero,2004.672209,2005.695902,0,,1181,7.956275660949409e-13,0
2004680400456_Node0_Node8_Zero,2004.6804,2005.662527,0,,968,7.718600358e-13,0
2004688596034_Node0_Node8_Zero,2004.688596,2005.662527,0,,968,7.718600358e-13,0
2004696791444_Node0_Node8_Zero,2004.696791,2005.662527,0,,968,7.718600358e-13,0
2004704989287_Node0_Node8_Zero,2004.704989,2005.658749,0,,968,7.572525408e-13,0
2004713184873_Node0_Node8_Zero,2004.713185,2005.658749,0,,968,7.572525408e-13,0
2004721377404_Node0_Node8_Zero,2004.721377,2005.658749,0,,968,7.572525408e-13,0
2004729575722_Node0_Node8_Zero,2004.729576,2005.76035,0,,1181,2.409977682064098e-14,0
2004737767558_Node0_Node8_Zero,2004.737768,2005.76035,0,,1181,2.409977682064098e-14,0
2004745959900_Node0_Node8_Zero,2004.74596,2005.74133,0,,1181,8.626760184e-13,0
2004754154327_Node0_Node8_Zero,2004.754154,2005.667784,0,,1001,7.572525408e-13,0
2004762354117_Node0_Node8_Zero,2004.762354,2005.667784,0,,1001,7.572525408e-13,0
2004770552469_Node0_Node8_Zero,2004.770552,2005.667784,0,,1001,7.572525408e-13,0
2004778753048_Node0_Node8_Zero,2004.778753,2005.673439,0,,1002,8.905093977134438e-13,2.0533147166240503e-13
2004786953804_Node0_Node8_Zero,2004.786954,2005.681471,0,,1181,7.572525408e-13,0
2004795148735_Node0_Node8_Zero,2004.795149,2005.681471,0,,1181,7.572525408e-13,0
2004803349698_Node0_Node8_Zero,2004.80335,2005.703316,0,,1181,7.956275660949409e-13,0
2004811547804_Node0_Node8_Zero,2004.811548,2005.703316,0,,1181,7.956275660949409e-13,0
2004819742677_Node0_Node8_Zero,2004.819743,2005.703316,0,,1181,7.956275660949409e-13,0
2004827940956_Node0_Node8_Zero,2004.827941,2005.70522,0,,1181,7.745797305880957e-13,0
2004836134730_Node0_Node8_Zero,2004.836135,2005.70522,0,,1181,7.745797305880957e-13,0
2004844334599_Node0_Node8_Zero,2004.844335,2005.70522,0,,1181,7.745797305880957e-13,0
2004852535357_Node0_Node8_Zero,2004.852535,2005.70731,0,,1181,7.572525408e-13,0
2004860734784_Node0_Node8_Zero,2004.860735,2005.70731,0,,1181,7.572525408e-13,0
2004868927896_Node0_Node8_Zero,2004.868928,2005.70731,0,,1181,7.572525408e-13,0
2004877121196_Node0_Node8_Zero,2004.877121,2005.712192,0,,1181,7.8264255894806e-13,0
2004885322260_Node0_Node8_Zero,2004.885322,2005.712192,0,,1181,7.8264255894806e-13,0
2004893523202_Node0_Node8_Zero,2004.893523,2005.712192,0,,1181,7.8264255894806e-13,0
2004901716830_Node0_Node8_Zero,2004.901717,2005.716064,0,,1181,7.8264255894806e-13,0
2004909910901_Node0_Node8_Zero,2004.909911,2005.716064,0,,1181,7.8264255894806e-13,0
2004918104039_Node0_Node8_Zero,2004.918104,2005.716064,0,,1181,7.8264255894806e-13,0
2004926298657_Node0_Node8_Zero,2004.926299,2005.71797,0,,1181,7.745671553059062e-13,0
2004934491721_Node0_Node8_Zero,2004.934492,2005.71797,0,,1181,7.745671553059062e-13,0
2004942689235_Node0_Node8_Zero,2004.942689,2005.71797,0,,1181,7.745671553059062e-13,0
2004950890531_Node0_Node8_Zero,2004.950891,2005.728435,0,,1181,7.718600358e-13,0
2004959087783_Node0_Node8_Zero,2004.959088,2005.728435,0,,1181,7.718600358e-13,0
2004967289339_Node0_Node8_Zero,2004.967289,2007.622701,1,RetryLimit,8391,1.889848608331352e-13,nan
2004975482235_Node0_Node8_Zero,2004.975482,2005.743237,0,,1181,7.718600358e-13,2.1034792800000005e-14
2004983683397_Node0_Node8_Zero,2004.983683,2005.743237,0,,1181,7.718600358e-13,2.1034792800000005e-14
2004991878636_Node0_Node8_Zero,2004.991879,2005.743237,0,,1181,7.718600358e-13,2.1034792800000005e-14
2005000078469_Node0_Node8_Zero,2005.000078,2005.753373,0,,1181,7.81352317620641e-13,0
2005008272973_Node0_Node8_Zero,2005.008273,2005.753373,0,,1181,7.81352317620641e-13,0
2005016467515_Node0_Node8_Zero,2005.016468,2005.753373,0,,1181,7.81352317620641e-13,0
2005024664789_Node0_Node8_Zero,2005.024665,2005.762317,0,,1181,1.0542347760000001e-13,1.6472418375000002e-13
2005032863935_Node0_Node8_Zero,2005.032864,2005.762317,0,,1181,1.0542347760000001e-13,1.6472418375000002e-13
2005041057976_Node0_Node8_Zero,2005.041058,2005.762317,0,,1181,1.0542347760000001e-13,1.6472418375000002e-13
2005049259121_Node0_Node8_Zero,2005.049259,2005.764304,0,,1182,8.887263199735722e-13,0
2005057452453_Node0_Node8_Zero,2005.057452,2005.77792,0,,1360,7.759628043064231e-13,0
2005065647839_Node0_Node8_Zero,2005.065648,2005.77792,0,,1360,7.759628043064231e-13,0
2005073841750_Node0_Node8_Zero,2005.073842,2005.784619,0,,1360,8.626760184e-13,1.6472418375000002e-13
2005082041113_Node0_Node8_Zero,2005.082041,2005.784619,0,,1360,8.626760184e-13,1.6472418375000002e-13
2005090239725_Node0_Node8_Zero,2005.09024,2005.784619,0,,1360,8.626760184e-13,1.6472418375000002e-13
2005098434797_Node0_Node8_Zero,2005.098435,2005.786626,0,,1360,8.061008599677173e-13,0
2005106629684_Node0_Node8_Zero,2005.10663,2005.786626,0,,1360,8.061008599677173e-13,0
2005114822650_Node0_Node8_Zero,2005.114823,2005.786626,0,,1360,8.061008599677173e-13,0
2005123014576_Node0_Node8_Zero,2005.123015,2005.788573,0,,1360,1.0542347760000001e-13,1.7503470774996117e-14
2005131214788_Node0_Node8_Zero,2005.131215,2005.788573,0,,1360,1.0542347760000001e-13,1.7503470774996117e-14
2005139413630_Node0_Node8_Zero,2005.139414,2005.788573,0,,1360,1.0542347760000001e-13,1.7503470774996117e-14
2005147612256_Node0_Node8_Zero,2005.147612,2005.796742,0,,1360,7.745584245109755e-13,0
2005155812739_Node0_Node8_Zero,2005.155813,2005.796742,0,,1360,7.745584245109755e-13,0
2005164013663_Node0_Node8_Zero,2005.164014,2005.796742,0,,1360,7.745584245109755e-13,0
2005172214070_Node0_Node8_Zero,2005.172214,2005.800759,0,,1360,1.2859692814282862e-14,1.7503470774996117e-14
2005180409129_Node0_Node8_Zero,2005.180409,2005.800759,0,,1360,1.2859692814282862e-14,1.7503470774996117e-14
2005188609384_Node0_Node8_Zero,2005.188609,2005.800759,0,,1360,1.2859692814282862e-14,1.7503470774996117e-14
2005196802830_Node0_Node8_Zero,2005.196803,2005.802746,0,,1360,7.572525408e-13,0
2005205004280_Node0_Node8_Zero,2005.205004,2005.802746,0,,1360,7.572525408e-13,0
2005213196420_Node0_Node8_Zero,2005.213196,2005.802746,0,,1360,7.572525408e-13,0
2005221396810_Node0_Node8_Zero,2005.221397,2005.806663,0,,1360,8.626760184e-13,0
2005229591963_Node0_Node8_Zero,2005.229592,2005.806663,0,,1360,8.626760184e-13,0
2005237786546_Node0_Node8_Zero,2005.237787,2005.806663,0,,1360,8.626760184e-13,0
2005245981594_Node0_Node8_Zero,2005.245982,2005.80855,0,,1361,1.3120083404841016e-13,2.0500130320064089e-13
2005254180355_Node0_Node8_Zero,2005.25418,2005.84122,0,,1362,2.5975220369408254e-14,3.740431733194788e-14
2005262375176_Node0_Node8_Zero,2005.262375,2005.84122,0,,1362,2.5975220369408254e-14,3.740431733194788e-14
2005270570782_Node0_Node8_Zero,2005.270571,2005.839753,0,,1362,7.572525408e-13,0
2005278771204_Node0_Node8_Zero,2005.278771,2005.839753,0,,1362,7.572525408e-13,0
2005286963887_Node0_Node8_Zero,2005.286964,2005.839753,0,,1362,7.572525408e-13,0
2005295162058_Node0_Node8_Zero,2005.295162,2005.843287,0,,1362,7.718600358e-13,2.1034792800000005e-14
2005303356299_Node0_Node8_Zero,2005.303356,2005.843287,0,,1362,7.718600358e-13,2.1034792800000005e-14
2005311548578_Node0_Node8_Zero,2005.311549,2005.843287,0,,1362,7.718600358e-13,2.1034792800000005e-14
2005319742270_Node0_Node8_Zero,2005.319742,2005.86946,0,,1544,8.079246557022578e-13,7.296784545925124e-14
2005327943574_Node0_Node8_Zero,2005.327944,2005.86946,0,,1544,8.079246557022578e-13,7.296784545925124e-14
2005336141304_Node0_Node8_Zero,2005.336141,2005.86946,0,,1544,8.079246557022578e-13,7.296784545925124e-14
2005344334988_Node0_Node8_Zero,2005.344335,2005.860779,0,,1455,2.10347928e-14,0
2005352532347_Node0_Node8_Zero,2005.352532,2005.860779,0,,1455,2.10347928e-14,0
2005360729596_Node0_Node8_Zero,2005.36073,2005.860779,0,,1455,2.10347928e-14,0
2005368927388_Node0_Node8_Zero,2005.368927,2005.920088,0,,2365,9.2197672455e-13,0
2005377126661_Node0_Node8_Zero,2005.377127,2007.740888,1,RetryLimit,8391,2.031666285406476e-13,nan
2005385327320_Node0_Node8_Zero,2005.385327,2005.959336,0,,2694,8.123436648e-13,7.933121856e-14
2005393519660_Node0_Node8_Zero,2005.39352,2010.143632,1,Expiry,12771,8.626760184e-13,nan
2005401718339_Node0_Node8_Zero,2005.401718,2010.143632,0,,12738,8.626760184e-13,0
2005409914324_Node0_Node8_Zero,2005.409914,2010.143632,0,,12738,8.626760184e-13,0
2005418111202_Node0_Node8_Zero,2005.418111,2006.009309,0,,3337,7.755962876939201e-13,0
2005426308317_Node0_Node8_Zero,2005.426308,2006.009309,0,,3315,7.755962876939201e-13,0
2005434509315_Node0_Node8_Zero,2005.434509,2006.009309,0,,3304,7.755962876939201e-13,0
2005442710070_Node0_Node8_Zero,2005.44271,2006.011339,0,,3304,1.050608970733357e-13,1.512876917856034e-13
2005450911195_Node0_Node8_Zero,2005.450911,2006.011339,0,,3274,1.050608970733357e-13,1.512876917856034e-13
2005459106883_Node0_Node8_Zero,2005.459107,2006.011339,0,,3274,1.050608970733357e-13,1.512876917856034e-13
2005467301541_Node0_Node8_Zero,2005.467302,2006.015347,0,,3363,7.700013136590255e-13,0
2005475500204_Node0_Node8_Zero,2005.4755,2006.015347,0,,3363,7.700013136590255e-13,0
2005483696442_Node0_Node8_Zero,2005.483696,2006.015347,0,,3363,7.700013136590255e-13,0
2005491889722_Node0_Node8_Zero,2005.49189,2006.017297,0,,3363,1.8343746893920048e-14,0
2005500085167_Node0_Node8_Zero,2005.500085,2006.017297,0,,3363,1.8343746893920048e-14,0
2005508280697_Node0_Node8_Zero,2005.508281,2006.017297,0,,3363,1.8343746893920048e-14,0
2005516478844_Node0_Node8_Zero,2005.516479,2006.021083,0,,3452,9.080552026348687e-13,0
2005524676095_Node0_Node8_Zero,2005.524676,2006.021083,0,,3452,9.080552026348687e-13,0
2005532876340_Node0_Node8_Zero,2005.532876,2006.021083,0,,3452,9.080552026348687e-13,0
2005541071004_Node0_Node8_Zero,2005.541071,2006.023136,0,,3452,7.640241721142046e-14,1.0399217898221119e-13
2005549269337_Node0_Node8_Zero,2005.549269,2006.023136,0,,3452,7.640241721142046e-14,1.0399217898221119e-13
2005557467351_Node0_Node8_Zero,2005.557467,2006.023136,0,,3450,7.640241721142046e-14,1.0399217898221119e-13
2005565664103_Node0_Node8_Zero,2005.565664,2006.02814,0,,3511,7.755962876939201e-13,0
2005573859513_Node0_Node8_Zero,2005.57386,2006.02814,0,,3511,7.755962876939201e-13,0
2005582060660_Node0_Node8_Zero,2005.582061,2006.02814,0,,3511,7.755962876939201e-13,0
2005590261430_Node0_Node8_Zero,2005.590261,2006.03003,0,,3334,8.601128995050145e-13,0
2005598456930_Node0_Node8_Zero,2005.598457,2006.03003,0,,3155,8.601128995050145e-13,0
2005606650237_Node0_Node8_Zero,2005.60665,2006.03003,0,,3155,8.601128995050145e-13,0
2005614844745_Node0_Node8_Zero,2005.614845,2006.049461,0,,3748,7.572525408e-13,0
2005623037561_Node0_Node8_Zero,2005.623038,2006.035861,0,,3156,7.572525408e-13,0
2005631234112_Node0_Node8_Zero,2005.631234,2006.035861,0,,3154,7.572525408e-13,0
2005639435403_Node0_Node8_Zero,2005.639435,2006.051451,0,,3569,7.572525408e-13,0
2005647627622_Node0_Node8_Zero,2005.647628,2006.051451,0,,3480,7.572525408e-13,0
2005655825333_Node0_Node8_Zero,2005.655825,2006.051451,0,,3391,7.572525408e-13,0
2005664026986_Node0_Node8_Zero,2005.664027,2006.056067,0,,3423,8.304632891333333e-13,1.0542347760000001e-13
2005672223263_Node0_Node8_Zero,2005.672223,2006.056067,0,,3390,8.304632891333333e-13,1.0542347760000001e-13
2005680423277_Node0_Node8_Zero,2005.680423,2006.056067,0,,3210,8.304632891333333e-13,1.0542347760000001e-13
2005688615517_Node0_Node8_Zero,2005.688616,2006.074151,0,,3653,8.110400293714286e-13,0
2005696812600_Node0_Node8_Zero,2005.696813,2006.074151,0,,3653,8.110400293714286e-13,0
2005705006715_Node0_Node8_Zero,2005.705007,2006.058978,0,,3210,8.483833308258686e-13,1.3122833763725075e-13
2005713207423_Node0_Node8_Zero,2005.713207,2006.078102,0,,3742,8.201953898993448e-13,0
2005721405104_Node0_Node8_Zero,2005.721405,2006.078102,0,,3742,8.201953898993448e-13,0
2005729596961_Node0_Node8_Zero,2005.729597,2006.078102,0,,3742,8.201953898993448e-13,0
2005737790533_Node0_Node8_Zero,2005.737791,2006.079992,0,,3742,8.474247248027215e-13,1.2984794496391902e-13
2005745982357_Node0_Node8_Zero,2005.745982,2006.079992,0,,3742,8.474247248027215e-13,1.2984794496391902e-13
2005754182614_Node0_Node8_Zero,2005.754183,2006.079992,0,,3742,8.474247248027215e-13,1.2984794496391902e-13
2005762382219_Node0_Node8_Zero,2005.762382,2006.085998,0,,3917,8.474247248027215e-13,1.2984794496391902e-13
2005770582760_Node0_Node8_Zero,2005.770583,2006.085998,0,,3827,8.474247248027215e-13,1.2984794496391902e-13
2005778779007_Node0_Node8_Zero,2005.778779,2006.085998,0,,3738,8.474247248027215e-13,1.2984794496391902e-13
2005786976474_Node0_Node8_Zero,2005.786976,2006.087909,0,,3738,8.260735779430243e-13,0
2005795174060_Node0_Node8_Zero,2005.795174,2006.087909,0,,3738,8.260735779430243e-13,0
2005803369349_Node0_Node8_Zero,2005.803369,2006.087909,0,,3738,8.260735779430243e-13,0
2005811563390_Node0_Node8_Zero,2005.811563,2006.089819,0,,3736,6.268170418539709e-14,0
2005819760045_Node0_Node8_Zero,2005.81976,2006.089819,0,,3736,6.268170418539709e-14,0
2005827960669_Node0_Node8_Zero,2005.827961,2006.089819,0,,3736,6.268170418539709e-14,0
2005836161811_Node0_Node8_Zero,2005.836162,2006.091689,0,,3736,8.463032365229898e-13,0
2005844361184_Node0_Node8_Zero,2005.844361,2006.091689,0,,3736,8.463032365229898e-13,0
2005852556615_Node0_Node8_Zero,2005.852557,2006.091689,0,,3732,8.463032365229898e-13,0
2005860749940_Node0_Node8_Zero,2005.86075,2006.097202,0,,3731,8.199421151788372e-13,0
2005868943864_Node0_Node8_Zero,2005.868944,2006.097202,0,,3642,8.199421151788372e-13,0
2005877141524_Node0_Node8_Zero,2005.877142,2006.093859,0,,3463,8.209299144170174e-13,8.667198075649591e-14
2005885340509_Node0_Node8_Zero,2005.885341,2006.112674,0,,3812,8.233909818526818e-13,0
2005893536815_Node0_Node8_Zero,2005.893537,2006.112674,0,,3723,8.233909818526818e-13,0
2005901735459_Node0_Node8_Zero,2005.901735,2006.100089,0,,3177,8.474247248027215e-13,0
2005909933465_Node0_Node8_Zero,2005.909933,2006.114559,0,,3244,7.572525408e-13,0
2005918132304_Node0_Node8_Zero,2005.918132,2006.114559,0,,3153,7.572525408e-13,0
2005926325578_Node0_Node8_Zero,2005.926326,2006.114559,0,,3151,7.572525408e-13,0
2005934524008_Node0_Node8_Zero,2005.934524,2006.118479,0,,3089,8.353366211647404e-13,1.1244107572522608e-13
2005942722964_Node0_Node8_Zero,2005.942723,2006.118479,0,,2912,8.353366211647404e-13,1.1244107572522608e-13
2005950916756_Node0_Node8_Zero,2005.950917,2006.118479,0,,2823,8.353366211647404e-13,1.1244107572522608e-13
2005959108775_Node0_Node8_Zero,2005.959109,2006.132019,0,,3121,8.243102473947216e-13,9.127298953170457e-14
2005967309548_Node0_Node8_Zero,2005.96731,2006.121727,0,,2559,8.485537763372029e-13,1.3147377917357217e-13
2005975510729_Node0_Node8_Zero,2005.975511,2006.121727,0,,2559,8.485537763372029e-13,1.3147377917357217e-13
2005983707713_Node0_Node8_Zero,2005.983708,2006.133919,0,,2873,8.550480063200052e-13,1.4082547034880762e-13
2005991908592_Node0_Node8_Zero,2005.991909,2006.133919,0,,2676,8.550480063200052e-13,1.4082547034880762e-13
2006000107147_Node0_Node8_Zero,2006.000107,2006.133919,0,,2514,8.550480063200052e-13,1.4082547034880762e-13
2006008304649_Node0_Node8_Zero,2006.008305,2006.136089,0,,2376,7.572525408e-13,0
2006016502264_Node0_Node8_Zero,2006.016502,2006.136089,0,,2287,7.572525408e-13,0
2006024703535_Node0_Node8_Zero,2006.024704,2006.136089,0,,2198,7.572525408e-13,0
2006032897529_Node0_Node8_Zero,2006.032898,2006.137959,0,,2048,7.572525408e-13,8.550730915342684e-14
2006041091476_Node0_Node8_Zero,2006.041091,2006.137959,0,,1835,7.572525408e-13,8.550730915342684e-14
2006049290466_Node0_Node8_Zero,2006.04929,2006.137959,0,,1544,7.572525408e-13,8.550730915342684e-14
2006057492179_Node0_Node8_Zero,2006.057492,2006.140706,0,,1544,8.550480063200052e-13,0
2006065688162_Node0_Node8_Zero,2006.065688,2006.140706,0,,1328,8.550480063200052e-13,0
2006073884238_Node0_Node8_Zero,2006.073884,2006.140706,0,,1101,8.550480063200052e-13,0
2006082079904_Node0_Node8_Zero,2006.08208,2006.148944,0,,1073,8.689168196977256e-13,0
2006090276904_Node0_Node8_Zero,2006.090277,2006.148944,0,,986,8.689168196977256e-13,0
2006098468742_Node0_Node8_Zero,2006.098469,2006.148944,0,,898,8.689168196977256e-13,0
2006106662920_Node0_Node8_Zero,2006.106663,2006.152989,0,,699,8.23762808728532e-13,0
2006114857459_Node0_Node8_Zero,2006.114857,2006.152989,0,,567,8.23762808728532e-13,0
2006123051068_Node0_Node8_Zero,2006.123051,2006.152989,0,,513,8.23762808728532e-13,0
2006131251662_Node0_Node8_Zero,2006.131252,2006.155096,0,,181,7.572525408e-13,0
2006139444379_Node0_Node8_Zero,2006.139444,2006.155096,0,,149,7.572525408e-13,0
2006147644770_Node0_Node8_Zero,2006.147645,2006.155096,0,,0,7.572525408e-13,0
2006155844575_Node0_Node8_Zero,2006.155845,2006.157221,0,,26,8.304632891333333e-13,0
2006164036743_Node0_Node8_Zero,2006.164037,2006.168733,0,,140,8.562663660871142e-13,0
2006172234058_Node0_Node8_Zero,2006.172234,2006.182853,0,,121,8.545486394196481e-13,0
2006180428422_Node0_Node8_Zero,2006.180428,2006.191513,0,,0,8.626760184e-13,0
2006188622749_Node0_Node8_Zero,2006.188623,2006.191513,0,,0,8.626760184e-13,0
2006196821017_Node0_Node8_Zero,2006.196821,2006.198706,0,,0,8.304632891333333e-13,0
2006205015208_Node0_Node8_Zero,2006.205015,2006.205762,0,,0,7.572525408e-13,0
2006213211518_Node0_Node8_Zero,2006.213212,2006.216017,0,,88,8.249678876521867e-13,9.216811099325403e-14
2006221404459_Node0_Node8_Zero,2006.221404,2006.223063,0,,41,8.110400293714286e-13,0
2006229599034_Node0_Node8_Zero,2006.229599,2006.231806,0,,70,8.239431368883599e-13,0
2006237796532_Node0_Node8_Zero,2006.237797,2006.240418,0,,84,1.8249862156248645e-14,2.6279801504998046e-14
2006245989089_Node0_Node8_Zero,2006.245989,2006.248083,0,,0,7.766441944265432e-13,0
2006254183180_Node0_Node8_Zero,2006.254183,2006.2591,0,,53,1.0542347760000001e-13,1.6472418375000002e-13
2006262380614_Node0_Node8_Zero,2006.262381,2006.263714,0,,15,7.572525408e-13,0
2006270578747_Node0_Node8_Zero,2006.270579,2006.273841,0,,110,7.718600358e-13,0
2006278780461_Node0_Node8_Zero,2006.27878,2006.280569,0,,42,7.718600358e-13,2.1034792800000005e-14
2006286977420_Node0_Node8_Zero,2006.286977,2006.290554,0,,127,6.672996885877762e-14,0
2006295171479_Node0_Node8_Zero,2006.295171,2006.299345,0,,155,7.572525408e-13,0
2006303369274_Node0_Node8_Zero,2006.303369,2006.304316,0,,0,7.572525408e-13,0
2006311562585_Node0_Node8_Zero,2006.311563,2006.312449,0,,0,7.572525408e-13,0
2006319755125_Node0_Node8_Zero,2006.319755,2006.321322,0,,33,7.572525408e-13,0
2006327948894_Node0_Node8_Zero,2006.327949,2006.329865,0,,57,7.572525408e-13,0
2006336149465_Node0_Node8_Zero,2006.336149,2006.347936,0,,0,7.572525408e-13,0
2006344341537_Node0_Node8_Zero,2006.344342,2006.354013,0,,0,7.572525408e-13,0
2006352536355_Node0_Node8_Zero,2006.352536,2006.354013,0,,0,7.572525408e-13,0
2006360728940_Node0_Node8_Zero,2006.360729,2006.362606,0,,0,8.016865221019981e-13,0
2006368927072_Node0_Node8_Zero,2006.368927,2006.371136,0,,0,7.572525408e-13,0
2006377120715_Node0_Node8_Zero,2006.377121,2006.378108,0,,0,7.572525408e-13,0
2006385315856_Node0_Node8_Zero,2006.385316,2006.386123,0,,0,7.572525408e-13,0
2006393511244_Node0_Node8_Zero,2006.393511,2006.394538,0,,0,7.572525408e-13,0
2006401712360_Node0_Node8_Zero,2006.401712,2006.403652,0,,0,7.572525408e-13,0
2006409907702_Node0_Node8_Zero,2006.409908,2006.410855,0,,0,7.572525408e-13,0
2006418106093_Node0_Node8_Zero,2006.418106,2006.418893,0,,0,7.572525408e-13,0
2006426301985_Node0_Node8_Zero,2006.426302,2006.427209,0,,0,7.572525408e-13,0
2006434498125_Node0_Node8_Zero,2006.434498,2006.435445,0,,0,7.572525408e-13,0
2006442698516_Node0_Node8_Zero,2006.442699,2006.443625,0,,0,7.572525408e-13,0
2006450897696_Node0_Node8_Zero,2006.450898,2006.451945,0,,0,7.572525408e-13,0
2006459092067_Node0_Node8_Zero,2006.459092,2006.460099,0,,0,7.572525408e-13,0
2006467292055_Node0_Node8_Zero,2006.467292,2006.468119,0,,0,7.572525408e-13,0
2006475483972_Node0_Node8_Zero,2006.475484,2006.476431,0,,0,7.572525408e-13,0
2006483678032_Node0_Node8_Zero,2006.483678,2006.484605,0,,0,7.572525408e-13,0
2006491876082_Node0_Node8_Zero,2006.491876,2006.492763,0,,0,7.572525408e-13,0
2006500076147_Node0_Node8_Zero,2006.500076,2006.500943,0,,0,7.572525408e-13,0
2006508276033_Node0_Node8_Zero,2006.508276,2006.509203,0,,0,7.572525408e-13,0
2006516477009_Node0_Node8_Zero,2006.516477,2006.517364,0,,0,7.572525408e-13,0
2006524675798_Node0_Node8_Zero,2006.524676,2006.525543,0,,0,7.572525408e-13,0
2006532873652_Node0_Node8_Zero,2006.532874,2006.533741,0,,0,7.572525408e-13,0
2006541068296_Node0_Node8_Zero,2006.541068,2006.542015,0,,0,7.572525408e-13,0
2006549269945_Node0_Node8_Zero,2006.54927,2006.550317,0,,0,7.572525408e-13,0
2006557466490_Node0_Node8_Zero,2006.557466,2006.558313,0,,0,7.572525408e-13,0
2006565658613_Node0_Node8_Zero,2006.565659,2006.566625,0,,0,7.572525408e-13,0
2006573858380_Node0_Node8_Zero,2006.573858,2006.574605,0,,0,7.572525408e-13,0
2006582058561_Node0_Node8_Zero,2006.582059,2006.582945,0,,0,7.572525408e-13,0
2006590258040_Node0_Node8_Zero,2006.590258,2006.591005,0,,0,7.572525408e-13,0
2006598457993_Node0_Node8_Zero,2006.598458,2006.599325,0,,0,7.572525408e-13,0
2006606658417_Node0_Node8_Zero,2006.606658,2006.607425,0,,0,7.572525408e-13,0
2006614850935_Node0_Node8_Zero,2006.614851,2006.615858,0,,0,7.572525408e-13,0
2006623047282_Node0_Node8_Zero,2006.623047,2006.624054,0,,0,7.572525408e-13,0
2006631243366_Node0_Node8_Zero,2006.631243,2006.63225,0,,0,7.572525408e-13,0
2006639440425_Node0_Node8_Zero,2006.63944,2006.640447,0,,0,7.572525408e-13,0
2006647640134_Node0_Node8_Zero,2006.64764,2006.648447,0,,0,7.572525408e-13,0
2006655834213_Node0_Node8_Zero,2006.655834,2006.656581,0,,0,7.572525408e-13,0
2006664034046_Node0_Node8_Zero,2006.664034,2006.664801,0,,0,7.572525408e-13,0
2006672229589_Node0_Node8_Zero,2006.67223,2006.673056,0,,0,7.572525408e-13,0
2006680422943_Node0_Node8_Zero,2006.680423,2006.68145,0,,0,7.572525408e-13,0
2006688619129_Node0_Node8_Zero,2006.688619,2006.689546,0,,0,7.572525408e-13,0
2006696817287_Node0_Node8_Zero,2006.696817,2006.697664,0,,0,7.572525408e-13,0
2006705013094_Node0_Node8_Zero,2006.705013,2006.70594,0,,0,7.572525408e-13,0
2006713212228_Node0_Node8_Zero,2006.713212,2006.713959,0,,0,7.572525408e-13,0
2006721406020_Node0_Node8_Zero,2006.721406,2006.722233,0,,0,7.572525408e-13,0
2006729604174_Node0_Node8_Zero,2006.729604,2006.730451,0,,0,7.572525408e-13,0
2006737797896_Node0_Node8_Zero,2006.737798,2006.738765,0,,0,7.572525408e-13,0
2006745998646_Node0_Node8_Zero,2006.745999,2006.746746,0,,0,7.572525408e-13,0
2006754194131_Node0_Node8_Zero,2006.754194,2006.755221,0,,0,7.572525408e-13,0
2006762390617_Node0_Node8_Zero,2006.762391,2006.763137,0,,0,7.572525408e-13,0
2006770582528_Node0_Node8_Zero,2006.770583,2006.771329,0,,0,7.572525408e-13,0
2006778778452_Node0_Node8_Zero,2006.778778,2006.779585,0,,0,7.572525408e-13,0
2006786980015_Node0_Node8_Zero,2006.78698,2006.787907,0,,0,7.572525408e-13,0
2006795179150_Node0_Node8_Zero,2006.795179,2006.796166,0,,0,7.572525408e-13,0
2006803380729_Node0_Node8_Zero,2006.803381,2006.804368,0,,0,7.572525408e-13,0
2006811575957_Node0_Node8_Zero,2006.811576,2006.812463,0,,0,7.572525408e-13,0
2006819774802_Node0_Node8_Zero,2006.819775,2006.820622,0,,0,7.572525408e-13,0
2006827974938_Node0_Node8_Zero,2006.827975,2006.828822,0,,0,7.572525408e-13,0
2006836171962_Node0_Node8_Zero,2006.836172,2006.837139,0,,0,7.572525408e-13,0
2006844364664_Node0_Node8_Zero,2006.844365,2006.845112,0,,0,7.572525408e-13,0
2006852564657_Node0_Node8_Zero,2006.852565,2006.853532,0,,0,7.572525408e-13,0
2006860757181_Node0_Node8_Zero,2006.860757,2006.861784,0,,0,7.572525408e-13,0
