Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2041254001692_Node0_Node8_Zero,2041.258526,2041.259538,0,,0,7.572525408e-13,0
2041262202108_Node0_Node8_Zero,2041.266627,2041.267518,0,,0,7.572525408e-13,0
2041270402415_Node0_Node8_Zero,2041.274627,2041.275658,0,,0,7.572525408e-13,0
2041278603845_Node0_Node8_Zero,2041.282849,2041.2839,0,,0,7.572525408e-13,0
2041286797677_Node0_Node8_Zero,2041.291262,2041.292374,0,,0,7.572525408e-13,0
2041294991073_Node0_Node8_Zero,2041.299376,2041.300487,0,,0,7.572525408e-13,0
2041303191411_Node0_Node8_Zero,2041.307616,2041.308727,0,,0,7.572525408e-13,0
2041311389438_Node0_Node8_Zero,2041.316014,2041.317045,0,,0,7.572525408e-13,0
2041319582876_Node0_Node8_Zero,2041.324008,2041.325059,0,,0,7.572525408e-13,0
2041327777294_Node0_Node8_Zero,2041.331942,2041.333033,0,,0,7.572525408e-13,0
2041335969573_Node0_Node8_Zero,2041.340394,2041.341206,0,,0,7.572525408e-13,0
2041344161952_Node0_Node8_Zero,2041.348327,2041.349178,0,,0,7.572525408e-13,0
2041352358463_Node0_Node8_Zero,2041.356803,2041.357694,0,,0,7.572525408e-13,0
2041360551975_Node0_Node8_Zero,2041.364837,2041.365848,0,,0,7.572525408e-13,0
2041368749546_Node0_Node8_Zero,2041.373654,2041.374486,0,,0,7.572525408e-13,0
2041376942499_Node0_Node8_Zero,2041.381627,2041.382438,0,,0,7.572525408e-13,0
2041385139407_Node0_Node8_Zero,2041.389624,2041.390455,0,,0,7.572525408e-13,0
2041393332001_Node0_Node8_Zero,2041.397777,2041.398808,0,,0,7.572525408e-13,0
2041401531446_Node0_Node8_Zero,2041.406036,2041.407027,0,,0,7.572525408e-13,0
2041409730858_Node0_Node8_Zero,2041.414236,2041.415267,0,,0,7.572525408e-13,0
2041417930950_Node0_Node8_Zero,2041.422696,2041.423707,0,,0,7.572525408e-13,0
2041426131070_Node0_Node8_Zero,2041.430636,2041.431527,0,,0,7.572525408e-13,0
2041434329970_Node0_Node8_Zero,2041.438975,2041.440046,0,,0,7.572525408e-13,0
2041442522814_Node0_Node8_Zero,2041.446988,2041.447899,0,,0,7.572525408e-13,0
2041450716179_Node0_Node8_Zero,2041.455101,2041.456172,0,,0,7.572525408e-13,0
2041458917783_Node0_Node8_Zero,2041.462922,2041.463754,0,,0,7.572525408e-13,0
2041467110643_Node0_Node8_Zero,2041.471535,2041.472527,0,,0,7.572525408e-13,0
2041475302568_Node0_Node8_Zero,2041.479807,2041.480879,0,,0,7.572525408e-13,0
2041483502028_Node0_Node8_Zero,2041.488407,2041.489478,0,,0,7.572525408e-13,0
2041491697304_Node0_Node8_Zero,2041.495902,2041.496713,0,,0,7.572525408e-13,0
2041499892869_Node0_Node8_Zero,2041.504498,2041.505309,0,,0,7.572525408e-13,0
2041508090234_Node0_Node8_Zero,2041.512695,2041.513626,0,,0,7.572525408e-13,0
2041516284952_Node0_Node8_Zero,2041.52089,2041.521761,0,,0,7.572525408e-13,0
2041524477614_Node0_Node8_Zero,2041.529002,2041.530074,0,,0,7.572525408e-13,0
2041532674041_Node0_Node8_Zero,2041.537199,2041.53805,0,,0,7.572525408e-13,0
2041540875671_Node0_Node8_Zero,2041.545,2041.545812,0,,0,7.572525408e-13,0
2041549076915_Node0_Node8_Zero,2041.553162,2041.554173,0,,0,7.572525408e-13,0
2041557274639_Node0_Node8_Zero,2041.561639,2041.562551,0,,0,7.572525408e-13,0
2041565468967_Node0_Node8_Zero,2041.570094,2041.571045,0,,0,7.572525408e-13,0
2041573662090_Node0_Node8_Zero,2041.577787,2041.578878,0,,0,7.572525408e-13,0
2041581853850_Node0_Node8_Zero,2041.586059,2041.58693,0,,0,7.572525408e-13,0
2041590055354_Node0_Node8_Zero,2041.59508,2041.595931,0,,0,7.572525408e-13,0
2041598250596_Node0_Node8_Zero,2041.602615,2041.603567,0,,0,7.572525408e-13,0
2041606443640_Node0_Node8_Zero,2041.611068,2041.61202,0,,0,7.572525408e-13,0
2041614642117_Node0_Node8_Zero,2041.619007,2041.620118,0,,0,7.572525408e-13,0
2041622834161_Node0_Node8_Zero,2041.627319,2041.62817,0,,0,7.572525408e-13,0
2041631026364_Node0_Node8_Zero,2041.635531,2041.636542,0,,0,7.572525408e-13,0
2041639223487_Node0_Node8_Zero,2041.643808,2041.644659,0,,0,7.572525408e-13,0
2041647415519_Node0_Node8_Zero,2041.65176,2041.652631,0,,0,7.572525408e-13,0
2041655614412_Node0_Node8_Zero,2041.659959,2041.66103,0,,0,7.572525408e-13,0
2041663815589_Node0_Node8_Zero,2041.66854,2041.669512,0,,0,7.572525408e-13,0
2041672013116_Node0_Node8_Zero,2041.676398,2041.677229,0,,0,7.572525408e-13,0
2041680206874_Node0_Node8_Zero,2041.684732,2041.685723,0,,0,7.572525408e-13,0
2041688400434_Node0_Node8_Zero,2041.692865,2041.693796,0,,0,7.572525408e-13,0
2041696594774_Node0_Node8_Zero,2041.701099,2041.702171,0,,0,7.572525408e-13,0
2041704796244_Node0_Node8_Zero,2041.709261,2041.710172,0,,0,7.572525408e-13,0
2041712996838_Node0_Node8_Zero,2041.717642,2041.718593,0,,0,7.572525408e-13,0
2041721190656_Node0_Node8_Zero,2041.725735,2041.726747,0,,0,7.572525408e-13,0
2041729388403_Node0_Node8_Zero,2041.733993,2041.734904,0,,0,7.572525408e-13,0
2041737586727_Node0_Node8_Zero,2041.742091,2041.742983,0,,0,7.572525408e-13,0
2041745778489_Node0_Node8_Zero,2041.749883,2041.750934,0,,0,7.572525408e-13,0
2041753977788_Node0_Node8_Zero,2041.758842,2041.759894,0,,0,7.572525408e-13,0
2041762176177_Node0_Node8_Zero,2041.766341,2041.767232,0,,0,7.572525408e-13,0
2041770371177_Node0_Node8_Zero,2041.774516,2041.775387,0,,0,7.572525408e-13,0
2041778565031_Node0_Node8_Zero,2041.78321,2041.784221,0,,0,7.572525408e-13,0
2041786759754_Node0_Node8_Zero,2041.791464,2041.792376,0,,0,7.572525408e-13,0
2041794960024_Node0_Node8_Zero,2041.799465,2041.800296,0,,0,7.572525408e-13,0
2041803159020_Node0_Node8_Zero,2041.807664,2041.808575,0,,0,7.572525408e-13,0
2041811357008_Node0_Node8_Zero,2041.815662,2041.816713,0,,0,7.572525408e-13,0
2041819548851_Node0_Node8_Zero,2041.824014,2041.824845,0,,0,7.572525408e-13,0
2041827749405_Node0_Node8_Zero,2041.832074,2041.833165,0,,0,7.572525408e-13,0
2041835948825_Node0_Node8_Zero,2041.840614,2041.841685,0,,0,7.572525408e-13,0
2041844141982_Node0_Node8_Zero,2041.848547,2041.849518,0,,0,7.572525408e-13,0
2041852342091_Node0_Node8_Zero,2041.857107,2041.858218,0,,0,7.572525408e-13,0
2041860536122_Node0_Node8_Zero,2041.864861,2041.865692,0,,0,7.572525408e-13,0
2041868733305_Node0_Node8_Zero,2041.873138,2041.874189,0,,0,7.572525408e-13,0
2041876930088_Node0_Node8_Zero,2041.881535,2041.882526,0,,0,7.572525408e-13,0
2041885129669_Node0_Node8_Zero,2041.889574,2041.890446,0,,0,7.572525408e-13,0
2041893329837_Node0_Node8_Zero,2041.898155,2041.899066,0,,0,7.572525408e-13,0
2041901530069_Node0_Node8_Zero,2041.906195,2041.907246,0,,0,7.572525408e-13,0
2041909724183_Node0_Node8_Zero,2041.914049,2041.91488,0,,0,7.572525408e-13,0
2041917923590_Node0_Node8_Zero,2041.922288,2041.9232,0,,0,7.572525408e-13,0
2041926117951_Node0_Node8_Zero,2041.930903,2041.931854,0,,0,7.572525408e-13,0
2041934310085_Node0_Node8_Zero,2041.938855,2041.939846,0,,0,7.572525408e-13,0
2041942509573_Node0_Node8_Zero,2041.947294,2041.948406,0,,0,7.572525408e-13,0
2041950706831_Node0_Node8_Zero,2041.954792,2041.955743,0,,0,7.572525408e-13,0
2041958903107_Node0_Node8_Zero,2041.963448,2041.964379,0,,0,7.572525408e-13,0
2041967104676_Node0_Node8_Zero,2041.971309,2041.972161,0,,0,7.572525408e-13,0
2041975301027_Node0_Node8_Zero,2041.979726,2041.980717,0,,0,7.572525408e-13,0
2041983494793_Node0_Node8_Zero,2041.987959,2041.988771,0,,0,7.572525408e-13,0
2041991686694_Node0_Node8_Zero,2041.996051,2041.997103,0,,0,7.572525408e-13,0
2041999880301_Node0_Node8_Zero,2042.004325,2042.005216,0,,0,7.572525408e-13,0
2042008072691_Node0_Node8_Zero,2042.012657,2042.013549,0,,0,7.572525408e-13,0
2042016267070_Node0_Node8_Zero,2042.020972,2042.022003,0,,0,7.572525408e-13,0
2042024459171_Node0_Node8_Zero,2042.028884,2042.029695,0,,0,7.572525408e-13,0
2042032654135_Node0_Node8_Zero,2042.036939,2042.03781,0,,0,7.572525408e-13,0
2042040851135_Node0_Node8_Zero,2042.045496,2042.046587,0,,0,7.572525408e-13,0
2042049043376_Node0_Node8_Zero,2042.053408,2042.054359,0,,0,7.572525408e-13,0
2042057238373_Node0_Node8_Zero,2042.061343,2042.062414,0,,0,7.572525408e-13,0
2042065432470_Node0_Node8_Zero,2042.069697,2042.070528,0,,0,7.572525408e-13,0
2042073633833_Node0_Node8_Zero,2042.078319,2042.07941,0,,0,7.572525408e-13,0
2042081833074_Node0_Node8_Zero,2042.086518,2042.087609,0,,0,7.572525408e-13,0
2042090034197_Node0_Node8_Zero,2042.094399,2042.09541,0,,0,7.572525408e-13,0
2042098226211_Node0_Node8_Zero,2042.102551,2042.103462,0,,0,7.572525408e-13,0
2042106426323_Node0_Node8_Zero,2042.110891,2042.111782,0,,0,7.572525408e-13,0
2042114622436_Node0_Node8_Zero,2042.119587,2042.120478,0,,0,7.572525408e-13,0
2042122820620_Node0_Node8_Zero,2042.127385,2042.128357,0,,0,7.572525408e-13,0
2042131018298_Node0_Node8_Zero,2042.135523,2042.136454,0,,0,7.572525408e-13,0
2042139215282_Node0_Node8_Zero,2042.144,2042.145111,0,,0,7.572525408e-13,0
2042147415482_Node0_Node8_Zero,2042.152,2042.153091,0,,0,7.572525408e-13,0
2042155609036_Node0_Node8_Zero,2042.159614,2042.160725,0,,0,7.572525408e-13,0
2042163804397_Node0_Node8_Zero,2042.168109,2042.1692,0,,0,7.572525408e-13,0
2042171997644_Node0_Node8_Zero,2042.176062,2042.177014,0,,0,7.572525408e-13,0
2042180191039_Node0_Node8_Zero,2042.184636,2042.185607,0,,0,7.572525408e-13,0
2042188385692_Node0_Node8_Zero,2042.19283,2042.193642,0,,0,7.572525408e-13,0
2042196584448_Node0_Node8_Zero,2042.200969,2042.2018,0,,0,7.572525408e-13,0
2042204783663_Node0_Node8_Zero,2042.209068,2042.20988,0,,0,7.572525408e-13,0
2042212979868_Node0_Node8_Zero,2042.217525,2042.218616,0,,0,7.572525408e-13,0
2042221179346_Node0_Node8_Zero,2042.225544,2042.226575,0,,0,7.572525408e-13,0
2042229372252_Node0_Node8_Zero,2042.233537,2042.234628,0,,0,7.572525408e-13,0
2042237566278_Node0_Node8_Zero,2042.242391,2042.243302,0,,0,7.572525408e-13,0
2042245767473_Node0_Node8_Zero,2042.250292,2042.251103,0,,0,7.572525408e-13,0
2042253960166_Node0_Node8_Zero,2042.258025,2042.259016,0,,0,7.572525408e-13,0
2042262155712_Node0_Node8_Zero,2042.26654,2042.267432,0,,0,7.572525408e-13,0
2042270356952_Node0_Node8_Zero,2042.274962,2042.275913,0,,0,7.572525408e-13,0
2042278558541_Node0_Node8_Zero,2042.283263,2042.284355,0,,0,7.572525408e-13,0
2042286753363_Node0_Node8_Zero,2042.291398,2042.292489,0,,0,7.572525408e-13,0
2042294951490_Node0_Node8_Zero,2042.299056,2042.299927,0,,0,7.572525408e-13,0
2042303147417_Node0_Node8_Zero,2042.307472,2042.308523,0,,0,7.572525408e-13,0
2042311341113_Node0_Node8_Zero,2042.315866,2042.316777,0,,0,7.572525408e-13,0
2042319538229_Node0_Node8_Zero,2042.323683,2042.324554,0,,0,7.572525408e-13,0
2042327739859_Node0_Node8_Zero,2042.332565,2042.333516,0,,0,7.572525408e-13,0
2042335935764_Node0_Node8_Zero,2042.3402,2042.341092,0,,0,7.572525408e-13,0
2042344129016_Node0_Node8_Zero,2042.348874,2042.349865,0,,0,7.572525408e-13,0
2042352329700_Node0_Node8_Zero,2042.356414,2042.357406,0,,0,7.572525408e-13,0
2042360524217_Node0_Node8_Zero,2042.364909,2042.366,0,,0,7.572525408e-13,0
2042368716223_Node0_Node8_Zero,2042.373401,2042.374352,0,,0,7.572525408e-13,0
2042376913801_Node0_Node8_Zero,2042.381239,2042.38211,0,,0,7.572525408e-13,0
2042385109624_Node0_Node8_Zero,2042.389614,2042.390586,0,,0,7.572525408e-13,0
2042393311120_Node0_Node8_Zero,2042.397676,2042.398627,0,,0,7.572525408e-13,0
2042401506046_Node0_Node8_Zero,2042.405691,2042.406582,0,,0,7.572525408e-13,0
2042409704371_Node0_Node8_Zero,2042.414129,2042.41496,0,,0,7.572525408e-13,0
2042417898001_Node0_Node8_Zero,2042.422343,2042.423214,0,,0,7.572525408e-13,0
2042426091485_Node0_Node8_Zero,2042.430676,2042.431767,0,,0,7.572525408e-13,0
2042434285252_Node0_Node8_Zero,2042.43895,2042.439901,0,,0,7.572525408e-13,0
2042442481344_Node0_Node8_Zero,2042.446986,2042.448037,0,,0,7.572525408e-13,0
2042450673800_Node0_Node8_Zero,2042.455159,2042.45611,0,,0,7.572525408e-13,0
2042458865897_Node0_Node8_Zero,2042.463791,2042.464682,0,,0,7.572525408e-13,0
2042467066173_Node0_Node8_Zero,2042.471611,2042.472642,0,,0,7.572525408e-13,0
2042475259973_Node0_Node8_Zero,2042.479525,2042.480616,0,,0,7.572525408e-13,0
2042483457211_Node0_Node8_Zero,2042.487622,2042.488573,0,,0,7.572525408e-13,0
2042491658827_Node0_Node8_Zero,2042.496364,2042.497195,0,,0,7.572525408e-13,0
2042499854324_Node0_Node8_Zero,2042.504319,2042.50519,0,,0,7.572525408e-13,0
2042508047741_Node0_Node8_Zero,2042.512352,2042.513304,0,,0,7.572525408e-13,0
2042516246741_Node0_Node8_Zero,2042.520791,2042.521743,0,,0,7.572525408e-13,0
2042524443082_Node0_Node8_Zero,2042.528868,2042.529759,0,,0,7.572525408e-13,0
2042532641827_Node0_Node8_Zero,2042.537027,2042.538138,0,,0,7.572525408e-13,0
2042540842746_Node0_Node8_Zero,2042.544887,2042.545899,0,,0,7.572525408e-13,0
2042549041884_Node0_Node8_Zero,2042.553707,2042.554678,0,,0,7.572525408e-13,0
2042557234273_Node0_Node8_Zero,2042.561359,2042.56229,0,,0,7.572525408e-13,0
2042565426592_Node0_Node8_Zero,2042.569691,2042.570623,0,,0,7.572525408e-13,0
2042573626204_Node0_Node8_Zero,2042.578151,2042.579002,0,,0,7.572525408e-13,0
2042581822860_Node0_Node8_Zero,2042.586328,2042.587279,0,,0,7.572525408e-13,0
2042590019890_Node0_Node8_Zero,2042.594265,2042.595096,0,,0,7.572525408e-13,0
2042598220468_Node0_Node8_Zero,2042.602225,2042.603196,0,,0,7.572525408e-13,0
2042606412249_Node0_Node8_Zero,2042.611057,2042.612108,0,,0,7.572525408e-13,0
2042614610327_Node0_Node8_Zero,2042.619075,2042.620106,0,,0,7.572525408e-13,0
2042622808663_Node0_Node8_Zero,2042.626853,2042.627685,0,,0,7.572525408e-13,0
2042631003675_Node0_Node8_Zero,2042.635128,2042.63608,0,,0,7.572525408e-13,0
2042639195910_Node0_Node8_Zero,2042.644021,2042.645052,0,,0,7.572525408e-13,0
2042647393162_Node0_Node8_Zero,2042.652018,2042.653029,0,,0,7.572525408e-13,0
2042655588899_Node0_Node8_Zero,2042.660154,2042.661085,0,,0,7.572525408e-13,0
2042663789313_Node0_Node8_Zero,2042.667954,2042.668945,0,,0,7.572525408e-13,0
2042671985934_Node0_Node8_Zero,2042.676511,2042.677442,0,,0,7.572525408e-13,0
2042680186402_Node0_Node8_Zero,2042.684651,2042.685582,0,,0,7.572525408e-13,0
2042688386794_Node0_Node8_Zero,2042.692852,2042.693963,0,,0,7.572525408e-13,0
2042696582908_Node0_Node8_Zero,2042.700948,2042.701979,0,,0,7.572525408e-13,0
2042704784037_Node0_Node8_Zero,2042.709269,2042.71028,0,,0,7.572525408e-13,0
2042712980378_Node0_Node8_Zero,2042.717485,2042.718556,0,,0,7.572525408e-13,0
2042721178198_Node0_Node8_Zero,2042.725463,2042.726314,0,,0,7.572525408e-13,0
2042729374174_Node0_Node8_Zero,2042.733659,2042.73465,0,,0,7.572525408e-13,0
2042737568255_Node0_Node8_Zero,2042.741753,2042.742744,0,,0,7.572525408e-13,0
2042745761073_Node0_Node8_Zero,2042.750326,2042.751157,0,,0,7.572525408e-13,0
2042753960499_Node0_Node8_Zero,2042.758485,2042.759576,0,,0,7.572525408e-13,0
2042762159009_Node0_Node8_Zero,2042.766504,2042.767335,0,,0,7.572525408e-13,0
2042770359835_Node0_Node8_Zero,2042.775085,2042.775936,0,,0,7.572525408e-13,0
2042778551893_Node0_Node8_Zero,2042.782697,2042.783588,0,,0,7.572525408e-13,0
2042786747601_Node0_Node8_Zero,2042.791272,2042.792164,0,,0,7.572525408e-13,0
2042794942766_Node0_Node8_Zero,2042.799287,2042.800379,0,,0,7.572525408e-13,0
2042803141364_Node0_Node8_Zero,2042.807686,2042.808497,0,,0,7.572525408e-13,0
2042811339157_Node0_Node8_Zero,2042.815764,2042.816875,0,,0,7.572525408e-13,0
2042819535924_Node0_Node8_Zero,2042.824081,2042.824992,0,,0,7.572525408e-13,0
2042827730783_Node0_Node8_Zero,2042.832215,2042.833147,0,,0,7.572525408e-13,0
2042835927575_Node0_Node8_Zero,2042.840272,2042.841204,0,,0,7.572525408e-13,0
2042844123694_Node0_Node8_Zero,2042.848668,2042.84976,0,,0,7.572525408e-13,0
2042852317902_Node0_Node8_Zero,2042.856823,2042.857774,0,,0,7.572525408e-13,0
2042860513335_Node0_Node8_Zero,2042.864998,2042.865829,0,,0,7.572525408e-13,0
2042868705834_Node0_Node8_Zero,2042.872871,2042.873962,0,,0,7.572525408e-13,0
2042876902208_Node0_Node8_Zero,2042.881187,2042.882298,0,,0,7.572525408e-13,0
2042885095641_Node0_Node8_Zero,2042.88924,2042.890292,0,,0,7.572525408e-13,0
2042893291056_Node0_Node8_Zero,2042.898156,2042.899227,0,,0,7.572525408e-13,0
2042901486865_Node0_Node8_Zero,2042.905792,2042.906783,0,,0,7.572525408e-13,0
2042909686709_Node0_Node8_Zero,2042.914271,2042.915143,0,,0,7.572525408e-13,0
2042917879338_Node0_Node8_Zero,2042.922064,2042.923175,0,,0,7.572525408e-13,0
2042926079300_Node0_Node8_Zero,2042.930624,2042.931475,0,,0,7.572525408e-13,0
2042934276799_Node0_Node8_Zero,2042.938362,2042.939173,0,,0,7.572525408e-13,0
2042942469458_Node0_Node8_Zero,2042.946834,2042.947645,0,,0,7.572525408e-13,0
2042950666794_Node0_Node8_Zero,2042.955072,2042.956063,0,,0,7.572525408e-13,0
2042958861023_Node0_Node8_Zero,2042.963106,2042.964097,0,,0,7.572525408e-13,0
2042967053177_Node0_Node8_Zero,2042.971558,2042.972569,0,,0,7.572525408e-13,0
2042975249882_Node0_Node8_Zero,2042.979935,2042.980806,0,,0,7.572525408e-13,0
2042983447561_Node0_Node8_Zero,2042.987612,2042.988624,0,,0,7.572525408e-13,0
2042991640761_Node0_Node8_Zero,2042.996025,2042.997077,0,,0,7.572525408e-13,0
2042999832502_Node0_Node8_Zero,2043.003957,2043.004948,0,,0,7.572525408e-13,0
2043008026465_Node0_Node8_Zero,2043.012611,2043.013582,0,,0,7.572525408e-13,0
2043016220036_Node0_Node8_Zero,2043.020765,2043.021816,0,,0,7.572525408e-13,0
2043024414466_Node0_Node8_Zero,2043.028899,2043.02981,0,,0,7.572525408e-13,0
2043032611513_Node0_Node8_Zero,2043.037536,2043.038507,0,,0,7.572525408e-13,0
2043040806548_Node0_Node8_Zero,2043.045291,2043.046363,0,,0,7.572525408e-13,0
2043049007219_Node0_Node8_Zero,2043.053352,2043.054423,0,,0,7.572525408e-13,0
2043057206481_Node0_Node8_Zero,2043.061391,2043.062462,0,,0,7.572525408e-13,0
2043065399153_Node0_Node8_Zero,2043.069844,2043.070955,0,,0,7.572525408e-13,0
2043073599481_Node0_Node8_Zero,2043.078324,2043.079235,0,,0,7.572525408e-13,0
2043081797125_Node0_Node8_Zero,2043.086062,2043.087033,0,,0,7.572525408e-13,0
2043089988932_Node0_Node8_Zero,2043.094474,2043.095385,0,,0,7.572525408e-13,0
2043098189412_Node0_Node8_Zero,2043.102634,2043.103685,0,,0,7.572525408e-13,0
2043106386729_Node0_Node8_Zero,2043.110491,2043.111603,0,,0,7.572525408e-13,0
2043114578571_Node0_Node8_Zero,2043.119283,2043.120235,0,,0,7.572525408e-13,0
2043122771094_Node0_Node8_Zero,2043.127276,2043.128207,0,,0,7.572525408e-13,0
2043130963063_Node0_Node8_Zero,2043.135308,2043.136379,0,,0,7.572525408e-13,0
2043139162288_Node0_Node8_Zero,2043.143547,2043.144598,0,,0,7.572525408e-13,0
2043147357238_Node0_Node8_Zero,2043.151922,2043.152853,0,,0,7.572525408e-13,0
2043155557350_Node0_Node8_Zero,2043.159982,2043.161093,0,,0,7.572525408e-13,0
2043163752554_Node0_Node8_Zero,2043.168417,2043.169409,0,,0,7.572525408e-13,0
2043171948927_Node0_Node8_Zero,2043.176194,2043.177005,0,,0,7.572525408e-13,0
2043180149061_Node0_Node8_Zero,2043.184294,2043.185205,0,,0,7.572525408e-13,0
2043188343954_Node0_Node8_Zero,2043.192589,2043.19352,0,,0,7.572525408e-13,0
2043196539964_Node0_Node8_Zero,2043.200705,2043.201556,0,,0,7.572525408e-13,0
2043204741422_Node0_Node8_Zero,2043.209406,2043.210377,0,,0,7.572525408e-13,0
2043212938640_Node0_Node8_Zero,2043.217403,2043.218415,0,,0,7.572525408e-13,0
2043221133646_Node0_Node8_Zero,2043.225818,2043.22691,0,,0,7.572525408e-13,0
2043229333260_Node0_Node8_Zero,2043.233858,2043.234709,0,,0,7.572525408e-13,0
2043237534649_Node0_Node8_Zero,2043.241659,2043.242631,0,,0,7.572525408e-13,0
2043245736066_Node0_Node8_Zero,2043.250241,2043.251072,0,,0,7.572525408e-13,0
2043253930641_Node0_Node8_Zero,2043.258175,2043.259047,0,,0,7.572525408e-13,0
2043262130767_Node0_Node8_Zero,2043.266475,2043.267507,0,,0,7.572525408e-13,0
2043270331132_Node0_Node8_Zero,2043.274676,2043.275547,0,,0,7.572525408e-13,0
2043278529788_Node0_Node8_Zero,2043.283154,2043.284066,0,,0,7.572525408e-13,0
2043286724116_Node0_Node8_Zero,2043.291369,2043.2923,0,,0,7.572525408e-13,0
2043294918531_Node0_Node8_Zero,2043.299083,2043.300054,0,,0,7.572525408e-13,0
2043303114634_Node0_Node8_Zero,2043.307579,2043.308571,0,,0,7.572525408e-13,0
2043311312313_Node0_Node8_Zero,2043.315997,2043.317048,0,,0,7.572525408e-13,0
2043319511309_Node0_Node8_Zero,2043.324076,2043.324987,0,,0,7.572525408e-13,0
2043327711267_Node0_Node8_Zero,2043.332236,2043.333187,0,,0,7.572525408e-13,0
2043335908910_Node0_Node8_Zero,2043.339994,2043.340965,0,,0,7.572525408e-13,0
2043344100791_Node0_Node8_Zero,2043.348345,2043.349157,0,,0,7.572525408e-13,0
2043352295913_Node0_Node8_Zero,2043.356421,2043.357292,0,,0,7.572525408e-13,0
2043360493099_Node0_Node8_Zero,2043.364858,2043.365769,0,,0,7.572525408e-13,0
2043368694236_Node0_Node8_Zero,2043.372899,2043.37373,0,,0,7.572525408e-13,0
2043376886715_Node0_Node8_Zero,2043.381651,2043.382643,0,,0,7.572525408e-13,0
2043385085644_Node0_Node8_Zero,2043.38961,2043.390582,0,,0,7.572525408e-13,0
2043393286065_Node0_Node8_Zero,2043.398031,2043.398922,0,,0,7.572525408e-13,0
2043401484568_Node0_Node8_Zero,2043.405989,2043.407081,0,,0,7.572525408e-13,0
2043409678973_Node0_Node8_Zero,2043.414084,2043.414895,0,,0,7.572525408e-13,0
2043417876283_Node0_Node8_Zero,2043.422281,2043.423232,0,,0,7.572525408e-13,0
2043426073938_Node0_Node8_Zero,2043.430539,2043.43163,0,,0,7.572525408e-13,0
2043434271556_Node0_Node8_Zero,2043.438856,2043.439688,0,,0,7.572525408e-13,0
2043442472953_Node0_Node8_Zero,2043.446878,2043.447769,0,,0,7.572525408e-13,0
2043450669783_Node0_Node8_Zero,2043.455194,2043.456306,0,,0,7.572525408e-13,0
2043458864599_Node0_Node8_Zero,2043.463069,2043.464061,0,,0,7.572525408e-13,0
2043467058150_Node0_Node8_Zero,2043.471643,2043.472474,0,,0,7.572525408e-13,0
2043475256363_Node0_Node8_Zero,2043.479261,2043.480092,0,,0,7.572525408e-13,0
2043483451579_Node0_Node8_Zero,2043.487896,2043.488848,0,,0,7.572525408e-13,0
2043491643568_Node0_Node8_Zero,2043.495908,2043.4969,0,,0,7.572525408e-13,0
2043499843033_Node0_Node8_Zero,2043.504328,2043.505239,0,,0,7.572525408e-13,0
2043508041416_Node0_Node8_Zero,2043.512626,2043.513497,0,,0,7.572525408e-13,0
2043516239610_Node0_Node8_Zero,2043.521024,2043.521896,0,,0,7.572525408e-13,0
2043524441243_Node0_Node8_Zero,2043.529206,2043.530297,0,,0,7.572525408e-13,0
2043532642354_Node0_Node8_Zero,2043.536567,2043.537398,0,,0,7.572525408e-13,0
2043540837541_Node0_Node8_Zero,2043.545502,2043.546594,0,,0,7.572525408e-13,0
2043549036590_Node0_Node8_Zero,2043.553281,2043.554193,0,,0,7.572525408e-13,0
2043557237915_Node0_Node8_Zero,2043.561563,2043.562674,0,,0,7.572525408e-13,0
2043565434020_Node0_Node8_Zero,2043.569839,2043.57095,0,,0,7.572525408e-13,0
2043573627834_Node0_Node8_Zero,2043.578313,2043.579264,0,,0,7.572525408e-13,0
2043581822948_Node0_Node8_Zero,2043.586448,2043.587399,0,,0,7.572525408e-13,0
2043590018837_Node0_Node8_Zero,2043.594824,2043.595855,0,,0,7.572525408e-13,0
2043598212267_Node0_Node8_Zero,2043.602737,2043.603848,0,,0,7.572525408e-13,0
2043606413552_Node0_Node8_Zero,2043.610758,2043.61159,0,,0,7.572525408e-13,0
2043614606635_Node0_Node8_Zero,2043.618991,2043.619903,0,,0,7.572525408e-13,0
2043622801287_Node0_Node8_Zero,2043.627066,2043.627977,0,,0,7.572525408e-13,0
2043630997323_Node0_Node8_Zero,2043.635282,2043.636273,0,,0,7.572525408e-13,0
2043639197836_Node0_Node8_Zero,2043.643803,2043.644634,0,,0,7.572525408e-13,0
2043647395553_Node0_Node8_Zero,2043.65184,2043.652812,0,,0,7.572525408e-13,0
2043655588079_Node0_Node8_Zero,2043.660313,2043.661224,0,,0,7.572525408e-13,0
2043663787388_Node0_Node8_Zero,2043.668372,2043.669363,0,,0,7.572525408e-13,0
2043671985245_Node0_Node8_Zero,2043.67633,2043.677201,0,,0,7.572525408e-13,0
2043680180477_Node0_Node8_Zero,2043.684385,2043.685196,0,,0,7.572525408e-13,0
2043688378426_Node0_Node8_Zero,2043.692523,2043.693394,0,,0,7.572525408e-13,0
2043696572514_Node0_Node8_Zero,2043.701077,2043.701948,0,,0,7.572525408e-13,0
2043704772963_Node0_Node8_Zero,2043.709418,2043.710309,0,,0,7.572525408e-13,0
2043712970173_Node0_Node8_Zero,2043.717295,2043.718146,0,,0,7.572525408e-13,0
2043721162688_Node0_Node8_Zero,2043.725747,2043.726799,0,,0,7.572525408e-13,0
2043729361794_Node0_Node8_Zero,2043.733567,2043.734478,0,,0,7.572525408e-13,0
