Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005808790311_Node0_Node8_Zero,2008.290913,2008.3665,0,,2451,7.572525408e-13,0
2005814255326_Node0_Node8_Zero,2008.290913,2008.3665,0,,2451,7.572525408e-13,0
2005825182191_Node0_Node8_Zero,2008.290913,2008.3665,0,,2451,7.572525408e-13,0
2005830644246_Node0_Node8_Zero,2008.307555,2008.36841,0,,1973,8.952489423716153e-13,0
2005819715799_Node0_Node8_Zero,2008.307555,2008.36841,0,,1973,8.952489423716153e-13,0
2005836108280_Node0_Node8_Zero,2008.307555,2008.36841,0,,1973,8.952489423716153e-13,0
2005841567927_Node0_Node8_Zero,2008.355162,2008.387823,0,,1090,9.054574480426178e-13,0
2005847036408_Node0_Node8_Zero,2008.355162,2008.387823,0,,1090,9.054574480426178e-13,0
2005852500989_Node0_Node8_Zero,2008.355162,2008.387823,0,,1090,9.054574480426178e-13,0
2005857964680_Node0_Node8_Zero,2008.424945,2008.426957,0,,0,1.0542347760000001e-13,7.321074833333334e-14
2005863430794_Node0_Node8_Zero,2008.424945,2008.426957,0,,0,1.0542347760000001e-13,7.321074833333334e-14
2005868897477_Node0_Node8_Zero,2008.424945,2008.426957,0,,0,1.0542347760000001e-13,7.321074833333334e-14
2005901680967_Node0_Node8_Zero,2008.473278,2008.474289,0,,1,9.2197672455e-13,1.0542347760000001e-13
2005874360334_Node0_Node8_Zero,2008.476659,2008.482041,0,,179,9.2197672455e-13,0
2005896216751_Node0_Node8_Zero,2008.476659,2008.482041,0,,179,9.2197672455e-13,0
2005907144022_Node0_Node8_Zero,2008.478648,2008.48683,0,,180,7.572525408e-13,0
2005912607858_Node0_Node8_Zero,2008.478648,2008.48683,0,,180,7.572525408e-13,0
2005918075338_Node0_Node8_Zero,2008.478648,2008.48683,0,,180,7.572525408e-13,0
2005923544214_Node0_Node8_Zero,2008.480578,2008.488796,0,,93,9.176310699688177e-13,1.1137397858945676e-13
2005879829229_Node0_Node8_Zero,2008.480578,2008.488796,0,,93,9.176310699688177e-13,1.1137397858945676e-13
2005885290700_Node0_Node8_Zero,2008.480578,2008.488796,0,,93,9.176310699688177e-13,1.1137397858945676e-13
2005939928025_Node0_Node8_Zero,2008.484877,2008.491716,0,,4,9.176310699688177e-13,0
2005890753210_Node0_Node8_Zero,2008.484877,2008.491716,0,,4,9.176310699688177e-13,0
2005929005091_Node0_Node8_Zero,2008.484877,2008.491716,0,,4,9.176310699688177e-13,0
2005934468055_Node0_Node8_Zero,2008.495907,2008.498078,0,,1,1.6037852916881775e-13,1.1137397858945676e-13
2005956326017_Node0_Node8_Zero,2008.495907,2008.498078,0,,1,1.6037852916881775e-13,1.1137397858945676e-13
2005961794012_Node0_Node8_Zero,2008.495907,2008.498078,0,,1,1.6037852916881775e-13,1.1137397858945676e-13
2005967257890_Node0_Node8_Zero,2008.504504,2008.509848,0,,89,8.304405933651705e-13,0
2005972723334_Node0_Node8_Zero,2008.504504,2008.509848,0,,89,8.304405933651705e-13,0
2005983649707_Node0_Node8_Zero,2008.504504,2008.509848,0,,89,8.304405933651705e-13,0
2005989112053_Node0_Node8_Zero,2008.507869,2008.516532,0,,213,9.369999393890963e-13,0
2005945391434_Node0_Node8_Zero,2008.507869,2008.516532,0,,213,9.369999393890963e-13,0
2005978188302_Node0_Node8_Zero,2008.507869,2008.516532,0,,213,9.369999393890963e-13,0
2005950857547_Node0_Node8_Zero,2008.511673,2008.518436,0,,126,9.176310699688177e-13,0
2005994572746_Node0_Node8_Zero,2008.511673,2008.518436,0,,126,9.176310699688177e-13,0
2006000033124_Node0_Node8_Zero,2008.511673,2008.518436,0,,126,9.176310699688177e-13,0
2006005498038_Node0_Node8_Zero,2008.513603,2008.520476,0,,39,1.6037852916881775e-13,1.1137397858945676e-13
2006027351370_Node0_Node8_Zero,2008.513603,2008.520476,0,,39,1.6037852916881775e-13,1.1137397858945676e-13
2006032816072_Node0_Node8_Zero,2008.513603,2008.520476,0,,39,1.6037852916881775e-13,1.1137397858945676e-13
2006038282925_Node0_Node8_Zero,2008.526193,2008.528265,0,,0,7.572525408e-13,0
2006049212362_Node0_Node8_Zero,2008.526193,2008.528265,0,,0,7.572525408e-13,0
2006054680457_Node0_Node8_Zero,2008.526193,2008.528265,0,,0,7.572525408e-13,0
2006043743928_Node0_Node8_Zero,2008.534054,2008.536185,0,,1,9.258344015270348e-13,0
2006060140175_Node0_Node8_Zero,2008.534054,2008.536185,0,,1,9.258344015270348e-13,0
2006065608558_Node0_Node8_Zero,2008.534054,2008.536185,0,,1,9.258344015270348e-13,0
2006109327046_Node0_Node8_Zero,2008.537978,2008.541884,0,,90,9.2197672455e-13,0
2006016424436_Node0_Node8_Zero,2008.537978,2008.541884,0,,90,9.2197672455e-13,0
2006114790116_Node0_Node8_Zero,2008.537978,2008.541884,0,,90,9.2197672455e-13,0
2006120250427_Node0_Node8_Zero,2008.539868,2008.543876,0,,3,1.6858186072703473e-13,1.1707073661599633e-13
2006010959342_Node0_Node8_Zero,2008.539868,2008.543876,0,,3,1.6858186072703473e-13,1.1707073661599633e-13
2006021885983_Node0_Node8_Zero,2008.539868,2008.543876,0,,3,1.6858186072703473e-13,1.1707073661599633e-13
2006147568745_Node0_Node8_Zero,2008.54704,2008.549131,0,,1,1.6037852916881775e-13,0
2006153035831_Node0_Node8_Zero,2008.54704,2008.549131,0,,1,1.6037852916881775e-13,0
2006158503048_Node0_Node8_Zero,2008.54704,2008.549131,0,,1,1.6037852916881775e-13,0
2006163969723_Node0_Node8_Zero,2008.569503,2008.571494,0,,0,1.0542347760000001e-13,7.321074833333334e-14
2006169429929_Node0_Node8_Zero,2008.569503,2008.571494,0,,0,1.0542347760000001e-13,7.321074833333334e-14
2006185829928_Node0_Node8_Zero,2008.569503,2008.571494,0,,0,1.0542347760000001e-13,7.321074833333334e-14
2006142106742_Node0_Node8_Zero,2008.573297,2008.575249,0,,1,9.176310699688177e-13,0
2006174897405_Node0_Node8_Zero,2008.573297,2008.575249,0,,1,9.176310699688177e-13,0
2006180366850_Node0_Node8_Zero,2008.573297,2008.575249,0,,1,9.176310699688177e-13,0
2006191290683_Node0_Node8_Zero,2008.577179,2008.581265,0,,90,9.2197672455e-13,0
2006207673717_Node0_Node8_Zero,2008.577179,2008.581265,0,,90,9.2197672455e-13,0
2006213139785_Node0_Node8_Zero,2008.577179,2008.581265,0,,90,9.2197672455e-13,0
2006218606392_Node0_Node8_Zero,2008.579129,2008.583357,0,,3,9.176310699688177e-13,0
2006196751844_Node0_Node8_Zero,2008.579129,2008.583357,0,,3,9.176310699688177e-13,0
2006202214145_Node0_Node8_Zero,2008.579129,2008.583357,0,,3,9.176310699688177e-13,0
2006240459108_Node0_Node8_Zero,2008.58637,2008.588322,0,,1,9.176310699688177e-13,0
2006245927287_Node0_Node8_Zero,2008.58637,2008.588322,0,,1,9.176310699688177e-13,0
2006251395184_Node0_Node8_Zero,2008.58637,2008.588322,0,,1,9.176310699688177e-13,0
2006256856955_Node0_Node8_Zero,2008.60256,2008.604512,0,,0,8.626760184e-13,7.321074833333334e-14
2006262321063_Node0_Node8_Zero,2008.60256,2008.604512,0,,0,8.626760184e-13,7.321074833333334e-14
2006267786326_Node0_Node8_Zero,2008.60256,2008.604512,0,,0,8.626760184e-13,7.321074833333334e-14
2006224070478_Node0_Node8_Zero,2008.607274,2008.609226,0,,1,9.176310699688177e-13,0
2006273247939_Node0_Node8_Zero,2008.607274,2008.609226,0,,1,9.176310699688177e-13,0
2006278714222_Node0_Node8_Zero,2008.607274,2008.609226,0,,1,9.176310699688177e-13,0
2006284175511_Node0_Node8_Zero,2008.615924,2008.617956,0,,0,7.572525408e-13,0
2006229530148_Node0_Node8_Zero,2008.615924,2008.617956,0,,0,7.572525408e-13,0
2006234995798_Node0_Node8_Zero,2008.615924,2008.617956,0,,0,7.572525408e-13,0
2006289641479_Node0_Node8_Zero,2008.619754,2008.629367,0,,326,8.932332126133017e-13,0
2006295102186_Node0_Node8_Zero,2008.619754,2008.629367,0,,326,8.932332126133017e-13,0
2006306033552_Node0_Node8_Zero,2008.619754,2008.629367,0,,326,8.932332126133017e-13,0
2006311497762_Node0_Node8_Zero,2008.677844,2008.68361,0,,89,9.054504090210154e-13,0
2006316960192_Node0_Node8_Zero,2008.677844,2008.68361,0,,89,9.054504090210154e-13,0
2006327883422_Node0_Node8_Zero,2008.677844,2008.68361,0,,89,9.054504090210154e-13,0
2006333349101_Node0_Node8_Zero,2008.703246,2008.709015,0,,81,7.572525408e-13,0
2006300568394_Node0_Node8_Zero,2008.703246,2008.709015,0,,81,7.572525408e-13,0
2006349731697_Node0_Node8_Zero,2008.703246,2008.709015,0,,81,7.572525408e-13,0
2006338809274_Node0_Node8_Zero,2008.731936,2008.736042,0,,89,7.572525408e-13,0
2006344270125_Node0_Node8_Zero,2008.731936,2008.736042,0,,89,7.572525408e-13,0
2006322420901_Node0_Node8_Zero,2008.731936,2008.736042,0,,89,7.572525408e-13,0
2006355192065_Node0_Node8_Zero,2008.734066,2008.737912,0,,2,9.2197672455e-13,0
2006360660513_Node0_Node8_Zero,2008.734066,2008.737912,0,,2,9.2197672455e-13,0
2006366123633_Node0_Node8_Zero,2008.734066,2008.737912,0,,2,9.2197672455e-13,0
2006371589242_Node0_Node8_Zero,2008.742072,2008.747839,0,,89,7.572525408e-13,0
2006404362817_Node0_Node8_Zero,2008.742072,2008.747839,0,,89,7.572525408e-13,0
2006409828401_Node0_Node8_Zero,2008.742072,2008.747839,0,,89,7.572525408e-13,0
2006377055238_Node0_Node8_Zero,2008.749693,2008.757865,0,,91,7.572525408e-13,0
2006382518867_Node0_Node8_Zero,2008.749693,2008.757865,0,,91,7.572525408e-13,0
2006387983323_Node0_Node8_Zero,2008.749693,2008.757865,0,,91,7.572525408e-13,0
2006415292170_Node0_Node8_Zero,2008.755777,2008.765554,0,,180,8.978472514040434e-13,0
2006393443513_Node0_Node8_Zero,2008.755777,2008.765554,0,,180,8.978472514040434e-13,0
2006398903165_Node0_Node8_Zero,2008.755777,2008.765554,0,,180,8.978472514040434e-13,0
2006448082579_Node0_Node8_Zero,2008.759756,2008.76942,0,,181,8.87100485763919e-13,0
2006420758461_Node0_Node8_Zero,2008.759756,2008.76942,0,,181,8.87100485763919e-13,0
2006431685878_Node0_Node8_Zero,2008.759756,2008.76942,0,,181,8.87100485763919e-13,0
2006437148896_Node0_Node8_Zero,2008.761646,2008.775263,0,,271,7.572525408e-13,0
2006442615775_Node0_Node8_Zero,2008.761646,2008.775263,0,,271,7.572525408e-13,0
2006486328517_Node0_Node8_Zero,2008.761646,2008.775263,0,,271,7.572525408e-13,0
2006519131854_Node0_Node8_Zero,2009.399439,2009.548671,1,Expiry,592,1.431255062436091e-12,nan
2006546462296_Node0_Node8_Zero,2009.42977,2009.60561,1,Expiry,860,0,nan
2006562856078_Node0_Node8_Zero,2009.445532,2009.566457,1,Expiry,448,0,nan
2006540994650_Node0_Node8_Zero,2009.453872,2009.590751,1,Expiry,358,0,nan
2006535529809_Node0_Node8_Zero,2009.490755,2009.53866,1,Expiry,0,0,nan
2006557394718_Node0_Node8_Zero,2009.556113,2009.568623,1,Expiry,268,0,nan
2006568316106_Node0_Node8_Zero,2009.561891,2009.572727,1,Expiry,90,0,nan
2006573783684_Node0_Node8_Zero,2009.571908,2009.574647,1,Expiry,0,0,nan
2006524594817_Node0_Node8_Zero,2009.628329,2009.628329,1,Expiry,0,6.134319107252438e-13,nan
2006639354635_Node0_Node8_Zero,2009.643474,2009.643474,1,Expiry,0,1.0542347760000001e-13,nan
2006650282622_Node0_Node8_Zero,2009.648865,2009.651821,1,Expiry,0,0,nan
2006666674771_Node0_Node8_Zero,2009.671174,2009.671174,1,Expiry,0,5.587366837500001e-13,nan
2006699461655_Node0_Node8_Zero,2009.680724,2009.71464,1,Expiry,303,0,nan
2006704927672_Node0_Node8_Zero,2009.705151,2009.705151,1,Expiry,0,5.258698200000001e-13,nan
2006710396027_Node0_Node8_Zero,2009.709898,2009.720637,1,Expiry,0,0,nan
2006715861685_Node0_Node8_Zero,2009.713186,2009.722597,1,Expiry,0,0,nan
2006683066921_Node0_Node8_Zero,2009.719826,2009.719826,1,Expiry,0,5.258698200000001e-13,nan
2006721324607_Node0_Node8_Zero,2009.725565,2009.725565,1,Expiry,0,6.272679154416611e-13,nan
2006732256251_Node0_Node8_Zero,2009.727512,2009.737234,1,Expiry,151,0,nan
2006726789474_Node0_Node8_Zero,2009.729372,2009.729372,1,Expiry,0,7.274778172887629e-13,nan
2006754103241_Node0_Node8_Zero,2009.731339,2009.76971,1,Expiry,151,0,nan
2006737718432_Node0_Node8_Zero,2009.733178,2009.742566,1,Expiry,151,5.61573351767837e-13,nan
2006759563616_Node0_Node8_Zero,2009.736413,2009.772026,1,Expiry,1,0,nan
2006819690239_Node0_Node8_Zero,2009.804951,2009.833952,1,Expiry,448,0,nan
2006825156565_Node0_Node8_Zero,2009.827966,2009.827966,1,Expiry,0,5.724104904938111e-13,nan
2006797822950_Node0_Node8_Zero,2009.830072,2009.830072,1,Expiry,0,1.0542347760000001e-13,nan
2006803291875_Node0_Node8_Zero,2009.832159,2009.832159,1,Expiry,0,7.282370498245511e-13,nan
2006841545036_Node0_Node8_Zero,2009.841133,2009.84201,1,Expiry,0,0,nan
2006857935229_Node0_Node8_Zero,2009.845123,2009.861726,1,Expiry,0,2.877685190078891e-13,nan
2006852473769_Node0_Node8_Zero,2009.856167,2009.856167,1,Expiry,0,1.7042697856682064e-12,nan
2006863397496_Node0_Node8_Zero,2009.863799,2009.863799,1,Expiry,0,7.10054424444351e-13,nan
2006868861131_Node0_Node8_Zero,2009.865826,2009.87944,1,Expiry,1,0,nan
2006890724123_Node0_Node8_Zero,2009.897602,2009.897602,1,Expiry,0,8.812766915366373e-13,nan
2006901656090_Node0_Node8_Zero,2009.901589,2009.902445,1,Expiry,0,0,nan
2006907119084_Node0_Node8_Zero,2009.908312,2009.908312,1,Expiry,0,1.0542347760000001e-13,nan
2006918050925_Node0_Node8_Zero,2009.915379,2009.924557,1,Expiry,1,0,nan
2006923515899_Node0_Node8_Zero,2009.927498,2009.927498,1,Expiry,0,6.312932976000001e-13,nan
2006928984549_Node0_Node8_Zero,2009.929498,2009.929498,1,Expiry,0,1.24916805725628e-13,nan
2006945374735_Node0_Node8_Zero,2009.931449,2009.96423,1,Expiry,51,0,nan
2006950843260_Node0_Node8_Zero,2009.940263,2009.973038,1,Expiry,0,0,nan
2006994553084_Node0_Node8_Zero,2009.970079,2010.002038,1,Expiry,38,0,nan
2007010954116_Node0_Node8_Zero,2010.020049,2010.020049,1,Expiry,0,1.723767622508236e-12,nan
2007027343564_Node0_Node8_Zero,2010.024687,2010.033264,1,Expiry,180,3.286686375000001e-14,nan
2007065585294_Node0_Node8_Zero,2010.026523,2010.037257,0,,181,3.286686375000001e-14,2.1034792800000005e-14
2007071050828_Node0_Node8_Zero,2010.026523,2010.037257,0,,181,3.286686375000001e-14,2.1034792800000005e-14
2007076518782_Node0_Node8_Zero,2010.026523,2010.037257,0,,181,3.286686375000001e-14,2.1034792800000005e-14
2007087444875_Node0_Node8_Zero,2010.030336,2010.051569,0,,481,7.572525408e-13,0
2007098381389_Node0_Node8_Zero,2010.035108,2010.051569,0,,392,7.572525408e-13,0
2007103845861_Node0_Node8_Zero,2010.035108,2010.051569,0,,392,7.572525408e-13,0
2007109308106_Node0_Node8_Zero,2010.035108,2010.053499,0,,392,3.286686375000001e-14,2.1034792800000005e-14
2007092912547_Node0_Node8_Zero,2010.038508,2010.053499,0,,331,3.286686375000001e-14,2.1034792800000005e-14
2007081982096_Node0_Node8_Zero,2010.038508,2010.053499,0,,331,3.286686375000001e-14,2.1034792800000005e-14
2007114772066_Node0_Node8_Zero,2010.040435,2010.057264,0,,331,8.586506362416609e-13,0
2007120231772_Node0_Node8_Zero,2010.040435,2010.057264,0,,331,8.586506362416609e-13,0
2007125699282_Node0_Node8_Zero,2010.04962,2010.057264,0,,90,8.586506362416609e-13,0
2007131159852_Node0_Node8_Zero,2010.055331,2010.059234,0,,1,7.572525408e-13,0
2007136623371_Node0_Node8_Zero,2010.055331,2010.059234,0,,1,7.572525408e-13,0
2007142087557_Node0_Node8_Zero,2010.055331,2010.059234,0,,1,7.572525408e-13,0
2007153011678_Node0_Node8_Zero,2010.064971,2010.235957,0,,1880,3.286686375000001e-14,2.1034792800000005e-14
2007158480110_Node0_Node8_Zero,2010.064971,2010.235957,0,,1880,3.286686375000001e-14,2.1034792800000005e-14
2007147551175_Node0_Node8_Zero,2010.080803,2010.163934,1,Expiry,1229,2.9284299333333337e-13,nan
2007180334940_Node0_Node8_Zero,2010.215474,2010.215474,1,Expiry,0,2.6684538037500005e-12,nan
2007185799682_Node0_Node8_Zero,2010.215474,2010.215474,1,Expiry,0,2.6684538037500005e-12,nan
2007191262286_Node0_Node8_Zero,2010.215474,2010.215474,1,Expiry,0,2.6684538037500005e-12,nan
2007196725783_Node0_Node8_Zero,2010.22889,2010.22889,1,Expiry,0,3.5148677651010847e-12,nan
2007202194253_Node0_Node8_Zero,2010.22889,2010.22889,1,Expiry,0,3.5148677651010847e-12,nan
2007207656264_Node0_Node8_Zero,2010.22889,2010.22889,1,Expiry,0,3.5148677651010847e-12,nan
2007218585243_Node0_Node8_Zero,2010.237855,2010.237855,1,Expiry,0,2.6355869400000003e-12,nan
2007224051051_Node0_Node8_Zero,2010.237855,2010.237855,1,Expiry,0,2.6355869400000003e-12,nan
2007234975629_Node0_Node8_Zero,2010.237855,2010.237855,1,Expiry,0,2.6355869400000003e-12,nan
2007240439087_Node0_Node8_Zero,2010.247246,2010.247246,1,Expiry,0,3.0151353443666445e-12,nan
2007229511644_Node0_Node8_Zero,2010.247246,2010.247246,1,Expiry,0,3.0151353443666445e-12,nan
2007245901602_Node0_Node8_Zero,2010.247246,2010.247246,1,Expiry,0,3.0151353443666445e-12,nan
2007251369574_Node0_Node8_Zero,2010.249143,2010.251114,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2007256838511_Node0_Node8_Zero,2010.249143,2010.251114,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2007262300906_Node0_Node8_Zero,2010.249143,2010.251114,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2007267765089_Node0_Node8_Zero,2010.252986,2010.263429,0,,289,7.9011940455e-13,2.1034792800000005e-14
2007273228339_Node0_Node8_Zero,2010.252986,2010.263429,0,,289,7.9011940455e-13,2.1034792800000005e-14
2007278693372_Node0_Node8_Zero,2010.252986,2010.263429,0,,289,7.9011940455e-13,2.1034792800000005e-14
2007295079729_Node0_Node8_Zero,2010.259607,2010.264299,0,,90,3.286686375000001e-14,2.1034792800000005e-14
2007284153441_Node0_Node8_Zero,2010.269543,2010.284515,0,,553,7.9011940455e-13,0
2007289615719_Node0_Node8_Zero,2010.269543,2010.284515,0,,553,7.9011940455e-13,0
2007311480944_Node0_Node8_Zero,2010.283075,2010.320926,0,,863,7.572525408e-13,0
2007300548680_Node0_Node8_Zero,2010.28854,2010.332667,0,,1068,7.782873336e-13,0
2007306018015_Node0_Node8_Zero,2010.28854,2010.332667,0,,1068,7.782873336e-13,0
2007316944596_Node0_Node8_Zero,2010.291448,2010.332667,0,,946,7.782873336e-13,0
2007322413519_Node0_Node8_Zero,2010.291448,2010.327869,1,Expiry,811,9.330216617666437e-13,nan
2007327875566_Node0_Node8_Zero,2010.291448,2010.33652,0,,946,7.9011940455e-13,0
2007333338354_Node0_Node8_Zero,2010.298137,2010.33652,0,,802,7.9011940455e-13,0
2007338798699_Node0_Node8_Zero,2010.298137,2010.33652,0,,802,7.9011940455e-13,0
2007344265407_Node0_Node8_Zero,2010.298137,2010.344224,0,,980,7.572525408e-13,0
2007349733174_Node0_Node8_Zero,2010.302816,2010.344224,0,,801,7.572525408e-13,0
2007355198209_Node0_Node8_Zero,2010.302816,2010.344224,0,,801,7.572525408e-13,0
2007360664476_Node0_Node8_Zero,2010.302816,2010.356041,0,,1237,7.9011940455e-13,0
2007366132402_Node0_Node8_Zero,2010.308576,2010.356041,0,,1059,7.9011940455e-13,0
2007371592427_Node0_Node8_Zero,2010.308576,2010.356041,0,,1059,7.9011940455e-13,0
2007382522056_Node0_Node8_Zero,2010.308576,2010.368028,0,,1480,7.9011940455e-13,0
2007387990288_Node0_Node8_Zero,2010.310446,2010.368028,0,,1391,7.9011940455e-13,0
2007377054121_Node0_Node8_Zero,2010.310446,2010.368028,0,,1391,7.9011940455e-13,0
2007393450782_Node0_Node8_Zero,2010.310446,2010.398739,0,,1994,7.9011940455e-13,0
2007398911563_Node0_Node8_Zero,2010.318136,2010.398739,0,,1905,7.9011940455e-13,0
2007404375752_Node0_Node8_Zero,2010.318136,2010.398739,0,,1905,7.9011940455e-13,0
2007409839588_Node0_Node8_Zero,2010.318136,2010.406415,0,,2169,7.9011940455e-13,2.1034792800000005e-14
2007415304772_Node0_Node8_Zero,2010.322872,2010.406415,0,,2168,7.9011940455e-13,2.1034792800000005e-14
2007420772571_Node0_Node8_Zero,2010.322872,2010.406415,0,,2168,7.9011940455e-13,2.1034792800000005e-14
2007426234131_Node0_Node8_Zero,2010.322872,2010.412252,0,,2339,7.9011940455e-13,2.1034792800000005e-14
2007431698286_Node0_Node8_Zero,2010.330666,2010.412252,0,,2074,7.9011940455e-13,2.1034792800000005e-14
2007437159764_Node0_Node8_Zero,2010.330666,2010.412252,0,,2074,7.9011940455e-13,2.1034792800000005e-14
2007442620821_Node0_Node8_Zero,2010.330666,2010.431358,0,,2600,3.286686375000001e-14,2.1034792800000005e-14
2007448089007_Node0_Node8_Zero,2010.338357,2010.431358,0,,2511,3.286686375000001e-14,2.1034792800000005e-14
2007453549941_Node0_Node8_Zero,2010.338357,2010.431358,0,,2511,3.286686375000001e-14,2.1034792800000005e-14
2007469936423_Node0_Node8_Zero,2010.338357,2010.433228,0,,2511,7.782873336e-13,0
2007459009996_Node0_Node8_Zero,2010.342181,2010.433228,0,,2422,7.782873336e-13,0
2007464475130_Node0_Node8_Zero,2010.342181,2010.433228,0,,2422,7.782873336e-13,0
2007480864588_Node0_Node8_Zero,2010.342181,2010.437222,0,,2509,7.9011940455e-13,0
2007486326251_Node0_Node8_Zero,2010.350173,2010.437222,0,,2251,7.9011940455e-13,0
2007475399938_Node0_Node8_Zero,2010.350173,2010.437222,0,,2251,7.9011940455e-13,0
2007502722095_Node0_Node8_Zero,2010.350173,2010.443237,0,,2431,7.572525408e-13,0
2007491790907_Node0_Node8_Zero,2010.36224,2010.443237,0,,2010,7.572525408e-13,0
2007497256338_Node0_Node8_Zero,2010.36224,2010.443237,0,,2010,7.572525408e-13,0
2007508187890_Node0_Node8_Zero,2010.36224,2010.445147,0,,2010,7.9011940455e-13,0
2007513648261_Node0_Node8_Zero,2010.364162,2010.445147,0,,1921,7.9011940455e-13,0
2007519108177_Node0_Node8_Zero,2010.364162,2010.445147,0,,1921,7.9011940455e-13,0
2007530039345_Node0_Node8_Zero,2010.364162,2010.454926,0,,2275,7.879487778009861e-13,0
2007524575780_Node0_Node8_Zero,2010.366052,2010.454926,0,,2186,7.879487778009861e-13,0
2007535506835_Node0_Node8_Zero,2010.366052,2010.454926,0,,2186,7.879487778009861e-13,0
2007540970490_Node0_Node8_Zero,2010.366052,2010.474831,0,,2767,8.887199958e-13,5.258698200000001e-13
2007546432275_Node0_Node8_Zero,2010.402551,2010.468186,0,,1766,7.572525408e-13,0
2007551901251_Node0_Node8_Zero,2010.402551,2010.468186,0,,1766,7.572525408e-13,0
2007557362256_Node0_Node8_Zero,2010.402551,2010.476756,0,,1989,1.0139809544166094e-13,6.489478108266301e-14
2007562822779_Node0_Node8_Zero,2010.410282,2010.476756,0,,1729,1.0139809544166094e-13,6.489478108266301e-14
2007568285793_Node0_Node8_Zero,2010.410282,2010.476756,0,,1729,1.0139809544166094e-13,6.489478108266301e-14
2007573745657_Node0_Node8_Zero,2010.410282,2010.478166,0,,1729,7.572525408e-13,0
2007590138506_Node0_Node8_Zero,2010.421571,2010.478166,0,,1458,7.572525408e-13,0
2007579209571_Node0_Node8_Zero,2010.57943,2010.57943,1,Expiry,0,1.3146745500000003e-13,nan
2007584672726_Node0_Node8_Zero,2010.57943,2010.589454,1,Expiry,328,0,nan
2007611985997_Node0_Node8_Zero,2010.582304,2010.604401,0,,240,7.960611865149848e-13,0
2007617454931_Node0_Node8_Zero,2010.582304,2010.604401,0,,240,7.960611865149848e-13,0
2007622922562_Node0_Node8_Zero,2010.582304,2010.604401,0,,240,7.960611865149848e-13,0
2007628390275_Node0_Node8_Zero,2010.586936,2010.606291,0,,63,1.6472418375000002e-13,0
2007633859465_Node0_Node8_Zero,2010.586936,2010.606291,0,,63,1.6472418375000002e-13,0
2007650254415_Node0_Node8_Zero,2010.586936,2010.606291,0,,63,1.6472418375000002e-13,0
2007639327472_Node0_Node8_Zero,2010.696957,2010.696957,1,Expiry,0,3.732086647066575e-12,nan
2007644794084_Node0_Node8_Zero,2010.696957,2010.696957,1,Expiry,0,3.732086647066575e-12,nan
2007655716982_Node0_Node8_Zero,2010.696957,2010.696957,1,Expiry,0,3.732086647066575e-12,nan
2007661183688_Node0_Node8_Zero,2010.699124,2010.699124,1,Expiry,0,2.6355869400000003e-12,nan
2007666645712_Node0_Node8_Zero,2010.699124,2010.699124,1,Expiry,0,2.6355869400000003e-12,nan
2007672111818_Node0_Node8_Zero,2010.699124,2010.699124,1,Expiry,0,2.6355869400000003e-12,nan
2007677578911_Node0_Node8_Zero,2010.701071,2010.701071,1,Expiry,0,2.6355869400000003e-12,nan
2007683040506_Node0_Node8_Zero,2010.701071,2010.701071,1,Expiry,0,2.6355869400000003e-12,nan
2007688501641_Node0_Node8_Zero,2010.701071,2010.701071,1,Expiry,0,2.6355869400000003e-12,nan
2007693970492_Node0_Node8_Zero,2010.703078,2010.703078,1,Expiry,0,2.6355869400000003e-12,nan
2007704903135_Node0_Node8_Zero,2010.703078,2010.704589,0,,0,7.572525408e-13,0
2007710368946_Node0_Node8_Zero,2010.703078,2010.704589,0,,0,7.572525408e-13,0
2007726762287_Node0_Node8_Zero,2010.707505,2010.712021,0,,65,7.572525408e-13,0
2007732223004_Node0_Node8_Zero,2010.707505,2010.712021,0,,65,7.572525408e-13,0
2007737690585_Node0_Node8_Zero,2010.707505,2010.712021,0,,65,7.572525408e-13,0
2007715828463_Node0_Node8_Zero,2010.709951,2010.71684,0,,94,7.572525408e-13,0
2007721295832_Node0_Node8_Zero,2010.709951,2010.71684,0,,94,7.572525408e-13,0
2007743155534_Node0_Node8_Zero,2010.715389,2010.725117,0,,187,9.129684375000002e-14,5.3901656550000015e-14
2007748621477_Node0_Node8_Zero,2010.715389,2010.725117,0,,187,9.129684375000002e-14,5.3901656550000015e-14
2007754082265_Node0_Node8_Zero,2010.715389,2010.725117,0,,187,9.129684375000002e-14,5.3901656550000015e-14
2007759542854_Node0_Node8_Zero,2010.720247,2010.742111,0,,551,7.9011940455e-13,2.1034792800000005e-14
2007765009155_Node0_Node8_Zero,2010.720247,2010.742111,0,,551,7.9011940455e-13,2.1034792800000005e-14
2007770477564_Node0_Node8_Zero,2010.720247,2010.742111,0,,551,7.9011940455e-13,2.1034792800000005e-14
2007775944645_Node0_Node8_Zero,2010.723092,2010.747859,0,,551,7.9011940455e-13,0
2007781409529_Node0_Node8_Zero,2010.723092,2010.747859,0,,551,7.9011940455e-13,0
2007786874508_Node0_Node8_Zero,2010.723092,2010.747859,0,,551,7.9011940455e-13,0
2007808735523_Node0_Node8_Zero,2010.732286,2010.752574,0,,460,7.572525408e-13,0
