Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004710409619_Node0_Node8_Zero,2007.309215,2007.456004,0,,3042,8.205777297462937e-13,0
2004715875755_Node0_Node8_Zero,2007.309215,2007.463713,0,,3309,7.572525408e-13,0
2004732265983_Node0_Node8_Zero,2007.313172,2007.463713,0,,3220,7.572525408e-13,0
2004721337559_Node0_Node8_Zero,2007.313172,2007.463713,0,,3220,7.572525408e-13,0
2004726803737_Node0_Node8_Zero,2007.322067,2007.465583,0,,3219,7.572525408e-13,0
2004748661367_Node0_Node8_Zero,2007.322067,2007.465583,0,,3219,7.572525408e-13,0
2004754124238_Node0_Node8_Zero,2007.322067,2007.465583,0,,3219,7.572525408e-13,0
2004743195153_Node0_Node8_Zero,2007.330586,2007.471443,0,,3366,8.812075698e-13,0
2004737726518_Node0_Node8_Zero,2007.338264,2007.471443,0,,3277,8.812075698e-13,0
2004759589309_Node0_Node8_Zero,2007.338264,2007.471443,0,,3277,8.812075698e-13,0
2004781450863_Node0_Node8_Zero,2007.338264,2007.477144,0,,3455,7.572525408e-13,0
2004786919000_Node0_Node8_Zero,2007.347224,2007.477144,0,,3305,7.572525408e-13,0
2004792382337_Node0_Node8_Zero,2007.347224,2007.477144,0,,3305,7.572525408e-13,0
2004765050869_Node0_Node8_Zero,2007.347224,2007.487011,0,,3660,7.9011940455e-13,0
2004770517713_Node0_Node8_Zero,2007.355593,2007.487011,0,,3538,7.9011940455e-13,0
2004775981969_Node0_Node8_Zero,2007.355593,2007.487011,0,,3538,7.9011940455e-13,0
2004797851464_Node0_Node8_Zero,2007.355593,2007.492678,0,,3716,7.572525408e-13,0
2004803311648_Node0_Node8_Zero,2007.365619,2007.492678,0,,3624,7.572525408e-13,0
2004808773998_Node0_Node8_Zero,2007.365619,2007.492678,0,,3624,7.572525408e-13,0
2004814236328_Node0_Node8_Zero,2007.365619,2007.498536,0,,3802,7.572525408e-13,0
2004819696785_Node0_Node8_Zero,2007.371287,2007.498536,0,,3712,7.572525408e-13,0
2004825157752_Node0_Node8_Zero,2007.371287,2007.498536,0,,3712,7.572525408e-13,0
2004830624951_Node0_Node8_Zero,2007.371287,2007.504393,0,,3890,7.572525408e-13,0
2004836088723_Node0_Node8_Zero,2007.381164,2007.504393,0,,3710,7.572525408e-13,0
2004841552711_Node0_Node8_Zero,2007.381164,2007.504393,0,,3710,7.572525408e-13,0
2004847014745_Node0_Node8_Zero,2007.381164,2007.510313,0,,3887,7.572525408e-13,0
2004852475033_Node0_Node8_Zero,2007.396202,2007.510313,0,,3442,7.572525408e-13,0
2004857936470_Node0_Node8_Zero,2007.396202,2007.510313,0,,3442,7.572525408e-13,0
2004863397087_Node0_Node8_Zero,2007.396202,2007.516028,0,,3620,7.572525408e-13,0
2004868866343_Node0_Node8_Zero,2007.400092,2007.516028,0,,3531,7.572525408e-13,0
2004874326103_Node0_Node8_Zero,2007.400092,2007.516028,0,,3531,7.572525408e-13,0
2004879788665_Node0_Node8_Zero,2007.400092,2007.546091,0,,4689,7.572525408e-13,0
2004885257764_Node0_Node8_Zero,2007.40775,2007.546091,0,,4512,7.572525408e-13,0
2004890720028_Node0_Node8_Zero,2007.40775,2007.546091,0,,4512,7.572525408e-13,0
2004896189207_Node0_Node8_Zero,2007.40775,2007.660791,0,,8586,8.210719859018693e-13,3.5898437869801493e-14
2004901653795_Node0_Node8_Zero,2007.409957,2007.660791,0,,8497,8.210719859018693e-13,3.5898437869801493e-14
2004907117320_Node0_Node8_Zero,2007.409957,2007.56567,0,,5077,7.572525408e-13,0
2004912584533_Node0_Node8_Zero,2007.409957,2007.667786,0,,8707,7.9011940455e-13,0
2004918045322_Node0_Node8_Zero,2007.415437,2007.667786,0,,8557,7.9011940455e-13,0
2004923509600_Node0_Node8_Zero,2007.415437,2007.667786,0,,8557,7.9011940455e-13,0
2004928978842_Node0_Node8_Zero,2007.415437,2007.685267,0,,8892,7.572525408e-13,0
2004934443866_Node0_Node8_Zero,2007.423218,2007.685267,0,,8536,7.572525408e-13,0
2004939912322_Node0_Node8_Zero,2007.423218,2007.685267,0,,8536,7.572525408e-13,0
2004945375287_Node0_Node8_Zero,2007.423218,2007.687226,0,,8536,7.572525408e-13,0
2004950835063_Node0_Node8_Zero,2007.432743,2007.687226,0,,8269,7.572525408e-13,0
2004956297309_Node0_Node8_Zero,2007.432743,2007.687226,0,,8269,7.572525408e-13,0
2004978150213_Node0_Node8_Zero,2007.432743,2007.689156,0,,8269,7.572525408e-13,0
2004983613516_Node0_Node8_Zero,2007.440518,2007.689156,0,,8091,7.572525408e-13,0
2004989081684_Node0_Node8_Zero,2007.440518,2007.689156,0,,8091,7.572525408e-13,0
2004961758580_Node0_Node8_Zero,2007.440518,2007.696817,0,,8269,7.572525408e-13,0
2004967227684_Node0_Node8_Zero,2007.444387,2007.696817,0,,8091,7.572525408e-13,0
2004972690326_Node0_Node8_Zero,2007.444387,2007.696817,0,,8091,7.572525408e-13,0
2005016409328_Node0_Node8_Zero,2007.444387,2007.699035,0,,8093,7.572525408e-13,0
2005021876048_Node0_Node8_Zero,2007.452123,2007.699035,0,,7915,7.572525408e-13,0
2004994543589_Node0_Node8_Zero,2007.452123,2007.699035,0,,7915,7.572525408e-13,0
2005000011935_Node0_Node8_Zero,2007.452123,2007.723482,0,,8721,8.887199958e-13,0
2005005478881_Node0_Node8_Zero,2007.457894,2007.71336,0,,8213,7.572525408e-13,0
2005010948274_Node0_Node8_Zero,2007.457894,2007.71336,0,,8213,7.572525408e-13,0
2005027341121_Node0_Node8_Zero,2007.457894,2007.727289,0,,8632,7.572525408e-13,0
2005032809662_Node0_Node8_Zero,2007.467462,2007.727289,0,,8365,7.572525408e-13,0
2005038270577_Node0_Node8_Zero,2007.467462,2007.727289,0,,8365,7.572525408e-13,0
2005043732776_Node0_Node8_Zero,2007.467462,2007.729387,0,,8367,7.572525408e-13,0
2005049199782_Node0_Node8_Zero,2007.469508,2007.729387,0,,8278,7.572525408e-13,0
2005054662541_Node0_Node8_Zero,2007.469508,2007.729387,0,,8278,7.572525408e-13,0
2005076523578_Node0_Node8_Zero,2007.469508,2007.731566,0,,8280,7.572525408e-13,0
2005081991685_Node0_Node8_Zero,2007.478999,2007.731566,0,,8012,7.572525408e-13,0
2005087455431_Node0_Node8_Zero,2007.478999,2007.731566,0,,8012,7.572525408e-13,0
2005060129071_Node0_Node8_Zero,2007.478999,2007.733736,0,,8012,6.578875972562694e-14,4.2104806224401245e-14
2005142103507_Node0_Node8_Zero,2007.483149,2007.733736,0,,7834,6.578875972562694e-14,4.2104806224401245e-14
2005147572345_Node0_Node8_Zero,2007.483149,2007.733736,0,,7834,6.578875972562694e-14,4.2104806224401245e-14
2005153035421_Node0_Node8_Zero,2007.483149,2007.735706,0,,7834,7.572525408e-13,0
2005158501067_Node0_Node8_Zero,2007.485036,2007.735706,0,,7746,7.572525408e-13,0
2005163967767_Node0_Node8_Zero,2007.485036,2007.735706,0,,7746,7.572525408e-13,0
2005169430219_Node0_Node8_Zero,2007.485036,2007.76013,0,,8076,7.572525408e-13,0
2005185818627_Node0_Node8_Zero,2007.488885,2007.740757,0,,7746,7.572525408e-13,0
2005174891552_Node0_Node8_Zero,2007.488885,2007.76013,0,,7987,7.572525408e-13,0
2005180358058_Node0_Node8_Zero,2007.488885,2007.769295,0,,8169,8.230413005256269e-13,0
2005202205649_Node0_Node8_Zero,2007.496427,2007.769295,0,,7902,8.230413005256269e-13,0
2005196743959_Node0_Node8_Zero,2007.496427,2007.769295,0,,7902,8.230413005256269e-13,0
2005191280010_Node0_Node8_Zero,2007.496427,2007.77124,0,,7902,7.572525408e-13,0
2005207674749_Node0_Node8_Zero,2007.502299,2007.77124,0,,7724,7.572525408e-13,0
2005213136714_Node0_Node8_Zero,2007.502299,2007.77124,0,,7724,7.572525408e-13,0
2005218605900_Node0_Node8_Zero,2007.502299,2007.788884,0,,7895,8.156825208e-13,0
2005224067937_Node0_Node8_Zero,2007.506309,2007.785087,0,,7806,7.572525408e-13,0
2005229534156_Node0_Node8_Zero,2007.506309,2007.788884,0,,7806,8.156825208e-13,0
2005235003083_Node0_Node8_Zero,2007.506309,2007.791,0,,7806,7.572525408e-13,0
2005240462889_Node0_Node8_Zero,2007.508356,2007.791,0,,7718,7.572525408e-13,0
2005245931228_Node0_Node8_Zero,2007.508356,2007.791,0,,7718,7.572525408e-13,0
2005251399383_Node0_Node8_Zero,2007.508356,2007.796219,0,,7786,7.572525408e-13,0
2005256868468_Node0_Node8_Zero,2007.517933,2007.796219,0,,7519,7.572525408e-13,0
2005262336846_Node0_Node8_Zero,2007.517933,2007.794852,0,,7519,7.572525408e-13,0
2005267805601_Node0_Node8_Zero,2007.517933,2007.805844,0,,7537,7.572525408e-13,0
2005273272741_Node0_Node8_Zero,2007.524432,2007.800073,0,,7339,7.572525408e-13,0
2005278733830_Node0_Node8_Zero,2007.524432,2007.805844,0,,7357,7.572525408e-13,0
2005284196386_Node0_Node8_Zero,2007.524432,2007.813513,0,,7446,7.572525408e-13,0
2005289663451_Node0_Node8_Zero,2007.528282,2007.813513,0,,7268,7.572525408e-13,0
2005295131690_Node0_Node8_Zero,2007.528282,2007.813513,0,,7268,7.572525408e-13,0
2005300599015_Node0_Node8_Zero,2007.528282,2007.817633,0,,7268,7.572525408e-13,0
2005306066935_Node0_Node8_Zero,2007.530389,2007.817633,0,,7179,7.572525408e-13,0
2005311527079_Node0_Node8_Zero,2007.530389,2007.817633,0,,7179,7.572525408e-13,0
2005316990561_Node0_Node8_Zero,2007.530389,2007.819523,0,,7179,7.572525408e-13,0
2005322452904_Node0_Node8_Zero,2007.532395,2007.819523,0,,7090,7.572525408e-13,0
2005338843252_Node0_Node8_Zero,2007.532395,2007.819523,0,,7090,7.572525408e-13,0
2005327913901_Node0_Node8_Zero,2007.532395,2007.918756,0,,8993,7.572525408e-13,0
2005333375362_Node0_Node8_Zero,2007.534402,2007.918756,0,,8904,7.572525408e-13,0
2005344303955_Node0_Node8_Zero,2007.534402,2007.918756,0,,8904,7.572525408e-13,0
2005349770412_Node0_Node8_Zero,2007.534402,2007.923035,0,,8995,7.572525408e-13,0
2005355239032_Node0_Node8_Zero,2007.538312,2007.923035,0,,8817,7.572525408e-13,0
2005360704352_Node0_Node8_Zero,2007.538312,2007.923035,0,,8817,7.572525408e-13,0
2005366171944_Node0_Node8_Zero,2007.538312,2007.924905,0,,8817,7.572525408e-13,0
2005371641353_Node0_Node8_Zero,2007.540219,2007.924905,0,,8728,7.572525408e-13,0
2005377103636_Node0_Node8_Zero,2007.540219,2007.924905,0,,8728,7.572525408e-13,0
2005382572165_Node0_Node8_Zero,2007.540219,2007.932558,0,,8888,9.329417216206657e-13,0
2005388038019_Node0_Node8_Zero,2007.542185,2007.932558,0,,8799,9.329417216206657e-13,0
2005393503448_Node0_Node8_Zero,2007.542185,2007.932558,0,,8799,9.329417216206657e-13,0
2005398972685_Node0_Node8_Zero,2007.542185,2008.162393,1,RetryLimit,12191,7.572525408e-13,nan
2005404438916_Node0_Node8_Zero,2007.548077,2008.162393,1,RetryLimit,12014,7.572525408e-13,nan
2005409904836_Node0_Node8_Zero,2007.548077,2008.162393,0,,12014,7.572525408e-13,0
2005415367885_Node0_Node8_Zero,2007.548077,2008.166261,0,,12103,7.572525408e-13,0
2005420828770_Node0_Node8_Zero,2007.552087,2008.166261,0,,12014,7.572525408e-13,0
2005437220003_Node0_Node8_Zero,2007.552087,2008.166261,0,,12014,7.572525408e-13,0
2005426288391_Node0_Node8_Zero,2007.552087,2008.172101,0,,12192,7.572525408e-13,0
2005431756850_Node0_Node8_Zero,2007.554234,2008.172101,0,,12103,7.572525408e-13,0
2005442679727_Node0_Node8_Zero,2007.554234,2008.172101,0,,12103,7.572525408e-13,0
2005448140377_Node0_Node8_Zero,2007.554234,2008.176859,0,,12224,7.572525408e-13,0
2005453604796_Node0_Node8_Zero,2007.556459,2008.176859,0,,12136,7.572525408e-13,0
2005470001806_Node0_Node8_Zero,2007.556459,2008.176859,0,,12136,7.572525408e-13,0
2005459072813_Node0_Node8_Zero,2007.556459,2008.182656,0,,12314,7.572525408e-13,0
2005464535498_Node0_Node8_Zero,2007.558446,2008.182656,0,,12225,7.572525408e-13,0
2005475465880_Node0_Node8_Zero,2007.558446,2008.182656,0,,12225,7.572525408e-13,0
2005480933356_Node0_Node8_Zero,2007.56155,2008.186501,0,,12193,7.572525408e-13,0
2005486402495_Node0_Node8_Zero,2007.563697,2008.186501,0,,12104,7.572525408e-13,0
2005491866899_Node0_Node8_Zero,2007.563697,2008.186501,0,,12104,7.572525408e-13,0
2005497330144_Node0_Node8_Zero,2007.563697,2008.192297,0,,12282,7.572525408e-13,0
2005519187470_Node0_Node8_Zero,2007.569493,2008.192297,0,,12104,7.572525408e-13,0
2005524651305_Node0_Node8_Zero,2007.569493,2008.192297,0,,12104,7.572525408e-13,0
2005530112413_Node0_Node8_Zero,2007.569493,2008.19626,0,,12193,7.572525408e-13,0
2005546502711_Node0_Node8_Zero,2007.573317,2008.19626,0,,12016,7.572525408e-13,0
2005513720229_Node0_Node8_Zero,2007.577134,2008.19626,0,,11895,7.572525408e-13,0
2005535572784_Node0_Node8_Zero,2007.578541,2008.200165,0,,11924,7.572525408e-13,0
2005551967714_Node0_Node8_Zero,2007.578541,2008.200165,0,,11924,7.572525408e-13,0
2005502793465_Node0_Node8_Zero,2007.581229,2008.200165,0,,11862,7.572525408e-13,0
2005508257918_Node0_Node8_Zero,2007.581229,2008.20576,0,,12040,7.572525408e-13,0
2005579297202_Node0_Node8_Zero,2007.585152,2008.20576,0,,11862,7.572525408e-13,0
2005568368750_Node0_Node8_Zero,2007.585152,2008.20576,0,,11862,7.572525408e-13,0
2005573833753_Node0_Node8_Zero,2007.585152,2008.20763,0,,11862,7.572525408e-13,0
2005541037187_Node0_Node8_Zero,2007.587548,2008.20763,0,,11773,7.572525408e-13,0
2005557436234_Node0_Node8_Zero,2007.587548,2008.20763,0,,11773,7.572525408e-13,0
2005562904397_Node0_Node8_Zero,2007.587548,2008.226089,0,,12307,7.572525408e-13,0
2005601149681_Node0_Node8_Zero,2007.589715,2008.226089,0,,12218,7.572525408e-13,0
2005595682666_Node0_Node8_Zero,2007.589715,2008.226089,0,,12218,7.572525408e-13,0
2005584756876_Node0_Node8_Zero,2007.591822,2008.237481,0,,12400,7.572525408e-13,0
2005623005685_Node0_Node8_Zero,2007.591822,2008.237481,0,,12400,7.572525408e-13,0
2005606618578_Node0_Node8_Zero,2007.591822,2008.237481,0,,12400,7.572525408e-13,0
2005590221216_Node0_Node8_Zero,2007.593929,2008.239456,0,,12334,4.0481445049073447e-14,2.5908124831407005e-14
2005612079895_Node0_Node8_Zero,2007.596056,2008.239456,0,,12246,4.0481445049073447e-14,2.5908124831407005e-14
2005628471783_Node0_Node8_Zero,2007.596056,2008.239456,0,,12246,4.0481445049073447e-14,2.5908124831407005e-14
2005617540094_Node0_Node8_Zero,2007.596056,2008.244774,0,,12396,7.977339858490735e-13,2.5908124831407005e-14
2005633939108_Node0_Node8_Zero,2007.598043,2008.244774,0,,12307,7.977339858490735e-13,2.5908124831407005e-14
2005639399750_Node0_Node8_Zero,2007.598043,2008.244774,0,,12307,7.977339858490735e-13,2.5908124831407005e-14
2005644860556_Node0_Node8_Zero,2007.598043,2008.246704,0,,12307,7.572525408e-13,0
2005650322960_Node0_Node8_Zero,2007.60192,2008.246704,0,,12218,7.572525408e-13,0
2005655784591_Node0_Node8_Zero,2007.60192,2008.246704,0,,12218,7.572525408e-13,0
2005661252848_Node0_Node8_Zero,2007.60192,2008.2524,0,,12396,7.572525408e-13,0
2005666718733_Node0_Node8_Zero,2007.603987,2008.2524,0,,12308,7.572525408e-13,0
2005672188036_Node0_Node8_Zero,2007.603987,2008.2524,0,,12308,7.572525408e-13,0
2005677651168_Node0_Node8_Zero,2007.603987,2008.25451,0,,12308,4.0481445049073447e-14,2.5908124831407005e-14
2005683117558_Node0_Node8_Zero,2007.607993,2008.25451,0,,12219,4.0481445049073447e-14,2.5908124831407005e-14
2005694052025_Node0_Node8_Zero,2007.607993,2008.25451,0,,12219,4.0481445049073447e-14,2.5908124831407005e-14
2005699514155_Node0_Node8_Zero,2007.607993,2008.25644,0,,12219,7.572525408e-13,0
2005688585749_Node0_Node8_Zero,2007.609919,2008.25644,0,,12130,7.572525408e-13,0
2005704980291_Node0_Node8_Zero,2007.609919,2008.25644,0,,12130,7.572525408e-13,0
2005710440511_Node0_Node8_Zero,2007.609919,2008.26131,0,,12252,7.572525408e-13,0
2005715902477_Node0_Node8_Zero,2007.611806,2008.26131,0,,12163,7.572525408e-13,0
2005721365291_Node0_Node8_Zero,2007.611806,2008.26131,0,,12163,7.572525408e-13,0
2005726833585_Node0_Node8_Zero,2007.611806,2008.265313,0,,12251,7.572525408e-13,0
2005732295378_Node0_Node8_Zero,2007.613893,2008.265313,0,,12163,7.572525408e-13,0
2005737758232_Node0_Node8_Zero,2007.613893,2008.265313,0,,12163,7.572525408e-13,0
2005743223879_Node0_Node8_Zero,2007.613893,2008.271883,0,,12374,7.572525408e-13,0
2005748687986_Node0_Node8_Zero,2007.617838,2008.271883,0,,12285,7.572525408e-13,0
2005754147887_Node0_Node8_Zero,2007.617838,2008.271883,0,,12285,7.572525408e-13,0
2005759609536_Node0_Node8_Zero,2007.617838,2008.279592,0,,12552,7.572525408e-13,0
2005765075992_Node0_Node8_Zero,2007.619805,2008.279592,0,,12463,7.572525408e-13,0
2005770538713_Node0_Node8_Zero,2007.619805,2008.279592,0,,12463,7.572525408e-13,0
2005776007889_Node0_Node8_Zero,2007.619805,2008.285311,0,,12641,1.143563321330789e-13,7.318805256517048e-14
2005781468662_Node0_Node8_Zero,2007.621732,2008.285311,0,,12552,1.143563321330789e-13,7.318805256517048e-14
2005786931630_Node0_Node8_Zero,2007.621732,2008.285311,0,,12552,1.143563321330789e-13,7.318805256517048e-14
2005792393844_Node0_Node8_Zero,2007.621732,2008.289096,0,,12641,8.716088729330789e-13,0
2005797857528_Node0_Node8_Zero,2007.623699,2008.289096,0,,12552,8.716088729330789e-13,0
2005803321982_Node0_Node8_Zero,2007.623699,2008.289096,0,,12552,8.716088729330789e-13,0
2005808790311_Node0_Node8_Zero,2007.623699,2008.290966,0,,12552,7.572525408e-13,0
2005814255326_Node0_Node8_Zero,2007.625726,2008.290966,0,,12463,7.572525408e-13,0
2005825182191_Node0_Node8_Zero,2007.625726,2008.290966,0,,12463,7.572525408e-13,0
2005830644246_Node0_Node8_Zero,2007.625726,2008.307608,0,,12791,7.572525408e-13,0
2005819715799_Node0_Node8_Zero,2007.629512,2008.307608,0,,12702,7.572525408e-13,0
2005836108280_Node0_Node8_Zero,2007.629512,2008.307608,0,,12702,7.572525408e-13,0
2005841567927_Node0_Node8_Zero,2007.629512,2008.421113,0,,15400,7.572525408e-13,0
2005847036408_Node0_Node8_Zero,2007.631639,2008.421113,0,,15311,7.572525408e-13,0
2005852500989_Node0_Node8_Zero,2007.631639,2008.421113,0,,15311,7.572525408e-13,0
2005857964680_Node0_Node8_Zero,2007.631639,2008.424999,0,,15379,7.572525408e-13,0
2005863430794_Node0_Node8_Zero,2007.633806,2008.424999,0,,15290,7.572525408e-13,0
2005868897477_Node0_Node8_Zero,2007.633806,2008.424999,0,,15290,7.572525408e-13,0
2005874360334_Node0_Node8_Zero,2007.633806,2008.476712,0,,15937,7.572525408e-13,0
2005896216751_Node0_Node8_Zero,2007.637749,2008.476712,0,,15760,7.572525408e-13,0
2005901680967_Node0_Node8_Zero,2007.637749,2008.473331,0,,15727,7.572525408e-13,0
2005907144022_Node0_Node8_Zero,2007.637749,2008.478702,0,,15760,7.572525408e-13,0
2005912607858_Node0_Node8_Zero,2007.641813,2008.478702,0,,15582,7.572525408e-13,0
2005918075338_Node0_Node8_Zero,2007.641813,2008.478702,0,,15582,7.572525408e-13,0
2005923544214_Node0_Node8_Zero,2007.641813,2008.480632,0,,15583,1.6472418375000002e-13,1.0542347760000001e-13
2005879829229_Node0_Node8_Zero,2007.651014,2008.480632,0,,15316,1.6472418375000002e-13,1.0542347760000001e-13
2005885290700_Node0_Node8_Zero,2007.651014,2008.480632,0,,15316,1.6472418375000002e-13,1.0542347760000001e-13
2005939928025_Node0_Node8_Zero,2007.653261,2008.48493,0,,15289,7.572525408e-13,0
2005890753210_Node0_Node8_Zero,2007.654248,2008.48493,0,,15257,7.572525408e-13,0
2005929005091_Node0_Node8_Zero,2007.656815,2008.48493,0,,15197,7.572525408e-13,0
2005934468055_Node0_Node8_Zero,2007.656815,2008.49596,0,,15465,7.572525408e-13,0
2005956326017_Node0_Node8_Zero,2007.658902,2008.49596,0,,15377,7.572525408e-13,0
2005961794012_Node0_Node8_Zero,2007.662826,2008.49596,0,,15289,7.572525408e-13,0
2005967257890_Node0_Node8_Zero,2007.662826,2008.504557,0,,15379,7.572525408e-13,0
2005972723334_Node0_Node8_Zero,2007.668782,2008.504557,0,,15225,7.572525408e-13,0
2005983649707_Node0_Node8_Zero,2007.67593,2008.504557,0,,15015,7.572525408e-13,0
2005989112053_Node0_Node8_Zero,2007.67593,2008.507922,0,,15076,7.572525408e-13,0
2005945391434_Node0_Node8_Zero,2007.68042,2008.507922,0,,15015,7.572525408e-13,0
2005978188302_Node0_Node8_Zero,2007.681567,2008.507922,0,,14983,7.572525408e-13,0
2005950857547_Node0_Node8_Zero,2007.700222,2008.511726,0,,14860,7.572525408e-13,0
2005994572746_Node0_Node8_Zero,2007.702269,2008.511726,0,,14772,7.572525408e-13,0
2006000033124_Node0_Node8_Zero,2007.702269,2008.511726,0,,14772,7.572525408e-13,0
2006005498038_Node0_Node8_Zero,2007.702269,2008.513656,0,,14772,7.572525408e-13,0
2006027351370_Node0_Node8_Zero,2007.706332,2008.513656,0,,14594,7.572525408e-13,0
2006032816072_Node0_Node8_Zero,2007.706332,2008.513656,0,,14594,7.572525408e-13,0
2006038282925_Node0_Node8_Zero,2007.706332,2008.531229,0,,14984,7.572525408e-13,1.6858186072703473e-13
2006049212362_Node0_Node8_Zero,2007.710676,2008.531229,0,,14806,7.572525408e-13,1.6858186072703473e-13
2006054680457_Node0_Node8_Zero,2007.710676,2008.531229,0,,14806,7.572525408e-13,1.6858186072703473e-13
2006043743928_Node0_Node8_Zero,2007.710676,2008.534108,0,,14806,7.572525408e-13,0
2006060140175_Node0_Node8_Zero,2007.717652,2008.534108,0,,14629,7.572525408e-13,0
2006065608558_Node0_Node8_Zero,2007.717652,2008.534108,0,,14629,7.572525408e-13,0
2006109327046_Node0_Node8_Zero,2007.717652,2008.538031,0,,14718,7.572525408e-13,0
2006016424436_Node0_Node8_Zero,2007.720337,2008.538031,0,,14627,7.572525408e-13,0
2006114790116_Node0_Node8_Zero,2007.721744,2008.538031,0,,14566,7.572525408e-13,0
2006120250427_Node0_Node8_Zero,2007.721744,2008.539921,0,,14566,7.572525408e-13,0
2006010959342_Node0_Node8_Zero,2007.75121,2008.539921,0,,14232,7.572525408e-13,0
2006021885983_Node0_Node8_Zero,2007.75121,2008.539921,0,,14232,7.572525408e-13,0
2006147568745_Node0_Node8_Zero,2008.08302,2008.56738,0,,9711,1.6472418375000002e-13,1.0542347760000001e-13
2006153035831_Node0_Node8_Zero,2008.08302,2008.56738,0,,9711,1.6472418375000002e-13,1.0542347760000001e-13
2006158503048_Node0_Node8_Zero,2008.08302,2008.56738,0,,9711,1.6472418375000002e-13,1.0542347760000001e-13
2006163969723_Node0_Node8_Zero,2008.140147,2008.569556,0,,8609,9.2197672455e-13,0
2006169429929_Node0_Node8_Zero,2008.140147,2008.569556,0,,8609,9.2197672455e-13,0
2006185829928_Node0_Node8_Zero,2008.140147,2008.569556,0,,8609,9.2197672455e-13,0
2006142106742_Node0_Node8_Zero,2008.144024,2008.573351,0,,8611,7.572525408e-13,0
2006174897405_Node0_Node8_Zero,2008.144024,2008.573351,0,,8611,7.572525408e-13,0
2006180366850_Node0_Node8_Zero,2008.144024,2008.573351,0,,8611,7.572525408e-13,0
2006191290683_Node0_Node8_Zero,2008.149732,2008.577232,0,,8612,7.572525408e-13,0
2006207673717_Node0_Node8_Zero,2008.149732,2008.577232,0,,8612,7.572525408e-13,0
2006213139785_Node0_Node8_Zero,2008.149732,2008.577232,0,,8612,7.572525408e-13,0
2006218606392_Node0_Node8_Zero,2008.15369,2008.579182,0,,8523,7.572525408e-13,0
2006196751844_Node0_Node8_Zero,2008.15369,2008.579182,0,,8523,7.572525408e-13,0
2006202214145_Node0_Node8_Zero,2008.15369,2008.579182,0,,8523,7.572525408e-13,0
2006240459108_Node0_Node8_Zero,2008.164244,2008.600727,0,,8705,7.572525408e-13,0
2006245927287_Node0_Node8_Zero,2008.164244,2008.600727,0,,8705,7.572525408e-13,0
2006251395184_Node0_Node8_Zero,2008.164244,2008.600727,0,,8705,7.572525408e-13,0
2006256856955_Node0_Node8_Zero,2008.168118,2008.602614,0,,8616,7.572525408e-13,0
2006262321063_Node0_Node8_Zero,2008.168118,2008.602614,0,,8616,7.572525408e-13,0
2006267786326_Node0_Node8_Zero,2008.168118,2008.602614,0,,8616,7.572525408e-13,0
2006224070478_Node0_Node8_Zero,2008.170145,2008.61398,0,,8707,7.572525408e-13,0
2006273247939_Node0_Node8_Zero,2008.170145,2008.61398,0,,8707,7.572525408e-13,0
2006278714222_Node0_Node8_Zero,2008.170145,2008.61398,0,,8707,7.572525408e-13,0
2006284175511_Node0_Node8_Zero,2008.174015,2008.615978,0,,8618,7.572525408e-13,0
2006229530148_Node0_Node8_Zero,2008.174015,2008.615978,0,,8618,7.572525408e-13,0
2006234995798_Node0_Node8_Zero,2008.174015,2008.615978,0,,8618,7.572525408e-13,0
2006289641479_Node0_Node8_Zero,2008.178748,2008.619807,0,,8587,9.364834747275066e-13,0
2006295102186_Node0_Node8_Zero,2008.178748,2008.619807,0,,8587,9.364834747275066e-13,0
2006306033552_Node0_Node8_Zero,2008.178748,2008.619807,0,,8587,9.364834747275066e-13,0
2006311497762_Node0_Node8_Zero,2008.18454,2008.677898,0,,9662,1.6472418375000002e-13,1.0542347760000001e-13
2006316960192_Node0_Node8_Zero,2008.18454,2008.677898,0,,9662,1.6472418375000002e-13,1.0542347760000001e-13
2006327883422_Node0_Node8_Zero,2008.18454,2008.677898,0,,9662,1.6472418375000002e-13,1.0542347760000001e-13
2006333349101_Node0_Node8_Zero,2008.18837,2008.729853,0,,10406,7.572525408e-13,0
2006300568394_Node0_Node8_Zero,2008.18837,2008.729853,0,,10406,7.572525408e-13,0
2006349731697_Node0_Node8_Zero,2008.18837,2008.729853,0,,10406,7.572525408e-13,0
2006338809274_Node0_Node8_Zero,2008.198143,2008.73199,0,,10139,7.572525408e-13,0
2006344270125_Node0_Node8_Zero,2008.198143,2008.73199,0,,10139,7.572525408e-13,0
2006322420901_Node0_Node8_Zero,2008.198143,2008.73199,0,,10139,7.572525408e-13,0
2006355192065_Node0_Node8_Zero,2008.219418,2008.73412,0,,9604,7.572525408e-13,0
2006360660513_Node0_Node8_Zero,2008.219418,2008.73412,0,,9604,7.572525408e-13,0
2006366123633_Node0_Node8_Zero,2008.219418,2008.73412,0,,9604,7.572525408e-13,0
2006371589242_Node0_Node8_Zero,2008.221325,2008.742126,0,,9700,7.572525408e-13,0
2006404362817_Node0_Node8_Zero,2008.232524,2008.742126,0,,9462,7.572525408e-13,0
2006409828401_Node0_Node8_Zero,2008.232524,2008.742126,0,,9462,7.572525408e-13,0
2006377055238_Node0_Node8_Zero,2008.242714,2008.749746,0,,9349,7.572525408e-13,0
2006382518867_Node0_Node8_Zero,2008.242714,2008.749746,0,,9349,7.572525408e-13,0
