Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003141936048_Node0_Node8_Zero,2005.625755,2005.670472,0,,908,3.925788089392311e-14,0
2003147397966_Node0_Node8_Zero,2005.635971,2005.676537,0,,816,5.2586982e-13,0
2003152866298_Node0_Node8_Zero,2005.639967,2005.682849,0,,819,5.2586982e-13,0
2003158329445_Node0_Node8_Zero,2005.645849,2005.684817,0,,729,5.2586982e-13,0
2003163797646_Node0_Node8_Zero,2005.657094,2005.686897,0,,461,6.466524964394152e-14,3.637420292471711e-14
2003169264325_Node0_Node8_Zero,2005.659204,2005.692621,0,,552,5.2586982e-13,0
2003174724455_Node0_Node8_Zero,2005.680698,2005.709283,0,,550,5.842998e-13,0
2003180191382_Node0_Node8_Zero,2005.702932,2005.72852,0,,96,5.2586982e-13,0
2003185653098_Node0_Node8_Zero,2005.706798,2005.732373,0,,95,5.2586982e-13,0
2003191121766_Node0_Node8_Zero,2005.726367,2005.736348,0,,184,5.623826874071896e-13,0
2003196582651_Node0_Node8_Zero,2005.730433,2005.753902,0,,457,5.739308109572927e-13,0
2003202050417_Node0_Node8_Zero,2005.745664,2005.760817,0,,95,5.2586982e-13,1.5307259835336303e-14
2003207511180_Node0_Node8_Zero,2005.751546,2005.767322,0,,98,5.483994588444791e-13,0
2003212976048_Node0_Node8_Zero,2005.758844,2005.777254,0,,365,5.2586982e-13,1.5614459976403382e-14
2003218437893_Node0_Node8_Zero,2005.771115,2005.790487,0,,183,5.2586982e-13,0
2003223899733_Node0_Node8_Zero,2005.773103,2005.799603,0,,279,5.2586982e-13,0
2003229367368_Node0_Node8_Zero,2005.788534,2005.801718,0,,188,5.2586982e-13,0
2003234827262_Node0_Node8_Zero,2005.795782,2005.807358,0,,187,5.2586982e-13,0
2003240294501_Node0_Node8_Zero,2005.803536,2005.820971,0,,362,5.2586982e-13,0
2003245756834_Node0_Node8_Zero,2005.813714,2005.851947,0,,183,5.842998e-13,0
2003251221651_Node0_Node8_Zero,2005.848017,2005.855988,0,,181,5.951037954519e-13,0
2003256682074_Node0_Node8_Zero,2005.849983,2005.857898,0,,93,5.2586982e-13,0
2003262147530_Node0_Node8_Zero,2005.866688,2005.871121,0,,3,5.958229720523521e-13,0
2003267609489_Node0_Node8_Zero,2005.881929,2005.889669,0,,92,5.2586982e-13,0
2003273074229_Node0_Node8_Zero,2005.885819,2005.891598,0,,4,5.2586982e-13,0
2003278534208_Node0_Node8_Zero,2005.902167,2005.906059,0,,2,7.009498327842876e-14,3.9428428094116175e-14
2003283994529_Node0_Node8_Zero,2005.915065,2005.918998,0,,2,6.533436415222836e-14,3.675057983562845e-14
2003289460273_Node0_Node8_Zero,2005.92372,2005.925792,0,,1,5.959665489866937e-13,3.9429410055015224e-14
2003294927028_Node0_Node8_Zero,2005.931051,2005.933063,0,,1,5.95907953623847e-13,0
2003300393579_Node0_Node8_Zero,2005.93822,2005.940213,0,,1,7.009675047348074e-14,3.942942214133292e-14
2003305861198_Node0_Node8_Zero,2005.950735,2005.952787,0,,1,5.2586982e-13,0
2003311322804_Node0_Node8_Zero,2005.960706,2005.964614,0,,91,5.881892383626841e-13,0
2003316787973_Node0_Node8_Zero,2005.962644,2005.966617,0,,3,5.2586982e-13,0
2003322257312_Node0_Node8_Zero,2005.982531,2005.984584,0,,1,5.2586982e-13,0
2003327717666_Node0_Node8_Zero,2005.992485,2005.994458,0,,1,5.2586982e-13,0
2003333182433_Node0_Node8_Zero,2006.001618,2006.007486,0,,3,5.2586982e-13,0
2003338646935_Node0_Node8_Zero,2006.009333,2006.011306,0,,1,5.2586982e-13,0
2003344110718_Node0_Node8_Zero,2006.013193,2006.015186,0,,1,5.2586982e-13,0
2003349570529_Node0_Node8_Zero,2006.017017,2006.02088,0,,91,5.2586982e-13,3.9348648029448046e-14
2003355032569_Node0_Node8_Zero,2006.023326,2006.025319,0,,1,8.578345533900442e-14,4.8253193628189984e-14
2003360499906_Node0_Node8_Zero,2006.159721,2006.169283,0,,94,5.2586982e-13,0
2003365962954_Node0_Node8_Zero,2006.161683,2006.173227,0,,97,5.2586982e-13,0
2003371422741_Node0_Node8_Zero,2006.186947,2006.191036,0,,91,5.2586982e-13,0
2003376891054_Node0_Node8_Zero,2006.189083,2006.196871,0,,96,5.2586982e-13,2.13912064196099e-14
2003382352104_Node0_Node8_Zero,2006.198699,2006.20267,0,,93,3.0803337244238257e-14,0
2003387812580_Node0_Node8_Zero,2006.205987,2006.20983,0,,91,5.2586982e-13,0
2003393281731_Node0_Node8_Zero,2006.211648,2006.218871,0,,94,3.647696133130312e-14,0
2003398745508_Node0_Node8_Zero,2006.251314,2006.259012,0,,94,5.2586982e-13,0
2003404210314_Node0_Node8_Zero,2006.255183,2006.28126,0,,898,5.2586982e-13,0
2003409669957_Node0_Node8_Zero,2006.260834,2006.290133,0,,989,5.2586982e-13,1.77199627532546e-14
2003415130728_Node0_Node8_Zero,2006.262803,2006.293972,0,,992,5.2586982e-13,0
2003420593187_Node0_Node8_Zero,2006.267224,2006.308511,0,,1177,3.6426150757301213e-14,0
2003426060041_Node0_Node8_Zero,2006.269143,2006.310518,0,,1090,5.2586982e-13,0
2003431520503_Node0_Node8_Zero,2006.271283,2006.314508,0,,1092,5.2586982e-13,0
2003436988374_Node0_Node8_Zero,2006.273203,2006.326022,0,,1275,5.622942863006335e-13,0
2003442448013_Node0_Node8_Zero,2006.275303,2006.338421,0,,1550,5.622942863006335e-13,0
2003447915372_Node0_Node8_Zero,2006.277203,2006.352648,0,,1649,5.55655849116039e-13,0
2003453375435_Node0_Node8_Zero,2006.279243,2006.364727,0,,1745,5.55655849116039e-13,0
2003458841750_Node0_Node8_Zero,2006.283173,2006.368658,0,,1746,5.2586982e-13,1.6230184042587378e-14
2003464304074_Node0_Node8_Zero,2006.292014,2006.377071,0,,1653,5.2586982e-13,0
2003469769905_Node0_Node8_Zero,2006.295854,2006.38098,0,,1653,5.2586982e-13,0
2003475232119_Node0_Node8_Zero,2006.297784,2006.40337,0,,1758,5.2586982e-13,1.4607495e-14
2003480698407_Node0_Node8_Zero,2006.322201,2006.412971,0,,1485,5.2586982e-13,0
2003486167302_Node0_Node8_Zero,2006.327965,2006.422982,0,,1665,5.2586982e-13,0
2003491631608_Node0_Node8_Zero,2006.33004,2006.430955,0,,1671,5.2586982e-13,0
2003497091216_Node0_Node8_Zero,2006.334405,2006.443076,0,,1765,5.2586982e-13,0
2003502560570_Node0_Node8_Zero,2006.340308,2006.447027,0,,1764,5.2586982e-13,0
2003508023326_Node0_Node8_Zero,2006.384469,2006.456672,0,,1295,5.2586982e-13,3.048344545552729e-14
2003513483793_Node0_Node8_Zero,2006.41096,2006.462566,0,,1188,5.2586982e-13,0
2003518945158_Node0_Node8_Zero,2006.416963,2006.473841,0,,1099,5.958275626065672e-13,0
2003524406296_Node0_Node8_Zero,2006.419124,2006.47779,0,,1101,5.2586982e-13,0
2003529870816_Node0_Node8_Zero,2006.421044,2006.486479,0,,1105,5.2586982e-13,0
2003535338015_Node0_Node8_Zero,2006.433071,2006.49412,0,,1014,5.2586982e-13,0
2003540804562_Node0_Node8_Zero,2006.441156,2006.496077,0,,832,5.842998e-14,3.286686375e-14
2003546269597_Node0_Node8_Zero,2006.45465,2006.498057,0,,559,5.2586982e-13,0
2003551734222_Node0_Node8_Zero,2006.458614,2006.520553,0,,1016,5.2586982e-13,2.1729523754764646e-14
2003557198457_Node0_Node8_Zero,2006.512595,2006.531442,0,,279,5.961590496888381e-13,0
2003562659660_Node0_Node8_Zero,2006.516558,2006.537165,0,,280,5.2586982e-13,0
2003568128019_Node0_Node8_Zero,2006.522449,2006.544775,0,,371,8.409119455511482e-14,4.730129693725208e-14
2003573596828_Node0_Node8_Zero,2006.524383,2006.548807,0,,374,5.951037954519e-13,0
2003579064080_Node0_Node8_Zero,2006.57963,2006.57963,1,Expiry,0,5.960274519906865e-13,nan
2003584524740_Node0_Node8_Zero,2006.581663,2006.585566,0,,3,5.570030363713682e-13,0
2003589984905_Node0_Node8_Zero,2006.587683,2006.595527,0,,271,5.511055438394113e-13,0
2003595447912_Node0_Node8_Zero,2006.589603,2006.597598,0,,183,5.2586982e-13,0
2003600916460_Node0_Node8_Zero,2006.591623,2006.601538,0,,185,5.2586982e-13,0
2003606376610_Node0_Node8_Zero,2006.593543,2006.607443,0,,276,5.511046612653266e-13,0
2003611840523_Node0_Node8_Zero,2006.599423,2006.611393,0,,274,5.2586982e-13,0
2003617308577_Node0_Node8_Zero,2006.603393,2006.618689,0,,365,5.2586982e-13,0
2003622768584_Node0_Node8_Zero,2006.605363,2006.622568,0,,280,5.2586982e-13,0
2003628231796_Node0_Node8_Zero,2006.609393,2006.624638,0,,191,5.2586982e-13,0
2003633692632_Node0_Node8_Zero,2006.613394,2006.628447,0,,191,5.2586982e-13,0
2003639154339_Node0_Node8_Zero,2006.635142,2006.63913,0,,91,5.2586982e-13,1.849006437794181e-14
2003644623787_Node0_Node8_Zero,2006.637164,2006.642993,0,,92,5.2586982e-13,1.7500662618254855e-14
2003650084292_Node0_Node8_Zero,2006.641034,2006.652985,0,,275,5.59433815264838e-13,0
2003655552627_Node0_Node8_Zero,2006.644834,2006.654978,0,,186,5.2586982e-13,0
2003661018898_Node0_Node8_Zero,2006.659809,2006.661801,0,,1,5.951037954519e-13,0
2003666481309_Node0_Node8_Zero,2006.66419,2006.666142,0,,1,5.2586982e-13,0
2003671944444_Node0_Node8_Zero,2006.672669,2006.672669,1,Expiry,0,5.469046128e-13,nan
2003677406289_Node0_Node8_Zero,2006.674604,2006.676516,0,,1,5.842998e-14,0
2003682873093_Node0_Node8_Zero,2006.682225,2006.686255,0,,91,5.2586982e-13,0
2003688337675_Node0_Node8_Zero,2006.684123,2006.690073,0,,94,2.5183134738846752e-14,0
2003693804819_Node0_Node8_Zero,2006.688153,2006.694013,0,,94,5.2586982e-13,1.6272817356237834e-14
2003699272031_Node0_Node8_Zero,2006.691949,2006.699889,0,,184,5.2586982e-13,0
2003704735563_Node0_Node8_Zero,2006.695894,2006.703872,0,,183,5.2586982e-13,0
2003710195271_Node0_Node8_Zero,2006.697964,2006.707708,0,,187,5.2586982e-13,0
2003715660511_Node0_Node8_Zero,2006.701826,2006.71672,0,,191,5.2586982e-13,0
2003721126475_Node0_Node8_Zero,2006.718934,2006.723003,0,,90,5.2586982e-13,0
2003726595283_Node0_Node8_Zero,2006.721044,2006.727026,0,,92,5.2586982e-13,0
2003732060034_Node0_Node8_Zero,2006.724854,2006.730913,0,,94,5.2586982e-13,0
2003737528814_Node0_Node8_Zero,2006.728914,2006.734893,0,,94,5.2586982e-13,0
2003742991694_Node0_Node8_Zero,2006.732794,2006.744054,0,,186,5.2586982e-13,3.0432259115651237e-14
2003748453726_Node0_Node8_Zero,2006.752691,2006.752691,1,Expiry,0,5.955014863745266e-13,nan
2003753916464_Node0_Node8_Zero,2006.756578,2006.756578,1,Expiry,0,3.953054299119112e-14,nan
2003759377350_Node0_Node8_Zero,2006.760579,2006.760579,1,Expiry,0,6.143672560249251e-13,nan
2003764846758_Node0_Node8_Zero,2006.764592,2006.772283,0,,95,5.469046128e-13,0
2003770311783_Node0_Node8_Zero,2006.766523,2006.774378,0,,7,5.2586982e-13,0
2003775779934_Node0_Node8_Zero,2006.776212,2006.776212,1,Expiry,0,5.2586982e-13,nan
2003781246167_Node0_Node8_Zero,2006.780092,2006.784017,0,,3,5.2586982e-13,0
2003786712844_Node0_Node8_Zero,2006.785951,2006.789881,0,,91,5.72410490493811e-13,0
2003792174050_Node0_Node8_Zero,2006.787863,2006.793833,0,,92,5.2586982e-13,3.069623700098617e-14
2003797641460_Node0_Node8_Zero,2006.791813,2006.795818,0,,2,5.2586982e-13,0
2003803105226_Node0_Node8_Zero,2006.800276,2006.804326,0,,91,5.2586982e-13,0
2003808566401_Node0_Node8_Zero,2006.802303,2006.806378,0,,4,4.825152731470268e-14,3.088097748140971e-14
2003814032606_Node0_Node8_Zero,2006.812644,2006.816714,0,,91,5.2586982e-13,0
2003819501476_Node0_Node8_Zero,2006.814604,2006.822629,0,,184,5.2586982e-13,0
2003824963048_Node0_Node8_Zero,2006.818634,2006.824558,0,,93,5.2586982e-13,0
2003830428121_Node0_Node8_Zero,2006.820684,2006.828387,0,,95,5.623871263148539e-13,0
2003835896755_Node0_Node8_Zero,2006.875697,2006.875697,1,Expiry,0,6.491638555303497e-14,nan
2003841357875_Node0_Node8_Zero,2006.879512,2006.879512,1,Expiry,0,3.9542648934499665e-14,nan
2003846820527_Node0_Node8_Zero,2006.881683,2006.881683,1,Expiry,0,6.088132087128306e-13,nan
2003857743154_Node0_Node8_Zero,2006.885678,2006.885678,1,Expiry,0,7.186965096942419e-13,nan
2003890518941_Node0_Node8_Zero,2006.889618,2006.897421,0,,181,5.2586982e-13,0
2003895981836_Node0_Node8_Zero,2006.893533,2006.899338,0,,92,5.2586982e-13,0
2003901441533_Node0_Node8_Zero,2006.895444,2006.905092,0,,185,3.928127995835815e-14,2.5140019173349212e-14
2003906909247_Node0_Node8_Zero,2006.901204,2006.907018,0,,94,5.2586982e-13,0
2003912371377_Node0_Node8_Zero,2006.903104,2006.912812,0,,186,3.953022469461083e-14,0
2003917834368_Node0_Node8_Zero,2006.908924,2006.916606,0,,184,5.510813806555266e-13,0
2003923297993_Node0_Node8_Zero,2006.910844,2006.922672,0,,277,3.9427598904368966e-14,2.523366329879614e-14
2003928761381_Node0_Node8_Zero,2006.914674,2006.928234,0,,279,5.2586982e-13,0
2003934227137_Node0_Node8_Zero,2006.918502,2006.932233,0,,280,1.4798590321580523e-13,6.577151254035788e-14
2003939691429_Node0_Node8_Zero,2006.936216,2006.940065,0,,91,5.2586982e-13,0
2003945155679_Node0_Node8_Zero,2006.938123,2006.942018,0,,4,5.2586982e-13,0
2003950618859_Node0_Node8_Zero,2006.943867,2006.945839,0,,1,6.92339754519e-14,3.894411119169375e-14
2003956080085_Node0_Node8_Zero,2006.947792,2006.954928,0,,182,6.116995576097213e-13,4.827922740546825e-14
2003961546436_Node0_Node8_Zero,2006.959804,2006.963693,0,,91,4.654067049381094e-14,0
2003967012239_Node0_Node8_Zero,2006.961724,2006.967692,0,,94,5.2586982e-13,0
2003972477028_Node0_Node8_Zero,2006.965694,2006.973648,0,,183,5.2586982e-13,0
2003977942705_Node0_Node8_Zero,2006.969654,2006.977452,0,,182,5.2586982e-13,0
2003983402365_Node0_Node8_Zero,2006.971584,2006.979437,0,,94,4.7638793828559234e-14,3.048882805027791e-14
2003988863408_Node0_Node8_Zero,2006.975534,2006.983338,0,,96,5.2586982e-13,0
2003994327841_Node0_Node8_Zero,2006.989748,2006.99168,0,,1,5.2586982e-13,0
2003999794973_Node0_Node8_Zero,2006.996265,2006.998478,0,,1,5.2586982e-13,0
2004005257202_Node0_Node8_Zero,2007.000515,2007.006294,0,,181,4.870760035840812e-14,0
2004010722358_Node0_Node8_Zero,2007.002423,2007.008198,0,,94,6.962658504900234e-14,3.916495409006382e-14
2004016183430_Node0_Node8_Zero,2007.012854,2007.015027,0,,1,5.2586982e-13,0
2004021647337_Node0_Node8_Zero,2007.01913,2007.021223,0,,1,6.11006830391943e-13,0
2004027108044_Node0_Node8_Zero,2007.025301,2007.027294,0,,1,5.2586982e-13,0
2004032573675_Node0_Node8_Zero,2007.029173,2007.031106,0,,1,5.2586982e-13,5.842998e-14
2004038037845_Node0_Node8_Zero,2007.03836,2007.03836,1,Expiry,0,6.395385069987803e-13,nan
2004043503773_Node0_Node8_Zero,2007.040524,2007.042616,0,,1,5.2586982e-13,0
2004048972958_Node0_Node8_Zero,2007.044454,2007.050254,0,,181,5.2586982e-13,0
2004054434003_Node0_Node8_Zero,2007.046383,2007.052198,0,,94,5.2586982e-13,0
2004059897352_Node0_Node8_Zero,2007.058651,2007.060724,0,,1,5.741351502909132e-13,0
2004065366476_Node0_Node8_Zero,2007.062693,2007.064706,0,,1,5.2586982e-13,0
2004070827952_Node0_Node8_Zero,2007.068618,2007.070571,0,,1,5.2586982e-13,0
2004076297295_Node0_Node8_Zero,2007.074455,2007.076487,0,,1,6.103458535472677e-13,0
2004081763752_Node0_Node8_Zero,2007.079349,2007.081461,0,,1,5.74116642863286e-13,0
2004087224695_Node0_Node8_Zero,2007.083313,2007.085226,0,,1,5.2586982e-13,0
2004092692953_Node0_Node8_Zero,2007.089035,2007.093058,0,,91,5.2586982e-13,0
2004098154795_Node0_Node8_Zero,2007.096072,2007.100062,0,,90,5.745337828195579e-13,0
2004103621633_Node0_Node8_Zero,2007.098084,2007.105969,0,,181,5.2586982e-13,0
2004109086802_Node0_Node8_Zero,2007.101994,2007.109867,0,,181,5.2586982e-13,0
2004114552781_Node0_Node8_Zero,2007.103904,2007.113666,0,,182,5.2586982e-13,0
2004120017570_Node0_Node8_Zero,2007.107814,2007.117566,0,,183,5.2586982e-13,0
2004125477609_Node0_Node8_Zero,2007.111693,2007.121453,0,,184,5.2586982e-13,0
2004130937898_Node0_Node8_Zero,2007.115494,2007.125488,0,,185,5.622842756586403e-13,0
2004136397609_Node0_Node8_Zero,2007.145376,2007.145376,1,Expiry,0,5.977611400291186e-13,nan
2004152792347_Node0_Node8_Zero,2007.156816,2007.156816,1,Expiry,0,3.075992881843903e-14,nan
2004158257282_Node0_Node8_Zero,2007.160679,2007.160679,1,Expiry,0,5.754380914233108e-13,nan
2004163718007_Node0_Node8_Zero,2007.164658,2007.164658,1,Expiry,0,5.680205626240896e-13,nan
2004169181923_Node0_Node8_Zero,2007.172444,2007.172444,1,Expiry,0,5.977434873806111e-13,nan
2004174646402_Node0_Node8_Zero,2007.174343,2007.17811,0,,2,5.2586982e-13,2.1808455879900137e-14
2004180107032_Node0_Node8_Zero,2007.180146,2007.180146,1,Expiry,0,5.988712270044912e-13,nan
2004185571684_Node0_Node8_Zero,2007.182204,2007.186293,0,,91,5.842998e-14,0
2004191039345_Node0_Node8_Zero,2007.184324,2007.188498,0,,4,5.2586982e-13,0
2004196507387_Node0_Node8_Zero,2007.194872,2007.196845,0,,1,5.2586982e-13,0
2004201967402_Node0_Node8_Zero,2007.20146,2007.203452,0,,1,5.2586982e-13,2.9786029116039003e-14
2004218363722_Node0_Node8_Zero,2007.218962,2007.218962,1,Expiry,0,5.5873668375e-13,nan
2004223823794_Node0_Node8_Zero,2007.228067,2007.228067,1,Expiry,0,5.567468395068068e-13,nan
2004229284542_Node0_Node8_Zero,2007.232072,2007.232072,1,Expiry,0,6.065130078994709e-13,nan
2004234747743_Node0_Node8_Zero,2007.235892,2007.235892,1,Expiry,0,5.984694799790771e-13,nan
2004240214079_Node0_Node8_Zero,2007.243713,2007.243713,1,Expiry,0,5.988352719307211e-13,nan
2004245676315_Node0_Node8_Zero,2007.245684,2007.245684,1,Expiry,0,6.029147190759887e-13,nan
2004251139349_Node0_Node8_Zero,2007.24964,2007.251553,0,,1,5.2586982e-13,0
2004256608050_Node0_Node8_Zero,2007.253529,2007.257479,0,,91,5.2586982e-13,0
2004262072801_Node0_Node8_Zero,2007.255543,2007.259558,0,,4,5.2586982e-13,0
2004267538724_Node0_Node8_Zero,2007.261383,2007.263296,0,,1,5.2586982e-13,0
2004273007822_Node0_Node8_Zero,2007.275208,2007.275208,1,Expiry,0,5.645155968039446e-13,nan
2004278476981_Node0_Node8_Zero,2007.281148,2007.281148,1,Expiry,0,5.93741629014156e-13,nan
2004283936579_Node0_Node8_Zero,2007.283103,2007.287066,0,,3,5.2586982e-13,0
2004289400695_Node0_Node8_Zero,2007.28901,2007.291143,0,,1,5.2586982e-13,0
2004294866920_Node0_Node8_Zero,2007.292974,2007.294946,0,,1,5.2586982e-13,0
2004300334413_Node0_Node8_Zero,2007.296854,2007.300902,0,,91,5.2586982e-13,0
2004305799615_Node0_Node8_Zero,2007.298864,2007.302957,0,,4,5.2586982e-13,3.638435888348783e-14
2004311259372_Node0_Node8_Zero,2007.308319,2007.31229,0,,3,5.2586982e-13,0
2004316719694_Node0_Node8_Zero,2007.315772,2007.317764,0,,1,5.2586982e-13,0
2004322186550_Node0_Node8_Zero,2007.324581,2007.324581,1,Expiry,0,5.469046128e-13,nan
2004327651901_Node0_Node8_Zero,2007.328405,2007.328405,1,Expiry,0,5.652184680294481e-13,nan
2004333119638_Node0_Node8_Zero,2007.333692,2007.333692,1,Expiry,0,5.55655849116039e-13,nan
2004338582876_Node0_Node8_Zero,2007.337492,2007.341314,0,,3,5.2586982e-13,2.157980310844446e-14
2004344044961_Node0_Node8_Zero,2007.343172,2007.345245,0,,1,5.511008273045971e-13,0
2004354968219_Node0_Node8_Zero,2007.357879,2007.357879,1,Expiry,0,3.286686375e-14,nan
2004360437510_Node0_Node8_Zero,2007.359964,2007.363951,0,,2,5.2586982e-13,2.161853376218223e-14
2004365904134_Node0_Node8_Zero,2007.365847,2007.368,0,,1,5.2586982e-13,0
2004382310618_Node0_Node8_Zero,2007.37773,2007.379662,0,,1,5.842998e-13,0
2004387779151_Node0_Node8_Zero,2007.383769,2007.387805,0,,3,5.2586982e-13,0
2004393238682_Node0_Node8_Zero,2007.393593,2007.393593,1,Expiry,0,8.45217043102507e-13,nan
2004398707394_Node0_Node8_Zero,2007.401349,2007.401349,1,Expiry,0,6.099197994704806e-13,nan
2004404167791_Node0_Node8_Zero,2007.403264,2007.405196,0,,1,5.842998e-14,3.286686375e-14
2004409633707_Node0_Node8_Zero,2007.409805,2007.409805,1,Expiry,0,6.007422141112925e-13,nan
2004420561973_Node0_Node8_Zero,2007.411883,2007.415681,0,,2,6.157039764670563e-13,0
2004426021989_Node0_Node8_Zero,2007.421068,2007.42298,0,,1,5.96783574325305e-13,0
2004431483401_Node0_Node8_Zero,2007.427061,2007.429154,0,,1,5.2586982e-13,0
2004436950096_Node0_Node8_Zero,2007.436847,2007.438779,0,,1,5.2586982e-13,0
2004535309490_Node0_Node8_Zero,2007.533782,2007.537735,0,,2,5.2586982e-13,2.161853376218223e-14
2004540770092_Node0_Node8_Zero,2007.539571,2007.541484,0,,1,5.842998e-13,0
2004568106085_Node0_Node8_Zero,2007.568959,2007.568959,1,Expiry,0,3.1404176467056196e-14,nan
2004573575068_Node0_Node8_Zero,2007.572979,2007.574892,0,,1,5.2586982e-13,1.757691995452622e-14
2004579038932_Node0_Node8_Zero,2007.576888,2007.578841,0,,1,5.511055434626279e-13,0
2004584499104_Node0_Node8_Zero,2007.586726,2007.586726,1,Expiry,0,5.987877063535017e-13,nan
2004589959774_Node0_Node8_Zero,2007.590778,2007.590778,1,Expiry,0,6.084612304074484e-13,nan
2004595419450_Node0_Node8_Zero,2007.592703,2007.596646,0,,2,5.569884872340134e-13,0
2004600881608_Node0_Node8_Zero,2007.598552,2007.602609,0,,2,5.2586982e-13,0
2004606341242_Node0_Node8_Zero,2007.604477,2007.606469,0,,1,5.2586982e-13,1.621106229818263e-14
2004622738118_Node0_Node8_Zero,2007.621582,2007.629379,0,,92,5.2586982e-13,2.1607154564833928e-14
2004628203445_Node0_Node8_Zero,2007.62737,2007.633452,0,,93,4.786894395113279e-14,3.0636124128724984e-14
2004633668294_Node0_Node8_Zero,2007.631311,2007.635598,0,,4,5.2586982e-13,0
2004655527826_Node0_Node8_Zero,2007.657318,2007.657318,1,Expiry,0,3.286686375e-14,nan
2004660995310_Node0_Node8_Zero,2007.659283,2007.661456,0,,1,1.514217477046899e-13,0
2004666460703_Node0_Node8_Zero,2007.669257,2007.669257,1,Expiry,0,4.7887380221866274e-14,nan
2004671929134_Node0_Node8_Zero,2007.671363,2007.673456,0,,1,5.2586982e-13,0
2004677395546_Node0_Node8_Zero,2007.677909,2007.677909,1,Expiry,0,6.289961539616525e-13,nan
2004682859852_Node0_Node8_Zero,2007.681812,2007.684005,0,,1,5.5873668375e-13,0
2004688326995_Node0_Node8_Zero,2007.690252,2007.690252,1,Expiry,0,5.469046128e-13,nan
2004693792374_Node0_Node8_Zero,2007.694092,2007.694092,1,Expiry,0,5.654042749505035e-13,nan
2004699259603_Node0_Node8_Zero,2007.699085,2007.701098,0,,1,5.2586982e-13,0
2004704724400_Node0_Node8_Zero,2007.705182,2007.705182,1,Expiry,0,5.653867700184143e-13,nan
2004710187505_Node0_Node8_Zero,2007.712987,2007.712987,1,Expiry,0,5.72410490493811e-13,nan
2004715655769_Node0_Node8_Zero,2007.714904,2007.716936,0,,1,5.2586982e-13,0
2004721118858_Node0_Node8_Zero,2007.718874,2007.721047,0,,1,5.74424376994e-13,0
2004726578635_Node0_Node8_Zero,2007.726857,2007.726857,1,Expiry,0,5.769528093240062e-13,nan
2004732043654_Node0_Node8_Zero,2007.73843,2007.73843,1,Expiry,0,6.21417783904433e-13,nan
2004737509540_Node0_Node8_Zero,2007.740364,2007.740364,1,Expiry,0,5.5873668375e-13,nan
2004742978544_Node0_Node8_Zero,2007.742304,2007.744417,0,,1,5.2586982e-13,6.732848412875779e-14
2004748446673_Node0_Node8_Zero,2007.748448,2007.748448,1,Expiry,0,6.059756665600097e-13,nan
2004753916122_Node0_Node8_Zero,2007.754628,2007.754628,1,Expiry,0,5.511985880004383e-13,nan
2004759380754_Node0_Node8_Zero,2007.756764,2007.758976,0,,1,5.2586982e-13,0
2004792148659_Node0_Node8_Zero,2007.794499,2007.794499,1,Expiry,0,5.680205626240896e-13,nan
2004797615148_Node0_Node8_Zero,2007.796504,2007.798576,0,,1,5.2586982e-13,0
2004835861325_Node0_Node8_Zero,2007.838746,2007.838746,1,Expiry,0,5.2586982e-13,nan
2004868656000_Node0_Node8_Zero,2007.872371,2007.872371,1,Expiry,0,6.061343284242969e-13,nan
2004928766222_Node0_Node8_Zero,2007.935153,2007.935153,1,Expiry,0,5.569447364761601e-13,nan
2004934235352_Node0_Node8_Zero,2007.937324,2007.937324,1,Expiry,0,6.025072180419032e-13,nan
2004939695908_Node0_Node8_Zero,2007.939424,2007.943513,0,,91,5.842998e-14,3.286686375e-14
2004945162496_Node0_Node8_Zero,2007.941444,2007.945718,0,,4,1.5237971661509994e-13,1.7521532850414673e-14
2004950629191_Node0_Node8_Zero,2007.954374,2007.954374,1,Expiry,0,5.977698875029851e-13,nan
2004956092527_Node0_Node8_Zero,2007.956324,2007.956324,1,Expiry,0,6.029903652126183e-13,nan
2004967019773_Node0_Node8_Zero,2007.968961,2007.968961,1,Expiry,0,6.052241205393498e-13,nan
2004988877112_Node0_Node8_Zero,2007.987894,2007.991829,0,,2,5.2586982e-13,2.0684742441693752e-14
2004994344433_Node0_Node8_Zero,2007.99384,2007.995753,0,,1,5.2586982e-13,1.7308493862975e-14
2005027138626_Node0_Node8_Zero,2008.030195,2008.030195,1,Expiry,0,2.9786029116039003e-14,nan
2005032602931_Node0_Node8_Zero,2008.034244,2008.034244,1,Expiry,0,5.511606680117852e-13,nan
2005092707120_Node0_Node8_Zero,2008.092362,2008.094314,0,,1,5.842998e-13,5.0175357612975004e-14
2005098173947_Node0_Node8_Zero,2008.099287,2008.099287,1,Expiry,0,5.964728842233108e-13,nan
2005136417168_Node0_Node8_Zero,2008.133002,2008.134955,0,,1,2.4924231162684003e-14,0
2005141883413_Node0_Node8_Zero,2008.140181,2008.142313,0,,1,5.2586982e-13,1.756308889707298e-14
2005152814171_Node0_Node8_Zero,2008.146366,2008.148399,0,,1,5.2586982e-13,0
2005158279129_Node0_Node8_Zero,2008.152409,2008.154402,0,,1,5.2586982e-13,0
2005163739463_Node0_Node8_Zero,2008.161002,2008.164768,0,,3,5.905350696439415e-13,0
2005169206874_Node0_Node8_Zero,2008.168809,2008.172817,0,,90,5.2586982e-13,0
2005174668841_Node0_Node8_Zero,2008.170784,2008.174877,0,,3,5.2586982e-13,0
