Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003174724455_Node0_Node8_Zero,2005.181104,2005.668546,0,,11542,5.884481419388468e-13,0
2003180191382_Node0_Node8_Zero,2005.183004,2005.699035,0,,12014,9.534624795072236e-14,3.444785997847319e-14
2003185653098_Node0_Node8_Zero,2005.185084,2005.704893,0,,12106,5.2586982e-13,0
2003191121766_Node0_Node8_Zero,2005.1871,2005.720538,0,,12383,5.2586982e-13,0
2003196582651_Node0_Node8_Zero,2005.189183,2005.724478,0,,12386,5.2586982e-13,0
2003202050417_Node0_Node8_Zero,2005.193118,2005.74354,0,,12665,5.2586982e-13,0
2003207511180_Node0_Node8_Zero,2005.203413,2005.749682,0,,12481,5.2586982e-13,0
2003212976048_Node0_Node8_Zero,2005.207343,2005.7569,0,,12397,5.2586982e-13,6.055129588372849e-14
2003218437893_Node0_Node8_Zero,2005.226819,2005.76349,0,,11852,5.2586982e-13,0
2003223899733_Node0_Node8_Zero,2005.228723,2005.765458,0,,11763,6.258233012355305e-14,3.52025606944986e-14
2003229367368_Node0_Node8_Zero,2005.236777,2005.784634,0,,11672,5.2586982e-13,0
2003234827262_Node0_Node8_Zero,2005.242801,2005.786678,0,,11405,5.2586982e-13,0
2003240294501_Node0_Node8_Zero,2005.244703,2005.793852,0,,11412,3.376590836774075e-14,0
2003245756834_Node0_Node8_Zero,2005.246663,2005.79771,0,,11414,6.140321522807375e-13,0
2003251221651_Node0_Node8_Zero,2005.248743,2005.844037,0,,13033,5.2586982e-13,0
2003256682074_Node0_Node8_Zero,2005.254635,2005.846138,0,,12854,5.2586982e-13,0
2003262147530_Node0_Node8_Zero,2005.256584,2005.864643,0,,13394,5.871256559116646e-13,0
2003267609489_Node0_Node8_Zero,2005.260453,2005.869256,0,,13305,5.2586982e-13,0
2003273074229_Node0_Node8_Zero,2005.262643,2005.88007,0,,13576,5.2586982e-13,0
2003278534208_Node0_Node8_Zero,2005.288709,2005.883915,0,,13367,5.2586982e-13,0
2003283994529_Node0_Node8_Zero,2005.292659,2005.887787,0,,13367,5.951037954519e-13,0
2003289460273_Node0_Node8_Zero,2005.296638,2005.896179,0,,13547,8.273896976677501e-14,1.0893385020348951e-13
2003294927028_Node0_Node8_Zero,2005.306869,2005.898337,0,,13361,5.2586982e-13,6.5043657858819e-14
2003300393579_Node0_Node8_Zero,2005.308824,2005.900277,0,,13273,5.2586982e-13,0
2003305861198_Node0_Node8_Zero,2005.310724,2005.904187,0,,13275,5.951037954519e-13,0
2003311322804_Node0_Node8_Zero,2005.312764,2005.913061,0,,13458,6.173475804072215e-13,0
2003316787973_Node0_Node8_Zero,2005.316708,2005.916987,0,,13459,5.961662424654336e-13,0
2003322257312_Node0_Node8_Zero,2005.318624,2005.978704,0,,15620,5.842998e-13,0
2003327717666_Node0_Node8_Zero,2005.32452,2005.98654,0,,15799,6.621533186568756e-13,0
2003333182433_Node0_Node8_Zero,2005.328358,2005.988616,0,,15713,5.2586982e-13,0
2003338646935_Node0_Node8_Zero,2005.332379,2005.990578,0,,15625,5.2586982e-13,0
2003344110718_Node0_Node8_Zero,2005.340065,2005.999774,0,,15803,5.2586982e-13,0
2003349570529_Node0_Node8_Zero,2005.343903,2006.003703,0,,15804,5.96157125804262e-13,0
2003355032569_Node0_Node8_Zero,2005.347938,2006.005618,0,,15714,5.2586982e-13,0
2003360499906_Node0_Node8_Zero,2005.351999,2006.155741,0,,19202,5.2586982e-13,0
2003365962954_Node0_Node8_Zero,2005.353964,2006.157658,0,,19114,1.530309e-13,8.607988125e-14
2003371422741_Node0_Node8_Zero,2005.357898,2006.16357,0,,19204,5.2586982e-13,0
2003376891054_Node0_Node8_Zero,2005.361674,2006.165477,0,,19114,5.2586982e-13,0
2003382352104_Node0_Node8_Zero,2005.365739,2006.167417,0,,19024,5.2586982e-13,0
2003387812580_Node0_Node8_Zero,2005.369579,2006.183098,0,,19478,5.2586982e-13,0
2003393281731_Node0_Node8_Zero,2005.373638,2006.185057,0,,19389,5.2586982e-13,0
2003398745508_Node0_Node8_Zero,2005.377518,2006.194846,0,,19489,6.116861549733519e-13,0
2003404210314_Node0_Node8_Zero,2005.381359,2006.214907,0,,19692,5.653057919351179e-13,0
2003409669957_Node0_Node8_Zero,2005.383264,2006.216958,0,,19604,5.2586982e-13,0
2003415130728_Node0_Node8_Zero,2005.385164,2006.220794,0,,19518,6.133594483323769e-14,0
2003420593187_Node0_Node8_Zero,2005.389019,2006.224808,0,,19430,5.872613393366398e-13,0
2003426060041_Node0_Node8_Zero,2005.391023,2006.226818,0,,19341,5.2586982e-13,0
2003431520503_Node0_Node8_Zero,2005.396974,2006.228878,0,,19249,5.2586982e-13,0
2003436988374_Node0_Node8_Zero,2005.402894,2006.231058,0,,19157,5.2586982e-13,0
2003442448013_Node0_Node8_Zero,2005.410692,2006.233218,0,,19063,1.4582131676922773e-13,0
2003447915372_Node0_Node8_Zero,2005.414618,2006.235198,0,,18973,5.2586982e-13,0
2003453375435_Node0_Node8_Zero,2005.420544,2006.237278,0,,18881,5.2586982e-13,0
2003458841750_Node0_Node8_Zero,2005.422484,2006.239458,0,,18793,1.31467455e-13,5.842998e-14
2003464304074_Node0_Node8_Zero,2005.426361,2006.241438,0,,18703,1.31467455e-13,0
2003469769905_Node0_Node8_Zero,2005.430418,2006.243378,0,,18613,5.2586982e-13,0
2003475232119_Node0_Node8_Zero,2005.432364,2006.245458,0,,18525,5.2586982e-13,0
2003480698407_Node0_Node8_Zero,2005.440036,2006.247438,0,,18433,5.2586982e-13,0
2003486167302_Node0_Node8_Zero,2005.469576,2006.249458,0,,17883,5.2586982e-13,0
2003491631608_Node0_Node8_Zero,2005.473599,2006.253299,0,,17883,5.2586982e-13,0
2003497091216_Node0_Node8_Zero,2005.481367,2006.257148,0,,17878,5.2586982e-13,0
2003502560570_Node0_Node8_Zero,2005.487214,2006.286331,0,,18699,7.08798510130184e-14,0
2003508023326_Node0_Node8_Zero,2005.493148,2006.288258,0,,18519,5.2586982e-13,0
2003513483793_Node0_Node8_Zero,2005.503936,2006.304533,0,,18520,9.570115945216577e-14,3.443409874060452e-14
2003518945158_Node0_Node8_Zero,2005.507875,2006.306518,0,,18431,5.2586982e-13,0
2003524406296_Node0_Node8_Zero,2005.509883,2006.318138,0,,18347,6.144153015031462e-14,1.7331867725269913e-13
2003529870816_Node0_Node8_Zero,2005.517487,2006.320198,0,,18255,5.2586982e-13,0
2003535338015_Node0_Node8_Zero,2005.519483,2006.32411,0,,18256,5.932453074511438e-13,0
2003540804562_Node0_Node8_Zero,2005.525864,2006.332468,0,,18255,5.2586982e-13,0
2003546269597_Node0_Node8_Zero,2005.533506,2006.33637,0,,18162,5.2586982e-13,0
2003551734222_Node0_Node8_Zero,2005.545283,2006.342717,0,,18072,5.2586982e-13,0
2003557198457_Node0_Node8_Zero,2005.549207,2006.344877,0,,17980,5.2586982e-13,0
2003562659660_Node0_Node8_Zero,2005.553195,2006.346777,0,,17890,5.2586982e-13,0
2003568128019_Node0_Node8_Zero,2005.556989,2006.348697,0,,17800,5.2586982e-13,0
2003573596828_Node0_Node8_Zero,2005.569031,2006.350697,0,,17532,5.2586982e-13,0
2003579064080_Node0_Node8_Zero,2005.570963,2006.355135,0,,17447,3.651437733146005e-14,0
2003584524740_Node0_Node8_Zero,2005.576783,2006.357137,0,,17180,5.2586982e-13,0
2003589984905_Node0_Node8_Zero,2005.62819,2006.359037,0,,16264,5.2586982e-13,0
2003595447912_Node0_Node8_Zero,2005.630203,2006.362848,0,,16265,5.963491428197796e-13,0
2003600916460_Node0_Node8_Zero,2005.63403,2006.366692,0,,16175,5.2586982e-13,0
2003606376610_Node0_Node8_Zero,2005.652176,2006.387317,0,,15912,9.629995297261707e-14,3.516675409211891e-14
2003611840523_Node0_Node8_Zero,2005.67368,2006.389458,0,,15632,5.2586982e-13,0
2003617308577_Node0_Node8_Zero,2005.675644,2006.391358,0,,15544,5.2586982e-13,0
2003622768584_Node0_Node8_Zero,2005.687438,2006.393378,0,,15356,5.2586982e-13,0
2003628231796_Node0_Node8_Zero,2005.691394,2006.395358,0,,15267,5.2586982e-13,0
2003633692632_Node0_Node8_Zero,2005.695234,2006.397298,0,,15177,5.2586982e-13,0
2003639154339_Node0_Node8_Zero,2005.701006,2006.399358,0,,15086,5.2586982e-13,0
2003644623787_Node0_Node8_Zero,2005.708667,2006.401318,0,,14816,1.31467455e-13,0
2003650084292_Node0_Node8_Zero,2005.710782,2006.407055,0,,14731,9.970604661645822e-14,0
2003655552627_Node0_Node8_Zero,2005.714699,2006.409078,0,,14642,5.2586982e-13,0
2003661018898_Node0_Node8_Zero,2005.722384,2006.424883,0,,14911,6.4272978e-13,0
2003666481309_Node0_Node8_Zero,2005.733866,2006.427171,0,,14639,5.2586982e-13,0
2003671944444_Node0_Node8_Zero,2005.739712,2006.429078,0,,14548,5.2586982e-13,0
2003677406289_Node0_Node8_Zero,2005.801462,2006.435326,0,,13895,5.958229720523521e-13,0
2003682873093_Node0_Node8_Zero,2005.805434,2006.437298,0,,13718,5.2586982e-13,0
2003688337675_Node0_Node8_Zero,2005.807424,2006.439218,0,,13630,5.2586982e-13,0
2003693804819_Node0_Node8_Zero,2005.809544,2006.450272,0,,13638,9.395490395049029e-14,6.315542035642717e-14
2003699272031_Node0_Node8_Zero,2005.811724,2006.452178,0,,13551,5.842998e-14,6.280373526510642e-14
2003704735563_Node0_Node8_Zero,2005.816572,2006.469727,0,,13914,5.2586982e-13,0
2003710195271_Node0_Node8_Zero,2005.818524,2006.471878,0,,13826,5.2586982e-13,0
2003715660511_Node0_Node8_Zero,2005.820624,2006.482244,0,,14098,5.605639779245201e-13,0
2003721126475_Node0_Node8_Zero,2005.82284,2006.484238,0,,14010,5.2586982e-13,0
2003726595283_Node0_Node8_Zero,2005.824783,2006.490189,0,,14101,6.133498433569289e-13,4.920751313827248e-14
2003732060034_Node0_Node8_Zero,2005.826763,2006.492138,0,,14013,5.2586982e-13,0
2003737528814_Node0_Node8_Zero,2005.828783,2006.500553,0,,14194,3.539535841128635e-14,6.292508162006461e-14
2003742991694_Node0_Node8_Zero,2005.830703,2006.502458,0,,14106,5.2586982e-13,1.4430822205935854e-13
2003748453726_Node0_Node8_Zero,2005.832683,2006.506353,0,,14107,1.2310293373945198e-13,6.332961845781892e-14
2003753916464_Node0_Node8_Zero,2005.836534,2006.508498,0,,14019,6.720388466662428e-14,0
2003759377350_Node0_Node8_Zero,2005.838584,2006.510734,0,,13933,3.676983808949643e-14,6.536860104799365e-14
2003764846758_Node0_Node8_Zero,2005.840644,2006.514701,0,,13935,5.99754016844096e-13,0
2003770311783_Node0_Node8_Zero,2005.853687,2006.518523,0,,13752,5.961817559899376e-13,0
2003775779934_Node0_Node8_Zero,2005.855604,2006.527552,0,,13846,3.7178632429937075e-14,0
2003781246167_Node0_Node8_Zero,2005.857624,2006.529558,0,,13758,5.2586982e-13,0
2003786712844_Node0_Node8_Zero,2005.859564,2006.535085,0,,13764,5.612122302993139e-13,0
2003792174050_Node0_Node8_Zero,2005.861504,2006.54081,0,,13678,5.616255706424227e-13,0
2003797641460_Node0_Node8_Zero,2005.872071,2006.542898,0,,13497,5.2586982e-13,0
2003803105226_Node0_Node8_Zero,2005.874254,2006.555354,0,,13855,5.2586982e-13,3.286686375e-14
2003808566401_Node0_Node8_Zero,2005.876204,2006.557298,0,,13768,5.2586982e-13,0
2003814032606_Node0_Node8_Zero,2005.878144,2006.559458,0,,13680,5.2586982e-13,0
2003819501476_Node0_Node8_Zero,2005.889997,2006.561538,0,,13407,5.2586982e-13,0
2003824963048_Node0_Node8_Zero,2005.892203,2006.563558,0,,13319,5.2586982e-13,0
2003830428121_Node0_Node8_Zero,2005.894123,2006.565478,0,,13231,5.2586982e-13,0
2003835896755_Node0_Node8_Zero,2005.906917,2006.567498,0,,13045,5.2586982e-13,0
2003841357875_Node0_Node8_Zero,2005.909064,2006.569398,0,,12955,5.2586982e-13,0
2003846820527_Node0_Node8_Zero,2005.911124,2006.571458,0,,12867,5.2586982e-13,0
2003857743154_Node0_Node8_Zero,2005.91954,2006.573458,0,,12687,5.2586982e-13,0
2003863208009_Node0_Node8_Zero,2005.921663,2006.575578,0,,12597,5.2586982e-13,0
2003868668205_Node0_Node8_Zero,2005.927232,2006.577698,0,,12420,5.2586982e-13,0
2003874132548_Node0_Node8_Zero,2005.929143,2006.616743,0,,13324,5.842998e-13,0
2003879592916_Node0_Node8_Zero,2005.934419,2006.620591,0,,13147,5.2586982e-13,0
2003885054089_Node0_Node8_Zero,2005.936364,2006.647009,0,,13690,5.2586982e-13,0
2003890518941_Node0_Node8_Zero,2005.940913,2006.649054,0,,13515,5.2586982e-13,0
2003895981836_Node0_Node8_Zero,2005.943014,2006.651098,0,,13425,5.2586982e-13,0
2003901441533_Node0_Node8_Zero,2005.944924,2006.710427,0,,14797,5.907137728251479e-13,0
2003906909247_Node0_Node8_Zero,2005.946864,2006.712578,0,,14709,5.2586982e-13,0
2003912371377_Node0_Node8_Zero,2005.948804,2006.714778,0,,14621,5.2586982e-13,0
2003917834368_Node0_Node8_Zero,2005.952674,2006.737974,0,,14905,6.509249921614559e-14,1.3644185777278196e-13
2003923297993_Node0_Node8_Zero,2005.954584,2006.740178,0,,14818,5.2586982e-13,0
2003928761381_Node0_Node8_Zero,2005.956564,2006.742178,0,,14728,5.2586982e-13,0
2003934227137_Node0_Node8_Zero,2005.958744,2006.746717,0,,14642,5.2586982e-13,0
2003939691429_Node0_Node8_Zero,2005.96637,2006.748858,0,,14374,5.2586982e-13,0
2003945155679_Node0_Node8_Zero,2005.968601,2006.750758,0,,14286,6.92339754519e-14,3.894411119169375e-14
2003950618859_Node0_Node8_Zero,2005.970704,2006.754728,0,,14289,5.959037238483794e-13,0
2003956080085_Node0_Node8_Zero,2005.972844,2006.758668,0,,14291,5.2586982e-13,0
2003961546436_Node0_Node8_Zero,2005.98063,2006.762468,0,,14292,6.131036435196006e-13,4.906902572977531e-14
2003967012239_Node0_Node8_Zero,2005.984478,2006.768412,0,,14294,1.31467455e-13,0
2003972477028_Node0_Node8_Zero,2005.994969,2006.770378,0,,14109,5.2586982e-13,0
2003977942705_Node0_Node8_Zero,2005.997083,2006.782014,0,,14381,5.2586982e-13,0
2003983402365_Node0_Node8_Zero,2006.015108,2006.83193,0,,15226,5.2586982e-13,0
2003988863408_Node0_Node8_Zero,2006.019361,2006.835852,0,,15137,5.907883955150915e-13,3.651669872723893e-14
2003994327841_Node0_Node8_Zero,2006.021284,2006.837858,0,,15049,5.2586982e-13,0
2003999794973_Node0_Node8_Zero,2006.02602,2006.839798,0,,14870,5.2586982e-13,0
2004005257202_Node0_Node8_Zero,2006.028184,2006.841758,0,,14783,5.2586982e-13,0
2004010722358_Node0_Node8_Zero,2006.032259,2006.843778,0,,14694,5.2586982e-13,0
2004016183430_Node0_Node8_Zero,2006.036138,2006.845778,0,,14604,5.2586982e-13,0
2004021647337_Node0_Node8_Zero,2006.040179,2006.847818,0,,14514,5.2586982e-13,0
2004027108044_Node0_Node8_Zero,2006.042164,2006.849998,0,,14426,5.2586982e-13,0
2004032573675_Node0_Node8_Zero,2006.047974,2006.851978,0,,14334,5.2586982e-13,0
2004038037845_Node0_Node8_Zero,2006.052018,2006.854038,0,,14244,5.2586982e-13,0
2004043503773_Node0_Node8_Zero,2006.056038,2006.856078,0,,14154,5.2586982e-13,0
2004048972958_Node0_Node8_Zero,2006.059978,2006.858038,0,,14064,5.2586982e-13,0
2004054434003_Node0_Node8_Zero,2006.063951,2006.860058,0,,13974,5.2586982e-13,0
2004059897352_Node0_Node8_Zero,2006.067938,2006.862098,0,,13884,5.2586982e-13,0
2004065366476_Node0_Node8_Zero,2006.069904,2006.864038,0,,13796,5.2586982e-13,0
2004070827952_Node0_Node8_Zero,2006.075677,2006.865938,0,,13704,5.2586982e-13,0
2004076297295_Node0_Node8_Zero,2006.081575,2006.867958,0,,13612,5.2586982e-13,0
2004081763752_Node0_Node8_Zero,2006.083544,2006.869858,0,,13524,5.2586982e-13,0
2004087224695_Node0_Node8_Zero,2006.087461,2006.871858,0,,13434,5.2586982e-13,0
2004092692953_Node0_Node8_Zero,2006.089463,2006.873798,0,,13346,5.2586982e-13,0
2004098154795_Node0_Node8_Zero,2006.093404,2006.877608,0,,13346,6.123509619654875e-13,0
2004103621633_Node0_Node8_Zero,2006.097351,2006.88368,0,,13437,5.961682355506635e-13,0
2004109086802_Node0_Node8_Zero,2006.101172,2006.887649,0,,13436,5.2586982e-13,0
2004114552781_Node0_Node8_Zero,2006.107075,2006.891548,0,,13433,5.959690529021489e-13,0
2004120017570_Node0_Node8_Zero,2006.110898,2006.92072,0,,14063,7.058550826143533e-14,3.970434839705737e-14
2004125477609_Node0_Node8_Zero,2006.120563,2006.92628,0,,13973,5.2586982e-13,0
2004130937898_Node0_Node8_Zero,2006.126334,2006.930168,0,,13883,5.2586982e-13,1.3875781517541232e-13
2004136397609_Node0_Node8_Zero,2006.130218,2006.952989,0,,14521,5.2586982e-13,0
2004141864842_Node0_Node8_Zero,2006.134178,2007.143139,0,,19062,5.2586982e-13,0
2004147326480_Node0_Node8_Zero,2006.138138,2007.149108,0,,19064,5.2586982e-13,0
2004152792347_Node0_Node8_Zero,2006.140124,2007.151058,0,,18976,6.251861917955456e-14,3.516672328849944e-14
2004158257282_Node0_Node8_Zero,2006.145977,2007.153018,0,,18884,5.2586982e-13,0
2004163718007_Node0_Node8_Zero,2006.151894,2007.154938,0,,18792,5.2586982e-13,0
2004169181923_Node0_Node8_Zero,2006.153824,2007.158808,0,,18794,5.962275088901064e-13,0
2004174646402_Node0_Node8_Zero,2006.170875,2007.162684,0,,18606,5.2586982e-13,0
2004180107032_Node0_Node8_Zero,2006.172883,2007.166588,0,,18607,5.2586982e-13,0
2004185571684_Node0_Node8_Zero,2006.175003,2007.168618,0,,18519,5.2586982e-13,0
2004191039345_Node0_Node8_Zero,2006.177143,2007.170558,0,,18429,5.2586982e-13,0
2004196507387_Node0_Node8_Zero,2006.179183,2007.176238,0,,18520,5.2586982e-13,0
2004201967402_Node0_Node8_Zero,2006.181103,2007.199615,0,,19150,5.2586982e-13,0
2004207429182_Node0_Node8_Zero,2006.461555,2007.212777,0,,15797,5.2586982e-13,0
2004212897549_Node0_Node8_Zero,2006.46366,2007.214898,0,,15710,5.2586982e-13,0
2004218363722_Node0_Node8_Zero,2006.465604,2007.217078,0,,15623,5.2586982e-13,0
2004223823794_Node0_Node8_Zero,2006.467564,2007.222169,0,,15627,5.2586982e-13,0
2004229284542_Node0_Node8_Zero,2006.474288,2007.224118,0,,15536,8.273896976677501e-14,4.654067049381094e-14
2004234747743_Node0_Node8_Zero,2006.476284,2007.226058,0,,15447,8.273896976677501e-14,4.654067049381094e-14
2004240214079_Node0_Node8_Zero,2006.478224,2007.229967,0,,15448,5.951037954519e-13,0
2004245676315_Node0_Node8_Zero,2006.480164,2007.233988,0,,15450,5.96122175588292e-13,0
2004251139349_Node0_Node8_Zero,2006.486109,2007.237848,0,,15447,5.959559514016587e-13,0
2004256608050_Node0_Node8_Zero,2006.488264,2007.239818,0,,15359,5.2586982e-13,0
2004262072801_Node0_Node8_Zero,2006.493996,2007.241778,0,,15269,5.2586982e-13,0
2004267538724_Node0_Node8_Zero,2006.496356,2007.247638,0,,15360,5.2586982e-13,0
2004273007822_Node0_Node8_Zero,2006.498464,2007.266843,0,,15634,6.4272978e-13,0
2004278476981_Node0_Node8_Zero,2006.504348,2007.269115,0,,15544,5.2586982e-13,6.231719679850791e-14
2004283936579_Node0_Node8_Zero,2006.532812,2007.271018,0,,15080,5.2586982e-13,0
2004289400695_Node0_Node8_Zero,2006.545374,2007.273198,0,,14982,5.2586982e-13,0
2004294866920_Node0_Node8_Zero,2006.547283,2007.277228,0,,14984,5.842998e-13,0
2004300334413_Node0_Node8_Zero,2006.549343,2007.279278,0,,14895,5.2586982e-13,0
2004305799615_Node0_Node8_Zero,2006.551343,2007.285178,0,,14987,7.028347546756171e-14,3.953445495050346e-14
2004311259372_Node0_Node8_Zero,2006.553283,2007.306355,0,,15348,5.2586982e-13,5.994929186042343e-14
2004316719694_Node0_Node8_Zero,2006.624485,2007.310349,0,,14331,6.11380020719638e-13,0
2004322186550_Node0_Node8_Zero,2006.627411,2007.32062,0,,14510,7.461835523531235e-14,4.1972824819863195e-14
2004327651901_Node0_Node8_Zero,2006.631443,2007.322717,0,,14423,1.31467455e-13,0
2004333119638_Node0_Node8_Zero,2006.662217,2007.331748,0,,14145,5.2586982e-13,0
2004338582876_Node0_Node8_Zero,2006.666216,2007.335647,0,,14057,5.951037954519e-13,0
2004344044961_Node0_Node8_Zero,2006.670214,2007.339456,0,,14052,6.995315205235209e-14,3.9348648029448046e-14
2004349507846_Node0_Node8_Zero,2006.678222,2007.351898,0,,13877,5.2586982e-13,0
2004354968219_Node0_Node8_Zero,2006.680324,2007.353937,0,,13790,8.631921243377785e-14,4.8554556994000036e-14
2004360437510_Node0_Node8_Zero,2006.774183,2007.355997,0,,12117,5.2586982e-13,0
2004365904134_Node0_Node8_Zero,2006.778146,2007.361993,0,,12120,7.028823795254215e-14,0
2004382310618_Node0_Node8_Zero,2006.783921,2007.371931,0,,12033,5.842998e-14,0
2004387779151_Node0_Node8_Zero,2006.79703,2007.373838,0,,11670,5.2586982e-13,0
2004393238682_Node0_Node8_Zero,2006.805456,2007.375778,0,,11397,8.554380295283395e-14,4.81183891609691e-14
2004398707394_Node0_Node8_Zero,2006.809275,2007.385684,0,,11577,5.2586982e-13,0
2004404167791_Node0_Node8_Zero,2006.833807,2007.38969,0,,11198,5.881892383626841e-13,0
2004409633707_Node0_Node8_Zero,2006.932071,2007.391698,0,,9879,5.2586982e-13,0
2004420561973_Node0_Node8_Zero,2006.934174,2007.39551,0,,9881,5.2586982e-13,5.842998e-14
2004426021989_Node0_Node8_Zero,2006.941871,2007.397437,0,,9611,6.450722744169374e-14,3.6285315435952733e-14
2004431483401_Node0_Node8_Zero,2006.94586,2007.399437,0,,9432,8.573483052764535e-14,4.822584217180051e-14
2004436950096_Node0_Node8_Zero,2006.95637,2007.413803,0,,9785,5.951037954519e-13,0
2004442417865_Node0_Node8_Zero,2006.998242,2007.509913,0,,11247,6.57337275e-13,5.842998e-14
2004447884321_Node0_Node8_Zero,2007.004376,2007.486339,1,Expiry,10601,1.31467455e-13,nan
2004453345823_Node0_Node8_Zero,2007.008359,2007.486339,1,Expiry,10510,1.31467455e-13,nan
2004458807597_Node0_Node8_Zero,2007.010264,2007.486339,1,Expiry,10420,1.31467455e-13,nan
2004464269748_Node0_Node8_Zero,2007.016516,2007.486339,1,Expiry,10238,1.31467455e-13,nan
2004469737648_Node0_Node8_Zero,2007.022668,2007.486339,1,Expiry,10058,1.31467455e-13,nan
2004475204503_Node0_Node8_Zero,2007.031039,2007.486339,1,Expiry,9783,1.31467455e-13,nan
2004480673876_Node0_Node8_Zero,2007.034933,2007.486339,1,Expiry,9686,1.31467455e-13,nan
2004486138805_Node0_Node8_Zero,2007.065521,2007.486339,1,Expiry,9032,1.31467455e-13,nan
2004491603676_Node0_Node8_Zero,2007.077465,2007.512017,0,,9124,5.2586982e-13,0
2004497068840_Node0_Node8_Zero,2007.085637,2007.514177,0,,8850,5.2586982e-13,0
2004502529207_Node0_Node8_Zero,2007.091596,2007.519965,0,,8840,5.842998e-13,0
2004507991987_Node0_Node8_Zero,2007.093644,2007.521958,0,,8751,8.526732500273937e-14,4.7962870314040893e-14
2004513451958_Node0_Node8_Zero,2007.120083,2007.524078,0,,8020,5.2586982e-13,0
2004518915978_Node0_Node8_Zero,2007.131597,2007.525998,0,,7920,5.2586982e-13,0
2004524383382_Node0_Node8_Zero,2007.135518,2007.527978,0,,7830,5.2586982e-13,0
2004529849546_Node0_Node8_Zero,2007.137443,2007.529898,0,,7742,5.2586982e-13,0
2004535309490_Node0_Node8_Zero,2007.186921,2007.531878,0,,6820,5.2586982e-13,0
2004540770092_Node0_Node8_Zero,2007.188824,2007.535868,0,,6823,5.951037954519e-13,0
2004546233949_Node0_Node8_Zero,2007.190944,2007.554772,0,,7186,5.2586982e-13,0
2004551702247_Node0_Node8_Zero,2007.192984,2007.558652,0,,7189,7.029642246543355e-14,0
2004557170108_Node0_Node8_Zero,2007.303532,2007.560757,0,,5345,5.2586982e-13,0
2004562638548_Node0_Node8_Zero,2007.313816,2007.562917,0,,5164,8.273896976677501e-14,4.654067049381094e-14
2004568106085_Node0_Node8_Zero,2007.318597,2007.565077,0,,4986,5.2586982e-13,0
2004573575068_Node0_Node8_Zero,2007.326512,2007.567077,0,,4805,5.2586982e-13,0
2004579038932_Node0_Node8_Zero,2007.380743,2007.571088,0,,4059,5.96168149307085e-13,0
2004584499104_Node0_Node8_Zero,2007.387518,2007.582926,0,,4053,5.885034576144097e-13,0
2004589959774_Node0_Node8_Zero,2007.405936,2007.584838,0,,3686,5.2586982e-13,0
2004595419450_Node0_Node8_Zero,2007.407904,2007.588808,0,,3688,5.959691669299881e-13,0
2004600881608_Node0_Node8_Zero,2007.41656,2007.594678,0,,3597,5.2586982e-13,0
2004606341242_Node0_Node8_Zero,2007.418706,2007.600622,0,,3595,5.961555343407815e-13,0
2004611808180_Node0_Node8_Zero,2007.424599,2007.61568,0,,3510,5.842998e-14,3.286686375e-14
2004617274278_Node0_Node8_Zero,2007.432823,2007.617618,0,,3240,8.554378253043818e-14,4.811837767337148e-14
2004622738118_Node0_Node8_Zero,2007.434923,2007.619678,0,,3153,5.2586982e-13,0
2004628203445_Node0_Node8_Zero,2007.44328,2007.623508,0,,3059,5.961596168244538e-13,0
2004633668294_Node0_Node8_Zero,2007.447092,2007.625497,0,,2968,5.2586982e-13,0
2004639133878_Node0_Node8_Zero,2007.450972,2007.64742,0,,3067,5.842998e-14,3.286686375e-14
2004644600764_Node0_Node8_Zero,2007.45877,2007.649458,0,,2973,5.2586982e-13,0
2004650066162_Node0_Node8_Zero,2007.464529,2007.651458,0,,2881,5.2586982e-13,0
2004655527826_Node0_Node8_Zero,2007.466504,2007.653378,0,,2793,5.2586982e-13,0
2004660995310_Node0_Node8_Zero,2007.470461,2007.655398,0,,2703,8.645082489111346e-14,4.862858900125133e-14
2004666460703_Node0_Node8_Zero,2007.474212,2007.665237,0,,2795,5.2586982e-13,0
2004671929134_Node0_Node8_Zero,2007.476244,2007.667398,0,,2707,8.642861825933571e-14,4.8616097770876335e-14
2004677395546_Node0_Node8_Zero,2007.480118,2007.675945,0,,2799,5.2586982e-13,0
2004682859852_Node0_Node8_Zero,2007.484051,2007.679868,0,,2798,5.2586982e-13,0
2004688326995_Node0_Node8_Zero,2007.486003,2007.688187,0,,2806,5.2586982e-13,0
2004693792374_Node0_Node8_Zero,2007.489944,2007.692168,0,,2806,5.2586982e-13,0
2004699259603_Node0_Node8_Zero,2007.491844,2007.697161,0,,2810,5.2586982e-13,0
2004704724400_Node0_Node8_Zero,2007.497797,2007.703298,0,,2811,5.2586982e-13,0
2004710187505_Node0_Node8_Zero,2007.505632,2007.707168,0,,2808,5.842998e-13,3.286686375e-14
2004715655769_Node0_Node8_Zero,2007.516015,2007.709117,0,,2711,7.120325019752438e-13,0
2004721118858_Node0_Node8_Zero,2007.518023,2007.711037,0,,2623,5.2586982e-13,0
2004726578635_Node0_Node8_Zero,2007.54266,2007.724893,0,,2617,5.2586982e-13,0
2004732043654_Node0_Node8_Zero,2007.544704,2007.730722,0,,2709,5.883477129024438e-13,0
2004737509540_Node0_Node8_Zero,2007.546844,2007.732698,0,,2620,5.2586982e-13,0
