Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003125547927_Node0_Node8_Zero,2003.138646,2004.017218,0,,21842,5.2586982e-13,0
2003131010742_Node0_Node8_Zero,2003.144803,2004.019398,0,,21750,2.307811237296025e-14,3.605955058275039e-14
2003136472335_Node0_Node8_Zero,2003.146783,2004.029544,0,,21932,5.2586982e-13,0
2003141936048_Node0_Node8_Zero,2003.148723,2004.047895,0,,22561,3.5241226346791745e-14,6.26510690609631e-14
2003147397966_Node0_Node8_Zero,2003.156777,2004.049937,0,,22468,5.2586982e-13,3.452215591797274e-14
2003152866298_Node0_Node8_Zero,2003.160671,2004.055875,0,,22556,3.4556818084127136e-14,6.143434326067047e-14
2003158329445_Node0_Node8_Zero,2003.164596,2004.061683,0,,22647,5.2586982e-13,0
2003163797646_Node0_Node8_Zero,2003.17429,2004.063598,0,,22550,3.5293685126934844e-14,6.274432911455084e-14
2003169264325_Node0_Node8_Zero,2003.178316,2004.109347,0,,24341,5.2586982e-13,0
2003174724455_Node0_Node8_Zero,2003.182316,2004.113232,0,,24342,3.549147687083854e-14,6.309595888149074e-14
2003180191382_Node0_Node8_Zero,2003.188184,2004.117066,0,,24337,5.2586982e-13,0
2003185653098_Node0_Node8_Zero,2003.192234,2004.121072,0,,24338,5.2586982e-13,6.156261268637715e-14
2003191121766_Node0_Node8_Zero,2003.202244,2004.123077,0,,24243,5.2586982e-13,0
2003196582651_Node0_Node8_Zero,2003.206125,2004.126838,0,,24157,5.2586982e-13,2.1891821558105745e-14
2003202050417_Node0_Node8_Zero,2003.20836,2004.130872,0,,24160,1.5137741793250842e-14,2.1798348182281215e-14
2003207511180_Node0_Node8_Zero,2003.218375,2004.134773,0,,24157,5.2586982e-13,0
2003212976048_Node0_Node8_Zero,2003.2205,2004.136678,0,,24070,5.2586982e-13,1.4063971035577958e-13
2003218437893_Node0_Node8_Zero,2003.224537,2004.138578,0,,23980,5.2586982e-13,1.513928975470449e-13
2003223899733_Node0_Node8_Zero,2003.231221,2004.14249,0,,23982,5.2586982e-13,0
2003229367368_Node0_Node8_Zero,2003.233223,2004.150167,0,,24163,5.890165069061653e-13,0
2003234827262_Node0_Node8_Zero,2003.239223,2004.154193,0,,24073,5.2586982e-13,1.4196748727683619e-13
2003240294501_Node0_Node8_Zero,2003.243165,2004.159948,0,,24163,5.2586982e-13,0
2003245756834_Node0_Node8_Zero,2003.249155,2004.161897,0,,24072,5.2586982e-13,1.5169351400622876e-13
2003251221651_Node0_Node8_Zero,2003.25525,2004.163797,0,,23980,5.2586982e-13,1.5128441250704576e-13
2003256682074_Node0_Node8_Zero,2003.261203,2004.167732,0,,23978,5.2586982e-13,1.4208074324728736e-13
2003262147530_Node0_Node8_Zero,2003.267367,2004.175484,0,,24152,5.890191234703567e-13,0
2003267609489_Node0_Node8_Zero,2003.269464,2004.181426,0,,24242,5.889665020446283e-13,0
2003273074229_Node0_Node8_Zero,2003.275472,2004.185353,0,,24239,5.2586982e-13,0
2003278534208_Node0_Node8_Zero,2003.280408,2004.189293,0,,24239,5.2586982e-13,1.31467455e-13
2003283994529_Node0_Node8_Zero,2003.28833,2004.195204,0,,24324,5.889084149631361e-13,0
2003289460273_Node0_Node8_Zero,2003.294245,2004.197158,0,,24232,5.2586982e-13,1.4514126174381093e-13
2003294927028_Node0_Node8_Zero,2003.298212,2004.201107,0,,24233,5.885937752004383e-13,0
2003300393579_Node0_Node8_Zero,2003.306195,2004.204993,0,,24228,5.2586982e-13,0
2003305861198_Node0_Node8_Zero,2003.314554,2004.206898,0,,24135,5.2586982e-13,0
2003311322804_Node0_Node8_Zero,2003.316564,2004.208858,0,,24047,5.2586982e-13,0
2003316787973_Node0_Node8_Zero,2003.324364,2004.220418,0,,24403,5.2586982e-13,0
2003322257312_Node0_Node8_Zero,2003.326344,2004.222378,0,,24316,5.2586982e-13,0
2003327717666_Node0_Node8_Zero,2003.332236,2004.224338,0,,24224,5.2586982e-13,6.113097886297501e-14
2003333182433_Node0_Node8_Zero,2003.336205,2004.228206,0,,24224,5.603290776197028e-13,0
2003338646935_Node0_Node8_Zero,2003.342155,2004.233963,0,,24311,5.2586982e-13,0
2003344110718_Node0_Node8_Zero,2003.34619,2004.235878,0,,24220,5.2586982e-13,0
2003349570529_Node0_Node8_Zero,2003.351914,2004.243665,0,,24398,5.2586982e-13,0
2003355032569_Node0_Node8_Zero,2003.358153,2004.247693,0,,24395,5.2586982e-13,0
2003360499906_Node0_Node8_Zero,2003.366225,2004.253664,0,,24481,5.62876923662886e-13,0
2003365962954_Node0_Node8_Zero,2003.376224,2004.257631,0,,24476,5.2586982e-13,0
2003371422741_Node0_Node8_Zero,2003.380233,2004.261588,0,,24385,5.2586982e-13,2.3343226077864447e-14
2003376891054_Node0_Node8_Zero,2003.386103,2004.265393,0,,24385,5.2586982e-13,0
2003382352104_Node0_Node8_Zero,2003.389893,2004.269249,0,,24384,5.2586982e-13,3.4680707228368425e-14
2003387812580_Node0_Node8_Zero,2003.393714,2004.297074,0,,25014,5.2586982e-13,1.40218691316039e-13
2003393281731_Node0_Node8_Zero,2003.401594,2004.299075,0,,24923,5.2586982e-13,1.4784942744669604e-13
2003398745508_Node0_Node8_Zero,2003.403544,2004.304989,0,,25016,5.2586982e-13,0
2003404210314_Node0_Node8_Zero,2003.407459,2004.306918,0,,24926,5.2586982e-13,0
2003409669957_Node0_Node8_Zero,2003.413455,2004.312835,0,,25015,5.2586982e-13,6.785556041552435e-14
2003415130728_Node0_Node8_Zero,2003.41928,2004.321176,0,,25191,5.2586982e-13,3.398309287194376e-14
2003420593187_Node0_Node8_Zero,2003.425261,2004.327009,0,,25279,5.2586982e-13,0
2003426060041_Node0_Node8_Zero,2003.429235,2004.33291,0,,25367,2.1787295803251693e-14,3.404264969258077e-14
2003431520503_Node0_Node8_Zero,2003.437067,2004.336807,0,,25276,5.2586982e-13,0
2003436988374_Node0_Node8_Zero,2003.444382,2004.344646,0,,25366,5.2586982e-13,0
2003442448013_Node0_Node8_Zero,2003.446463,2004.348713,0,,25366,5.2586982e-13,3.406005367594373e-14
2003447915372_Node0_Node8_Zero,2003.454801,2004.352533,0,,25186,1.5202670227027365e-14,2.1891845126919406e-14
2003453375435_Node0_Node8_Zero,2003.460836,2004.354518,0,,25097,5.2586982e-13,0
2003458841750_Node0_Node8_Zero,2003.462784,2004.356418,0,,25010,5.2586982e-13,0
2003464304074_Node0_Node8_Zero,2003.466949,2004.366355,0,,25280,5.2586982e-13,0
2003469769905_Node0_Node8_Zero,2003.472936,2004.374107,0,,25374,5.489172114415764e-13,0
2003475232119_Node0_Node8_Zero,2003.477559,2004.376097,0,,25279,5.2586982e-13,6.516313933444223e-14
2003480698407_Node0_Node8_Zero,2003.485445,2004.422746,0,,26807,5.2586982e-13,0
2003486167302_Node0_Node8_Zero,2003.491366,2004.428579,0,,26894,5.2586982e-13,0
2003491631608_Node0_Node8_Zero,2003.499337,2004.43446,0,,26894,5.2586982e-13,0
2003497091216_Node0_Node8_Zero,2003.505736,2004.43851,0,,26806,5.2586982e-13,3.4386175610423446e-14
2003502560570_Node0_Node8_Zero,2003.507784,2004.442448,0,,26806,5.2586982e-13,0
2003508023326_Node0_Node8_Zero,2003.513558,2004.446469,0,,26803,5.2586982e-13,0
2003513483793_Node0_Node8_Zero,2003.525088,2004.450408,0,,26619,5.2586982e-13,0
2003518945158_Node0_Node8_Zero,2003.529737,2004.452437,0,,26442,3.6285315435952733e-14,0
2003524406296_Node0_Node8_Zero,2003.531804,2004.458201,0,,26531,5.2586982e-13,0
2003529870816_Node0_Node8_Zero,2003.533784,2004.464101,0,,26621,5.2586982e-13,0
2003535338015_Node0_Node8_Zero,2003.540213,2004.470188,0,,26614,5.2586982e-13,0
2003540804562_Node0_Node8_Zero,2003.549884,2004.476081,0,,26607,5.2586982e-13,0
2003546269597_Node0_Node8_Zero,2003.553788,2004.481817,0,,26700,5.2586982e-13,6.450722744169374e-14
2003551734222_Node0_Node8_Zero,2003.5792,2004.483997,0,,26237,5.2586982e-13,0
2003557198457_Node0_Node8_Zero,2003.604612,2004.487809,0,,25778,5.2586982e-13,0
2003562659660_Node0_Node8_Zero,2003.606603,2004.493703,0,,25870,5.2586982e-13,0
2003568128019_Node0_Node8_Zero,2003.608523,2004.495698,0,,25783,5.2586982e-13,0
2003573596828_Node0_Node8_Zero,2003.610463,2004.499647,0,,25786,5.2586982e-13,0
2003579064080_Node0_Node8_Zero,2003.623521,2004.507345,0,,25695,5.2586982e-13,0
2003584524740_Node0_Node8_Zero,2003.625483,2004.511198,0,,25698,5.2586982e-13,0
2003589984905_Node0_Node8_Zero,2003.627483,2004.515028,0,,25700,5.621551354359528e-13,0
2003595447912_Node0_Node8_Zero,2003.637356,2004.518869,0,,25430,5.2586982e-13,6.2319418362684e-14
2003600916460_Node0_Node8_Zero,2003.639523,2004.52283,0,,25432,5.2586982e-13,0
2003606376610_Node0_Node8_Zero,2003.641703,2004.526869,0,,25432,5.2586982e-13,0
2003611840523_Node0_Node8_Zero,2003.643863,2004.528837,0,,25345,5.2586982e-13,2.2438617546659885e-14
2003617308577_Node0_Node8_Zero,2003.650351,2004.532788,0,,25167,5.2586982e-13,0
2003622768584_Node0_Node8_Zero,2003.652343,2004.536704,0,,25169,5.2586982e-13,0
2003628231796_Node0_Node8_Zero,2003.656254,2004.540525,0,,25168,5.2586982e-13,0
2003633692632_Node0_Node8_Zero,2003.658443,2004.544368,0,,25168,5.2586982e-13,0
2003639154339_Node0_Node8_Zero,2003.662239,2004.546377,0,,25079,5.2586982e-13,3.398309287194376e-14
2003644623787_Node0_Node8_Zero,2003.668046,2004.552066,0,,25167,5.2586982e-13,0
2003650084292_Node0_Node8_Zero,2003.671915,2004.553978,0,,25078,5.2586982e-13,2.2112407340135718e-14
2003655552627_Node0_Node8_Zero,2003.683004,2004.556018,0,,24809,5.2586982e-13,0
2003661018898_Node0_Node8_Zero,2003.685184,2004.559948,0,,24811,5.2586982e-13,0
2003666481309_Node0_Node8_Zero,2003.687084,2004.563887,0,,24813,5.2586982e-13,3.5472948604638835e-14
2003671944444_Node0_Node8_Zero,2003.689144,2004.567868,0,,24816,5.2586982e-13,0
2003677406289_Node0_Node8_Zero,2003.692858,2004.701348,0,,29844,5.2586982e-13,0
2003682873093_Node0_Node8_Zero,2003.694804,2004.703358,0,,29756,3.449279232224159e-14,0
2003688337675_Node0_Node8_Zero,2003.698771,2004.707368,0,,29757,5.2586982e-13,3.4696323065281653e-14
2003693804819_Node0_Node8_Zero,2003.700804,2004.709458,0,,29670,5.2586982e-13,0
2003699272031_Node0_Node8_Zero,2003.706857,2004.711558,0,,29403,5.2586982e-13,0
2003704735563_Node0_Node8_Zero,2003.70896,2004.715513,0,,29405,5.2586982e-13,0
2003710195271_Node0_Node8_Zero,2003.713886,2004.799422,0,,32614,5.2586982e-13,0
2003715660511_Node0_Node8_Zero,2003.726587,2004.803457,0,,32346,3.5204358621187316e-14,0
2003721126475_Node0_Node8_Zero,2003.734901,2004.805558,0,,31989,5.2586982e-13,0
2003726595283_Node0_Node8_Zero,2003.736803,2004.809561,0,,31992,5.2586982e-13,0
2003732060034_Node0_Node8_Zero,2003.762404,2004.81335,0,,31362,5.2586982e-13,0
2003737528814_Node0_Node8_Zero,2003.766841,2004.815558,0,,31274,5.2586982e-13,0
2003742991694_Node0_Node8_Zero,2003.768784,2004.819533,0,,31276,5.2586982e-13,1.4066600485332494e-13
2003748453726_Node0_Node8_Zero,2003.770724,2004.821497,0,,31188,5.2586982e-13,1.460885046503184e-13
2003753916464_Node0_Node8_Zero,2003.772744,2004.825574,0,,31190,6.728468308215983e-14,0
2003759377350_Node0_Node8_Zero,2003.774864,2004.829573,0,,31192,3.4386175610423446e-14,0
2003764846758_Node0_Node8_Zero,2003.777004,2004.831478,0,,31105,5.2586982e-13,2.1828345831046282e-14
2003770311783_Node0_Node8_Zero,2003.779144,2004.833398,0,,31017,5.2586982e-13,1.5122809644567275e-13
2003775779934_Node0_Node8_Zero,2003.781124,2004.84147,0,,31107,5.2586982e-13,0
2003781246167_Node0_Node8_Zero,2003.810405,2004.843397,0,,30208,5.2586982e-13,1.4608580789074383e-13
2003786712844_Node0_Node8_Zero,2003.859551,2004.845357,0,,29287,5.2586982e-13,1.5128937128622357e-13
2003792174050_Node0_Node8_Zero,2003.861564,2004.849312,0,,29289,5.2586982e-13,0
2003797641460_Node0_Node8_Zero,2003.863484,2004.851237,0,,29201,3.4491450286007786e-14,0
2003803105226_Node0_Node8_Zero,2003.865464,2004.853257,0,,29114,6.723968212009736e-14,2.406253206333436e-14
2003808566401_Node0_Node8_Zero,2003.867624,2004.857112,0,,29117,5.2586982e-13,1.4208081373549146e-13
2003814032606_Node0_Node8_Zero,2003.869704,2004.861133,0,,29119,5.2586982e-13,0
2003819501476_Node0_Node8_Zero,2003.871864,2004.863178,0,,29031,5.2586982e-13,6.413152040469768e-14
2003824963048_Node0_Node8_Zero,2003.873844,2004.866973,0,,29032,2.1901189344540596e-14,3.422060835084468e-14
2003830428121_Node0_Node8_Zero,2003.875784,2004.868878,0,,28945,5.2586982e-13,2.1691043837067345e-14
2003835896755_Node0_Node8_Zero,2003.877764,2004.872778,0,,28948,5.2586982e-13,2.1804286092484188e-14
2003841357875_Node0_Node8_Zero,2003.879864,2004.876793,0,,28950,5.2586982e-13,0
2003846820527_Node0_Node8_Zero,2003.884006,2004.878737,0,,28772,5.2586982e-13,6.274638932130399e-14
2003857743154_Node0_Node8_Zero,2003.958327,2004.880797,0,,26350,5.2586982e-13,0
2003863208009_Node0_Node8_Zero,2004.022269,2004.884632,0,,25256,2.2195653932442406e-14,3.468070926944126e-14
2003868668205_Node0_Node8_Zero,2004.03142,2004.888622,0,,25076,5.2586982e-13,0
2003874132548_Node0_Node8_Zero,2004.033464,2004.890578,0,,24987,5.2586982e-13,2.161953104663371e-14
2003879592916_Node0_Node8_Zero,2004.035617,2004.89653,0,,25077,5.2586982e-13,0
2003885054089_Node0_Node8_Zero,2004.042103,2004.900512,0,,24899,5.2586982e-13,1.420377987695833e-13
2003890518941_Node0_Node8_Zero,2004.044044,2004.902597,0,,24812,5.2586982e-13,1.5123533872326624e-13
2003895981836_Node0_Node8_Zero,2004.045964,2004.904637,0,,24725,5.2586982e-13,1.5148669815712715e-13
2003901441533_Node0_Node8_Zero,2004.051782,2004.908662,0,,24723,5.889585620155723e-13,0
2003906909247_Node0_Node8_Zero,2004.053883,2004.912617,0,,24724,5.2586982e-13,1.4208324250353476e-13
2003912371377_Node0_Node8_Zero,2004.057694,2004.916649,0,,24725,5.2586982e-13,6.309178328475789e-14
2003917834368_Node0_Node8_Zero,2004.059704,2004.918657,0,,24637,5.2586982e-13,3.449111651225173e-14
2003923297993_Node0_Node8_Zero,2004.065485,2004.922568,0,,24636,5.2586982e-13,3.5115482339061295e-14
2003928761381_Node0_Node8_Zero,2004.072085,2004.924497,0,,24369,5.2586982e-13,6.167073508864287e-14
2003934227137_Node0_Node8_Zero,2004.074259,2004.928392,0,,24371,6.309593663309173e-14,2.1619952653474305e-14
2003939691429_Node0_Node8_Zero,2004.0763,2004.939071,0,,24463,5.2586982e-13,0
2003945155679_Node0_Node8_Zero,2004.078344,2004.941218,0,,24375,5.2586982e-13,1.4881533901990161e-13
2003950618859_Node0_Node8_Zero,2004.080464,2004.945093,0,,24378,5.2586982e-13,0
2003956080085_Node0_Node8_Zero,2004.082564,2004.948952,0,,24380,5.2586982e-13,1.31467455e-13
2003961546436_Node0_Node8_Zero,2004.084484,2004.950858,0,,24293,5.2586982e-13,1.5170039344479014e-13
2003967012239_Node0_Node8_Zero,2004.090812,2004.954828,0,,24116,5.2586982e-13,0
2003972477028_Node0_Node8_Zero,2004.092824,2004.956998,0,,24028,5.2586982e-13,1.5083006102473076e-13
2003977942705_Node0_Node8_Zero,2004.094744,2004.96107,0,,24031,5.2586982e-13,0
2003983402365_Node0_Node8_Zero,2004.096784,2004.963078,0,,23943,5.2586982e-13,1.5128604291456454e-13
2003988863408_Node0_Node8_Zero,2004.098904,2004.964978,0,,23856,5.2586982e-13,1.5169351400622876e-13
2003994327841_Node0_Node8_Zero,2004.100864,2004.969013,0,,23858,5.2586982e-13,1.4207516038437935e-13
2003999794973_Node0_Node8_Zero,2004.103064,2004.971078,0,,23771,5.2586982e-13,1.516876418509301e-13
2004005257202_Node0_Node8_Zero,2004.105004,2004.973178,0,,23683,5.2586982e-13,1.5168779301579907e-13
2004010722358_Node0_Node8_Zero,2004.107204,2004.977133,0,,23685,5.2586982e-13,1.4208578806523572e-13
2004016183430_Node0_Node8_Zero,2004.111254,2004.979038,0,,23595,5.2586982e-13,0
2004021647337_Node0_Node8_Zero,2004.115093,2004.984884,0,,23686,5.2586982e-13,0
2004027108044_Node0_Node8_Zero,2004.119155,2005.071396,0,,26567,5.2586982e-13,0
2004032573675_Node0_Node8_Zero,2004.1249,2005.073578,0,,26475,5.842998e-14,0
2004038037845_Node0_Node8_Zero,2004.128874,2005.075538,0,,26385,5.2586982e-13,0
2004043503773_Node0_Node8_Zero,2004.132794,2005.077498,0,,26295,5.2586982e-13,0
2004048972958_Node0_Node8_Zero,2004.140397,2005.08151,0,,26291,5.2586982e-13,6.39375657137012e-14
2004054434003_Node0_Node8_Zero,2004.144376,2005.085531,0,,26291,5.2586982e-13,0
2004059897352_Node0_Node8_Zero,2004.146283,2005.087538,0,,26203,5.2586982e-13,0
2004065366476_Node0_Node8_Zero,2004.148243,2005.091301,0,,26206,5.489422529806037e-13,0
2004070827952_Node0_Node8_Zero,2004.152146,2005.093277,0,,26117,5.2586982e-13,0
2004076297295_Node0_Node8_Zero,2004.156097,2005.215201,0,,30960,5.884573413228159e-13,0
2004081763752_Node0_Node8_Zero,2004.158024,2005.219188,0,,30961,5.2586982e-13,0
2004087224695_Node0_Node8_Zero,2004.165674,2005.224905,0,,31049,5.2586982e-13,0
2004092692953_Node0_Node8_Zero,2004.169617,2005.23078,0,,31138,5.2586982e-13,1.6421769544657413e-13
2004098154795_Node0_Node8_Zero,2004.171524,2005.238821,0,,31232,5.2586982e-13,0
2004103621633_Node0_Node8_Zero,2004.173524,2005.250681,0,,31505,5.907968310658465e-13,0
2004109086802_Node0_Node8_Zero,2004.177357,2005.252717,0,,31417,5.2586982e-13,0
2004114552781_Node0_Node8_Zero,2004.179404,2005.264662,0,,31687,5.2586982e-13,0
2004120017570_Node0_Node8_Zero,2004.183396,2005.266834,0,,31601,5.2586982e-13,1.723635845125918e-13
2004125477609_Node0_Node8_Zero,2004.187316,2005.269074,0,,31513,5.915007608799001e-13,0
2004130937898_Node0_Node8_Zero,2004.191114,2005.271218,0,,31422,5.2586982e-13,6.450722744169374e-14
2004136397609_Node0_Node8_Zero,2004.193283,2005.273178,0,,31334,5.2586982e-13,3.5119398628853106e-14
2004141864842_Node0_Node8_Zero,2004.198994,2005.275118,0,,31244,5.2586982e-13,0
2004147326480_Node0_Node8_Zero,2004.202996,2005.277018,0,,31155,5.2586982e-13,0
2004152792347_Node0_Node8_Zero,2004.210698,2005.278938,0,,31061,5.2586982e-13,0
2004158257282_Node0_Node8_Zero,2004.212604,2005.280958,0,,30973,5.2586982e-13,0
2004163718007_Node0_Node8_Zero,2004.214524,2005.282918,0,,30885,5.2586982e-13,2.182857446689398e-14
2004169181923_Node0_Node8_Zero,2004.216444,2005.284918,0,,30797,5.2586982e-13,0
2004174646402_Node0_Node8_Zero,2004.218424,2005.286858,0,,30709,5.2586982e-13,0
2004180107032_Node0_Node8_Zero,2004.226173,2005.290673,0,,30706,5.2586982e-13,0
2004185571684_Node0_Node8_Zero,2004.230073,2005.294627,0,,30708,5.2586982e-13,0
2004191039345_Node0_Node8_Zero,2004.232003,2005.298567,0,,30710,5.2586982e-13,0
2004196507387_Node0_Node8_Zero,2004.237805,2005.30085,0,,30622,5.2586982e-13,0
2004201967402_Node0_Node8_Zero,2004.239824,2005.314683,0,,30893,5.2586982e-13,0
2004207429182_Node0_Node8_Zero,2004.241724,2005.32052,0,,30984,5.2586982e-13,0
2004212897549_Node0_Node8_Zero,2004.245754,2005.322658,0,,30895,5.2586982e-13,6.450722744169374e-14
2004218363722_Node0_Node8_Zero,2004.249709,2005.326507,0,,30894,5.2586982e-13,6.274469655326129e-14
2004223823794_Node0_Node8_Zero,2004.295044,2005.330305,0,,29901,5.2586982e-13,0
2004229284542_Node0_Node8_Zero,2004.300948,2005.33433,0,,29898,5.2586982e-13,0
2004234747743_Node0_Node8_Zero,2004.302904,2005.341959,0,,30077,5.2586982e-13,6.132823821512366e-14
2004240214079_Node0_Node8_Zero,2004.30877,2005.346047,0,,30077,5.2586982e-13,6.258892806849705e-14
2004245676315_Node0_Node8_Zero,2004.310784,2005.35007,0,,30079,5.2586982e-13,0
2004251139349_Node0_Node8_Zero,2004.314837,2005.35592,0,,30168,5.2586982e-13,0
2004256608050_Node0_Node8_Zero,2004.31706,2005.35979,0,,30169,5.2586982e-13,0
2004262072801_Node0_Node8_Zero,2004.319243,2005.363729,0,,30171,5.2586982e-13,0
2004267538724_Node0_Node8_Zero,2004.323054,2005.367709,0,,30171,5.2586982e-13,6.2319418362684e-14
2004273007822_Node0_Node8_Zero,2004.325023,2005.371667,0,,30174,5.2586982e-13,3.505467282900975e-14
2004278476981_Node0_Node8_Zero,2004.328894,2005.37559,0,,30175,5.2586982e-13,0
2004283936579_Node0_Node8_Zero,2004.330843,2005.379509,0,,30177,5.2586982e-13,0
2004289400695_Node0_Node8_Zero,2004.334754,2005.387126,0,,30357,5.637911854719698e-13,0
2004294866920_Node0_Node8_Zero,2004.338714,2005.392982,0,,30446,5.2586982e-13,0
2004300334413_Node0_Node8_Zero,2004.340623,2005.395018,0,,30358,5.2586982e-13,0
2004305799615_Node0_Node8_Zero,2004.342623,2005.399048,0,,30361,5.2586982e-13,0
2004311259372_Node0_Node8_Zero,2004.346614,2005.400958,0,,30272,5.2586982e-13,0
2004316719694_Node0_Node8_Zero,2004.350614,2005.404868,0,,30272,5.2586982e-13,0
2004322186550_Node0_Node8_Zero,2004.35825,2005.406778,0,,30179,5.2586982e-13,0
2004327651901_Node0_Node8_Zero,2004.362381,2005.408818,0,,30001,5.2586982e-13,0
2004333119638_Node0_Node8_Zero,2004.364303,2005.412747,0,,30003,5.2586982e-13,0
2004338582876_Node0_Node8_Zero,2004.368213,2005.416542,0,,30003,5.2586982e-13,0
2004344044961_Node0_Node8_Zero,2004.381044,2005.418637,0,,29641,5.2586982e-13,0
2004349507846_Node0_Node8_Zero,2004.383279,2005.424436,0,,29734,5.2586982e-13,0
2004354968219_Node0_Node8_Zero,2004.388053,2005.428447,0,,29643,5.2586982e-13,0
2004360437510_Node0_Node8_Zero,2004.390024,2005.434276,0,,29735,5.2586982e-13,0
2004365904134_Node0_Node8_Zero,2004.399494,2005.436178,0,,29378,5.2586982e-13,0
2004382310618_Node0_Node8_Zero,2004.501581,2005.449487,0,,27011,5.610798453960636e-13,0
2004387779151_Node0_Node8_Zero,2004.505378,2005.455656,0,,27012,5.2586982e-13,0
2004393238682_Node0_Node8_Zero,2004.538532,2005.471665,0,,26819,5.2586982e-13,0
2004398707394_Node0_Node8_Zero,2004.571677,2005.475488,0,,26265,5.2586982e-13,0
2004404167791_Node0_Node8_Zero,2004.575805,2005.477457,0,,26087,5.2586982e-13,0
2004409633707_Node0_Node8_Zero,2004.578004,2005.479357,0,,25997,5.2586982e-13,0
2004420561973_Node0_Node8_Zero,2004.619704,2005.483327,0,,24569,5.2586982e-13,0
2004426021989_Node0_Node8_Zero,2004.621624,2005.485338,0,,24482,5.2586982e-13,0
2004431483401_Node0_Node8_Zero,2004.626492,2005.491125,0,,24387,5.886207035186729e-13,0
2004436950096_Node0_Node8_Zero,2004.628564,2005.497427,0,,24394,5.2586982e-13,0
2004442417865_Node0_Node8_Zero,2004.630684,2005.502079,0,,24307,5.2586982e-13,5.842998e-14
2004447884321_Node0_Node8_Zero,2004.633327,2005.506003,0,,24306,5.490924218790098e-13,0
2004453345823_Node0_Node8_Zero,2004.635364,2005.511773,0,,24396,5.2586982e-13,2.3450153850246544e-14
2004458807597_Node0_Node8_Zero,2004.637504,2005.513798,0,,24309,5.2586982e-13,3.5964880713956925e-14
2004464269748_Node0_Node8_Zero,2004.639424,2005.522117,0,,24403,3.698314720938373e-14,0
2004469737648_Node0_Node8_Zero,2004.641544,2005.524018,0,,24313,5.2586982e-13,0
2004475204503_Node0_Node8_Zero,2004.643644,2005.52968,0,,24315,5.842998e-14,0
2004480673876_Node0_Node8_Zero,2004.645644,2005.531598,0,,24227,3.521702871349628e-14,6.260805104621561e-14
2004486138805_Node0_Node8_Zero,2004.647784,2005.53549,0,,24229,5.2586982e-13,3.501826441941453e-14
2004491603676_Node0_Node8_Zero,2004.656258,2005.539312,0,,23959,6.57716760310834e-14,2.2115018679668223e-14
2004497068840_Node0_Node8_Zero,2004.658204,2005.541534,0,,23873,5.2586982e-13,0
2004502529207_Node0_Node8_Zero,2004.660204,2005.598593,0,,25852,5.2586982e-13,1.4195575509653168e-13
2004507991987_Node0_Node8_Zero,2004.662284,2005.604549,0,,25944,5.2586982e-13,6.113097886297501e-14
2004513451958_Node0_Node8_Zero,2004.664464,2005.64647,0,,27475,5.2586982e-13,0
2004518915978_Node0_Node8_Zero,2004.666604,2005.650322,0,,27477,5.2586982e-13,0
2004524383382_Node0_Node8_Zero,2004.668564,2005.654101,0,,27478,5.2586982e-13,0
2004529849546_Node0_Node8_Zero,2004.670464,2005.658032,0,,27480,5.2586982e-13,1.8885494661661774e-13
2004535309490_Node0_Node8_Zero,2004.672664,2005.661979,0,,27485,5.2586982e-13,0
2004540770092_Node0_Node8_Zero,2004.674604,2005.665873,0,,27487,5.2586982e-13,0
2004546233949_Node0_Node8_Zero,2004.676764,2005.671809,0,,27578,5.2586982e-13,0
2004551702247_Node0_Node8_Zero,2004.678724,2005.677616,0,,27670,5.2586982e-13,0
2004557170108_Node0_Node8_Zero,2004.680704,2005.679518,0,,27583,6.518204438902954e-14,0
2004562638548_Node0_Node8_Zero,2004.682724,2005.681575,0,,27498,3.6946623340250456e-14,6.568288593822303e-14
2004568106085_Node0_Node8_Zero,2004.684884,2005.683658,0,,27411,5.2586982e-13,6.274629171097806e-14
2004573575068_Node0_Node8_Zero,2004.686864,2005.685558,0,,27324,5.2586982e-13,6.412455593866799e-14
2004579038932_Node0_Node8_Zero,2004.689044,2005.689369,0,,27326,5.2586982e-13,0
2004584499104_Node0_Node8_Zero,2004.691004,2005.69329,0,,27327,1.5199870009913257e-14,2.188781281427509e-14
2004589959774_Node0_Node8_Zero,2004.692924,2005.697129,0,,27329,5.2586982e-13,0
2004595419450_Node0_Node8_Zero,2004.695064,2005.702903,0,,27421,6.098651915464445e-13,0
2004600881608_Node0_Node8_Zero,2004.7136,2005.712758,0,,27323,5.2586982e-13,0
2004606341242_Node0_Node8_Zero,2004.722281,2005.716649,0,,27143,5.2586982e-13,0
2004611808180_Node0_Node8_Zero,2004.72452,2005.718658,0,,27056,5.2586982e-13,0
2004617274278_Node0_Node8_Zero,2004.726484,2005.727649,0,,27062,5.625240859838338e-13,0
2004622738118_Node0_Node8_Zero,2004.728564,2005.729658,0,,26975,5.842998e-14,0
2004628203445_Node0_Node8_Zero,2004.730704,2005.731838,0,,26888,5.2586982e-13,6.2319418362684e-14
2004633668294_Node0_Node8_Zero,2004.732744,2005.735792,0,,26890,3.550582633620452e-14,6.312146904214136e-14
2004639133878_Node0_Node8_Zero,2004.734904,2005.737838,0,,26803,5.2586982e-13,3.505467282900975e-14
