Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003109151706_Node0_Node8_Zero,2003.953995,2005.156438,0,,28680,5.2586982e-13,6.405396146330516e-14
2003114618116_Node0_Node8_Zero,2004.013066,2005.158458,0,,27401,5.2586982e-13,0
2003120082921_Node0_Node8_Zero,2004.015264,2005.160458,0,,27311,5.2586982e-13,0
2003125547927_Node0_Node8_Zero,2004.017184,2005.162478,0,,27223,5.2586982e-13,0
2003131010742_Node0_Node8_Zero,2004.019364,2005.164618,0,,27133,5.2586982e-13,0
2003136472335_Node0_Node8_Zero,2004.02951,2005.166518,0,,26857,6.515772092268382e-14,1.466048720760386e-13
2003141936048_Node0_Node8_Zero,2004.047861,2005.168718,0,,26305,5.2586982e-13,5.842998e-14
2003147397966_Node0_Node8_Zero,2004.049903,2005.170898,0,,26218,5.2586982e-13,0
2003152866298_Node0_Node8_Zero,2004.055841,2005.172898,0,,26125,5.2586982e-13,0
2003158329445_Node0_Node8_Zero,2004.061649,2005.174938,0,,26034,5.2586982e-13,0
2003163797646_Node0_Node8_Zero,2004.063564,2005.177118,0,,25946,5.2586982e-13,0
2003169264325_Node0_Node8_Zero,2004.109313,2005.179138,0,,24843,5.2586982e-13,0
2003174724455_Node0_Node8_Zero,2004.113198,2005.181138,0,,24753,5.2586982e-13,0
2003180191382_Node0_Node8_Zero,2004.117031,2005.183038,0,,24663,6.518209123754085e-14,0
2003185653098_Node0_Node8_Zero,2004.121038,2005.185118,0,,24573,5.2586982e-13,1.478563971124269e-13
2003191121766_Node0_Node8_Zero,2004.123043,2005.187134,0,,24487,5.2586982e-13,1.4663639135749472e-13
2003196582651_Node0_Node8_Zero,2004.126804,2005.189217,0,,24397,5.2586982e-13,0
2003202050417_Node0_Node8_Zero,2004.130838,2005.193152,0,,24310,5.2586982e-13,0
2003207511180_Node0_Node8_Zero,2004.134739,2005.203447,0,,24226,5.59904511958392e-13,0
2003212976048_Node0_Node8_Zero,2004.136644,2005.207378,0,,24139,5.2586982e-13,0
2003218437893_Node0_Node8_Zero,2004.138544,2005.226853,0,,24417,6.166594349566282e-14,1.3874837286524135e-13
2003223899733_Node0_Node8_Zero,2004.142456,2005.228758,0,,24328,5.2586982e-13,6.165511486847313e-14
2003229367368_Node0_Node8_Zero,2004.150133,2005.236811,0,,24414,2.1827583376347388e-14,0
2003234827262_Node0_Node8_Zero,2004.154158,2005.242836,0,,24505,5.2586982e-13,1.466083380386819e-13
2003240294501_Node0_Node8_Zero,2004.159914,2005.244738,0,,24413,5.2586982e-13,6.063295916500988e-14
2003245756834_Node0_Node8_Zero,2004.161863,2005.246698,0,,24325,6.572093485994544e-14,0
2003251221651_Node0_Node8_Zero,2004.163763,2005.248778,0,,24238,5.2586982e-13,3.505327070064058e-14
2003256682074_Node0_Node8_Zero,2004.167698,2005.254669,0,,24328,5.2586982e-13,0
2003262147530_Node0_Node8_Zero,2004.17545,2005.256618,0,,24233,5.842998e-14,0
2003267609489_Node0_Node8_Zero,2004.181392,2005.260487,0,,24231,5.842998e-13,0
2003273074229_Node0_Node8_Zero,2004.185319,2005.262677,0,,24140,5.842998e-14,0
2003278534208_Node0_Node8_Zero,2004.189259,2005.288743,0,,25127,5.2586982e-13,0
2003283994529_Node0_Node8_Zero,2004.19517,2005.292693,0,,25125,5.2586982e-13,0
2003289460273_Node0_Node8_Zero,2004.197124,2005.296672,0,,25127,5.903107495586745e-13,0
2003294927028_Node0_Node8_Zero,2004.201073,2005.306903,0,,25395,5.2586982e-13,0
2003300393579_Node0_Node8_Zero,2004.204959,2005.308858,0,,25305,5.2586982e-13,0
2003305861198_Node0_Node8_Zero,2004.206864,2005.310758,0,,25217,6.311257982962238e-14,0
2003311322804_Node0_Node8_Zero,2004.208824,2005.312798,0,,25129,5.2586982e-13,1.466170345735646e-13
2003316787973_Node0_Node8_Zero,2004.220384,2005.316742,0,,25122,5.2586982e-13,0
2003322257312_Node0_Node8_Zero,2004.222344,2005.318658,0,,25033,3.4552008719760104e-14,0
2003327717666_Node0_Node8_Zero,2004.224304,2005.324555,0,,25123,3.5479951019587057e-14,6.307546847926588e-14
2003333182433_Node0_Node8_Zero,2004.228172,2005.328392,0,,25125,3.529274367455693e-14,0
2003338646935_Node0_Node8_Zero,2004.233929,2005.332413,0,,25123,5.2586982e-13,0
2003344110718_Node0_Node8_Zero,2004.235844,2005.340099,0,,25129,5.2586982e-13,3.510513568723095e-14
2003349570529_Node0_Node8_Zero,2004.24363,2005.343937,0,,25125,5.2586982e-13,0
2003355032569_Node0_Node8_Zero,2004.247659,2005.347972,0,,25125,3.6032272229595524e-14,6.405737285261427e-14
2003360499906_Node0_Node8_Zero,2004.25363,2005.352033,0,,25121,6.259595357578606e-14,0
2003365962954_Node0_Node8_Zero,2004.257597,2005.353998,0,,25033,5.2586982e-13,0
2003371422741_Node0_Node8_Zero,2004.261554,2005.357933,0,,24945,5.2586982e-13,0
2003376891054_Node0_Node8_Zero,2004.265359,2005.361708,0,,24947,5.88465773575786e-13,0
2003382352104_Node0_Node8_Zero,2004.269215,2005.365773,0,,24946,5.2586982e-13,0
2003387812580_Node0_Node8_Zero,2004.29704,2005.369613,0,,24489,5.2586982e-13,1.4195221024695518e-13
2003393281731_Node0_Node8_Zero,2004.299041,2005.373672,0,,24492,5.2586982e-13,0
2003398745508_Node0_Node8_Zero,2004.304954,2005.377552,0,,24401,5.2586982e-13,0
2003404210314_Node0_Node8_Zero,2004.306883,2005.381393,0,,24403,5.2586982e-13,0
2003409669957_Node0_Node8_Zero,2004.312801,2005.383298,0,,24223,5.2586982e-13,0
2003415130728_Node0_Node8_Zero,2004.321142,2005.385198,0,,24039,5.2586982e-13,0
2003420593187_Node0_Node8_Zero,2004.326975,2005.389053,0,,23949,5.2586982e-13,0
2003426060041_Node0_Node8_Zero,2004.332876,2005.391057,0,,23857,5.2586982e-13,0
2003431520503_Node0_Node8_Zero,2004.336772,2005.397008,0,,23948,5.2586982e-13,0
2003436988374_Node0_Node8_Zero,2004.344612,2005.402929,0,,24035,5.2586982e-13,0
2003442448013_Node0_Node8_Zero,2004.348679,2005.410726,0,,24216,5.2586982e-13,0
2003447915372_Node0_Node8_Zero,2004.352499,2005.414652,0,,24217,5.2586982e-13,0
2003453375435_Node0_Node8_Zero,2004.354484,2005.420578,0,,24309,5.2586982e-13,0
2003458841750_Node0_Node8_Zero,2004.356384,2005.422518,0,,24221,5.2586982e-13,0
2003464304074_Node0_Node8_Zero,2004.366321,2005.426395,0,,24126,5.2586982e-13,0
2003469769905_Node0_Node8_Zero,2004.374073,2005.430452,0,,24123,5.2586982e-13,0
2003475232119_Node0_Node8_Zero,2004.376063,2005.432398,0,,24036,5.2586982e-13,0
2003480698407_Node0_Node8_Zero,2004.422712,2005.44007,0,,23641,5.2586982e-13,0
2003486167302_Node0_Node8_Zero,2004.428545,2005.46961,0,,24290,3.4518220987423184e-14,6.136572619986343e-14
2003491631608_Node0_Node8_Zero,2004.434426,2005.473633,0,,24290,5.2586982e-13,0
2003497091216_Node0_Node8_Zero,2004.438475,2005.481401,0,,24470,5.2586982e-13,0
2003502560570_Node0_Node8_Zero,2004.442414,2005.487248,0,,24560,5.2586982e-13,0
2003508023326_Node0_Node8_Zero,2004.446435,2005.493182,0,,24653,5.2586982e-13,0
2003513483793_Node0_Node8_Zero,2004.450374,2005.50397,0,,24925,5.2586982e-13,0
2003518945158_Node0_Node8_Zero,2004.452403,2005.507909,0,,24928,5.2586982e-13,0
2003524406296_Node0_Node8_Zero,2004.458167,2005.509917,0,,24835,5.2586982e-13,1.511222050104556e-13
2003529870816_Node0_Node8_Zero,2004.464067,2005.517522,0,,25012,5.2586982e-13,0
2003535338015_Node0_Node8_Zero,2004.470154,2005.519518,0,,24917,5.2586982e-13,0
2003540804562_Node0_Node8_Zero,2004.476047,2005.525898,0,,25005,5.2586982e-13,0
2003546269597_Node0_Node8_Zero,2004.481783,2005.53354,0,,25183,5.881892383626841e-13,0
2003551734222_Node0_Node8_Zero,2004.483963,2005.545317,0,,25545,5.2586982e-13,0
2003557198457_Node0_Node8_Zero,2004.487774,2005.549241,0,,25547,5.2586982e-13,0
2003562659660_Node0_Node8_Zero,2004.493668,2005.553229,0,,25545,5.2586982e-13,0
2003568128019_Node0_Node8_Zero,2004.495663,2005.557023,0,,25548,5.2586982e-13,0
2003573596828_Node0_Node8_Zero,2004.499613,2005.569065,0,,25562,5.5873668375e-13,0
2003579064080_Node0_Node8_Zero,2004.507311,2005.570997,0,,25468,5.2586982e-13,0
2003584524740_Node0_Node8_Zero,2004.511164,2005.576817,0,,25382,5.2586982e-13,5.842998e-14
2003589984905_Node0_Node8_Zero,2004.514993,2005.628224,0,,26583,5.599802105202506e-13,0
2003595447912_Node0_Node8_Zero,2004.518835,2005.630237,0,,26493,5.2586982e-13,3.530817541400188e-14
2003600916460_Node0_Node8_Zero,2004.522796,2005.634064,0,,26495,5.2586982e-13,0
2003606376610_Node0_Node8_Zero,2004.526835,2005.65221,0,,26780,5.609584283550147e-13,0
2003611840523_Node0_Node8_Zero,2004.528803,2005.673714,0,,27244,5.2586982e-13,3.3721476671488184e-14
2003617308577_Node0_Node8_Zero,2004.532754,2005.675678,0,,27156,5.2586982e-13,1.3797616759768265e-13
2003622768584_Node0_Node8_Zero,2004.53667,2005.687472,0,,27514,5.2586982e-13,0
2003628231796_Node0_Node8_Zero,2004.540491,2005.691428,0,,27511,5.889976862624939e-13,0
2003633692632_Node0_Node8_Zero,2004.544334,2005.695269,0,,27511,5.2586982e-13,6.166730057995997e-14
2003639154339_Node0_Node8_Zero,2004.546343,2005.70104,0,,27603,5.2586982e-13,0
2003644623787_Node0_Node8_Zero,2004.552032,2005.708701,0,,27782,5.93151815750042e-13,0
2003650084292_Node0_Node8_Zero,2004.553944,2005.710816,0,,27695,5.2586982e-13,0
2003655552627_Node0_Node8_Zero,2004.555984,2005.714734,0,,27697,5.2586982e-13,0
2003661018898_Node0_Node8_Zero,2004.559914,2005.722418,0,,27877,5.2586982e-13,0
2003666481309_Node0_Node8_Zero,2004.563853,2005.7339,0,,28151,5.609244928290098e-13,0
2003671944444_Node0_Node8_Zero,2004.567833,2005.739746,0,,28239,5.2586982e-13,0
2003677406289_Node0_Node8_Zero,2004.701314,2005.801496,0,,27175,5.2586982e-13,1.4063713652833302e-13
2003682873093_Node0_Node8_Zero,2004.703323,2005.805468,0,,27177,5.2586982e-13,3.286686375e-14
2003688337675_Node0_Node8_Zero,2004.707334,2005.807458,0,,27087,5.2586982e-13,0
2003693804819_Node0_Node8_Zero,2004.709424,2005.809578,0,,26999,5.2586982e-13,3.529303604379689e-14
2003699272031_Node0_Node8_Zero,2004.711524,2005.811758,0,,26911,5.2586982e-13,0
2003704735563_Node0_Node8_Zero,2004.715479,2005.816606,0,,26821,5.2586982e-13,0
2003710195271_Node0_Node8_Zero,2004.799388,2005.818558,0,,23385,5.2586982e-13,0
2003715660511_Node0_Node8_Zero,2004.803423,2005.820658,0,,23295,5.842998e-14,0
2003721126475_Node0_Node8_Zero,2004.805524,2005.822874,0,,23209,3.286686375e-14,5.842998e-14
2003726595283_Node0_Node8_Zero,2004.809526,2005.824817,0,,23120,5.2586982e-13,3.4555862725143985e-14
2003732060034_Node0_Node8_Zero,2004.813316,2005.826797,0,,23031,5.2586982e-13,0
2003737528814_Node0_Node8_Zero,2004.815524,2005.828817,0,,22943,5.2586982e-13,0
2003742991694_Node0_Node8_Zero,2004.819499,2005.830737,0,,22853,5.2586982e-13,0
2003748453726_Node0_Node8_Zero,2004.821463,2005.832717,0,,22765,5.2586982e-13,0
2003753916464_Node0_Node8_Zero,2004.82554,2005.836568,0,,22679,5.2586982e-13,0
2003759377350_Node0_Node8_Zero,2004.829539,2005.838618,0,,22589,5.2586982e-13,0
2003764846758_Node0_Node8_Zero,2004.831444,2005.840678,0,,22501,5.2586982e-13,0
2003770311783_Node0_Node8_Zero,2004.833364,2005.853721,0,,22694,5.2586982e-13,0
2003775779934_Node0_Node8_Zero,2004.841435,2005.855638,0,,22514,6.237156868240789e-14,0
2003781246167_Node0_Node8_Zero,2004.843363,2005.857658,0,,22426,5.2586982e-13,1.514866592985247e-13
2003786712844_Node0_Node8_Zero,2004.845323,2005.859598,0,,22339,5.2586982e-13,0
2003792174050_Node0_Node8_Zero,2004.849278,2005.861538,0,,22251,5.2586982e-13,3.4386175610423446e-14
2003797641460_Node0_Node8_Zero,2004.851203,2005.872105,0,,22350,5.600796610732942e-13,0
2003803105226_Node0_Node8_Zero,2004.853223,2005.874288,0,,22261,5.493660153664309e-13,0
2003808566401_Node0_Node8_Zero,2004.857078,2005.876238,0,,22171,5.2586982e-13,0
2003814032606_Node0_Node8_Zero,2004.861099,2005.878178,0,,22082,5.2586982e-13,0
2003819501476_Node0_Node8_Zero,2004.863144,2005.890031,0,,22271,5.2586982e-13,0
2003824963048_Node0_Node8_Zero,2004.866939,2005.892237,0,,22182,5.2586982e-13,0
2003830428121_Node0_Node8_Zero,2004.868844,2005.894157,0,,22094,5.2586982e-13,6.566856480643884e-14
2003835896755_Node0_Node8_Zero,2004.872744,2005.906951,0,,22373,5.2586982e-13,0
2003841357875_Node0_Node8_Zero,2004.876759,2005.909098,0,,22284,5.2586982e-13,0
2003846820527_Node0_Node8_Zero,2004.878703,2005.911158,0,,22196,5.2586982e-13,0
2003857743154_Node0_Node8_Zero,2004.880763,2005.919574,0,,22297,5.2586982e-13,0
2003863208009_Node0_Node8_Zero,2004.884598,2005.921697,0,,22207,5.2586982e-13,3.508400738385444e-14
2003868668205_Node0_Node8_Zero,2004.888588,2005.927266,0,,22122,5.2586982e-13,0
2003874132548_Node0_Node8_Zero,2004.890544,2005.929177,0,,22034,5.2586982e-13,3.5052886271538827e-14
2003879592916_Node0_Node8_Zero,2004.896496,2005.934453,0,,21945,5.2586982e-13,0
2003885054089_Node0_Node8_Zero,2004.900478,2005.936398,0,,21855,5.2586982e-13,0
2003890518941_Node0_Node8_Zero,2004.902563,2005.940947,0,,21768,5.2586982e-13,0
2003895981836_Node0_Node8_Zero,2004.904603,2005.943048,0,,21681,5.2586982e-13,0
2003901441533_Node0_Node8_Zero,2004.908628,2005.944958,0,,21592,5.2586982e-13,0
2003906909247_Node0_Node8_Zero,2004.912583,2005.946898,0,,21502,5.2586982e-13,0
2003912371377_Node0_Node8_Zero,2004.916615,2005.948838,0,,21413,5.2586982e-13,0
2003917834368_Node0_Node8_Zero,2004.918623,2005.952708,0,,21325,5.2586982e-13,0
2003923297993_Node0_Node8_Zero,2004.922534,2005.954618,0,,21236,5.2586982e-13,0
2003928761381_Node0_Node8_Zero,2004.924463,2005.956598,0,,21148,5.2586982e-13,0
2003934227137_Node0_Node8_Zero,2004.928358,2005.958778,0,,21060,5.2586982e-13,0
2003939691429_Node0_Node8_Zero,2004.939037,2005.966404,0,,20879,5.842998e-13,0
2003945155679_Node0_Node8_Zero,2004.941184,2005.968635,0,,20793,5.2586982e-13,3.286686375e-14
2003950618859_Node0_Node8_Zero,2004.945059,2005.970738,0,,20704,3.286686375e-14,0
2003956080085_Node0_Node8_Zero,2004.948918,2005.972878,0,,20614,5.2586982e-13,3.286686375e-14
2003961546436_Node0_Node8_Zero,2004.950824,2005.980665,0,,20622,5.2586982e-13,0
2003967012239_Node0_Node8_Zero,2004.954794,2005.984512,0,,20535,5.907815842794481e-13,0
2003972477028_Node0_Node8_Zero,2004.956964,2005.995003,0,,20726,5.621551354359528e-13,0
2003977942705_Node0_Node8_Zero,2004.961036,2005.997117,0,,20636,5.2586982e-13,3.286686375e-14
2003983402365_Node0_Node8_Zero,2004.963044,2006.015142,0,,20835,5.842998e-13,0
2003988863408_Node0_Node8_Zero,2004.964944,2006.019395,0,,20749,5.2586982e-13,1.4793258883753493e-13
2003994327841_Node0_Node8_Zero,2004.968979,2006.021318,0,,20661,5.2586982e-13,0
2003999794973_Node0_Node8_Zero,2004.971044,2006.026054,0,,20666,3.398309287194376e-14,6.041438732790001e-14
2004005257202_Node0_Node8_Zero,2004.973144,2006.028218,0,,20579,5.2586982e-13,3.468580419097128e-14
2004010722358_Node0_Node8_Zero,2004.977099,2006.032293,0,,20580,2.245376472566684e-14,3.508400738385444e-14
2004016183430_Node0_Node8_Zero,2004.979004,2006.036173,0,,20582,2.219305273539504e-14,3.4676644899054754e-14
2004021647337_Node0_Node8_Zero,2004.98485,2006.040213,0,,20581,2.2204517461166038e-14,3.469455853307194e-14
2004027108044_Node0_Node8_Zero,2005.071362,2006.042198,0,,19347,5.2586982e-13,0
2004032573675_Node0_Node8_Zero,2005.073544,2006.048008,0,,19437,5.2586982e-13,0
2004038037845_Node0_Node8_Zero,2005.075504,2006.052052,0,,19439,5.2586982e-13,0
2004043503773_Node0_Node8_Zero,2005.077464,2006.056073,0,,19441,5.2586982e-13,0
2004048972958_Node0_Node8_Zero,2005.081476,2006.060012,0,,19441,5.2586982e-13,0
2004054434003_Node0_Node8_Zero,2005.085497,2006.063985,0,,19441,5.2586982e-13,0
2004059897352_Node0_Node8_Zero,2005.087504,2006.067972,0,,19444,5.2586982e-13,0
2004065366476_Node0_Node8_Zero,2005.091267,2006.069938,0,,19354,5.2586982e-13,0
2004070827952_Node0_Node8_Zero,2005.093243,2006.075711,0,,19447,5.2586982e-13,0
2004076297295_Node0_Node8_Zero,2005.215167,2006.081609,0,,18082,5.2586982e-13,0
2004081763752_Node0_Node8_Zero,2005.219154,2006.083578,0,,17992,5.2586982e-13,0
2004087224695_Node0_Node8_Zero,2005.224871,2006.087495,0,,17992,5.2586982e-13,0
2004092692953_Node0_Node8_Zero,2005.230746,2006.089497,0,,17900,5.2586982e-13,0
2004098154795_Node0_Node8_Zero,2005.238787,2006.093438,0,,17810,5.2586982e-13,0
2004103621633_Node0_Node8_Zero,2005.250647,2006.097385,0,,17714,5.2586982e-13,0
2004109086802_Node0_Node8_Zero,2005.252683,2006.101206,0,,17717,5.2586982e-13,0
2004114552781_Node0_Node8_Zero,2005.264628,2006.107109,0,,17713,5.2586982e-13,0
2004120017570_Node0_Node8_Zero,2005.2668,2006.110933,0,,17715,5.2586982e-13,0
2004125477609_Node0_Node8_Zero,2005.26904,2006.120597,0,,17987,5.2586982e-13,0
2004130937898_Node0_Node8_Zero,2005.271184,2006.126368,0,,18079,5.2586982e-13,0
2004136397609_Node0_Node8_Zero,2005.273144,2006.130252,0,,18082,5.2586982e-13,0
2004141864842_Node0_Node8_Zero,2005.275084,2006.134212,0,,18085,5.2586982e-13,0
2004147326480_Node0_Node8_Zero,2005.276984,2006.138172,0,,18087,5.2586982e-13,0
2004152792347_Node0_Node8_Zero,2005.278904,2006.140158,0,,17999,5.2586982e-13,0
2004158257282_Node0_Node8_Zero,2005.280924,2006.146011,0,,18091,5.2586982e-13,0
2004163718007_Node0_Node8_Zero,2005.282884,2006.151928,0,,18183,5.2586982e-13,0
2004169181923_Node0_Node8_Zero,2005.284884,2006.153858,0,,18096,5.2586982e-13,0
2004174646402_Node0_Node8_Zero,2005.286824,2006.170909,0,,18600,5.603639521644072e-13,0
2004180107032_Node0_Node8_Zero,2005.290639,2006.172917,0,,18509,6.242019349376692e-14,0
2004185571684_Node0_Node8_Zero,2005.294593,2006.175037,0,,18419,5.2586982e-13,0
2004191039345_Node0_Node8_Zero,2005.298533,2006.177177,0,,18330,5.2586982e-13,0
2004196507387_Node0_Node8_Zero,2005.300815,2006.179217,0,,18243,5.2586982e-13,0
2004201967402_Node0_Node8_Zero,2005.314649,2006.181137,0,,17967,5.2586982e-13,0
2004207429182_Node0_Node8_Zero,2005.320486,2006.461589,0,,26388,5.886089431123612e-13,0
2004212897549_Node0_Node8_Zero,2005.322624,2006.463694,0,,26302,5.2586982e-13,3.3721476671488184e-14
2004218363722_Node0_Node8_Zero,2005.326473,2006.465638,0,,26213,5.2586982e-13,6.23442449180238e-14
2004223823794_Node0_Node8_Zero,2005.330271,2006.467598,0,,26123,5.2586982e-13,3.4667103969975035e-14
2004229284542_Node0_Node8_Zero,2005.334296,2006.474322,0,,26217,5.619018274875454e-13,0
2004234747743_Node0_Node8_Zero,2005.341925,2006.476318,0,,26122,6.261097239420986e-14,0
2004240214079_Node0_Node8_Zero,2005.346013,2006.478258,0,,26034,5.2586982e-13,3.454830674794871e-14
2004245676315_Node0_Node8_Zero,2005.350036,2006.480198,0,,25944,5.2586982e-13,0
2004251139349_Node0_Node8_Zero,2005.355886,2006.486143,0,,26032,5.931683745354178e-13,0
2004256608050_Node0_Node8_Zero,2005.359755,2006.488298,0,,25941,5.2586982e-13,6.405335322154072e-14
2004262072801_Node0_Node8_Zero,2005.363695,2006.49403,0,,26032,5.910414734189053e-13,0
2004267538724_Node0_Node8_Zero,2005.367675,2006.49639,0,,25946,5.2586982e-13,0
2004273007822_Node0_Node8_Zero,2005.371633,2006.498498,0,,25856,5.2586982e-13,6.2319418362684e-14
2004278476981_Node0_Node8_Zero,2005.375555,2006.504382,0,,25945,5.636720051249762e-13,0
2004283936579_Node0_Node8_Zero,2005.379474,2006.532846,0,,26502,5.5873668375e-13,0
2004289400695_Node0_Node8_Zero,2005.387092,2006.545408,0,,26688,5.2586982e-13,0
2004294866920_Node0_Node8_Zero,2005.392948,2006.547317,0,,26598,6.113097886297501e-14,0
2004300334413_Node0_Node8_Zero,2005.394984,2006.549377,0,,26510,5.2586982e-13,3.5964880713956925e-14
2004305799615_Node0_Node8_Zero,2005.399014,2006.551377,0,,26420,5.2586982e-13,6.402757763851687e-14
2004311259372_Node0_Node8_Zero,2005.400924,2006.553317,0,,26332,5.2586982e-13,3.4667103969975035e-14
2004316719694_Node0_Node8_Zero,2005.404833,2006.624519,0,,27642,5.2586982e-13,1.3754470244169378e-13
2004322186550_Node0_Node8_Zero,2005.406743,2006.627445,0,,27554,5.2586982e-13,0
2004327651901_Node0_Node8_Zero,2005.408783,2006.631477,0,,27470,5.2586982e-13,6.041438732790001e-14
2004333119638_Node0_Node8_Zero,2005.412713,2006.662251,0,,27677,5.2586982e-13,0
2004338582876_Node0_Node8_Zero,2005.416508,2006.66625,0,,27591,5.2586982e-13,0
2004344044961_Node0_Node8_Zero,2005.418603,2006.670248,0,,27504,5.2586982e-13,0
2004349507846_Node0_Node8_Zero,2005.424402,2006.678256,0,,27418,5.2586982e-13,6.080842031825601e-14
2004354968219_Node0_Node8_Zero,2005.428413,2006.680358,0,,27328,5.2586982e-13,0
2004360437510_Node0_Node8_Zero,2005.434242,2006.774217,0,,29983,1.4606679490895571e-13,1.9638603051509144e-13
2004365904134_Node0_Node8_Zero,2005.436144,2006.77818,0,,29984,5.2586982e-13,0
2004382310618_Node0_Node8_Zero,2005.449453,2006.783955,0,,29888,5.2586982e-13,1.4777253575592569e-13
2004387779151_Node0_Node8_Zero,2005.455622,2006.797064,0,,30159,5.599801916759853e-13,0
2004393238682_Node0_Node8_Zero,2005.471631,2006.80549,0,,30054,5.2586982e-13,0
2004398707394_Node0_Node8_Zero,2005.475454,2006.809309,0,,30054,5.2586982e-13,0
2004404167791_Node0_Node8_Zero,2005.477423,2006.833841,0,,30956,5.2586982e-13,0
2004409633707_Node0_Node8_Zero,2005.479323,2006.932105,0,,33966,5.2586982e-13,0
2004420561973_Node0_Node8_Zero,2005.483293,2006.934208,0,,33880,5.2586982e-13,3.286686375e-14
2004426021989_Node0_Node8_Zero,2005.485304,2006.941906,0,,34060,5.89184552662969e-13,0
2004431483401_Node0_Node8_Zero,2005.491091,2006.945895,0,,33967,5.2586982e-13,0
2004436950096_Node0_Node8_Zero,2005.497393,2006.956404,0,,34063,5.2586982e-13,0
2004442417865_Node0_Node8_Zero,2005.502045,2006.998276,0,,34885,5.2586982e-13,1.4191985545272164e-13
2004447884321_Node0_Node8_Zero,2005.505969,2007.00441,0,,34974,5.2586982e-13,0
2004453345823_Node0_Node8_Zero,2005.511739,2007.008393,0,,34974,5.2586982e-13,0
2004458807597_Node0_Node8_Zero,2005.513764,2007.010298,0,,34886,5.2586982e-13,5.842998e-14
2004464269748_Node0_Node8_Zero,2005.522082,2007.016551,0,,34887,3.286686375e-14,0
2004469737648_Node0_Node8_Zero,2005.523984,2007.022702,0,,34979,5.609244928290098e-13,0
2004475204503_Node0_Node8_Zero,2005.529646,2007.031073,0,,35067,5.886207035186729e-13,0
2004480673876_Node0_Node8_Zero,2005.531564,2007.034967,0,,35068,5.2586982e-13,0
2004486138805_Node0_Node8_Zero,2005.535456,2007.065555,0,,36236,3.469477958163655e-14,0
2004491603676_Node0_Node8_Zero,2005.539278,2007.077499,0,,36506,5.2586982e-13,0
2004497068840_Node0_Node8_Zero,2005.5415,2007.085671,0,,36687,5.2586982e-13,0
2004502529207_Node0_Node8_Zero,2005.598559,2007.09163,0,,35836,5.2586982e-13,0
2004507991987_Node0_Node8_Zero,2005.604515,2007.093678,0,,35656,5.2586982e-13,0
2004513451958_Node0_Node8_Zero,2005.646436,2007.120117,0,,35531,6.418667046095285e-14,0
2004518915978_Node0_Node8_Zero,2005.650288,2007.131631,0,,35711,6.665367131539978e-13,0
2004524383382_Node0_Node8_Zero,2005.654067,2007.135552,0,,35711,5.2586982e-13,0
2004529849546_Node0_Node8_Zero,2005.657998,2007.137477,0,,35622,5.2586982e-13,0
2004535309490_Node0_Node8_Zero,2005.661945,2007.186955,0,,36912,5.2586982e-13,1.3878009086443127e-13
2004540770092_Node0_Node8_Zero,2005.665839,2007.188858,0,,36823,5.2586982e-13,6.170568736515639e-14
2004546233949_Node0_Node8_Zero,2005.671775,2007.190978,0,,36637,5.2586982e-13,3.381912161248287e-14
2004551702247_Node0_Node8_Zero,2005.677582,2007.193018,0,,36545,5.2586982e-13,0
2004557170108_Node0_Node8_Zero,2005.679484,2007.303566,0,,39130,5.625816900495055e-13,0
2004562638548_Node0_Node8_Zero,2005.681541,2007.313851,0,,39230,5.2586982e-13,0
2004568106085_Node0_Node8_Zero,2005.683624,2007.318631,0,,39145,5.2586982e-13,0
2004573575068_Node0_Node8_Zero,2005.685524,2007.326546,0,,39243,5.2586982e-13,0
2004579038932_Node0_Node8_Zero,2005.689335,2007.380777,0,,40626,5.2586982e-13,0
2004584499104_Node0_Node8_Zero,2005.693256,2007.387552,0,,40718,5.889484067796096e-13,0
2004589959774_Node0_Node8_Zero,2005.697095,2007.40597,0,,41090,5.2586982e-13,0
2004595419450_Node0_Node8_Zero,2005.702869,2007.407938,0,,40910,5.2586982e-13,0
2004600881608_Node0_Node8_Zero,2005.712724,2007.416594,0,,40739,5.2586982e-13,0
2004606341242_Node0_Node8_Zero,2005.716615,2007.41874,0,,40649,5.47945489843507e-13,0
2004611808180_Node0_Node8_Zero,2005.718624,2007.430817,0,,40922,3.552210606806291e-14,6.315041078766739e-14
2004617274278_Node0_Node8_Zero,2005.727615,2007.432858,0,,40652,5.2586982e-13,3.9953291325325805e-14
2004622738118_Node0_Node8_Zero,2005.729624,2007.434958,0,,40564,5.2586982e-13,0
2004628203445_Node0_Node8_Zero,2005.731804,2007.443315,0,,40748,5.2586982e-13,0
2004633668294_Node0_Node8_Zero,2005.735758,2007.447126,0,,40746,5.2586982e-13,0
2004639133878_Node0_Node8_Zero,2005.737804,2007.451006,0,,40748,5.2586982e-13,0
2004644600764_Node0_Node8_Zero,2005.741576,2007.458804,0,,40929,5.2586982e-13,0
2004650066162_Node0_Node8_Zero,2005.745398,2007.464563,0,,40931,5.2586982e-13,0
2004655527826_Node0_Node8_Zero,2005.74764,2007.466538,0,,40844,5.2586982e-13,0
2004660995310_Node0_Node8_Zero,2005.752952,2007.470495,0,,40756,5.2586982e-13,0
2004666460703_Node0_Node8_Zero,2005.754923,2007.474246,0,,40759,5.2586982e-13,0
