Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009327972212_Node0_Node8_Zero,2012.268014,2012.351228,1,Expiry,216,0,nan
2009426334123_Node0_Node8_Zero,2012.298088,2012.509563,1,Expiry,232,0,nan
2009442726009_Node0_Node8_Zero,2012.325397,2012.502067,1,Expiry,202,0,nan
2009459117987_Node0_Node8_Zero,2012.333659,2012.475813,1,Expiry,173,0,nan
2009557471277_Node0_Node8_Zero,2012.340317,2012.672558,1,Expiry,146,0,nan
2009524680104_Node0_Node8_Zero,2012.347307,2012.590454,1,Expiry,92,0,nan
2009573869370_Node0_Node8_Zero,2012.347307,2012.600815,1,Expiry,92,0,nan
2009475510690_Node0_Node8_Zero,2012.349023,2012.516367,1,Expiry,22,0,nan
2009491899925_Node0_Node8_Zero,2012.349023,2012.531448,1,Expiry,22,0,nan
2009508290826_Node0_Node8_Zero,2012.349023,2012.579378,1,Expiry,24,0,nan
2009541077720_Node0_Node8_Zero,2012.467233,2012.54253,1,Expiry,4,0,nan
2009623047660_Node0_Node8_Zero,2012.521729,2012.660999,1,Expiry,4,0,nan
2009672239997_Node0_Node8_Zero,2012.605512,2012.64996,1,RetryLimit,2,0,nan
2009885334988_Node0_Node8_Zero,2012.874907,2012.891454,1,Expiry,145,0,nan
2009901732632_Node0_Node8_Zero,2012.88579,2012.905808,1,Expiry,82,0,nan
2009918127939_Node0_Node8_Zero,2012.890612,2012.920953,1,Expiry,61,0,nan
2009934517684_Node0_Node8_Zero,2012.900733,2012.93985,1,Expiry,60,2.810771632653061e-14,nan
2009950909041_Node0_Node8_Zero,2012.904574,2012.969718,1,Expiry,12,0,nan
2009967306064_Node0_Node8_Zero,2012.904574,2012.973086,1,Expiry,12,0,nan
2010000100336_Node0_Node8_Zero,2012.939739,2013.003146,1,Expiry,2,0,nan
2009983704275_Node0_Node8_Zero,2012.951296,2012.999136,1,Expiry,2,0,nan
