Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005082051468_Node0_Node8_Zero,2005.724649,2005.905046,0,,6867,5.44693912748417e-13,0
2005098443105_Node0_Node8_Zero,2005.724649,2005.905046,0,,6867,5.44693912748417e-13,0
2005114840819_Node0_Node8_Zero,2005.730699,2005.88991,0,,6085,5.44693912748417e-13,0
2005131238805_Node0_Node8_Zero,2005.730699,2005.909368,0,,6650,5.434345421524815e-13,0
2005147636787_Node0_Node8_Zero,2005.734757,2005.909368,0,,6473,5.434345421524815e-13,0
2005164031285_Node0_Node8_Zero,2005.734757,2005.909368,0,,6473,5.434345421524815e-13,0
2005180421805_Node0_Node8_Zero,2005.736848,2005.909368,0,,6384,5.434345421524815e-13,0
2005196817538_Node0_Node8_Zero,2005.736848,2005.911428,0,,6386,5.416294687407841e-13,0
2005213208452_Node0_Node8_Zero,2005.739656,2005.911428,0,,6298,5.416294687407841e-13,0
2005229597310_Node0_Node8_Zero,2005.739656,2005.911428,0,,6298,5.416294687407841e-13,0
2005245986810_Node0_Node8_Zero,2005.741629,2005.911428,0,,6210,5.416294687407841e-13,0
2005262375679_Node0_Node8_Zero,2005.741629,2005.913548,0,,6212,5.2586982e-13,0
2005278766202_Node0_Node8_Zero,2005.74569,2005.913548,0,,6036,5.2586982e-13,0
2005295164004_Node0_Node8_Zero,2005.74569,2005.913548,0,,6036,5.2586982e-13,0
2005311553824_Node0_Node8_Zero,2005.747768,2005.913548,0,,5948,5.2586982e-13,0
2005327951000_Node0_Node8_Zero,2005.747768,2005.915548,0,,5950,5.2586982e-13,0
2005344346771_Node0_Node8_Zero,2005.749669,2005.915548,0,,5862,5.2586982e-13,0
2005360743379_Node0_Node8_Zero,2005.749669,2005.915548,0,,5862,5.2586982e-13,0
2005377134982_Node0_Node8_Zero,2005.751649,2005.915548,0,,5773,5.2586982e-13,0
2005393525014_Node0_Node8_Zero,2005.751649,2005.935001,0,,6269,5.412351735236004e-13,0
2005409915440_Node0_Node8_Zero,2005.759521,2005.935001,0,,5914,5.412351735236004e-13,0
2005426306472_Node0_Node8_Zero,2005.759521,2005.935001,0,,5914,5.412351735236004e-13,0
2005442701631_Node0_Node8_Zero,2005.765374,2005.924879,0,,5381,1.6075956422646e-14,0
2005459090354_Node0_Node8_Zero,2005.765374,2005.937028,0,,5651,5.423009322491153e-13,2.366080163872599e-14
2005475488789_Node0_Node8_Zero,2005.769196,2005.937028,0,,5473,5.423009322491153e-13,2.366080163872599e-14
2005491880171_Node0_Node8_Zero,2005.769196,2005.937028,0,,5473,5.423009322491153e-13,2.366080163872599e-14
2005508275557_Node0_Node8_Zero,2005.771369,2005.937028,0,,5384,5.423009322491153e-13,2.366080163872599e-14
2005524673504_Node0_Node8_Zero,2005.771369,2005.943313,0,,5521,6.060901574372469e-13,1.426139332217722e-13
2005541071283_Node0_Node8_Zero,2005.775296,2005.943313,0,,5344,6.060901574372469e-13,1.426139332217722e-13
2005557466591_Node0_Node8_Zero,2005.775296,2005.943313,0,,5344,6.060901574372469e-13,1.426139332217722e-13
2005573858487_Node0_Node8_Zero,2005.781319,2005.943313,0,,5077,6.060901574372469e-13,1.426139332217722e-13
2005590251952_Node0_Node8_Zero,2005.781319,2005.945288,0,,5079,5.415642428620977e-13,0
2005606647987_Node0_Node8_Zero,2005.783468,2005.945288,0,,4990,5.415642428620977e-13,0
2005623045928_Node0_Node8_Zero,2005.783468,2005.945288,0,,4990,5.415642428620977e-13,0
2005639435235_Node0_Node8_Zero,2005.785549,2005.945288,0,,4901,5.415642428620977e-13,0
2005655828064_Node0_Node8_Zero,2005.785549,2005.94728,0,,4903,5.2586982e-13,0
2005672219922_Node0_Node8_Zero,2005.787469,2005.94728,0,,4815,5.2586982e-13,0
2005688611300_Node0_Node8_Zero,2005.787469,2005.94728,0,,4815,5.2586982e-13,0
2005705005054_Node0_Node8_Zero,2005.789389,2005.94728,0,,4726,5.2586982e-13,0
2005721395160_Node0_Node8_Zero,2005.789389,2005.949408,0,,4728,5.412351735236004e-13,2.2126109073984563e-14
2005737787609_Node0_Node8_Zero,2005.791389,2005.949408,0,,4639,5.412351735236004e-13,2.2126109073984563e-14
2005754182588_Node0_Node8_Zero,2005.791389,2005.949408,0,,4639,5.412351735236004e-13,2.2126109073984563e-14
2005770576579_Node0_Node8_Zero,2005.795507,2005.949408,0,,4462,5.412351735236004e-13,2.2126109073984563e-14
2005786971611_Node0_Node8_Zero,2005.795507,2005.953912,0,,4553,5.44731627504951e-13,0
2005803364224_Node0_Node8_Zero,2005.806248,2005.953912,0,,4117,5.44731627504951e-13,0
2005819762591_Node0_Node8_Zero,2005.829314,2005.953912,0,,3199,5.44731627504951e-13,0
2005836153237_Node0_Node8_Zero,2005.840297,2005.953912,0,,2792,5.44731627504951e-13,0
2005852547506_Node0_Node8_Zero,2005.853674,2005.957128,0,,2307,5.366018571428572e-13,0
2005868942112_Node0_Node8_Zero,2005.871259,2005.957128,0,,1680,5.366018571428572e-13,0
2005885340477_Node0_Node8_Zero,2005.894473,2005.955868,0,,1108,5.416294687407841e-13,2.2693894186728995e-14
2005901732799_Node0_Node8_Zero,2005.903453,2005.955868,0,,789,5.416294687407841e-13,2.2693894186728995e-14
2005918125467_Node0_Node8_Zero,2005.922566,2005.958268,0,,511,5.434345421524815e-13,0
2005934521497_Node0_Node8_Zero,2005.940707,2005.958268,0,,104,5.434345421524815e-13,0
2005950918060_Node0_Node8_Zero,2006.024098,2006.024971,0,,1,5.2586982e-13,0
2006016490370_Node0_Node8_Zero,2006.284135,2006.288666,0,,156,5.440187585984632e-13,0
2006000100859_Node0_Node8_Zero,2006.295453,2006.296236,0,,1,5.40477315e-13,2.10347928e-14
2006065670270_Node0_Node8_Zero,2006.387036,2006.420698,0,,1438,5.2586982e-13,0
2006098456590_Node0_Node8_Zero,2006.426615,2006.446384,0,,538,5.416848244267593e-13,0
2006131239728_Node0_Node8_Zero,2007.201639,2007.206439,0,,205,5.2586982e-13,0
2006180421338_Node0_Node8_Zero,2007.210481,2007.212183,0,,1,6.039539003647403e-13,0
2006196811052_Node0_Node8_Zero,2007.210481,2007.212183,0,,1,6.039539003647403e-13,0
2006213206237_Node0_Node8_Zero,2007.210481,2007.212183,0,,1,6.039539003647403e-13,0
2006229603885_Node0_Node8_Zero,2007.214428,2007.21607,0,,1,5.55015685e-13,0
2006246001720_Node0_Node8_Zero,2007.214428,2007.21607,0,,1,5.55015685e-13,0
2006262398746_Node0_Node8_Zero,2007.214428,2007.21607,0,,1,5.55015685e-13,0
2006278790914_Node0_Node8_Zero,2007.218447,2007.242974,0,,908,2.998541281995491e-14,4.3178994460735073e-14
2006295182680_Node0_Node8_Zero,2007.218447,2007.242974,0,,908,2.998541281995491e-14,4.3178994460735073e-14
2006311579102_Node0_Node8_Zero,2007.218447,2007.228573,0,,354,6.188306842046084e-13,1.33863644454636e-13
2006327972716_Node0_Node8_Zero,2007.220507,2007.247054,0,,822,5.55015685e-13,0
2006344362933_Node0_Node8_Zero,2007.220507,2007.247054,0,,822,5.55015685e-13,0
2006360757901_Node0_Node8_Zero,2007.220507,2007.247054,0,,822,5.55015685e-13,0
2006377154034_Node0_Node8_Zero,2007.222704,2007.247054,0,,733,5.55015685e-13,0
2006393545011_Node0_Node8_Zero,2007.222704,2007.249208,0,,735,5.592289461088141e-13,0
2006409936746_Node0_Node8_Zero,2007.222704,2007.249208,0,,735,5.592289461088141e-13,0
2006426328414_Node0_Node8_Zero,2007.226931,2007.249208,0,,559,5.592289461088141e-13,0
2006442722784_Node0_Node8_Zero,2007.226931,2007.249208,0,,559,5.592289461088141e-13,0
2006459116971_Node0_Node8_Zero,2007.226931,2007.251268,0,,561,5.603941904184981e-13,0
2006475513414_Node0_Node8_Zero,2007.231002,2007.251268,0,,471,5.603941904184981e-13,0
2006491909021_Node0_Node8_Zero,2007.231002,2007.251268,0,,471,5.603941904184981e-13,0
2006508302576_Node0_Node8_Zero,2007.231002,2007.251268,0,,471,5.603941904184981e-13,0
2006524700038_Node0_Node8_Zero,2007.233004,2007.253368,0,,385,5.55855232819955e-13,0
2006541090376_Node0_Node8_Zero,2007.233004,2007.253368,0,,385,5.55855232819955e-13,0
2006557481047_Node0_Node8_Zero,2007.233004,2007.253368,0,,385,5.55855232819955e-13,0
2006573871278_Node0_Node8_Zero,2007.245111,2007.253368,0,,7,5.55855232819955e-13,0
2006590267960_Node0_Node8_Zero,2007.245111,2007.254508,0,,9,5.2586982e-13,0
2006606660165_Node0_Node8_Zero,2007.245111,2007.254508,0,,9,5.2586982e-13,0
2006114848091_Node0_Node8_Zero,2007.26437,2007.267188,0,,91,5.693674226866591e-13,0
2006737799315_Node0_Node8_Zero,2007.283521,2007.284884,0,,1,5.570005525618105e-13,0
2006754190839_Node0_Node8_Zero,2007.283521,2007.284884,0,,1,5.570005525618105e-13,0
2006672221913_Node0_Node8_Zero,2007.290558,2007.292261,0,,1,5.55015685e-13,0
2006688617067_Node0_Node8_Zero,2007.290558,2007.292261,0,,1,5.55015685e-13,0
2006705006462_Node0_Node8_Zero,2007.290558,2007.292261,0,,1,5.55015685e-13,0
2006721404631_Node0_Node8_Zero,2007.293598,2007.294421,0,,1,5.592289461088141e-13,0
2006770584176_Node0_Node8_Zero,2007.296408,2007.301861,0,,177,5.2586982e-13,0
2006786979855_Node0_Node8_Zero,2007.296408,2007.301861,0,,177,5.2586982e-13,0
2006803369048_Node0_Node8_Zero,2007.296408,2007.301861,0,,177,5.2586982e-13,0
2006819763160_Node0_Node8_Zero,2007.298334,2007.303787,0,,91,5.366018571428572e-13,0
2006836155920_Node0_Node8_Zero,2007.298334,2007.303787,0,,91,5.366018571428572e-13,0
2006852546380_Node0_Node8_Zero,2007.298334,2007.303787,0,,91,5.366018571428572e-13,0
2006868939444_Node0_Node8_Zero,2007.300334,2007.303787,0,,3,5.366018571428572e-13,0
2006885331164_Node0_Node8_Zero,2007.300334,2007.305107,0,,5,5.55855232819955e-13,0
2006901722547_Node0_Node8_Zero,2007.300334,2007.305107,0,,5,5.55855232819955e-13,0
2006918113781_Node0_Node8_Zero,2007.307453,2007.309036,0,,1,5.55855232819955e-13,4.3178994460735073e-14
2006934502446_Node0_Node8_Zero,2007.307453,2007.309036,0,,1,5.55855232819955e-13,4.3178994460735073e-14
2006950896735_Node0_Node8_Zero,2007.307453,2007.309036,0,,1,5.55855232819955e-13,4.3178994460735073e-14
2006967293714_Node0_Node8_Zero,2007.311368,2007.315136,0,,89,5.2586982e-13,0
2006983683688_Node0_Node8_Zero,2007.311368,2007.315136,0,,89,5.2586982e-13,0
2007000073861_Node0_Node8_Zero,2007.311368,2007.315136,0,,89,5.2586982e-13,0
2007016467797_Node0_Node8_Zero,2007.313504,2007.321228,0,,92,5.55855232819955e-13,0
2007032862911_Node0_Node8_Zero,2007.313504,2007.321228,0,,92,5.55855232819955e-13,0
2007049258549_Node0_Node8_Zero,2007.313504,2007.321228,0,,92,5.55855232819955e-13,0
2007065653656_Node0_Node8_Zero,2007.31739,2007.321228,0,,90,5.55855232819955e-13,0
2007082050523_Node0_Node8_Zero,2007.31739,2007.323308,0,,92,5.2586982e-13,0
2007098444538_Node0_Node8_Zero,2007.31739,2007.323308,0,,92,5.2586982e-13,0
2007114841809_Node0_Node8_Zero,2007.319273,2007.323308,0,,4,5.2586982e-13,0
2007131238016_Node0_Node8_Zero,2007.319273,2007.323308,0,,4,5.2586982e-13,0
2007147627163_Node0_Node8_Zero,2007.319273,2007.324068,0,,6,5.55855232819955e-13,0
2007164023437_Node0_Node8_Zero,2007.326128,2007.331661,0,,179,5.570005525618105e-13,0
2007180415472_Node0_Node8_Zero,2007.326128,2007.331661,0,,179,5.570005525618105e-13,0
2007196812174_Node0_Node8_Zero,2007.326128,2007.331661,0,,179,5.570005525618105e-13,0
2007213210492_Node0_Node8_Zero,2007.328014,2007.333807,0,,93,5.644369061874369e-13,0
2007229603426_Node0_Node8_Zero,2007.328014,2007.333807,0,,93,5.644369061874369e-13,0
2007245993569_Node0_Node8_Zero,2007.328014,2007.333807,0,,93,5.644369061874369e-13,0
2007262383920_Node0_Node8_Zero,2007.329974,2007.333807,0,,4,5.644369061874369e-13,0
2007278776161_Node0_Node8_Zero,2007.329974,2007.334887,0,,6,5.2586982e-13,0
2007295173835_Node0_Node8_Zero,2007.329974,2007.334887,0,,6,5.2586982e-13,0
2007311566368_Node0_Node8_Zero,2007.336555,2007.339136,0,,1,5.2586982e-13,0
2007327960374_Node0_Node8_Zero,2007.336555,2007.339136,0,,1,5.2586982e-13,0
2007360743856_Node0_Node8_Zero,2007.384218,2007.38728,0,,91,6.188306842046084e-13,0
2007377142160_Node0_Node8_Zero,2007.384218,2007.38728,0,,91,6.188306842046084e-13,0
2007344354422_Node0_Node8_Zero,2007.390649,2007.391472,0,,1,6.188306842046084e-13,0
2007393537532_Node0_Node8_Zero,2007.394412,2007.396432,0,,1,5.2586982e-13,0
2007409931867_Node0_Node8_Zero,2007.882652,2007.884518,0,,1,5.2586982e-13,0
2007426321624_Node0_Node8_Zero,2007.896056,2007.927689,0,,1207,5.2586982e-13,0
2007442714414_Node0_Node8_Zero,2007.896056,2007.927689,0,,1207,5.2586982e-13,0
2007459106887_Node0_Node8_Zero,2007.897928,2007.929688,0,,1121,5.2586982e-13,0
2007508282817_Node0_Node8_Zero,2007.902555,2007.929688,0,,892,5.2586982e-13,0
2007491886517_Node0_Node8_Zero,2007.904434,2007.929688,0,,803,5.2586982e-13,0
2007475496632_Node0_Node8_Zero,2007.920127,2007.929688,0,,271,5.2586982e-13,0
2007524678980_Node0_Node8_Zero,2007.947014,2007.950071,0,,91,5.2586982e-13,0
2007541075719_Node0_Node8_Zero,2007.947014,2007.950071,0,,91,5.2586982e-13,0
2007557469448_Node0_Node8_Zero,2007.95526,2007.965791,0,,309,5.2586982e-13,0
2007573860194_Node0_Node8_Zero,2007.95526,2007.965791,0,,309,5.2586982e-13,0
2007623046130_Node0_Node8_Zero,2008.038448,2008.058037,0,,625,5.2586982e-13,0
2007639444184_Node0_Node8_Zero,2008.038448,2008.058037,0,,625,5.2586982e-13,0
2007655839133_Node0_Node8_Zero,2008.038448,2008.058037,0,,625,5.2586982e-13,0
2007672229740_Node0_Node8_Zero,2008.0444,2008.062219,0,,537,5.2586982e-13,0
2007688622544_Node0_Node8_Zero,2008.0444,2008.062219,0,,537,5.2586982e-13,0
2007705017690_Node0_Node8_Zero,2008.0444,2008.062219,0,,537,5.2586982e-13,0
2007721413071_Node0_Node8_Zero,2008.046393,2008.062219,0,,449,5.2586982e-13,0
2007737804282_Node0_Node8_Zero,2008.046393,2008.064247,0,,451,5.2586982e-13,0
2007754197427_Node0_Node8_Zero,2008.046393,2008.064247,0,,451,5.2586982e-13,0
2007770593967_Node0_Node8_Zero,2008.048354,2008.064247,0,,362,5.2586982e-13,0
2007786989167_Node0_Node8_Zero,2008.048354,2008.064247,0,,362,5.2586982e-13,0
2007803382248_Node0_Node8_Zero,2008.048354,2008.066287,0,,364,5.2586982e-13,0
2007819774876_Node0_Node8_Zero,2008.050514,2008.066287,0,,275,5.2586982e-13,0
2007836170733_Node0_Node8_Zero,2008.050514,2008.066287,0,,275,5.2586982e-13,0
2007852568298_Node0_Node8_Zero,2008.050514,2008.066287,0,,275,5.2586982e-13,0
2007868962897_Node0_Node8_Zero,2008.052394,2008.068427,0,,188,5.2586982e-13,0
2007885356575_Node0_Node8_Zero,2008.052394,2008.068427,0,,188,5.2586982e-13,0
2007901753492_Node0_Node8_Zero,2008.052394,2008.068427,0,,188,5.2586982e-13,0
2007967323925_Node0_Node8_Zero,2008.05649,2008.068427,0,,10,5.2586982e-13,0
2007983718782_Node0_Node8_Zero,2008.05649,2008.070647,0,,12,5.2586982e-13,0
2008000116644_Node0_Node8_Zero,2008.05649,2008.070647,0,,12,5.2586982e-13,0
2007918150198_Node0_Node8_Zero,2008.060257,2008.070647,0,,9,5.2586982e-13,0
2007934543487_Node0_Node8_Zero,2008.060257,2008.070647,0,,9,5.2586982e-13,0
2007950932592_Node0_Node8_Zero,2008.060257,2008.071507,0,,11,5.2586982e-13,0
2008049289651_Node0_Node8_Zero,2008.074453,2008.075236,0,,1,5.2586982e-13,0
2008065685927_Node0_Node8_Zero,2008.076316,2008.081578,0,,179,5.2586982e-13,0
2007606648624_Node0_Node8_Zero,2008.078612,2008.082488,0,,93,5.2586982e-13,0
2007590254412_Node0_Node8_Zero,2008.088007,2008.091976,0,,34,5.2586982e-13,0
2008016509856_Node0_Node8_Zero,2008.093648,2008.096068,0,,3,5.2586982e-13,0
2008032898846_Node0_Node8_Zero,2008.093648,2008.095227,0,,1,5.2586982e-13,0
2008114865789_Node0_Node8_Zero,2008.79645,2008.800034,0,,91,5.2586982e-13,0
2008131263073_Node0_Node8_Zero,2008.816215,2008.817327,0,,1,5.2586982e-13,0
2008147655298_Node0_Node8_Zero,2008.816215,2008.817327,0,,1,5.2586982e-13,0
2008164047903_Node0_Node8_Zero,2008.82161,2008.838321,0,,708,5.2586982e-13,0
2008196836581_Node0_Node8_Zero,2008.832329,2008.907503,0,,452,5.2586982e-13,0
2008213226486_Node0_Node8_Zero,2008.837595,2008.907503,0,,210,5.2586982e-13,0
2008246014522_Node0_Node8_Zero,2008.899297,2008.907503,0,,207,5.2586982e-13,0
2008262405896_Node0_Node8_Zero,2008.909732,2008.910435,0,,1,5.2586982e-13,0
2008311591159_Node0_Node8_Zero,2008.925252,2008.925955,0,,1,5.2586982e-13,0
2008327989498_Node0_Node8_Zero,2008.930233,2008.934214,0,,91,5.2586982e-13,0
2008295194396_Node0_Node8_Zero,2008.933489,2008.954539,0,,232,5.2586982e-13,0
2008377177398_Node0_Node8_Zero,2008.946713,2008.954539,0,,229,5.2586982e-13,0
2008360780364_Node0_Node8_Zero,2008.957055,2008.957718,0,,1,5.2586982e-13,0
2008344383969_Node0_Node8_Zero,2008.960346,2008.961268,0,,1,5.2586982e-13,0
2008426356639_Node0_Node8_Zero,2009.007705,2009.008368,0,,1,5.2586982e-13,0
2008409963908_Node0_Node8_Zero,2009.020911,2009.021654,0,,1,5.2586982e-13,0
2008459138037_Node0_Node8_Zero,2009.033225,2009.036418,0,,122,5.2586982e-13,0
2008475535943_Node0_Node8_Zero,2009.038727,2009.039449,0,,1,5.2586982e-13,0
2008491929773_Node0_Node8_Zero,2009.041596,2009.044254,0,,91,5.2586982e-13,0
2008508321728_Node0_Node8_Zero,2009.043514,2009.045068,0,,4,5.2586982e-13,0
2008524716329_Node0_Node8_Zero,2009.056679,2009.061856,0,,212,5.2586982e-13,0
2008557501981_Node0_Node8_Zero,2009.064307,2009.06527,0,,1,5.2586982e-13,0
2008541113156_Node0_Node8_Zero,2009.067489,2009.068251,0,,1,5.2586982e-13,0
2008590282914_Node0_Node8_Zero,2009.077901,2009.078703,0,,1,5.2586982e-13,0
2008606672512_Node0_Node8_Zero,2009.087754,2009.088656,0,,1,5.2586982e-13,0
2008623063433_Node0_Node8_Zero,2009.106012,2009.111738,0,,247,5.2586982e-13,0
2008639460476_Node0_Node8_Zero,2009.114169,2009.115112,0,,1,5.2586982e-13,0
2008655855419_Node0_Node8_Zero,2009.11739,2009.118312,0,,1,5.2586982e-13,0
2008672244284_Node0_Node8_Zero,2009.132726,2009.133628,0,,1,5.2586982e-13,0
2008688634301_Node0_Node8_Zero,2009.138586,2009.143138,0,,181,5.2586982e-13,0
2008721420151_Node0_Node8_Zero,2009.142395,2009.143928,0,,4,5.2586982e-13,0
2008737809546_Node0_Node8_Zero,2009.150196,2009.153318,0,,108,5.2586982e-13,0
2008705025941_Node0_Node8_Zero,2009.155388,2009.156191,0,,1,5.2586982e-13,0
2008754201004_Node0_Node8_Zero,2009.162708,2009.17126,0,,381,5.2586982e-13,0
2008770595750_Node0_Node8_Zero,2009.173507,2009.17441,0,,1,5.2586982e-13,0
2008786993986_Node0_Node8_Zero,2009.192615,2009.193578,0,,1,5.2586982e-13,0
2008819775761_Node0_Node8_Zero,2009.230298,2009.23411,0,,140,5.2586982e-13,0
2008836171297_Node0_Node8_Zero,2009.236468,2009.237191,0,,1,5.2586982e-13,0
2008852561581_Node0_Node8_Zero,2009.239186,2009.240149,0,,1,5.2586982e-13,0
2008868955456_Node0_Node8_Zero,2009.244794,2009.245537,0,,1,5.2586982e-13,0
2008885344677_Node0_Node8_Zero,2009.315918,2009.316601,0,,1,5.2586982e-13,0
2008918126732_Node0_Node8_Zero,2009.32374,2009.325652,0,,3,5.2586982e-13,0
2008901737441_Node0_Node8_Zero,2009.328136,2009.328979,0,,1,5.2586982e-13,0
2008950913709_Node0_Node8_Zero,2009.352264,2009.353106,0,,1,5.2586982e-13,0
2008934522919_Node0_Node8_Zero,2009.355528,2009.358266,0,,91,5.2586982e-13,0
2008983694671_Node0_Node8_Zero,2009.366736,2009.369598,0,,99,5.2586982e-13,0
2009016482834_Node0_Node8_Zero,2009.371608,2009.37233,0,,1,5.2586982e-13,0
2009032878518_Node0_Node8_Zero,2009.376254,2009.377076,0,,1,5.2586982e-13,0
2009000086778_Node0_Node8_Zero,2009.379209,2009.382698,0,,140,5.2586982e-13,0
2009049267171_Node0_Node8_Zero,2009.387321,2009.394089,0,,271,5.2586982e-13,0
2009065662542_Node0_Node8_Zero,2009.389476,2009.394768,0,,184,5.2586982e-13,0
2009082055175_Node0_Node8_Zero,2009.396868,2009.39763,0,,1,5.2586982e-13,0
2009098445561_Node0_Node8_Zero,2009.39962,2009.402379,0,,91,5.2586982e-13,0
2009114841928_Node0_Node8_Zero,2009.404417,2009.413894,0,,370,5.2586982e-13,0
2009131239742_Node0_Node8_Zero,2009.407243,2009.419181,0,,373,5.2586982e-13,0
2009147636482_Node0_Node8_Zero,2009.416104,2009.419181,0,,91,5.2586982e-13,0
2009164033877_Node0_Node8_Zero,2009.421407,2009.42209,0,,1,5.2586982e-13,0
2009180430956_Node0_Node8_Zero,2009.424309,2009.428841,0,,181,5.2586982e-13,0
2009196825799_Node0_Node8_Zero,2009.428074,2009.431543,0,,94,5.2586982e-13,0
2009213220271_Node0_Node8_Zero,2009.435687,2009.511241,0,,2894,5.2586982e-13,0
2009229613809_Node0_Node8_Zero,2009.437615,2009.513428,0,,2807,5.2586982e-13,0
2009246007647_Node0_Node8_Zero,2009.442306,2009.513428,0,,2627,5.2586982e-13,0
2009262399202_Node0_Node8_Zero,2009.444216,2009.513428,0,,2537,5.2586982e-13,0
2009278792724_Node0_Node8_Zero,2009.448887,2009.513428,0,,2357,5.2586982e-13,0
2009295184412_Node0_Node8_Zero,2009.453021,2009.514788,0,,2179,5.602559956104235e-13,0
2009311575671_Node0_Node8_Zero,2009.454936,2009.514788,0,,2090,5.602559956104235e-13,0
2009344363496_Node0_Node8_Zero,2009.59526,2009.595922,0,,1,5.2586982e-13,0
2009327972212_Node0_Node8_Zero,2009.733984,2009.736802,0,,90,5.2586982e-13,0
2009360760506_Node0_Node8_Zero,2009.736092,2009.737528,0,,3,5.627158338606329e-13,0
2008278804235_Node0_Node8_Zero,2009.777851,2009.778634,0,,1,1.4607495e-14,2.10347928e-14
2008180441612_Node0_Node8_Zero,2009.985291,2009.986154,0,,1,2.2061367606230858e-14,0
2009377156515_Node0_Node8_Zero,2009.996401,2009.999099,0,,91,5.2586982e-13,0
2009393551821_Node0_Node8_Zero,2010.001287,2010.009836,0,,371,5.475513596411251e-13,0
2009409944312_Node0_Node8_Zero,2010.005153,2010.010587,0,,195,5.475513596411251e-13,0
2009426334123_Node0_Node8_Zero,2010.012844,2010.013546,0,,1,5.602559956104235e-13,0
2009442726009_Node0_Node8_Zero,2010.015769,2010.016432,0,,1,5.2586982e-13,0
2009459117987_Node0_Node8_Zero,2010.020366,2010.021049,0,,1,5.475513596411251e-13,0
2009475510690_Node0_Node8_Zero,2010.023051,2010.048106,0,,1044,6.1194970125e-13,0
2009491899925_Node0_Node8_Zero,2010.025195,2010.050148,0,,957,5.2586982e-13,0
2009508290826_Node0_Node8_Zero,2010.028425,2010.050148,0,,867,5.2586982e-13,0
2009524680104_Node0_Node8_Zero,2010.030315,2010.050148,0,,778,5.2586982e-13,0
2009557471277_Node0_Node8_Zero,2010.038196,2010.050148,0,,413,5.2586982e-13,0
2009573869370_Node0_Node8_Zero,2010.040216,2010.051008,0,,325,5.64127545e-13,0
2009590262374_Node0_Node8_Zero,2010.053031,2010.054746,0,,1,6.1194970125e-13,0
2009541077720_Node0_Node8_Zero,2010.056836,2010.059633,0,,91,5.2586982e-13,0
2009623047660_Node0_Node8_Zero,2010.090382,2010.091932,0,,1,5.408984747091245e-13,0
2009606655914_Node0_Node8_Zero,2010.099369,2010.100232,0,,1,5.2586982e-13,0
2009672239997_Node0_Node8_Zero,2010.324496,2010.343312,0,,669,1.5282744715743752e-14,2.2007152390671004e-14
2009655843775_Node0_Node8_Zero,2011.158498,2011.160226,0,,1,5.627872242449438e-13,0
2008573893689_Node0_Node8_Zero,2011.167074,2011.167856,0,,1,5.2586982e-13,0
2008803386806_Node0_Node8_Zero,2011.430086,2011.430769,0,,1,5.5873668375e-13,0
2008967305955_Node0_Node8_Zero,2011.463753,2011.464416,0,,1,3.6285315435952733e-14,2.2007152390671004e-14
2009639445776_Node0_Node8_Zero,2011.742759,2011.743421,0,,1,5.2586982e-13,0
2008229624101_Node0_Node8_Zero,2011.842769,2011.842769,1,Expiry,0,5.2586982e-13,nan
2009705021109_Node0_Node8_Zero,2011.915758,2011.916501,0,,1,6.1194970125e-13,0
2009721410216_Node0_Node8_Zero,2011.920473,2011.921256,0,,1,5.2586982e-13,0
2009737799749_Node0_Node8_Zero,2011.925248,2011.927845,0,,91,5.2586982e-13,0
2009754191057_Node0_Node8_Zero,2011.927156,2011.928548,0,,4,5.2586982e-13,0
2009770581054_Node0_Node8_Zero,2011.936508,2011.937291,0,,1,5.2586982e-13,0
2009688629025_Node0_Node8_Zero,2011.946292,2011.947175,0,,1,5.2586982e-13,0
2009786972138_Node0_Node8_Zero,2011.949507,2011.95025,0,,1,5.2586982e-13,0
2009803363030_Node0_Node8_Zero,2011.961771,2011.963877,0,,1,5.2586982e-13,0
2009819760737_Node0_Node8_Zero,2011.972522,2011.973484,0,,1,5.2586982e-13,0
2009836155662_Node0_Node8_Zero,2011.975488,2011.978206,0,,91,5.2586982e-13,0
2009852546716_Node0_Node8_Zero,2011.977536,2011.978948,0,,4,5.2586982e-13,0
2009868944470_Node0_Node8_Zero,2011.982787,2011.985537,0,,91,5.2586982e-13,0
2009885334988_Node0_Node8_Zero,2011.989841,2011.994373,0,,181,5.2586982e-13,0
2009901732632_Node0_Node8_Zero,2011.991756,2011.995147,0,,94,5.2586982e-13,0
2009918127939_Node0_Node8_Zero,2011.99714,2011.997962,0,,1,5.2586982e-13,0
2009934517684_Node0_Node8_Zero,2012.000008,2012.000791,0,,1,5.2586982e-13,0
2009950909041_Node0_Node8_Zero,2012.006829,2012.008309,0,,1,5.2586982e-13,0
2009967306064_Node0_Node8_Zero,2012.010515,2012.018191,0,,270,5.2586982e-13,0
2009983704275_Node0_Node8_Zero,2012.013402,2012.641464,0,,183,5.2586982e-13,0
2010000100336_Node0_Node8_Zero,2012.017333,2012.641464,0,,4,5.2586982e-13,0
2008442745791_Node0_Node8_Zero,2012.785117,2012.785117,1,Expiry,0,5.2586982e-13,nan
2008393566984_Node0_Node8_Zero,2012.85526,2012.85526,1,Expiry,0,5.2586982e-13,nan
2005967309051_Node0_Node8_Zero,2013.24282,2013.24282,1,Expiry,0,1.6572787661739575e-12,nan
2005983703398_Node0_Node8_Zero,2013.24282,2013.24282,1,Expiry,0,1.6572787661739575e-12,nan
