Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009573869370_Node0_Node8_Zero,2009.573869,2012.659912,1,Expiry,597,0,nan
2009590262374_Node0_Node8_Zero,2009.590262,2010.5259,1,RetryLimit,389,1.31467455e-13,nan
2009606655914_Node0_Node8_Zero,2009.606656,2013.1271,1,Expiry,315,0,nan
2009623047660_Node0_Node8_Zero,2009.623048,2011.590802,1,RetryLimit,179,0,nan
2009639445776_Node0_Node8_Zero,2009.639446,2011.741676,1,RetryLimit,177,0,nan
2009655843775_Node0_Node8_Zero,2009.655844,2011.157416,1,RetryLimit,177,0,nan
2009672239997_Node0_Node8_Zero,2009.67224,2011.017124,1,RetryLimit,177,0,nan
2009688629025_Node0_Node8_Zero,2009.688629,2012.492066,1,RetryLimit,267,0,nan
2009705021109_Node0_Node8_Zero,2009.705021,2012.529244,1,RetryLimit,267,0,nan
2009721410216_Node0_Node8_Zero,2009.72141,2012.539858,1,RetryLimit,267,0,nan
2009737799749_Node0_Node8_Zero,2009.7378,2012.556017,1,RetryLimit,265,0,nan
2009754191057_Node0_Node8_Zero,2009.754191,2013.395284,1,Expiry,265,0,nan
2009770581054_Node0_Node8_Zero,2009.770581,2012.727888,1,RetryLimit,265,0,nan
2009786972138_Node0_Node8_Zero,2009.786972,2012.421239,1,RetryLimit,265,0,nan
2009803363030_Node0_Node8_Zero,2009.803363,2013.021435,1,Expiry,265,0,nan
2009819760737_Node0_Node8_Zero,2009.819761,2012.387372,1,RetryLimit,265,0,nan
2009836155662_Node0_Node8_Zero,2009.836156,2013.17442,1,Expiry,265,0,nan
2009852546716_Node0_Node8_Zero,2009.852547,2012.370845,1,RetryLimit,265,0,nan
2009868944470_Node0_Node8_Zero,2009.868944,2012.299852,1,RetryLimit,265,1.5875036184961406e-13,nan
2009885334988_Node0_Node8_Zero,2009.885335,2012.679532,1,RetryLimit,265,0,nan
2009901732632_Node0_Node8_Zero,2009.901733,2012.400426,1,RetryLimit,265,1.525022478e-13,nan
2009918127939_Node0_Node8_Zero,2009.918128,2012.352616,1,RetryLimit,265,0,nan
2009934517684_Node0_Node8_Zero,2009.934518,2012.506764,1,RetryLimit,265,0,nan
2009950909041_Node0_Node8_Zero,2009.950909,2012.463157,1,RetryLimit,265,0,nan
2009967306064_Node0_Node8_Zero,2009.967306,2013.439503,1,Expiry,265,0,nan
2009983704275_Node0_Node8_Zero,2009.983704,2013.21732,1,Expiry,265,0,nan
2010000100336_Node0_Node8_Zero,2010.0001,2012.620176,1,RetryLimit,263,0,nan
