Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008825197600_Node0_Node8_Zero,2011.679659,2011.82774,1,Expiry,3528,0,nan
2008830665190_Node0_Node8_Zero,2011.679659,2011.84367,1,Expiry,4170,0,nan
2008814269245_Node0_Node8_Zero,2011.679659,2011.843884,1,Expiry,4170,0,nan
2008819729223_Node0_Node8_Zero,2011.681549,2011.844023,1,Expiry,4081,0,nan
2008836127167_Node0_Node8_Zero,2011.681549,2011.844932,1,Expiry,4081,0,nan
2008808799814_Node0_Node8_Zero,2011.681549,2011.84737,1,Expiry,4081,0,nan
2008841594508_Node0_Node8_Zero,2011.681549,2011.847469,1,Expiry,4081,0,nan
2008847056698_Node0_Node8_Zero,2011.688247,2011.847728,1,Expiry,3862,0,nan
2008852523253_Node0_Node8_Zero,2011.688247,2011.85268,1,Expiry,3951,0,nan
2008868911111_Node0_Node8_Zero,2011.688247,2011.877583,1,Expiry,4443,0,nan
2008874371901_Node0_Node8_Zero,2011.688247,2011.88005,1,Expiry,4479,0,nan
2008879831993_Node0_Node8_Zero,2011.690197,2011.908569,1,Expiry,4817,0,nan
2008885297730_Node0_Node8_Zero,2011.690197,2011.906485,1,Expiry,4817,0,nan
2008857984618_Node0_Node8_Zero,2011.690197,2011.881676,1,Expiry,4416,0,nan
2008863450113_Node0_Node8_Zero,2011.690197,2011.889551,1,Expiry,4682,0,nan
2008890758536_Node0_Node8_Zero,2011.692167,2011.891392,1,Expiry,4593,0,nan
2008896220249_Node0_Node8_Zero,2011.692167,2011.910689,1,Expiry,4728,0,nan
2008901683577_Node0_Node8_Zero,2011.692167,2011.904383,1,Expiry,4728,0,nan
2008918088601_Node0_Node8_Zero,2011.692167,2011.921924,1,Expiry,4728,0,nan
2008907152469_Node0_Node8_Zero,2011.694297,2011.917362,1,Expiry,4639,0,nan
2008912620893_Node0_Node8_Zero,2011.694297,2011.92424,1,Expiry,4639,0,nan
2008934471750_Node0_Node8_Zero,2011.694297,2011.946186,1,Expiry,5239,0,nan
2008939931273_Node0_Node8_Zero,2011.694297,2011.955459,1,Expiry,5396,4.1771297400000006e-12,nan
2008945391438_Node0_Node8_Zero,2011.696247,2011.951445,1,Expiry,5307,0,nan
2008950852959_Node0_Node8_Zero,2011.696247,2011.953352,1,Expiry,5307,0,nan
2008923548592_Node0_Node8_Zero,2011.696247,2011.955677,1,Expiry,5308,4.1771297400000006e-12,nan
2008929009577_Node0_Node8_Zero,2011.696247,2011.956511,1,Expiry,5309,0,nan
2008967244643_Node0_Node8_Zero,2011.698417,2011.979254,1,Expiry,5980,0,nan
2008972706548_Node0_Node8_Zero,2011.698417,2011.98503,1,Expiry,6136,0,nan
2008956317019_Node0_Node8_Zero,2011.698417,2011.967213,1,Expiry,5570,4.1771297400000006e-12,nan
2008961780925_Node0_Node8_Zero,2011.698417,2011.967213,1,Expiry,5570,4.1771297400000006e-12,nan
2008978170025_Node0_Node8_Zero,2011.703623,2011.989081,1,Expiry,5992,0,nan
2009000015001_Node0_Node8_Zero,2011.703623,2012.01564,1,Expiry,6517,0,nan
2008983632250_Node0_Node8_Zero,2011.703623,2012.002378,1,Expiry,6185,0,nan
2009005478354_Node0_Node8_Zero,2011.703623,2012.005665,1,Expiry,6242,0,nan
2009010939915_Node0_Node8_Zero,2011.705553,2012.016932,1,Expiry,6428,6.588967350000001e-13,nan
2009016409090_Node0_Node8_Zero,2011.705553,2012.017231,1,Expiry,6428,6.588967350000001e-13,nan
2008989092630_Node0_Node8_Zero,2011.705553,2012.019923,1,Expiry,6428,0,nan
2009027340083_Node0_Node8_Zero,2011.705553,2012.035574,1,Expiry,6480,0,nan
2009021875735_Node0_Node8_Zero,2011.712213,2012.024786,1,Expiry,6427,6.588967350000001e-13,nan
2009038270973_Node0_Node8_Zero,2011.712213,2012.039595,1,Expiry,6479,0,nan
2009032809255_Node0_Node8_Zero,2011.724641,2012.048161,1,Expiry,6245,6.588967350000001e-13,nan
2008994553807_Node0_Node8_Zero,2011.724641,2012.021858,1,Expiry,6193,4.1771297400000006e-12,nan
2009043739567_Node0_Node8_Zero,2011.726691,2012.047822,1,Expiry,6156,6.588967350000001e-13,nan
2009049200915_Node0_Node8_Zero,2011.726691,2012.053827,1,Expiry,6156,0,nan
2009054666438_Node0_Node8_Zero,2011.726691,2013.049815,1,Expiry,7026,0,nan
2009060130092_Node0_Node8_Zero,2011.726691,2012.07516,1,Expiry,6208,0,nan
2009081985173_Node0_Node8_Zero,2011.73082,2012.089488,1,Expiry,6143,3.2330131852962715e-13,nan
2009065592077_Node0_Node8_Zero,2011.74395,2012.07988,1,Expiry,5944,0,nan
2009071055504_Node0_Node8_Zero,2011.74395,2012.072819,1,Expiry,5944,0,nan
2009076519862_Node0_Node8_Zero,2011.74395,2012.077498,1,Expiry,5944,0,nan
2009087448152_Node0_Node8_Zero,2011.748777,2012.090724,1,Expiry,5817,0,nan
2009092911645_Node0_Node8_Zero,2011.748777,2012.160274,1,Expiry,5946,0,nan
2009098374842_Node0_Node8_Zero,2011.748777,2012.163372,1,Expiry,5946,0,nan
2009103835999_Node0_Node8_Zero,2011.748777,2012.105023,1,Expiry,5817,2.9284299333333337e-13,nan
2009125697495_Node0_Node8_Zero,2011.749647,2012.150877,1,Expiry,5920,3.868104673442037e-13,nan
2009109300743_Node0_Node8_Zero,2011.75653,2012.116328,1,Expiry,5707,2.9284299333333337e-13,nan
2009114764849_Node0_Node8_Zero,2011.75653,2012.155205,1,Expiry,5707,0,nan
2009120232568_Node0_Node8_Zero,2011.75653,2012.157332,1,Expiry,5707,0,nan
2009153022173_Node0_Node8_Zero,2011.75842,2012.472327,1,Expiry,5771,0,nan
2009131162883_Node0_Node8_Zero,2011.75842,2012.474271,1,Expiry,5771,0,nan
2009147559742_Node0_Node8_Zero,2011.75842,2012.152467,1,Expiry,5618,0,nan
2009158487508_Node0_Node8_Zero,2011.75842,2012.296884,1,Expiry,5719,0,nan
2009169412096_Node0_Node8_Zero,2011.765731,2012.299069,1,Expiry,5646,0,nan
2009163952557_Node0_Node8_Zero,2011.770685,2012.166649,1,Expiry,5411,0,nan
2009136629084_Node0_Node8_Zero,2011.770685,2012.139073,1,Expiry,5411,2.9284299333333337e-13,nan
2009142092968_Node0_Node8_Zero,2011.770685,2012.143491,1,Expiry,5411,0,nan
2009174881299_Node0_Node8_Zero,2011.779782,2012.189947,1,Expiry,5082,1.0442824350000001e-12,nan
2009180350133_Node0_Node8_Zero,2011.779782,2012.182443,1,Expiry,5080,3.2330131852962715e-13,nan
2009185811724_Node0_Node8_Zero,2011.779782,2012.19218,1,Expiry,5082,0,nan
2009191278041_Node0_Node8_Zero,2011.779782,2012.290343,1,Expiry,5181,0,nan
2009207672877_Node0_Node8_Zero,2011.781952,2012.21678,1,Expiry,5019,0,nan
2009213140659_Node0_Node8_Zero,2011.781952,2012.231973,1,Expiry,5019,0,nan
2009196739098_Node0_Node8_Zero,2011.781952,2012.229309,1,Expiry,5019,0,nan
2009202206990_Node0_Node8_Zero,2011.781952,2012.224282,1,Expiry,5019,0,nan
2009218609210_Node0_Node8_Zero,2011.784102,2012.226469,1,Expiry,4930,0,nan
2009224071447_Node0_Node8_Zero,2011.784102,2012.234851,1,Expiry,4930,0,nan
2009229536005_Node0_Node8_Zero,2011.784102,2013.108348,1,Expiry,5591,0,nan
2009251395121_Node0_Node8_Zero,2011.784102,2012.258522,1,Expiry,5003,0,nan
2009240470859_Node0_Node8_Zero,2011.788171,2012.257018,1,Expiry,4937,2.9284299333333337e-13,nan
2009256859765_Node0_Node8_Zero,2011.797423,2012.261181,1,Expiry,4934,0,nan
2009262326282_Node0_Node8_Zero,2011.797423,2012.263877,1,Expiry,4934,0,nan
2009235002471_Node0_Node8_Zero,2011.797423,2012.240437,1,Expiry,4861,0,nan
2009245932659_Node0_Node8_Zero,2011.799313,2012.256379,1,Expiry,4934,2.9284299333333337e-13,nan
2009278718320_Node0_Node8_Zero,2011.799313,2012.287383,1,Expiry,4934,0,nan
2009284183231_Node0_Node8_Zero,2011.799313,2012.293562,1,Expiry,4934,0,nan
2009289652068_Node0_Node8_Zero,2011.799313,2013.08432,1,Expiry,5522,0,nan
2009295120532_Node0_Node8_Zero,2011.80512,2012.302389,1,Expiry,4934,0,nan
2009267793840_Node0_Node8_Zero,2011.80512,2012.278396,1,Expiry,4934,3.2330131852962715e-13,nan
2009273257693_Node0_Node8_Zero,2011.80512,2012.304558,1,Expiry,4934,0,nan
2009300583641_Node0_Node8_Zero,2011.80512,2012.306462,1,Expiry,4934,0,nan
2009322436777_Node0_Node8_Zero,2011.808905,2012.336665,1,Expiry,4909,0,nan
2009306043878_Node0_Node8_Zero,2011.813884,2012.311196,1,Expiry,4684,0,nan
2009311503514_Node0_Node8_Zero,2011.813884,2012.313484,1,Expiry,4684,0,nan
2009316967301_Node0_Node8_Zero,2011.813884,2012.317417,1,Expiry,4684,0,nan
2009327905208_Node0_Node8_Zero,2011.815934,2012.333335,1,Expiry,4595,3.2330131852962715e-13,nan
2009333368094_Node0_Node8_Zero,2011.815934,2012.36215,1,Expiry,4595,2.9284299333333337e-13,nan
2009338834023_Node0_Node8_Zero,2011.815934,2012.366014,1,Expiry,4595,0,nan
2009344303061_Node0_Node8_Zero,2011.815934,2012.368021,1,Expiry,4595,0,nan
2009366160436_Node0_Node8_Zero,2011.819346,2013.041736,1,Expiry,5123,0,nan
2009349765917_Node0_Node8_Zero,2011.824673,2012.362269,1,Expiry,4310,2.9284299333333337e-13,nan
2009355233888_Node0_Node8_Zero,2011.824673,2012.447297,1,Expiry,4362,0,nan
2009360693547_Node0_Node8_Zero,2011.824673,2012.468724,1,Expiry,4362,0,nan
2009371623406_Node0_Node8_Zero,2011.826683,2012.38843,1,Expiry,4221,0,nan
2009377088164_Node0_Node8_Zero,2011.826683,2013.064544,1,Expiry,4809,0,nan
2009382548032_Node0_Node8_Zero,2011.826683,2012.390657,1,Expiry,4221,0,nan
2009388015283_Node0_Node8_Zero,2011.826683,2012.461904,1,Expiry,4273,0,nan
2009409873518_Node0_Node8_Zero,2011.830408,2012.46522,1,Expiry,4212,0,nan
2009393478768_Node0_Node8_Zero,2011.839497,2012.450195,1,Expiry,3809,0,nan
2009398943034_Node0_Node8_Zero,2011.839497,2012.452924,1,Expiry,3809,0,nan
2009404408590_Node0_Node8_Zero,2011.839497,2012.410429,1,Expiry,3809,0,nan
2009415339899_Node0_Node8_Zero,2011.841587,2012.455844,1,Expiry,3720,0,nan
2009420800431_Node0_Node8_Zero,2011.841587,2012.429108,1,Expiry,3720,1.0442824350000001e-12,nan
2009426262086_Node0_Node8_Zero,2011.841587,2012.441665,1,Expiry,3720,0,nan
2009431731464_Node0_Node8_Zero,2011.841587,2012.436352,1,Expiry,3720,0,nan
2009437197196_Node0_Node8_Zero,2011.843557,2012.440002,1,Expiry,3631,3.2330131852962715e-13,nan
2009442658862_Node0_Node8_Zero,2011.843557,2012.444465,1,Expiry,3631,0,nan
2009448121782_Node0_Node8_Zero,2011.843557,2012.458821,1,Expiry,3631,0,nan
2009453585475_Node0_Node8_Zero,2011.843557,2012.47819,1,Expiry,3631,0,nan
2009459053782_Node0_Node8_Zero,2011.85568,2012.722513,1,Expiry,3973,0,nan
2009464522920_Node0_Node8_Zero,2011.85568,2012.480117,1,Expiry,3541,0,nan
2009469990131_Node0_Node8_Zero,2011.85568,2012.482044,1,Expiry,3541,0,nan
2009475457192_Node0_Node8_Zero,2011.85568,2012.484151,1,Expiry,3541,0,nan
2009491851477_Node0_Node8_Zero,2011.85681,2012.715771,1,Expiry,3973,0,nan
2009497314785_Node0_Node8_Zero,2011.85681,2012.501533,1,Expiry,3541,0,nan
2009480925970_Node0_Node8_Zero,2011.870408,2012.492486,1,Expiry,3317,0,nan
2009486385859_Node0_Node8_Zero,2011.870408,2012.498926,1,Expiry,3317,0,nan
2009502784160_Node0_Node8_Zero,2011.872463,2012.503459,1,Expiry,3228,0,nan
2009508250421_Node0_Node8_Zero,2011.872463,2012.508809,1,Expiry,3228,0,nan
2009513714699_Node0_Node8_Zero,2011.872463,2012.517682,1,Expiry,3228,0,nan
2009519178991_Node0_Node8_Zero,2011.872463,2012.519662,1,Expiry,3228,0,nan
2009524644382_Node0_Node8_Zero,2011.874393,2012.548713,1,Expiry,3139,2.9284299333333337e-13,nan
2009530112825_Node0_Node8_Zero,2011.874393,2012.61384,1,Expiry,3415,0,nan
2009535580987_Node0_Node8_Zero,2011.874393,2012.542132,1,Expiry,3139,3.2330131852962715e-13,nan
2009541044279_Node0_Node8_Zero,2011.874393,2012.543594,1,Expiry,3139,0,nan
2009546509735_Node0_Node8_Zero,2011.876303,2013.07918,1,Expiry,3586,0,nan
2009551973553_Node0_Node8_Zero,2011.876303,2012.619099,1,Expiry,3326,0,nan
2009557439253_Node0_Node8_Zero,2011.876303,2012.576349,1,Expiry,3144,0,nan
2009562906650_Node0_Node8_Zero,2011.876303,2012.563155,1,Expiry,3144,3.2330131852962715e-13,nan
2009584771060_Node0_Node8_Zero,2011.880725,2012.703562,1,Expiry,3420,0,nan
2009568370900_Node0_Node8_Zero,2011.886641,2012.572626,1,Expiry,2905,2.9284299333333337e-13,nan
2009573836903_Node0_Node8_Zero,2011.886641,2013.069161,1,Expiry,3347,0,nan
2009579305867_Node0_Node8_Zero,2011.886641,2012.608083,1,Expiry,3087,2.9284299333333337e-13,nan
2009590231754_Node0_Node8_Zero,2011.888571,2013.074161,1,Expiry,3258,0,nan
2009595695262_Node0_Node8_Zero,2011.888571,2012.706404,1,Expiry,3154,0,nan
2009601155498_Node0_Node8_Zero,2011.888571,2012.621739,1,Expiry,2998,0,nan
2009606622364_Node0_Node8_Zero,2011.888571,2012.729772,1,Expiry,3154,0,nan
2009623022014_Node0_Node8_Zero,2011.900799,2012.71911,1,Expiry,3045,0,nan
2009639419287_Node0_Node8_Zero,2011.900799,2012.732256,1,Expiry,3045,0,nan
2009612087022_Node0_Node8_Zero,2011.921037,2012.624488,1,Expiry,2862,0,nan
2009617555570_Node0_Node8_Zero,2011.921037,2013.060284,1,Expiry,3122,0,nan
2009650344046_Node0_Node8_Zero,2011.925244,2012.712441,1,Expiry,3018,0,nan
2009655805648_Node0_Node8_Zero,2011.925244,2013.045776,1,Expiry,3122,0,nan
2009644881782_Node0_Node8_Zero,2011.934199,2012.700743,1,Expiry,2787,0,nan
2009633953675_Node0_Node8_Zero,2011.934199,2012.636458,1,Expiry,2631,3.2330131852962715e-13,nan
2009628484781_Node0_Node8_Zero,2011.936209,2012.639603,1,Expiry,2542,0,nan
2009661265851_Node0_Node8_Zero,2011.936209,2012.698043,1,Expiry,2698,0,nan
2009666734513_Node0_Node8_Zero,2011.936209,2013.03463,1,Expiry,2802,0,nan
2009672202308_Node0_Node8_Zero,2011.936209,2012.676724,1,Expiry,2646,0,nan
2009683132160_Node0_Node8_Zero,2011.937879,2013.037716,1,Expiry,2734,0,nan
2009688598182_Node0_Node8_Zero,2011.937879,2013.090339,1,Expiry,2734,0,nan
2009694062068_Node0_Node8_Zero,2011.937879,2012.72597,1,Expiry,2630,0,nan
2009677671018_Node0_Node8_Zero,2011.941023,2012.709362,1,Expiry,2597,0,nan
2009699531116_Node0_Node8_Zero,2011.950536,2013.092826,1,Expiry,2366,0,nan
2009704996509_Node0_Node8_Zero,2011.950536,2013.053915,1,Expiry,2366,0,nan
2009710464482_Node0_Node8_Zero,2011.950536,2012.736078,1,Expiry,2262,0,nan
2009715927259_Node0_Node8_Zero,2011.950536,2013.056042,1,Expiry,2366,0,nan
2009721395492_Node0_Node8_Zero,2011.959011,2012.738083,1,Expiry,2171,0,nan
2009726859841_Node0_Node8_Zero,2011.959011,2012.73224,1,Expiry,2171,0,nan
2009732327667_Node0_Node8_Zero,2011.959011,2012.74015,1,Expiry,2171,0,nan
2009737796560_Node0_Node8_Zero,2011.959011,2012.742097,1,Expiry,2171,0,nan
2009748717145_Node0_Node8_Zero,2011.960642,2012.760962,1,Expiry,2103,0,nan
2009754185579_Node0_Node8_Zero,2011.960642,2012.763143,1,Expiry,2103,0,nan
2009759645657_Node0_Node8_Zero,2011.960642,2012.809574,1,Expiry,2103,0,nan
2009743256123_Node0_Node8_Zero,2011.96531,2012.755998,1,Expiry,1992,0,nan
2009765113786_Node0_Node8_Zero,2011.96734,2012.76531,1,Expiry,1903,0,nan
2009770581044_Node0_Node8_Zero,2011.96734,2012.770779,1,Expiry,1903,0,nan
2009776042619_Node0_Node8_Zero,2011.96734,2012.781568,1,Expiry,1903,0,nan
2009781506259_Node0_Node8_Zero,2011.96734,2012.804153,1,Expiry,1903,0,nan
2009792441396_Node0_Node8_Zero,2011.976265,2012.799794,1,Expiry,1589,0,nan
2009797905995_Node0_Node8_Zero,2011.976265,2012.806595,1,Expiry,1589,0,nan
2009803367155_Node0_Node8_Zero,2011.976265,2012.812623,1,Expiry,1589,0,nan
2009786973640_Node0_Node8_Zero,2011.976265,2012.791509,1,Expiry,1589,0,nan
2009808831485_Node0_Node8_Zero,2011.978275,2012.830078,1,Expiry,1500,0,nan
2009814296607_Node0_Node8_Zero,2011.978275,2012.814602,1,Expiry,1500,0,nan
2009819762788_Node0_Node8_Zero,2011.978275,2012.819911,1,Expiry,1500,0,nan
2009841628200_Node0_Node8_Zero,2011.978275,2013.020231,1,Expiry,1604,0,nan
2009847093133_Node0_Node8_Zero,2011.983173,2012.856812,1,Expiry,1448,0,nan
2009852556572_Node0_Node8_Zero,2011.983173,2012.855573,1,Expiry,1448,3.2330131852962715e-13,nan
2009858018884_Node0_Node8_Zero,2011.983173,2013.120405,1,Expiry,1474,0,nan
2009863482019_Node0_Node8_Zero,2011.983173,2013.016899,1,Expiry,1474,0,nan
2009879880684_Node0_Node8_Zero,2011.983923,2012.894377,1,Expiry,1422,2.9284299333333337e-13,nan
2009868948101_Node0_Node8_Zero,2011.988249,2012.898069,1,Expiry,1421,0,nan
2009836158971_Node0_Node8_Zero,2011.988249,2012.84153,1,Expiry,1385,1.0442824350000001e-12,nan
2009874412600_Node0_Node8_Zero,2011.988249,2012.889605,1,Expiry,1421,2.9284299333333337e-13,nan
2009885340843_Node0_Node8_Zero,2011.995198,2012.900847,1,Expiry,1421,0,nan
2009825223525_Node0_Node8_Zero,2011.995198,2012.84153,1,Expiry,1385,1.0442824350000001e-12,nan
2009830689887_Node0_Node8_Zero,2011.995198,2012.84153,1,Expiry,1385,1.0442824350000001e-12,nan
2009890804153_Node0_Node8_Zero,2011.995198,2013.0136,1,Expiry,1447,0,nan
2009896271646_Node0_Node8_Zero,2012.000303,2013.007893,1,Expiry,1302,0,nan
2009901740290_Node0_Node8_Zero,2012.000303,2013.010322,1,Expiry,1302,0,nan
2009907201403_Node0_Node8_Zero,2012.000303,2012.912935,1,Expiry,1302,0,nan
2009912670327_Node0_Node8_Zero,2012.000303,2012.948124,1,Expiry,1302,0,nan
2009929066153_Node0_Node8_Zero,2012.001373,2012.945445,1,Expiry,1255,0,nan
2009934534704_Node0_Node8_Zero,2012.001373,2012.937554,1,Expiry,1255,2.9284299333333337e-13,nan
2009918135285_Node0_Node8_Zero,2012.004797,2012.944101,1,Expiry,1198,2.9284299333333337e-13,nan
2009923596972_Node0_Node8_Zero,2012.004797,2012.928356,1,Expiry,1198,2.9284299333333337e-13,nan
2009940000947_Node0_Node8_Zero,2012.009822,2012.950804,1,Expiry,1052,0,nan
2009945463878_Node0_Node8_Zero,2012.009822,2013.002447,1,Expiry,1052,0,nan
2009950930269_Node0_Node8_Zero,2012.009822,2013.004656,1,Expiry,1052,0,nan
2009956397398_Node0_Node8_Zero,2012.018976,2012.958488,1,Expiry,922,2.9284299333333337e-13,nan
2009961861185_Node0_Node8_Zero,2012.018976,2012.967873,1,Expiry,922,4.73282838e-14,nan
2009978253226_Node0_Node8_Zero,2012.018976,2013.023611,1,Expiry,922,0,nan
2009983722472_Node0_Node8_Zero,2012.022575,2013.027113,1,Expiry,922,0,nan
2009967329522_Node0_Node8_Zero,2012.022575,2012.980901,1,Expiry,922,2.9284299333333337e-13,nan
2009972793249_Node0_Node8_Zero,2012.022575,2012.976011,1,Expiry,922,0,nan
2009989185796_Node0_Node8_Zero,2012.112013,2013.03073,1,Expiry,690,0,nan
2009994652214_Node0_Node8_Zero,2012.112013,2012.999318,1,Expiry,690,0,nan
2010000113762_Node0_Node8_Zero,2012.112013,2013.098966,1,Expiry,690,0,nan
