Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003098357074_Node0_Node8_Zero,2003.697089,2006.120219,1,Expiry,0,0,nan
2003103820318_Node0_Node8_Zero,2003.709608,2006.120219,1,Expiry,0,0,nan
2003109285507_Node0_Node8_Zero,2003.713475,2006.120219,1,Expiry,0,0,nan
2003114745151_Node0_Node8_Zero,2003.715334,2006.120219,1,Expiry,0,0,nan
2003120214178_Node0_Node8_Zero,2003.717434,2006.120219,1,Expiry,0,0,nan
2003125677927_Node0_Node8_Zero,2003.719374,2006.174863,1,Expiry,0,0,nan
2003131138342_Node0_Node8_Zero,2003.721253,2006.174863,1,Expiry,0,0,nan
2003136601926_Node0_Node8_Zero,2003.723233,2006.174863,1,Expiry,0,0,nan
2003142068075_Node0_Node8_Zero,2003.725133,2006.174863,1,Expiry,0,0,nan
2003147530483_Node0_Node8_Zero,2003.727012,2006.174863,1,Expiry,0,0,nan
2003152999315_Node0_Node8_Zero,2003.737038,2006.174863,1,Expiry,0,0,nan
2003158467672_Node0_Node8_Zero,2003.739077,2006.174863,1,Expiry,0,0,nan
2003163933577_Node0_Node8_Zero,2003.741077,2006.174863,1,Expiry,0,0,nan
2003169393194_Node0_Node8_Zero,2003.742977,2006.174863,1,Expiry,0,0,nan
2003174858292_Node0_Node8_Zero,2003.749103,2006.174863,1,Expiry,0,0,nan
2003180319310_Node0_Node8_Zero,2003.751083,2006.229508,1,Expiry,0,0,nan
2003185786471_Node0_Node8_Zero,2003.754949,2006.229508,1,Expiry,0,0,nan
2003191252738_Node0_Node8_Zero,2003.756909,2006.229508,1,Expiry,0,0,nan
2003196718562_Node0_Node8_Zero,2003.758928,2006.229508,1,Expiry,0,0,nan
2003202182441_Node0_Node8_Zero,2003.769447,2006.229508,1,Expiry,0,0,nan
2003207650073_Node0_Node8_Zero,2003.771446,2006.229508,1,Expiry,0,0,nan
2003213115076_Node0_Node8_Zero,2003.775433,2006.229508,1,Expiry,0,0,nan
2003218575601_Node0_Node8_Zero,2003.785533,2006.229508,1,Expiry,0,0,nan
2003224036138_Node0_Node8_Zero,2003.787392,2006.229508,1,Expiry,0,0,nan
2003229496402_Node0_Node8_Zero,2003.793439,2006.229508,1,Expiry,0,0,nan
2003234960645_Node0_Node8_Zero,2003.795458,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003240425985_Node0_Node8_Zero,2003.797398,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003245891194_Node0_Node8_Zero,2003.803544,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003251356347_Node0_Node8_Zero,2003.805384,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003256824303_Node0_Node8_Zero,2003.807403,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003262289477_Node0_Node8_Zero,2003.809403,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003267757293_Node0_Node8_Zero,2003.815642,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003273224747_Node0_Node8_Zero,2003.822008,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003278690610_Node0_Node8_Zero,2003.823908,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003284152903_Node0_Node8_Zero,2003.827767,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003289613636_Node0_Node8_Zero,2003.829707,2006.338798,1,Expiry,0,0,nan
2003295076693_Node0_Node8_Zero,2003.833713,2006.338798,1,Expiry,0,0,nan
2003300544241_Node0_Node8_Zero,2003.835593,2006.338798,1,Expiry,0,0,nan
2003306011623_Node0_Node8_Zero,2003.8396,2006.338798,1,Expiry,0,0,nan
2003311476849_Node0_Node8_Zero,2003.841599,2006.338798,1,Expiry,0,0,nan
2003316940646_Node0_Node8_Zero,2003.845719,2006.338798,1,Expiry,0,0,nan
2003322405419_Node0_Node8_Zero,2003.847658,2006.338798,1,Expiry,0,0,nan
2003327868646_Node0_Node8_Zero,2003.849698,2006.338798,1,Expiry,0,0,nan
2003333330405_Node0_Node8_Zero,2003.851597,2006.338798,1,Expiry,0,0,nan
2003338796191_Node0_Node8_Zero,2003.857776,2006.338798,1,Expiry,0,0,nan
2003344258729_Node0_Node8_Zero,2003.859736,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003349727956_Node0_Node8_Zero,2003.861676,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003355197004_Node0_Node8_Zero,2003.865742,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003360659394_Node0_Node8_Zero,2003.867622,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003366127770_Node0_Node8_Zero,2003.873881,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003371596448_Node0_Node8_Zero,2003.875721,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003377063201_Node0_Node8_Zero,2003.87978,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003382531065_Node0_Node8_Zero,2003.88164,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003387996012_Node0_Node8_Zero,2003.885919,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003393463672_Node0_Node8_Zero,2003.888038,2006.448087,1,Expiry,0,0,nan
2003398932323_Node0_Node8_Zero,2003.889898,2006.448087,1,Expiry,0,0,nan
2003404401242_Node0_Node8_Zero,2003.891738,2006.448087,1,Expiry,0,0,nan
2003409861534_Node0_Node8_Zero,2003.893737,2006.448087,1,Expiry,0,0,nan
2003415322969_Node0_Node8_Zero,2003.897897,2006.448087,1,Expiry,0,0,nan
2003420790388_Node0_Node8_Zero,2003.899836,2006.448087,1,Expiry,0,0,nan
2003426251721_Node0_Node8_Zero,2003.901956,2006.448087,1,Expiry,0,0,nan
2003431716296_Node0_Node8_Zero,2003.904056,2006.448087,1,Expiry,0,0,nan
2003437184168_Node0_Node8_Zero,2003.912442,2006.448087,1,Expiry,0,0,nan
2003442653396_Node0_Node8_Zero,2003.914441,2006.448087,1,Expiry,0,0,nan
2003448116750_Node0_Node8_Zero,2003.916381,2006.502732,1,Expiry,0,0,nan
2003453581320_Node0_Node8_Zero,2003.922227,2006.502732,1,Expiry,0,0,nan
2003459049770_Node0_Node8_Zero,2003.926014,2006.502732,1,Expiry,0,0,nan
2003464516699_Node0_Node8_Zero,2003.930093,2006.502732,1,Expiry,0,0,nan
2003469982165_Node0_Node8_Zero,2003.932073,2006.502732,1,Expiry,0,0,nan
2003475443394_Node0_Node8_Zero,2003.942538,2006.502732,1,Expiry,0,0,nan
2003480909286_Node0_Node8_Zero,2003.944538,2006.502732,1,Expiry,0,0,nan
2003486372591_Node0_Node8_Zero,2003.946557,2006.502732,1,Expiry,0,0,nan
2003491837555_Node0_Node8_Zero,2003.948597,2006.502732,1,Expiry,0,0,nan
2003497297940_Node0_Node8_Zero,2003.950597,2006.502732,1,Expiry,0,0,nan
2003502758088_Node0_Node8_Zero,2003.952456,2006.557377,1,Expiry,0,0,nan
2003508227469_Node0_Node8_Zero,2003.954296,2006.557377,1,Expiry,0,0,nan
2003513696219_Node0_Node8_Zero,2003.956256,2006.557377,1,Expiry,0,0,nan
2003519163081_Node0_Node8_Zero,2003.958155,2006.557377,1,Expiry,0,0,nan
2003524626540_Node0_Node8_Zero,2003.960055,2006.557377,1,Expiry,0,0,nan
2003530091577_Node0_Node8_Zero,2003.961935,2006.557377,1,Expiry,0,0,nan
2003535555350_Node0_Node8_Zero,2003.963834,2006.557377,1,Expiry,0,0,nan
2003541022931_Node0_Node8_Zero,2003.965674,2006.557377,1,Expiry,0,0,nan
2003546490443_Node0_Node8_Zero,2003.971813,2006.557377,1,Expiry,0,0,nan
2003551951799_Node0_Node8_Zero,2003.976012,2006.557377,1,Expiry,0,0,nan
2003557414304_Node0_Node8_Zero,2003.977932,2006.612022,1,Expiry,0,0,nan
2003562876058_Node0_Node8_Zero,2003.979771,2006.612022,1,Expiry,0,0,nan
2003568344742_Node0_Node8_Zero,2003.981611,2006.612022,1,Expiry,0,0,nan
2003573813502_Node0_Node8_Zero,2003.98565,2006.612022,1,Expiry,0,0,nan
2003579280686_Node0_Node8_Zero,2003.98755,2006.612022,1,Expiry,0,0,nan
2003584746636_Node0_Node8_Zero,2003.993376,2006.612022,1,Expiry,0,0,nan
2003590208960_Node0_Node8_Zero,2003.995376,2006.612022,1,Expiry,0,0,nan
2003595673693_Node0_Node8_Zero,2003.997416,2006.612022,1,Expiry,0,0,nan
2003601140331_Node0_Node8_Zero,2004.001462,2006.612022,1,Expiry,0,0,nan
2003606607773_Node0_Node8_Zero,2004.005681,2006.612022,1,Expiry,0,0,nan
2003612068878_Node0_Node8_Zero,2004.007801,2006.666667,1,Expiry,0,0,nan
2003617534447_Node0_Node8_Zero,2004.012028,2006.666667,1,Expiry,0,0,nan
2003622999569_Node0_Node8_Zero,2004.014127,2006.666667,1,Expiry,0,0,nan
2003628466066_Node0_Node8_Zero,2004.016127,2006.666667,1,Expiry,0,0,nan
2003633925577_Node0_Node8_Zero,2004.022353,2006.666667,1,Expiry,0,0,nan
2003639386479_Node0_Node8_Zero,2004.024233,2006.666667,1,Expiry,0,0,nan
2003644854758_Node0_Node8_Zero,2004.026212,2006.666667,1,Expiry,0,0,nan
2003650322275_Node0_Node8_Zero,2004.030272,2006.666667,1,Expiry,0,0,nan
2003655790717_Node0_Node8_Zero,2004.032191,2006.666667,1,Expiry,0,0,nan
2003661259461_Node0_Node8_Zero,2004.034271,2006.666667,1,Expiry,0,0,nan
2003666725585_Node0_Node8_Zero,2004.036251,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003672188808_Node0_Node8_Zero,2004.03825,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003677651324_Node0_Node8_Zero,2004.042137,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003683115279_Node0_Node8_Zero,2004.046196,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003688583212_Node0_Node8_Zero,2004.048236,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003694046413_Node0_Node8_Zero,2004.050275,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003699514698_Node0_Node8_Zero,2004.052295,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003704979339_Node0_Node8_Zero,2004.054175,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003710441804_Node0_Node8_Zero,2004.056074,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003715902670_Node0_Node8_Zero,2004.057914,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003721366595_Node0_Node8_Zero,2004.059754,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003726830190_Node0_Node8_Zero,2004.061653,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003732294201_Node0_Node8_Zero,2004.067392,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003737755467_Node0_Node8_Zero,2004.069312,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003743221578_Node0_Node8_Zero,2004.071152,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003748686928_Node0_Node8_Zero,2004.073011,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003754149271_Node0_Node8_Zero,2004.074931,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003759609037_Node0_Node8_Zero,2004.07883,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003765076597_Node0_Node8_Zero,2004.08067,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003770545630_Node0_Node8_Zero,2004.094682,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003776006847_Node0_Node8_Zero,2004.109327,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003781473277_Node0_Node8_Zero,2004.111286,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003786939001_Node0_Node8_Zero,2004.115213,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003792405580_Node0_Node8_Zero,2004.117173,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003797872684_Node0_Node8_Zero,2004.121272,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003803339740_Node0_Node8_Zero,2004.123272,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003808802294_Node0_Node8_Zero,2004.125111,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003814263873_Node0_Node8_Zero,2004.129078,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003819730416_Node0_Node8_Zero,2004.130997,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003825196998_Node0_Node8_Zero,2004.132957,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003830663574_Node0_Node8_Zero,2004.134797,2006.885246,1,Expiry,0,0,nan
2003836128175_Node0_Node8_Zero,2004.140903,2006.885246,1,Expiry,0,0,nan
2003841596465_Node0_Node8_Zero,2004.142823,2006.885246,1,Expiry,0,0,nan
2003847065421_Node0_Node8_Zero,2004.144782,2006.885246,1,Expiry,0,0,nan
2003852525998_Node0_Node8_Zero,2004.15936,2006.885246,1,Expiry,0,0,nan
2003857991146_Node0_Node8_Zero,2004.161459,2006.885246,1,Expiry,0,0,nan
2003863457566_Node0_Node8_Zero,2004.163299,2006.885246,1,Expiry,0,0,nan
2003868921761_Node0_Node8_Zero,2004.165299,2006.885246,1,Expiry,0,0,nan
2003874387065_Node0_Node8_Zero,2004.169418,2006.885246,1,Expiry,0,0,nan
2003879854449_Node0_Node8_Zero,2004.171358,2006.885246,1,Expiry,0,0,nan
2003885314010_Node0_Node8_Zero,2004.173317,2006.939891,1,Expiry,0,0,nan
2003890775254_Node0_Node8_Zero,2004.175277,2006.939891,1,Expiry,0,0,nan
2003896243281_Node0_Node8_Zero,2004.177177,2006.939891,1,Expiry,0,0,nan
2003901709787_Node0_Node8_Zero,2004.181036,2006.939891,1,Expiry,0,0,nan
2003907172776_Node0_Node8_Zero,2004.182936,2006.939891,1,Expiry,0,0,nan
2003912640642_Node0_Node8_Zero,2004.184795,2006.939891,1,Expiry,0,0,nan
2003918108232_Node0_Node8_Zero,2004.186655,2006.939891,1,Expiry,0,0,nan
2003923572650_Node0_Node8_Zero,2004.188535,2006.939891,1,Expiry,0,0,nan
2003929035121_Node0_Node8_Zero,2004.192294,2006.939891,1,Expiry,0,0,nan
2003934502398_Node0_Node8_Zero,2004.198213,2006.939891,1,Expiry,0,0,nan
2003939967980_Node0_Node8_Zero,2004.200173,2006.994536,1,Expiry,0,4.1771297400000006e-12,nan
2003945431608_Node0_Node8_Zero,2004.212318,2006.994536,1,Expiry,0,4.1771297400000006e-12,nan
2003950899147_Node0_Node8_Zero,2004.222683,2006.994536,1,Expiry,0,4.1771297400000006e-12,nan
2003956361702_Node0_Node8_Zero,2004.224643,2006.994536,1,Expiry,0,4.1771297400000006e-12,nan
2003961827430_Node0_Node8_Zero,2004.232969,2006.994536,1,Expiry,0,4.1771297400000006e-12,nan
2003967289610_Node0_Node8_Zero,2004.235028,2006.994536,1,Expiry,0,4.1771297400000006e-12,nan
2003972754570_Node0_Node8_Zero,2004.236928,2006.994536,1,Expiry,0,4.1771297400000006e-12,nan
2003978219475_Node0_Node8_Zero,2004.238888,2006.994536,1,Expiry,0,4.1771297400000006e-12,nan
2003983686741_Node0_Node8_Zero,2004.240887,2006.994536,1,Expiry,0,4.1771297400000006e-12,nan
2003989153212_Node0_Node8_Zero,2004.242767,2006.994536,1,Expiry,0,4.1771297400000006e-12,nan
2003994614841_Node0_Node8_Zero,2004.246546,2007.04918,1,Expiry,0,4.1771297400000006e-12,nan
2004000081554_Node0_Node8_Zero,2004.248466,2007.04918,1,Expiry,0,4.1771297400000006e-12,nan
2004005547898_Node0_Node8_Zero,2004.250366,2007.04918,1,Expiry,0,4.1771297400000006e-12,nan
2004011008887_Node0_Node8_Zero,2004.252285,2007.04918,1,Expiry,0,4.1771297400000006e-12,nan
2004016470135_Node0_Node8_Zero,2004.254165,2007.04918,1,Expiry,0,4.1771297400000006e-12,nan
2004021936570_Node0_Node8_Zero,2004.258271,2007.04918,1,Expiry,0,4.1771297400000006e-12,nan
2004027396892_Node0_Node8_Zero,2004.260311,2007.04918,1,Expiry,0,4.1771297400000006e-12,nan
2004032856945_Node0_Node8_Zero,2004.262271,2007.04918,1,Expiry,0,4.1771297400000006e-12,nan
2004038316922_Node0_Node8_Zero,2004.26415,2007.04918,1,Expiry,0,4.1771297400000006e-12,nan
2004043778411_Node0_Node8_Zero,2004.26605,2007.04918,1,Expiry,0,4.1771297400000006e-12,nan
2004049242393_Node0_Node8_Zero,2004.26799,2007.103825,1,Expiry,0,4.1771297400000006e-12,nan
2004054708565_Node0_Node8_Zero,2004.271796,2007.103825,1,Expiry,0,4.1771297400000006e-12,nan
2004060174367_Node0_Node8_Zero,2004.279935,2007.103825,1,Expiry,0,4.1771297400000006e-12,nan
2004065640430_Node0_Node8_Zero,2004.283981,2007.103825,1,Expiry,0,4.1771297400000006e-12,nan
2004071102311_Node0_Node8_Zero,2004.285961,2007.103825,1,Expiry,0,4.1771297400000006e-12,nan
2004076567211_Node0_Node8_Zero,2004.296346,2007.103825,1,Expiry,0,4.1771297400000006e-12,nan
2004082033348_Node0_Node8_Zero,2004.298386,2007.103825,1,Expiry,0,4.1771297400000006e-12,nan
2004087500006_Node0_Node8_Zero,2004.30432,2007.103825,1,Expiry,0,4.1771297400000006e-12,nan
2004092967740_Node0_Node8_Zero,2004.308326,2007.103825,1,Expiry,0,4.1771297400000006e-12,nan
2004098431954_Node0_Node8_Zero,2004.310226,2007.103825,1,Expiry,0,4.1771297400000006e-12,nan
2004103892434_Node0_Node8_Zero,2004.314232,2007.15847,1,Expiry,0,4.1771297400000006e-12,nan
2004109360065_Node0_Node8_Zero,2004.316072,2007.15847,1,Expiry,0,4.1771297400000006e-12,nan
2004114819866_Node0_Node8_Zero,2004.317972,2007.15847,1,Expiry,0,4.1771297400000006e-12,nan
2004120283384_Node0_Node8_Zero,2004.319951,2007.15847,1,Expiry,0,4.1771297400000006e-12,nan
2004125747679_Node0_Node8_Zero,2004.321871,2007.15847,1,Expiry,0,4.1771297400000006e-12,nan
2004131212812_Node0_Node8_Zero,2004.329824,2007.15847,1,Expiry,0,4.1771297400000006e-12,nan
2004136675736_Node0_Node8_Zero,2004.331664,2007.15847,1,Expiry,0,4.1771297400000006e-12,nan
2004142138509_Node0_Node8_Zero,2004.339749,2007.15847,1,Expiry,0,4.1771297400000006e-12,nan
2004147605886_Node0_Node8_Zero,2004.341749,2007.15847,1,Expiry,0,4.1771297400000006e-12,nan
2004153070414_Node0_Node8_Zero,2004.343609,2007.15847,1,Expiry,0,4.1771297400000006e-12,nan
2004158536446_Node0_Node8_Zero,2004.355821,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004164005087_Node0_Node8_Zero,2004.357781,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004169471028_Node0_Node8_Zero,2004.366067,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004174940286_Node0_Node8_Zero,2004.368206,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004180401837_Node0_Node8_Zero,2004.372293,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004185868289_Node0_Node8_Zero,2004.374272,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004191336916_Node0_Node8_Zero,2004.376192,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004196798422_Node0_Node8_Zero,2004.380391,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004202266887_Node0_Node8_Zero,2004.382271,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004207730505_Node0_Node8_Zero,2004.384131,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004213197048_Node0_Node8_Zero,2004.38611,2007.26776,1,Expiry,0,0,nan
2004218663703_Node0_Node8_Zero,2004.394116,2007.26776,1,Expiry,0,0,nan
2004224128491_Node0_Node8_Zero,2004.396116,2007.26776,1,Expiry,0,0,nan
2004229595548_Node0_Node8_Zero,2004.397975,2007.26776,1,Expiry,0,0,nan
2004235055819_Node0_Node8_Zero,2004.402095,2007.26776,1,Expiry,0,0,nan
2004240522389_Node0_Node8_Zero,2004.403954,2007.26776,1,Expiry,0,0,nan
2004245989536_Node0_Node8_Zero,2004.405954,2007.26776,1,Expiry,0,0,nan
2004251453168_Node0_Node8_Zero,2004.407834,2007.26776,1,Expiry,0,0,nan
2004256919004_Node0_Node8_Zero,2004.418372,2007.26776,1,Expiry,0,0,nan
2004262381944_Node0_Node8_Zero,2004.424665,2007.26776,1,Expiry,0,0,nan
2004267845118_Node0_Node8_Zero,2004.426545,2007.322404,1,Expiry,0,0,nan
2004273306253_Node0_Node8_Zero,2004.428625,2007.322404,1,Expiry,0,0,nan
2004278771349_Node0_Node8_Zero,2004.430504,2007.322404,1,Expiry,0,0,nan
2004284234626_Node0_Node8_Zero,2004.434351,2007.322404,1,Expiry,0,0,nan
2004289698618_Node0_Node8_Zero,2004.436371,2007.322404,1,Expiry,0,0,nan
2004295162192_Node0_Node8_Zero,2004.43829,2007.322404,1,Expiry,0,0,nan
2004300630548_Node0_Node8_Zero,2004.44017,2007.322404,1,Expiry,0,0,nan
2004306099122_Node0_Node8_Zero,2004.444069,2007.322404,1,Expiry,0,0,nan
2004311564146_Node0_Node8_Zero,2004.446009,2007.322404,1,Expiry,0,0,nan
2004317029471_Node0_Node8_Zero,2004.447908,2007.322404,1,Expiry,0,0,nan
2004322491553_Node0_Node8_Zero,2004.460074,2007.377049,1,Expiry,0,0,nan
2004327958165_Node0_Node8_Zero,2004.462093,2007.377049,1,Expiry,0,0,nan
2004333417805_Node0_Node8_Zero,2004.46616,2007.377049,1,Expiry,0,0,nan
2004338883537_Node0_Node8_Zero,2004.468079,2007.377049,1,Expiry,0,0,nan
2004344348007_Node0_Node8_Zero,2004.469999,2007.377049,1,Expiry,0,0,nan
2004349812720_Node0_Node8_Zero,2004.474046,2007.377049,1,Expiry,0,0,nan
2004355279092_Node0_Node8_Zero,2004.476045,2007.377049,1,Expiry,0,0,nan
2004360743004_Node0_Node8_Zero,2004.477945,2007.377049,1,Expiry,0,0,nan
2004366205225_Node0_Node8_Zero,2004.479785,2007.377049,1,Expiry,0,0,nan
2004371665902_Node0_Node8_Zero,2004.481644,2007.377049,1,Expiry,0,0,nan
2004377130343_Node0_Node8_Zero,2004.483544,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004382593407_Node0_Node8_Zero,2004.49133,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004388055413_Node0_Node8_Zero,2004.497616,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004393518047_Node0_Node8_Zero,2004.501522,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004398986298_Node0_Node8_Zero,2004.505802,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004404449160_Node0_Node8_Zero,2004.507701,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004409916997_Node0_Node8_Zero,2004.511788,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004415384180_Node0_Node8_Zero,2004.513748,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004420846845_Node0_Node8_Zero,2004.517847,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004426315303_Node0_Node8_Zero,2004.519807,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004431780751_Node0_Node8_Zero,2004.521686,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004437245389_Node0_Node8_Zero,2004.531772,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004442707878_Node0_Node8_Zero,2004.533651,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004448174173_Node0_Node8_Zero,2004.535571,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004453633687_Node0_Node8_Zero,2004.543504,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004459094212_Node0_Node8_Zero,2004.55161,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004464553832_Node0_Node8_Zero,2004.55351,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004470016930_Node0_Node8_Zero,2004.555589,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004475485864_Node0_Node8_Zero,2004.557569,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004480952732_Node0_Node8_Zero,2004.559669,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004486416953_Node0_Node8_Zero,2004.561628,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004491880873_Node0_Node8_Zero,2004.567634,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004497341943_Node0_Node8_Zero,2004.571681,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004502809960_Node0_Node8_Zero,2004.577814,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004508275775_Node0_Node8_Zero,2004.579894,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004513743557_Node0_Node8_Zero,2004.586253,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004519208506_Node0_Node8_Zero,2004.590319,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004524675428_Node0_Node8_Zero,2004.594366,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004530141617_Node0_Node8_Zero,2004.596286,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004535610353_Node0_Node8_Zero,2004.598385,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004541078963_Node0_Node8_Zero,2004.602332,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004546547513_Node0_Node8_Zero,2004.604391,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004552009365_Node0_Node8_Zero,2004.606251,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004557475492_Node0_Node8_Zero,2004.608151,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004562940381_Node0_Node8_Zero,2004.61003,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004568404521_Node0_Node8_Zero,2004.61191,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004573868560_Node0_Node8_Zero,2004.615789,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004579331497_Node0_Node8_Zero,2004.619809,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004584796098_Node0_Node8_Zero,2004.621668,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004590256041_Node0_Node8_Zero,2004.623528,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004595717045_Node0_Node8_Zero,2004.627567,2007.650273,1,Expiry,0,0,nan
2004601184359_Node0_Node8_Zero,2004.631534,2007.650273,1,Expiry,0,0,nan
2004606647008_Node0_Node8_Zero,2004.633493,2007.650273,1,Expiry,0,0,nan
2004612112616_Node0_Node8_Zero,2004.635513,2007.650273,1,Expiry,0,0,nan
2004617580654_Node0_Node8_Zero,2004.639752,2007.650273,1,Expiry,0,0,nan
2004623041111_Node0_Node8_Zero,2004.641852,2007.650273,1,Expiry,0,0,nan
2004628509352_Node0_Node8_Zero,2004.643912,2007.650273,1,Expiry,0,0,nan
2004633977841_Node0_Node8_Zero,2004.645871,2007.650273,1,Expiry,0,0,nan
2004639440305_Node0_Node8_Zero,2004.647731,2007.650273,1,Expiry,0,0,nan
2004644908835_Node0_Node8_Zero,2004.649631,2007.650273,1,Expiry,0,0,nan
2004650372886_Node0_Node8_Zero,2004.65375,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004655833082_Node0_Node8_Zero,2004.913782,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
