Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001683038405_Node0_Node8_Zero,2001.683038,2008.709595,1,Expiry,180,0,nan
2001688501466_Node0_Node8_Zero,2001.688501,2008.709595,1,Expiry,180,0,nan
2001693961756_Node0_Node8_Zero,2001.693962,2009.93849,1,Expiry,180,0,nan
2001699424636_Node0_Node8_Zero,2001.699425,2009.93849,1,Expiry,180,0,nan
2001704887719_Node0_Node8_Zero,2001.704888,2008.677188,1,Expiry,180,0,nan
2001710351700_Node0_Node8_Zero,2001.710352,2008.677188,1,Expiry,180,0,nan
2001715819319_Node0_Node8_Zero,2001.715819,2011.676173,1,Expiry,4415,4.641255266666668e-13,nan
2001721280149_Node0_Node8_Zero,2001.72128,2011.676173,1,Expiry,4415,4.641255266666668e-13,nan
2001726745998_Node0_Node8_Zero,2001.726746,2008.819911,1,Expiry,179,0,nan
2001732206175_Node0_Node8_Zero,2001.732206,2008.819911,1,Expiry,179,0,nan
2001737675024_Node0_Node8_Zero,2001.737675,2011.934819,1,Expiry,4415,4.641255266666668e-13,nan
2001743140129_Node0_Node8_Zero,2001.74314,2011.934819,1,Expiry,4415,4.641255266666668e-13,nan
2001748602611_Node0_Node8_Zero,2001.748603,2007.982781,1,Expiry,179,0,nan
2001754065187_Node0_Node8_Zero,2001.754065,2007.982781,1,Expiry,179,0,nan
2001759530325_Node0_Node8_Zero,2001.75953,2008.607564,1,Expiry,179,0,nan
2001764993535_Node0_Node8_Zero,2001.764994,2011.697724,1,Expiry,4415,4.641255266666668e-13,nan
2001770456681_Node0_Node8_Zero,2001.770457,2008.502687,1,Expiry,179,0,nan
2001775918599_Node0_Node8_Zero,2001.775919,2011.842554,1,Expiry,4415,4.641255266666668e-13,nan
2001781382888_Node0_Node8_Zero,2001.781383,2008.009828,1,Expiry,179,0,nan
2001786850662_Node0_Node8_Zero,2001.786851,2008.150208,1,Expiry,179,0,nan
2001792310199_Node0_Node8_Zero,2001.79231,2008.613085,1,Expiry,179,0,nan
2001797774539_Node0_Node8_Zero,2001.797775,2009.160672,1,Expiry,179,0,nan
2001803235586_Node0_Node8_Zero,2001.803236,2010.080729,1,Expiry,179,0,nan
2001808696533_Node0_Node8_Zero,2001.808697,2010.080729,1,Expiry,179,0,nan
2001814159297_Node0_Node8_Zero,2001.814159,2008.833333,1,Expiry,179,0,nan
2001819621582_Node0_Node8_Zero,2001.819622,2008.833333,1,Expiry,179,0,nan
2001825088690_Node0_Node8_Zero,2001.825089,2009.422745,1,Expiry,179,0,nan
2001830552814_Node0_Node8_Zero,2001.830553,2009.422745,1,Expiry,179,0,nan
2001836012338_Node0_Node8_Zero,2001.836012,2008.099133,1,Expiry,179,0,nan
2001841472009_Node0_Node8_Zero,2001.841472,2008.099133,1,Expiry,179,0,nan
2001846937650_Node0_Node8_Zero,2001.846938,2010.524181,1,Expiry,179,4.641255266666668e-13,nan
2001852401025_Node0_Node8_Zero,2001.852401,2010.524181,1,Expiry,179,4.641255266666668e-13,nan
2001857866151_Node0_Node8_Zero,2001.857866,2007.966336,1,Expiry,179,0,nan
2001863328311_Node0_Node8_Zero,2001.863328,2007.966336,1,Expiry,179,0,nan
2001868793027_Node0_Node8_Zero,2001.868793,2008.465983,1,Expiry,179,0,nan
2001874253553_Node0_Node8_Zero,2001.874254,2008.465983,1,Expiry,179,0,nan
2001879722860_Node0_Node8_Zero,2001.879723,2010.823718,1,Expiry,179,0,nan
2001885182922_Node0_Node8_Zero,2001.885183,2010.823718,1,Expiry,179,0,nan
2001890649484_Node0_Node8_Zero,2001.890649,2007.901356,1,Expiry,179,0,nan
2001896111791_Node0_Node8_Zero,2001.896112,2007.901356,1,Expiry,179,0,nan
2001901571943_Node0_Node8_Zero,2001.901572,2009.045142,1,Expiry,179,0,nan
2001907035344_Node0_Node8_Zero,2001.907035,2009.045142,1,Expiry,179,0,nan
2001912503888_Node0_Node8_Zero,2001.912504,2008.497044,1,Expiry,179,0,nan
2001917971112_Node0_Node8_Zero,2001.917971,2008.497044,1,Expiry,179,0,nan
2001923439731_Node0_Node8_Zero,2001.92344,2009.089093,1,Expiry,179,0,nan
2001928901627_Node0_Node8_Zero,2001.928902,2009.089093,1,Expiry,179,0,nan
2001934367409_Node0_Node8_Zero,2001.934367,2007.896034,1,Expiry,179,0,nan
2001939835484_Node0_Node8_Zero,2001.939835,2007.896034,1,Expiry,179,0,nan
2001945298589_Node0_Node8_Zero,2001.945299,2008.21329,1,Expiry,179,0,nan
2001950759850_Node0_Node8_Zero,2001.95076,2008.21329,1,Expiry,179,0,nan
2001956220520_Node0_Node8_Zero,2001.956221,2009.874562,1,Expiry,179,0,nan
2001961680810_Node0_Node8_Zero,2001.961681,2009.874562,1,Expiry,179,0,nan
2001967145582_Node0_Node8_Zero,2001.967146,2010.231065,1,Expiry,179,0,nan
2001972611248_Node0_Node8_Zero,2001.972611,2010.231065,1,Expiry,179,0,nan
2001978072929_Node0_Node8_Zero,2001.978073,2012.038128,1,Expiry,4415,0,nan
2001983536259_Node0_Node8_Zero,2001.983536,2012.038128,1,Expiry,4415,0,nan
2001989000604_Node0_Node8_Zero,2001.989001,2010.339332,1,Expiry,179,0,nan
2001994469033_Node0_Node8_Zero,2001.994469,2010.339332,1,Expiry,179,0,nan
2001999938023_Node0_Node8_Zero,2001.999938,2008.122402,1,Expiry,179,0,nan
2002005403219_Node0_Node8_Zero,2002.005403,2008.122402,1,Expiry,179,0,nan
2002010864474_Node0_Node8_Zero,2002.010864,2008.280741,1,Expiry,179,0,nan
2002016332574_Node0_Node8_Zero,2002.016333,2008.280741,1,Expiry,179,0,nan
2002021795435_Node0_Node8_Zero,2002.021795,2008.867054,1,Expiry,179,0,nan
2002027263175_Node0_Node8_Zero,2002.027263,2008.867054,1,Expiry,179,0,nan
2002032726677_Node0_Node8_Zero,2002.032727,2007.849248,1,Expiry,179,0,nan
2002038187398_Node0_Node8_Zero,2002.038187,2007.849248,1,Expiry,179,0,nan
2002043652692_Node0_Node8_Zero,2002.043653,2003.328381,1,RetryLimit,1,0,nan
2002049120762_Node0_Node8_Zero,2002.049121,2003.328381,1,RetryLimit,1,0,nan
2002054587813_Node0_Node8_Zero,2002.054588,2008.565257,1,Expiry,179,0,nan
2002060054583_Node0_Node8_Zero,2002.060055,2008.565257,1,Expiry,179,0,nan
2002065519104_Node0_Node8_Zero,2002.065519,2009.665422,1,Expiry,179,0,nan
2002070986605_Node0_Node8_Zero,2002.070987,2009.665422,1,Expiry,179,0,nan
2002076448879_Node0_Node8_Zero,2002.076449,2009.685247,1,Expiry,179,0,nan
2002081916414_Node0_Node8_Zero,2002.081916,2009.685247,1,Expiry,179,0,nan
2002087382071_Node0_Node8_Zero,2002.087382,2008.116759,1,Expiry,179,0,nan
2002092851101_Node0_Node8_Zero,2002.092851,2008.116759,1,Expiry,179,0,nan
2002098316196_Node0_Node8_Zero,2002.098316,2007.820065,1,Expiry,179,0,nan
2002103785610_Node0_Node8_Zero,2002.103786,2007.820065,1,Expiry,179,0,nan
2002109251093_Node0_Node8_Zero,2002.109251,2008.398535,1,Expiry,179,0,nan
2002114713300_Node0_Node8_Zero,2002.114713,2008.398535,1,Expiry,179,0,nan
2002120179614_Node0_Node8_Zero,2002.12018,2010.625715,1,Expiry,179,0,nan
2002125642343_Node0_Node8_Zero,2002.125642,2010.625715,1,Expiry,179,0,nan
2002131103082_Node0_Node8_Zero,2002.131103,2008.201648,1,Expiry,179,0,nan
2002136567826_Node0_Node8_Zero,2002.136568,2008.201648,1,Expiry,179,0,nan
2002142032511_Node0_Node8_Zero,2002.142033,2010.301916,1,Expiry,179,0,nan
2002147500437_Node0_Node8_Zero,2002.1475,2010.301916,1,Expiry,179,0,nan
2002152960972_Node0_Node8_Zero,2002.152961,2010.138459,1,Expiry,179,0,nan
2002158422536_Node0_Node8_Zero,2002.158423,2010.138459,1,Expiry,179,0,nan
2002163884785_Node0_Node8_Zero,2002.163885,2007.854471,1,Expiry,179,0,nan
2002169350347_Node0_Node8_Zero,2002.16935,2007.854471,1,Expiry,179,0,nan
2002174814436_Node0_Node8_Zero,2002.174814,2008.970948,1,Expiry,179,0,nan
2002180275543_Node0_Node8_Zero,2002.180276,2008.970948,1,Expiry,179,0,nan
2002185737674_Node0_Node8_Zero,2002.185738,2009.831557,1,Expiry,179,0,nan
2002191201942_Node0_Node8_Zero,2002.191202,2009.831557,1,Expiry,179,0,nan
2002196663088_Node0_Node8_Zero,2002.196663,2009.655619,1,Expiry,179,0,nan
2002202130791_Node0_Node8_Zero,2002.202131,2009.655619,1,Expiry,179,0,nan
2002207599052_Node0_Node8_Zero,2002.207599,2010.184383,1,Expiry,179,0,nan
2002213059319_Node0_Node8_Zero,2002.213059,2010.184383,1,Expiry,179,0,nan
2002218527345_Node0_Node8_Zero,2002.218527,2008.793489,1,Expiry,179,0,nan
2002223988877_Node0_Node8_Zero,2002.223989,2009.810715,1,Expiry,179,0,nan
2002229455100_Node0_Node8_Zero,2002.229455,2008.357167,1,Expiry,179,0,nan
2002234914746_Node0_Node8_Zero,2002.234915,2010.596029,1,Expiry,179,0,nan
2002240379185_Node0_Node8_Zero,2002.240379,2007.864413,1,Expiry,179,0,nan
2002245848031_Node0_Node8_Zero,2002.245848,2008.75476,1,Expiry,179,0,nan
2002251316997_Node0_Node8_Zero,2002.251317,2011.874277,1,Expiry,4415,4.641255266666668e-13,nan
2002256778581_Node0_Node8_Zero,2002.256779,2007.823522,1,Expiry,179,0,nan
2002262240251_Node0_Node8_Zero,2002.26224,2008.392452,1,Expiry,179,0,nan
2002267702198_Node0_Node8_Zero,2002.267702,2008.392452,1,Expiry,179,0,nan
2002273166343_Node0_Node8_Zero,2002.273166,2008.742236,1,Expiry,179,0,nan
2002278630843_Node0_Node8_Zero,2002.278631,2008.742236,1,Expiry,179,0,nan
2002284099368_Node0_Node8_Zero,2002.284099,2009.62639,1,Expiry,179,0,nan
2002289565218_Node0_Node8_Zero,2002.289565,2009.62639,1,Expiry,179,0,nan
2002295027271_Node0_Node8_Zero,2002.295027,2011.623643,1,Expiry,4415,4.641255266666668e-13,nan
2002300487220_Node0_Node8_Zero,2002.300487,2011.623643,1,Expiry,4415,4.641255266666668e-13,nan
2002305950053_Node0_Node8_Zero,2002.30595,2007.92282,1,Expiry,179,0,nan
2002311412488_Node0_Node8_Zero,2002.311412,2007.92282,1,Expiry,179,0,nan
2002316878218_Node0_Node8_Zero,2002.316878,2010.172801,1,Expiry,179,0,nan
2002322344975_Node0_Node8_Zero,2002.322345,2010.172801,1,Expiry,179,0,nan
2002327813439_Node0_Node8_Zero,2002.327813,2009.311575,1,Expiry,179,0,nan
2002333278787_Node0_Node8_Zero,2002.333279,2009.311575,1,Expiry,179,0,nan
2002338740682_Node0_Node8_Zero,2002.338741,2011.798091,1,Expiry,4415,4.641255266666668e-13,nan
2002344203086_Node0_Node8_Zero,2002.344203,2011.798091,1,Expiry,4415,4.641255266666668e-13,nan
2002349663702_Node0_Node8_Zero,2002.349664,2010.754813,1,Expiry,179,0,nan
2002355126721_Node0_Node8_Zero,2002.355127,2010.754813,1,Expiry,179,0,nan
2002360592109_Node0_Node8_Zero,2002.360592,2009.066848,1,Expiry,179,0,nan
2002366057776_Node0_Node8_Zero,2002.366058,2009.066848,1,Expiry,179,0,nan
2002371522651_Node0_Node8_Zero,2002.371523,2007.960894,1,Expiry,179,0,nan
2002376983980_Node0_Node8_Zero,2002.376984,2007.960894,1,Expiry,179,0,nan
2002382444894_Node0_Node8_Zero,2002.382445,2009.010567,1,Expiry,179,0,nan
2002387908828_Node0_Node8_Zero,2002.387909,2009.010567,1,Expiry,179,0,nan
2002393374282_Node0_Node8_Zero,2002.393374,2009.126615,1,Expiry,179,0,nan
2002398834207_Node0_Node8_Zero,2002.398834,2009.126615,1,Expiry,179,0,nan
2002404298775_Node0_Node8_Zero,2002.404299,2010.127177,1,Expiry,179,0,nan
2002409761759_Node0_Node8_Zero,2002.409762,2010.127177,1,Expiry,179,0,nan
2002415224704_Node0_Node8_Zero,2002.415225,2009.081671,1,Expiry,179,0,nan
2002420686850_Node0_Node8_Zero,2002.420687,2009.081671,1,Expiry,179,0,nan
2002426152571_Node0_Node8_Zero,2002.426153,2008.929756,1,Expiry,179,0,nan
2002431620051_Node0_Node8_Zero,2002.43162,2008.929756,1,Expiry,179,0,nan
2002437081214_Node0_Node8_Zero,2002.437081,2009.506717,1,Expiry,179,0,nan
2002442547293_Node0_Node8_Zero,2002.442547,2009.506717,1,Expiry,179,0,nan
2002448013127_Node0_Node8_Zero,2002.448013,2009.440468,1,Expiry,179,0,nan
2002453475209_Node0_Node8_Zero,2002.453475,2009.440468,1,Expiry,179,0,nan
2002458941309_Node0_Node8_Zero,2002.458941,2008.703092,1,Expiry,179,0,nan
2002464404398_Node0_Node8_Zero,2002.464404,2008.703092,1,Expiry,179,0,nan
2002469866769_Node0_Node8_Zero,2002.469867,2008.921437,1,Expiry,179,0,nan
2002475328796_Node0_Node8_Zero,2002.475329,2008.921437,1,Expiry,179,0,nan
2002480791318_Node0_Node8_Zero,2002.480791,2009.800853,1,Expiry,179,0,nan
2002486251069_Node0_Node8_Zero,2002.486251,2009.800853,1,Expiry,179,0,nan
2002491717415_Node0_Node8_Zero,2002.491717,2009.353044,1,Expiry,179,0,nan
2002497181780_Node0_Node8_Zero,2002.497182,2009.353044,1,Expiry,179,0,nan
2002502642960_Node0_Node8_Zero,2002.502643,2008.98483,1,Expiry,179,0,nan
2002508106838_Node0_Node8_Zero,2002.508107,2008.98483,1,Expiry,179,0,nan
2002513568044_Node0_Node8_Zero,2002.513568,2009.227325,1,Expiry,179,0,nan
2002519034514_Node0_Node8_Zero,2002.519035,2009.227325,1,Expiry,179,0,nan
2002524498202_Node0_Node8_Zero,2002.524498,2009.40522,1,Expiry,178,0,nan
2002529959442_Node0_Node8_Zero,2002.529959,2009.40522,1,Expiry,178,0,nan
2002535425667_Node0_Node8_Zero,2002.535426,2008.065353,1,Expiry,178,0,nan
2002540892843_Node0_Node8_Zero,2002.540893,2008.065353,1,Expiry,178,0,nan
2002546361691_Node0_Node8_Zero,2002.546362,2008.230832,1,Expiry,178,0,nan
2002551830378_Node0_Node8_Zero,2002.55183,2008.230832,1,Expiry,178,0,nan
2002557298818_Node0_Node8_Zero,2002.557299,2009.906626,1,Expiry,178,0,nan
2002562764112_Node0_Node8_Zero,2002.562764,2008.923233,1,Expiry,178,0,nan
2002568228612_Node0_Node8_Zero,2002.568229,2010.842081,1,Expiry,178,0,nan
2002573690510_Node0_Node8_Zero,2002.573691,2010.842081,1,Expiry,178,0,nan
2002579159390_Node0_Node8_Zero,2002.579159,2008.236715,1,Expiry,178,0,nan
2002584627945_Node0_Node8_Zero,2002.584628,2008.236715,1,Expiry,178,0,nan
2002590095964_Node0_Node8_Zero,2002.590096,2006.770413,1,Expiry,0,0,nan
2002595560865_Node0_Node8_Zero,2002.595561,2006.770413,1,Expiry,0,0,nan
2002601024971_Node0_Node8_Zero,2002.601025,2009.469992,1,Expiry,178,0,nan
2002606491582_Node0_Node8_Zero,2002.606492,2009.469992,1,Expiry,178,0,nan
2002611958364_Node0_Node8_Zero,2002.611958,2010.104831,1,Expiry,178,0,nan
2002617423687_Node0_Node8_Zero,2002.617424,2010.104831,1,Expiry,178,0,nan
2002622887798_Node0_Node8_Zero,2002.622888,2007.833607,1,Expiry,178,0,nan
2002628351085_Node0_Node8_Zero,2002.628351,2007.833607,1,Expiry,178,0,nan
2002633820368_Node0_Node8_Zero,2002.63382,2009.413983,1,Expiry,178,0,nan
2002639287744_Node0_Node8_Zero,2002.639288,2009.413983,1,Expiry,178,0,nan
2002644755260_Node0_Node8_Zero,2002.644755,2008.950263,1,Expiry,178,0,nan
2002650223845_Node0_Node8_Zero,2002.650224,2008.950263,1,Expiry,178,0,nan
2002655686481_Node0_Node8_Zero,2002.655686,2008.292065,1,Expiry,178,0,nan
2002661151745_Node0_Node8_Zero,2002.661152,2010.582308,1,Expiry,178,0,nan
2002666618731_Node0_Node8_Zero,2002.666619,2009.927728,1,Expiry,178,0,nan
2002672087197_Node0_Node8_Zero,2002.672087,2008.368411,1,Expiry,178,0,nan
2002677549328_Node0_Node8_Zero,2002.677549,2006.772508,1,Expiry,0,0,nan
2002683010290_Node0_Node8_Zero,2002.68301,2006.59342,1,Expiry,0,0,nan
2002688474828_Node0_Node8_Zero,2002.688475,2006.085346,1,Expiry,0,0,nan
2002693938921_Node0_Node8_Zero,2002.693939,2007.30909,1,Expiry,178,0,nan
2002699405288_Node0_Node8_Zero,2002.699405,2005.884252,1,Expiry,0,0,nan
2002704871225_Node0_Node8_Zero,2002.704871,2006.191172,1,Expiry,0,0,nan
2002710331605_Node0_Node8_Zero,2002.710332,2005.718605,1,Expiry,0,0,nan
2002715794376_Node0_Node8_Zero,2002.715794,2007.435735,1,Expiry,178,0,nan
2002721255075_Node0_Node8_Zero,2002.721255,2005.766901,1,Expiry,0,0,nan
2002726714759_Node0_Node8_Zero,2002.726715,2006.886229,1,Expiry,0,0,nan
2002732181970_Node0_Node8_Zero,2002.732182,2005.764141,1,Expiry,0,0,nan
2002737651249_Node0_Node8_Zero,2002.737651,2007.30505,1,Expiry,178,0,nan
2002743120494_Node0_Node8_Zero,2002.74312,2006.62361,1,Expiry,0,0,nan
2002748585829_Node0_Node8_Zero,2002.748586,2006.849325,1,Expiry,0,0,nan
2002754045877_Node0_Node8_Zero,2002.754046,2006.252274,1,Expiry,0,0,nan
2002759506675_Node0_Node8_Zero,2002.759507,2005.854182,1,Expiry,0,0,nan
2002764971299_Node0_Node8_Zero,2002.764971,2007.595225,1,Expiry,178,0,nan
2002770437885_Node0_Node8_Zero,2002.770438,2006.336761,1,Expiry,0,0,nan
2002775905343_Node0_Node8_Zero,2002.775905,2007.890121,1,Expiry,178,0,nan
2002781369017_Node0_Node8_Zero,2002.781369,2008.09292,1,Expiry,178,0,nan
2002786828733_Node0_Node8_Zero,2002.786829,2007.884781,1,Expiry,178,0,nan
2002792296877_Node0_Node8_Zero,2002.792297,2006.188152,1,Expiry,0,0,nan
2002797764302_Node0_Node8_Zero,2002.797764,2006.937104,1,Expiry,0,0,nan
2002803226041_Node0_Node8_Zero,2002.803226,2005.909204,1,Expiry,0,0,nan
2002808686663_Node0_Node8_Zero,2002.808687,2006.021443,1,Expiry,0,0,nan
2002814155269_Node0_Node8_Zero,2002.814155,2005.926009,1,Expiry,0,0,nan
2002819620796_Node0_Node8_Zero,2002.819621,2006.365792,1,Expiry,0,0,nan
2002825082795_Node0_Node8_Zero,2002.825083,2006.307503,1,Expiry,0,0,nan
2002830549465_Node0_Node8_Zero,2002.830549,2007.370946,1,Expiry,178,0,nan
2002836016730_Node0_Node8_Zero,2002.836017,2006.377298,1,Expiry,0,0,nan
2002841479134_Node0_Node8_Zero,2002.841479,2007.515497,1,Expiry,178,0,nan
2002846944026_Node0_Node8_Zero,2002.846944,2006.952943,1,Expiry,0,0,nan
2002852411686_Node0_Node8_Zero,2002.852412,2006.818981,1,Expiry,0,0,nan
2002857877451_Node0_Node8_Zero,2002.857877,2006.018504,1,Expiry,0,0,nan
2002863342505_Node0_Node8_Zero,2002.863343,2006.333662,1,Expiry,0,0,nan
2002868803081_Node0_Node8_Zero,2002.868803,2006.185133,1,Expiry,0,0,nan
2002874272059_Node0_Node8_Zero,2002.874272,2007.558953,1,Expiry,178,0,nan
2002879740703_Node0_Node8_Zero,2002.879741,2007.511197,1,Expiry,178,0,nan
2002885205584_Node0_Node8_Zero,2002.885206,2007.485419,1,Expiry,178,0,nan
2002890670683_Node0_Node8_Zero,2002.890671,2006.882349,1,Expiry,0,0,nan
2002896138935_Node0_Node8_Zero,2002.896139,2006.07686,1,Expiry,0,0,nan
2002901601448_Node0_Node8_Zero,2002.901601,2008.351114,1,Expiry,178,0,nan
2002907061832_Node0_Node8_Zero,2002.907062,2008.087281,1,Expiry,178,0,nan
2002912523538_Node0_Node8_Zero,2002.912524,2006.685778,1,Expiry,0,0,nan
2002917988072_Node0_Node8_Zero,2002.917988,2008.274208,1,Expiry,178,0,nan
2002923451927_Node0_Node8_Zero,2002.923452,2008.859721,1,Expiry,178,0,nan
2002928920337_Node0_Node8_Zero,2002.92892,2006.545756,1,Expiry,0,0,nan
2002934385539_Node0_Node8_Zero,2002.934386,2009.133603,1,Expiry,178,0,nan
2002939854834_Node0_Node8_Zero,2002.939855,2006.948983,1,Expiry,0,0,nan
2002945320924_Node0_Node8_Zero,2002.945321,2007.590845,1,Expiry,178,0,nan
2002950781985_Node0_Node8_Zero,2002.950782,2006.015564,1,Expiry,0,0,nan
2002956245484_Node0_Node8_Zero,2002.956245,2005.974926,1,Expiry,0,0,nan
2002961706373_Node0_Node8_Zero,2002.961706,2008.247927,1,Expiry,178,0,nan
2002967174201_Node0_Node8_Zero,2002.967174,2006.569974,1,Expiry,0,0,nan
2002972634444_Node0_Node8_Zero,2002.972634,2008.081641,1,Expiry,178,0,nan
2002978101126_Node0_Node8_Zero,2002.978101,2006.162101,1,Expiry,0,0,nan
2002983568096_Node0_Node8_Zero,2002.983568,2006.118511,1,Expiry,0,0,nan
2002989035554_Node0_Node8_Zero,2002.989036,2006.406175,1,Expiry,0,0,nan
2002994504237_Node0_Node8_Zero,2002.994504,2007.341607,1,Expiry,178,0,nan
2002999972220_Node0_Node8_Zero,2002.999972,2006.682119,1,Expiry,0,0,nan
2003005439919_Node0_Node8_Zero,2003.00544,2006.933165,1,Expiry,0,0,nan
2003010908225_Node0_Node8_Zero,2003.010908,2006.448871,1,Expiry,0,0,nan
2003016377348_Node0_Node8_Zero,2003.016377,2008.206877,1,Expiry,178,0,nan
2003021846615_Node0_Node8_Zero,2003.021847,2007.586466,1,Expiry,178,0,nan
2003027313779_Node0_Node8_Zero,2003.027314,2008.333052,1,Expiry,178,0,nan
2003032781501_Node0_Node8_Zero,2003.032782,2006.362633,1,Expiry,0,0,nan
2003038247338_Node0_Node8_Zero,2003.038247,2007.30101,1,Expiry,178,0,nan
2003043715614_Node0_Node8_Zero,2003.043716,2006.788763,1,Expiry,0,0,nan
2003049177211_Node0_Node8_Zero,2003.049177,2006.766119,1,Expiry,0,0,nan
2003054645806_Node0_Node8_Zero,2003.054646,2006.224777,1,Expiry,0,0,nan
2003060114626_Node0_Node8_Zero,2003.060115,2006.542337,1,Expiry,0,0,nan
2003065583526_Node0_Node8_Zero,2003.065584,2007.554594,1,Expiry,178,0,nan
2003071047964_Node0_Node8_Zero,2003.071048,2006.520745,1,Expiry,0,0,nan
2003076509049_Node0_Node8_Zero,2003.076509,2006.803822,1,Expiry,0,0,nan
2003081973181_Node0_Node8_Zero,2003.081973,2006.249214,1,Expiry,0,0,nan
2003087434798_Node0_Node8_Zero,2003.087435,2006.678459,1,Expiry,0,0,nan
2003092895284_Node0_Node8_Zero,2003.092895,2006.917426,1,Expiry,0,0,nan
2003098357074_Node0_Node8_Zero,2003.098357,2006.356333,1,Expiry,0,0,nan
2003103820318_Node0_Node8_Zero,2003.10382,2006.743861,1,Expiry,0,0,nan
2003109285507_Node0_Node8_Zero,2003.109286,2008.327053,1,Expiry,178,0,nan
2003114745151_Node0_Node8_Zero,2003.114745,2006.656661,1,Expiry,0,0,nan
2003120214178_Node0_Node8_Zero,2003.120214,2006.517345,1,Expiry,0,0,nan
2003125677927_Node0_Node8_Zero,2003.125678,2007.528476,1,Expiry,178,0,nan
2003131138342_Node0_Node8_Zero,2003.131138,2008.670135,1,Expiry,178,0,nan
2003136601926_Node0_Node8_Zero,2003.136602,2008.735103,1,Expiry,178,0,nan
2003142068075_Node0_Node8_Zero,2003.142068,2006.709783,1,Expiry,0,0,nan
2003147530483_Node0_Node8_Zero,2003.14753,2006.7624,1,Expiry,0,0,nan
2003152999315_Node0_Node8_Zero,2003.152999,2006.800042,1,Expiry,0,0,nan
2003158467672_Node0_Node8_Zero,2003.158468,2007.468341,1,Expiry,178,0,nan
2003163933577_Node0_Node8_Zero,2003.163934,2008.144476,1,Expiry,178,0,nan
2003169393194_Node0_Node8_Zero,2003.169393,2006.474142,1,Expiry,0,0,nan
2003174858292_Node0_Node8_Zero,2003.174858,2006.589919,1,Expiry,0,0,nan
2003180319310_Node0_Node8_Zero,2003.180319,2008.663655,1,Expiry,178,0,nan
2003185786471_Node0_Node8_Zero,2003.185786,2006.674819,1,Expiry,0,0,nan
2003191252738_Node0_Node8_Zero,2003.191253,2009.574044,1,Expiry,178,0,nan
2003196718562_Node0_Node8_Zero,2003.196719,2007.284872,1,Expiry,178,0,nan
2003202182441_Node0_Node8_Zero,2003.202182,2006.653061,1,Expiry,0,0,nan
2003207650073_Node0_Node8_Zero,2003.20765,2007.464101,1,Expiry,178,0,nan
2003213115076_Node0_Node8_Zero,2003.213115,2008.514318,1,Expiry,178,0,nan
2003218575601_Node0_Node8_Zero,2003.218576,2006.549196,1,Expiry,0,0,nan
2003224036138_Node0_Node8_Zero,2003.224036,2006.796283,1,Expiry,0,0,nan
2003229496402_Node0_Node8_Zero,2003.229496,2007.506897,1,Expiry,178,0,nan
2003234960645_Node0_Node8_Zero,2003.234961,2008.45925,1,Expiry,178,0,nan
2003240425985_Node0_Node8_Zero,2003.240426,2007.459861,1,Expiry,178,0,nan
2003245891194_Node0_Node8_Zero,2003.245891,2008.309094,1,Expiry,178,0,nan
2003251356347_Node0_Node8_Zero,2003.251356,2006.490188,1,Expiry,0,0,nan
2003256824303_Node0_Node8_Zero,2003.256824,2006.566494,1,Expiry,0,0,nan
2003262289477_Node0_Node8_Zero,2003.262289,2007.296971,1,Expiry,178,0,nan
2003267757293_Node0_Node8_Zero,2003.267757,2009.7899,1,Expiry,178,0,nan
2003273224747_Node0_Node8_Zero,2003.273225,2006.586419,1,Expiry,0,0,nan
2003278690610_Node0_Node8_Zero,2003.278691,2006.649462,1,Expiry,0,0,nan
2003284152903_Node0_Node8_Zero,2003.284153,2007.400003,1,Expiry,178,0,nan
2003289613636_Node0_Node8_Zero,2003.289614,2006.432332,1,Expiry,0,0,nan
2003295076693_Node0_Node8_Zero,2003.295077,2007.260794,1,Expiry,178,0,nan
2003300544241_Node0_Node8_Zero,2003.300544,2006.845505,1,Expiry,0,0,nan
2003306011623_Node0_Node8_Zero,2003.306012,2006.62007,1,Expiry,0,0,nan
2003311476849_Node0_Node8_Zero,2003.311477,2006.706103,1,Expiry,0,0,nan
2003316940646_Node0_Node8_Zero,2003.316941,2006.815181,1,Expiry,0,0,nan
2003322405419_Node0_Node8_Zero,2003.322405,2006.396476,1,Expiry,0,0,nan
2003327868646_Node0_Node8_Zero,2003.327869,2006.841686,1,Expiry,0,0,nan
2003333330405_Node0_Node8_Zero,2003.33333,2006.359473,1,Expiry,0,0,nan
2003338796191_Node0_Node8_Zero,2003.338796,2007.256794,1,Expiry,178,0,nan
2003344258729_Node0_Node8_Zero,2003.344259,2009.916715,1,Expiry,178,0,nan
2003349727956_Node0_Node8_Zero,2003.349728,2006.702424,1,Expiry,0,0,nan
2003355197004_Node0_Node8_Zero,2003.355197,2006.429053,1,Expiry,0,0,nan
2003360659394_Node0_Node8_Zero,2003.360659,2006.58294,1,Expiry,0,0,nan
2003366127770_Node0_Node8_Zero,2003.366128,2007.337507,1,Expiry,178,0,nan
2003371596448_Node0_Node8_Zero,2003.371596,2006.393276,1,Expiry,0,0,nan
2003377063201_Node0_Node8_Zero,2003.377063,2007.814292,1,Expiry,178,0,nan
2003382531065_Node0_Node8_Zero,2003.382531,2007.611571,1,Expiry,178,0,nan
2003387996012_Node0_Node8_Zero,2003.387996,2006.563035,1,Expiry,0,0,nan
