Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001928923441_Node0_Node8_Zero,2004.806876,2004.944498,1,Expiry,1535,0,nan
2001945314431_Node0_Node8_Zero,2004.806876,2004.946506,1,Expiry,1535,0,nan
2001956243589_Node0_Node8_Zero,2004.808852,2004.956795,1,Expiry,1535,6.588967350000001e-13,nan
2001961708467_Node0_Node8_Zero,2004.810835,2005.036628,1,Expiry,2076,0,nan
2001967173741_Node0_Node8_Zero,2004.810835,2004.968269,1,Expiry,1718,0,nan
2001972642966_Node0_Node8_Zero,2004.812818,2004.972955,1,Expiry,1718,0,nan
2001978103047_Node0_Node8_Zero,2004.812818,2004.995647,1,Expiry,2076,0,nan
2001994498632_Node0_Node8_Zero,2004.8147,2005.003039,1,Expiry,2076,0,nan
2002005420137_Node0_Node8_Zero,2004.929799,2005.018266,1,Expiry,541,0,nan
2002010879946_Node0_Node8_Zero,2004.929799,2005.011156,1,Expiry,541,0,nan
2000546453383_Node0_Node8_Zero,2100.116847,2100.116847,1,Expiry,0,1.04925114e-12,nan
2000551920471_Node0_Node8_Zero,2100.116847,2100.116847,1,Expiry,0,1.04925114e-12,nan
2001114713388_Node0_Node8_Zero,2100.139137,2100.139137,1,Expiry,0,1.04925114e-12,nan
2001650225386_Node0_Node8_Zero,2100.169536,2100.169536,1,Expiry,0,1.631411012587404e-12,nan
2001655690868_Node0_Node8_Zero,2100.169536,2100.169536,1,Expiry,0,1.631411012587404e-12,nan
2001950778291_Node0_Node8_Zero,2100.228564,2100.228564,1,Expiry,0,1.04925114e-12,nan
2000808711014_Node0_Node8_Zero,2100.242372,2100.242372,1,Expiry,0,1.04925114e-12,nan
2001021836984_Node0_Node8_Zero,2100.283382,2100.283382,1,Expiry,0,1.5962037905862565e-12,nan
2001305980219_Node0_Node8_Zero,2100.29395,2100.29395,1,Expiry,0,1.04925114e-12,nan
2001311441107_Node0_Node8_Zero,2100.29395,2100.29395,1,Expiry,0,1.04925114e-12,nan
2001743123443_Node0_Node8_Zero,2100.390151,2100.390151,1,Expiry,0,1.04925114e-12,nan
2001754060303_Node0_Node8_Zero,2100.390151,2100.390151,1,Expiry,0,1.04925114e-12,nan
2001054620336_Node0_Node8_Zero,2100.415912,2100.415912,1,Expiry,0,1.04925114e-12,nan
2001060083211_Node0_Node8_Zero,2100.415912,2100.415912,1,Expiry,0,1.04925114e-12,nan
2000764999061_Node0_Node8_Zero,2100.452474,2100.452474,1,Expiry,0,1.04925114e-12,nan
2000601101684_Node0_Node8_Zero,2100.619163,2100.619163,1,Expiry,0,1.04925114e-12,nan
2002016346893_Node0_Node8_Zero,2100.682698,2100.682698,1,Expiry,0,1.04925114e-12,nan
2002021810276_Node0_Node8_Zero,2100.682698,2100.682698,1,Expiry,0,1.04925114e-12,nan
2097660850276_Node0_Node8_Zero,2100.684735,2100.684735,1,Expiry,0,1.04925114e-12,nan
2097666314684_Node0_Node8_Zero,2100.684735,2100.684735,1,Expiry,0,1.04925114e-12,nan
2097671777547_Node0_Node8_Zero,2100.686672,2100.686672,1,Expiry,0,1.04925114e-12,nan
2097677242497_Node0_Node8_Zero,2100.686672,2100.686672,1,Expiry,0,1.04925114e-12,nan
2097682707313_Node0_Node8_Zero,2100.688769,2100.688769,1,Expiry,0,1.04925114e-12,nan
2097688169614_Node0_Node8_Zero,2100.688769,2100.688769,1,Expiry,0,1.04925114e-12,nan
2097693635579_Node0_Node8_Zero,2100.690766,2100.695299,1,Expiry,178,0,nan
2097699101687_Node0_Node8_Zero,2100.690766,2100.704739,1,Expiry,445,0,nan
2097704569151_Node0_Node8_Zero,2100.692668,2100.706618,1,Expiry,357,0,nan
2097710035604_Node0_Node8_Zero,2100.692668,2100.712462,1,Expiry,446,0,nan
2097715498879_Node0_Node8_Zero,2100.694491,2100.715507,1,Expiry,404,0,nan
2097720966900_Node0_Node8_Zero,2100.694491,2100.721531,1,Expiry,493,0,nan
2097737353880_Node0_Node8_Zero,2100.698168,2100.743546,1,Expiry,942,0,nan
2097742823096_Node0_Node8_Zero,2100.698168,2100.748276,1,Expiry,1031,0,nan
2097748284187_Node0_Node8_Zero,2100.703831,2100.750343,1,Expiry,853,0,nan
2097753743729_Node0_Node8_Zero,2100.703831,2100.755259,1,Expiry,853,0,nan
2097781070685_Node0_Node8_Zero,2100.720482,2100.790769,1,Expiry,1785,0,nan
2097786535527_Node0_Node8_Zero,2100.720482,2100.850883,1,Expiry,2811,0,nan
2097726430084_Node0_Node8_Zero,2100.726338,2100.765027,1,Expiry,660,1.04925114e-12,nan
2097731890562_Node0_Node8_Zero,2100.726338,2100.765027,1,Expiry,660,1.04925114e-12,nan
2097775609225_Node0_Node8_Zero,2100.729973,2100.796538,1,Expiry,1738,0,nan
2097770143475_Node0_Node8_Zero,2100.742496,2100.800383,1,Expiry,1514,0,nan
2097791998025_Node0_Node8_Zero,2100.754401,2100.802282,1,Expiry,1424,0,nan
2097797457677_Node0_Node8_Zero,2100.754401,2100.804271,1,Expiry,1425,0,nan
2097813845567_Node0_Node8_Zero,2100.760234,2100.818468,1,Expiry,1693,0,nan
2097819310931_Node0_Node8_Zero,2100.760234,2100.820588,1,Expiry,1693,0,nan
2097824775763_Node0_Node8_Zero,2100.770085,2100.826365,1,Expiry,1515,0,nan
2097830237261_Node0_Node8_Zero,2100.770085,2100.832349,1,Expiry,1604,0,nan
2097846627210_Node0_Node8_Zero,2100.776424,2100.857356,1,Expiry,1650,1.04925114e-12,nan
2097852095493_Node0_Node8_Zero,2100.776424,2100.854691,1,Expiry,1650,0,nan
2097835697538_Node0_Node8_Zero,2100.778301,2100.84618,1,Expiry,1473,0,nan
2097841162301_Node0_Node8_Zero,2100.778301,2100.860987,1,Expiry,1561,0,nan
2097857560325_Node0_Node8_Zero,2100.78226,2100.864918,1,Expiry,1383,0,nan
2097863025444_Node0_Node8_Zero,2100.78226,2100.866845,1,Expiry,1383,0,nan
2097868490345_Node0_Node8_Zero,2100.784303,2100.872681,1,Expiry,1294,0,nan
2097873956465_Node0_Node8_Zero,2100.784303,2100.874581,1,Expiry,1294,0,nan
2097879418957_Node0_Node8_Zero,2100.786126,2100.916925,1,Expiry,2095,0,nan
2097884884754_Node0_Node8_Zero,2100.786126,2100.886195,1,Expiry,1383,0,nan
2097890352367_Node0_Node8_Zero,2100.787968,2100.893886,1,Expiry,1561,0,nan
2097895821047_Node0_Node8_Zero,2100.787968,2100.899755,1,Expiry,1739,0,nan
2097944996361_Node0_Node8_Zero,2100.815297,2101.104828,1,Expiry,2606,0,nan
2097950462806_Node0_Node8_Zero,2100.815297,2100.952237,1,Expiry,1827,0,nan
2097912207426_Node0_Node8_Zero,2100.81738,2100.92723,1,Expiry,1602,0,nan
2097917673405_Node0_Node8_Zero,2100.81738,2100.93832,1,Expiry,1738,0,nan
2097934068126_Node0_Node8_Zero,2100.83142,2100.954097,1,Expiry,1560,0,nan
2097939530844_Node0_Node8_Zero,2100.83142,2100.956177,1,Expiry,1560,0,nan
2097966854686_Node0_Node8_Zero,2100.863893,2101.08295,1,Expiry,2007,0,nan
2097972322237_Node0_Node8_Zero,2100.863893,2100.996217,1,Expiry,1550,1.04925114e-12,nan
2097955930389_Node0_Node8_Zero,2100.869796,2100.968089,1,Expiry,1335,0,nan
2097961390395_Node0_Node8_Zero,2100.869796,2100.970156,1,Expiry,1335,0,nan
2097977790948_Node0_Node8_Zero,2100.871773,2100.99451,1,Expiry,1550,3.16749491625361e-13,nan
2097983250552_Node0_Node8_Zero,2100.871773,2100.992737,1,Expiry,1550,0,nan
2097999649435_Node0_Node8_Zero,2100.881405,2101.006537,1,Expiry,1462,1.04925114e-12,nan
2098005113820_Node0_Node8_Zero,2100.881405,2101.007914,1,Expiry,1462,0,nan
2097988715129_Node0_Node8_Zero,2100.88536,2100.990659,1,Expiry,1373,0,nan
2097994181454_Node0_Node8_Zero,2100.88536,2101.003698,1,Expiry,1373,0,nan
2098010577515_Node0_Node8_Zero,2100.889091,2101.026024,1,Expiry,1284,1.311563925e-12,nan
2098016043123_Node0_Node8_Zero,2100.889091,2101.016137,1,Expiry,1284,0,nan
2098032439016_Node0_Node8_Zero,2100.896922,2101.03418,1,Expiry,1019,0,nan
2098037899800_Node0_Node8_Zero,2100.896922,2101.039222,1,Expiry,1019,0,nan
2098021504604_Node0_Node8_Zero,2100.898879,2101.026191,1,Expiry,929,1.04925114e-12,nan
2098026970677_Node0_Node8_Zero,2100.898879,2101.031941,1,Expiry,930,0,nan
2098065230991_Node0_Node8_Zero,2100.915305,2101.067123,1,Expiry,935,3.1081573051042505e-13,nan
2098070691827_Node0_Node8_Zero,2100.915305,2101.086351,1,Expiry,1118,1.04925114e-12,nan
2098076154665_Node0_Node8_Zero,2100.937444,2101.100803,1,Expiry,779,1.04925114e-12,nan
2098081617379_Node0_Node8_Zero,2100.937444,2101.091661,1,Expiry,779,0,nan
2098087082670_Node0_Node8_Zero,2100.942597,2101.09371,1,Expiry,779,0,nan
2098092546864_Node0_Node8_Zero,2100.942597,2101.097661,1,Expiry,779,1.04925114e-12,nan
2098054299870_Node0_Node8_Zero,2100.951346,2101.095597,1,Expiry,779,0,nan
2001704875561_Node0_Node8_Zero,2101.226832,2101.226832,1,Expiry,0,1.04925114e-12,nan
2001726739377_Node0_Node8_Zero,2101.239149,2101.239149,1,Expiry,0,3.957175728e-12,nan
2098098007692_Node0_Node8_Zero,2101.350358,2101.350358,1,Expiry,0,1.04925114e-12,nan
2098103468827_Node0_Node8_Zero,2101.350358,2101.350358,1,Expiry,0,1.04925114e-12,nan
2098316554735_Node0_Node8_Zero,2101.352415,2101.352415,1,Expiry,0,1.04925114e-12,nan
2098322022187_Node0_Node8_Zero,2101.352415,2101.352415,1,Expiry,0,1.04925114e-12,nan
2098327482176_Node0_Node8_Zero,2101.354352,2101.354352,1,Expiry,0,1.04925114e-12,nan
2098332943414_Node0_Node8_Zero,2101.354352,2101.354352,1,Expiry,0,1.04925114e-12,nan
2098338408392_Node0_Node8_Zero,2101.356349,2101.356349,1,Expiry,0,1.04925114e-12,nan
2098343875362_Node0_Node8_Zero,2101.356349,2101.356349,1,Expiry,0,1.04925114e-12,nan
2098349336925_Node0_Node8_Zero,2101.358486,2101.358486,1,Expiry,0,1.04925114e-12,nan
2098354799728_Node0_Node8_Zero,2101.358486,2101.358486,1,Expiry,0,1.04925114e-12,nan
2098360267288_Node0_Node8_Zero,2101.360403,2101.360403,1,Expiry,0,1.04925114e-12,nan
2098365734842_Node0_Node8_Zero,2101.360403,2101.37023,1,Expiry,356,0,nan
2098371196693_Node0_Node8_Zero,2101.363278,2101.373672,1,Expiry,268,0,nan
2098376661263_Node0_Node8_Zero,2101.363278,2101.378257,1,Expiry,447,1.04925114e-12,nan
2098382126550_Node0_Node8_Zero,2101.367297,2101.384251,1,Expiry,270,0,nan
2098387593486_Node0_Node8_Zero,2101.367297,2101.395058,1,Expiry,614,0,nan
2098393053415_Node0_Node8_Zero,2101.36926,2101.404292,1,Expiry,743,3.957175728e-12,nan
2098398520321_Node0_Node8_Zero,2101.36926,2101.404292,1,Expiry,743,3.957175728e-12,nan
2098414924835_Node0_Node8_Zero,2101.372273,2101.426059,1,Expiry,1202,0,nan
2098420390779_Node0_Node8_Zero,2101.372273,2101.426059,1,Expiry,1202,0,nan
2098403989290_Node0_Node8_Zero,2101.376161,2101.404396,1,Expiry,655,3.957175728e-12,nan
2098409456316_Node0_Node8_Zero,2101.376161,2101.417878,1,Expiry,905,1.04925114e-12,nan
2098436779646_Node0_Node8_Zero,2101.388648,2101.45264,1,Expiry,1865,1.3660006316253609e-12,nan
2098442246007_Node0_Node8_Zero,2101.388648,2101.45264,1,Expiry,1865,1.3660006316253609e-12,nan
2098425855329_Node0_Node8_Zero,2101.39051,2101.42694,1,Expiry,844,1.04925114e-12,nan
2098431319372_Node0_Node8_Zero,2101.39051,2101.453595,1,Expiry,1776,1.04925114e-12,nan
2098469560849_Node0_Node8_Zero,2101.401789,2101.498212,1,Expiry,1393,0,nan
2098475024611_Node0_Node8_Zero,2101.401789,2101.498212,1,Expiry,1393,0,nan
2098480488191_Node0_Node8_Zero,2101.407846,2101.481224,1,Expiry,1232,0,nan
2098485949757_Node0_Node8_Zero,2101.407846,2101.510216,1,Expiry,1232,0,nan
2098502337476_Node0_Node8_Zero,2101.423389,2103.199244,1,Expiry,24184,0,nan
2098507803358_Node0_Node8_Zero,2101.423389,2103.199244,1,Expiry,24184,0,nan
2098513266013_Node0_Node8_Zero,2101.430336,2103.181115,1,Expiry,24012,1.04925114e-12,nan
2098518727137_Node0_Node8_Zero,2101.430336,2103.181115,1,Expiry,24012,1.04925114e-12,nan
2098524195114_Node0_Node8_Zero,2101.438087,2101.527505,1,Expiry,449,0,nan
2098535129697_Node0_Node8_Zero,2101.440229,2103.189101,1,Expiry,23564,1.04925114e-12,nan
2098540596045_Node0_Node8_Zero,2101.449704,2101.792644,1,Expiry,11261,0,nan
2098567922613_Node0_Node8_Zero,2101.540673,2101.796156,1,Expiry,11260,0,nan
2098573389887_Node0_Node8_Zero,2101.540673,2101.796156,1,Expiry,11260,0,nan
2098578853043_Node0_Node8_Zero,2101.544927,2101.584699,1,Expiry,1764,1.04925114e-12,nan
2098584316702_Node0_Node8_Zero,2101.544927,2101.584699,1,Expiry,1764,1.04925114e-12,nan
2098589776406_Node0_Node8_Zero,2101.549746,2101.639344,1,Expiry,4058,1.04925114e-12,nan
2098595240383_Node0_Node8_Zero,2101.549746,2101.639344,1,Expiry,4058,1.04925114e-12,nan
2098600700096_Node0_Node8_Zero,2101.551689,2101.639344,1,Expiry,3969,1.04925114e-12,nan
2098606168163_Node0_Node8_Zero,2101.551689,2101.639344,1,Expiry,3969,1.04925114e-12,nan
2098611635431_Node0_Node8_Zero,2101.553771,2101.639344,1,Expiry,3880,1.04925114e-12,nan
2098617097750_Node0_Node8_Zero,2101.553771,2101.639344,1,Expiry,3880,1.04925114e-12,nan
2098622558780_Node0_Node8_Zero,2101.555674,2101.639344,1,Expiry,3791,1.04925114e-12,nan
2098628019654_Node0_Node8_Zero,2101.555674,2101.639344,1,Expiry,3791,1.04925114e-12,nan
2098633488020_Node0_Node8_Zero,2101.557497,2101.639344,1,Expiry,3702,1.04925114e-12,nan
2098638949335_Node0_Node8_Zero,2101.557497,2101.639344,1,Expiry,3702,1.04925114e-12,nan
2098644416216_Node0_Node8_Zero,2101.559339,2101.693989,1,Expiry,6033,1.04925114e-12,nan
2098649878938_Node0_Node8_Zero,2101.559339,2101.693989,1,Expiry,6033,1.04925114e-12,nan
2098655347211_Node0_Node8_Zero,2101.563284,2101.693989,1,Expiry,5855,1.04925114e-12,nan
2098660807470_Node0_Node8_Zero,2101.563284,2101.693989,1,Expiry,5855,1.04925114e-12,nan
2098666267471_Node0_Node8_Zero,2101.565227,2101.693989,1,Expiry,5766,1.04925114e-12,nan
2098671730683_Node0_Node8_Zero,2101.565227,2101.693989,1,Expiry,5766,1.04925114e-12,nan
2098677198642_Node0_Node8_Zero,2101.569026,2101.693989,1,Expiry,5588,1.04925114e-12,nan
2098682660439_Node0_Node8_Zero,2101.569026,2101.693989,1,Expiry,5588,1.04925114e-12,nan
2098688129175_Node0_Node8_Zero,2101.570929,2101.693989,1,Expiry,5499,1.04925114e-12,nan
2098693594753_Node0_Node8_Zero,2101.570929,2101.693989,1,Expiry,5499,1.04925114e-12,nan
2098699059280_Node0_Node8_Zero,2101.572891,2101.748634,1,Expiry,7873,1.04925114e-12,nan
2098704520841_Node0_Node8_Zero,2101.572891,2101.748634,1,Expiry,7873,1.04925114e-12,nan
2098709985800_Node0_Node8_Zero,2101.583093,2101.748634,1,Expiry,7428,1.04925114e-12,nan
2098715454223_Node0_Node8_Zero,2101.583093,2101.748634,1,Expiry,7428,1.04925114e-12,nan
2098720919469_Node0_Node8_Zero,2101.585015,2101.748634,1,Expiry,7339,1.04925114e-12,nan
2098726382644_Node0_Node8_Zero,2101.585015,2101.748634,1,Expiry,7339,1.04925114e-12,nan
2098731843703_Node0_Node8_Zero,2101.586938,2101.748634,1,Expiry,7250,1.04925114e-12,nan
2098737308809_Node0_Node8_Zero,2101.586938,2101.748634,1,Expiry,7250,1.04925114e-12,nan
2098742775560_Node0_Node8_Zero,2101.58886,2101.748634,1,Expiry,7161,1.04925114e-12,nan
2098748239351_Node0_Node8_Zero,2101.58886,2101.748634,1,Expiry,7161,1.04925114e-12,nan
2098753701438_Node0_Node8_Zero,2101.590743,2101.798028,1,Expiry,9037,0,nan
2098759168278_Node0_Node8_Zero,2101.590743,2101.798028,1,Expiry,9037,0,nan
2098764633420_Node0_Node8_Zero,2101.592746,2101.80177,1,Expiry,8948,0,nan
2098770094309_Node0_Node8_Zero,2101.592746,2101.80177,1,Expiry,8948,0,nan
2098775554062_Node0_Node8_Zero,2101.594628,2101.807636,1,Expiry,8859,0,nan
2098781022562_Node0_Node8_Zero,2101.594628,2101.807636,1,Expiry,8859,0,nan
2098786486383_Node0_Node8_Zero,2101.596471,2101.803279,1,Expiry,8770,1.04925114e-12,nan
2098791952626_Node0_Node8_Zero,2101.596471,2101.803279,1,Expiry,8770,1.04925114e-12,nan
2098797416053_Node0_Node8_Zero,2101.609373,2101.803279,1,Expiry,8189,1.04925114e-12,nan
2098802879650_Node0_Node8_Zero,2101.609373,2101.803279,1,Expiry,8189,1.04925114e-12,nan
2098808346574_Node0_Node8_Zero,2101.611336,2101.809672,1,Expiry,8100,0,nan
2098813812601_Node0_Node8_Zero,2101.611336,2101.827828,1,Expiry,8656,1.1813188187734359e-12,nan
2098819278065_Node0_Node8_Zero,2101.613278,2101.826864,1,Expiry,8567,0,nan
2098824738481_Node0_Node8_Zero,2101.613278,2101.826864,1,Expiry,8567,0,nan
2098830203249_Node0_Node8_Zero,2101.615241,2101.855301,1,Expiry,9325,0,nan
2098835672392_Node0_Node8_Zero,2101.615241,2101.855301,1,Expiry,9325,0,nan
2098841141080_Node0_Node8_Zero,2101.617104,2101.857619,1,Expiry,9236,1.04925114e-12,nan
2098846605531_Node0_Node8_Zero,2101.617104,2101.857619,1,Expiry,9236,1.04925114e-12,nan
2098852073898_Node0_Node8_Zero,2101.618986,2101.894976,1,Expiry,10284,2.62312785e-13,nan
2098857541069_Node0_Node8_Zero,2101.618986,2101.894976,1,Expiry,10284,2.62312785e-13,nan
2098863006188_Node0_Node8_Zero,2101.627031,2101.903458,1,Expiry,10105,1.4943345761500195e-12,nan
2098868473546_Node0_Node8_Zero,2101.627031,2101.903458,1,Expiry,10105,1.4943345761500195e-12,nan
2098873938103_Node0_Node8_Zero,2101.629053,2102.130512,1,Expiry,15042,1.04925114e-12,nan
2098879405532_Node0_Node8_Zero,2101.629053,2102.130512,1,Expiry,15042,1.04925114e-12,nan
2098884874892_Node0_Node8_Zero,2101.63489,2102.070272,1,Expiry,13840,2.62312785e-13,nan
2098890338115_Node0_Node8_Zero,2101.63489,2102.070272,1,Expiry,13840,2.62312785e-13,nan
2098895802427_Node0_Node8_Zero,2101.641012,2102.13182,1,Expiry,14508,1.311563925e-12,nan
2098901271846_Node0_Node8_Zero,2101.641012,2102.13182,1,Expiry,14508,1.311563925e-12,nan
2098906740634_Node0_Node8_Zero,2101.643034,2101.91614,1,Expiry,9903,0,nan
2098912200940_Node0_Node8_Zero,2101.643034,2101.91614,1,Expiry,9903,0,nan
2098917667186_Node0_Node8_Zero,2101.645037,2101.920161,1,Expiry,9814,0,nan
2098923134135_Node0_Node8_Zero,2101.645037,2101.951926,1,Expiry,10773,0,nan
2098928602285_Node0_Node8_Zero,2101.659578,2101.929999,1,Expiry,9379,0,nan
2098934068972_Node0_Node8_Zero,2101.659578,2102.119233,1,Expiry,13707,1.04925114e-12,nan
2098939533016_Node0_Node8_Zero,2101.663537,2101.954899,1,Expiry,10061,3.16749491625361e-13,nan
2098944997914_Node0_Node8_Zero,2101.663537,2101.954899,1,Expiry,10061,3.16749491625361e-13,nan
2098950466481_Node0_Node8_Zero,2101.667556,2102.000357,1,Expiry,10993,3.16749491625361e-13,nan
2098955934280_Node0_Node8_Zero,2101.667556,2102.000357,1,Expiry,10993,3.16749491625361e-13,nan
2098961396356_Node0_Node8_Zero,2101.669679,2101.980392,1,Expiry,10234,0,nan
2098966856785_Node0_Node8_Zero,2101.669679,2101.980392,1,Expiry,10234,0,nan
2098972319528_Node0_Node8_Zero,2101.671622,2102.153964,1,Expiry,13173,0,nan
2098977784922_Node0_Node8_Zero,2101.671622,2102.153964,1,Expiry,13173,0,nan
2098983250356_Node0_Node8_Zero,2101.675381,2102.157864,1,Expiry,12995,0,nan
2098988710991_Node0_Node8_Zero,2101.675381,2102.157864,1,Expiry,12995,0,nan
2098994174784_Node0_Node8_Zero,2101.679426,2102.126046,1,Expiry,12817,0,nan
2098999639639_Node0_Node8_Zero,2101.679426,2102.126046,1,Expiry,12817,0,nan
2099005105857_Node0_Node8_Zero,2101.681389,2102.145261,1,Expiry,12728,1.04925114e-12,nan
2099010568239_Node0_Node8_Zero,2101.681389,2102.145261,1,Expiry,12728,1.04925114e-12,nan
2099016034663_Node0_Node8_Zero,2101.683371,2102.147712,1,Expiry,12639,0,nan
2099021503171_Node0_Node8_Zero,2101.683371,2102.147712,1,Expiry,12639,0,nan
2099026972490_Node0_Node8_Zero,2101.689619,2102.030146,1,Expiry,10513,3.16749491625361e-13,nan
2099032436322_Node0_Node8_Zero,2101.689619,2102.50288,1,Expiry,12372,0,nan
2099037900265_Node0_Node8_Zero,2101.691482,2102.13314,1,Expiry,12283,2.62312785e-13,nan
2099043366239_Node0_Node8_Zero,2101.691482,2102.13314,1,Expiry,12283,2.62312785e-13,nan
2099048827205_Node0_Node8_Zero,2101.693424,2102.069101,1,Expiry,11259,3.16749491625361e-13,nan
2099054293320_Node0_Node8_Zero,2101.693424,2102.069101,1,Expiry,11259,3.16749491625361e-13,nan
2099059755282_Node0_Node8_Zero,2101.697264,2102.071095,1,Expiry,11081,1.04925114e-12,nan
2099065221850_Node0_Node8_Zero,2101.697264,2102.071095,1,Expiry,11081,1.04925114e-12,nan
2099070689400_Node0_Node8_Zero,2101.705288,2102.121689,1,Expiry,11660,0,nan
2099076157886_Node0_Node8_Zero,2101.705288,2102.121689,1,Expiry,11660,0,nan
2099081618878_Node0_Node8_Zero,2101.711284,2102.15042,1,Expiry,11393,1.04925114e-12,nan
2099087087394_Node0_Node8_Zero,2101.711284,2102.15042,1,Expiry,11393,1.04925114e-12,nan
2099092548233_Node0_Node8_Zero,2101.715284,2102.137724,1,Expiry,11215,1.1813188187734359e-12,nan
2099098010833_Node0_Node8_Zero,2101.715284,2102.137724,1,Expiry,11215,1.1813188187734359e-12,nan
2099103478469_Node0_Node8_Zero,2101.719283,2102.141321,1,Expiry,11037,0,nan
2099108942783_Node0_Node8_Zero,2101.719283,2102.141321,1,Expiry,11037,0,nan
2099114403163_Node0_Node8_Zero,2101.721166,2102.115271,1,Expiry,10948,1.04925114e-12,nan
2099119864194_Node0_Node8_Zero,2101.721166,2102.139286,1,Expiry,10948,3.16749491625361e-13,nan
2099125324878_Node0_Node8_Zero,2101.727408,2102.590064,1,Expiry,10681,0,nan
2099130792363_Node0_Node8_Zero,2101.727408,2102.590064,1,Expiry,10681,0,nan
2099136259959_Node0_Node8_Zero,2101.72945,2103.16454,1,Expiry,14793,0,nan
2099141719891_Node0_Node8_Zero,2101.72945,2103.16454,1,Expiry,14793,0,nan
2099147186470_Node0_Node8_Zero,2101.731293,2102.60759,1,Expiry,10510,1.04925114e-12,nan
2099152650750_Node0_Node8_Zero,2101.731293,2102.60759,1,Expiry,10510,1.04925114e-12,nan
2099158110255_Node0_Node8_Zero,2101.733216,2102.592159,1,Expiry,10414,0,nan
2099163578757_Node0_Node8_Zero,2101.733216,2102.592159,1,Expiry,10414,0,nan
2099169039088_Node0_Node8_Zero,2101.735058,2102.185792,1,Expiry,10325,1.04925114e-12,nan
2099174506610_Node0_Node8_Zero,2101.735058,2102.185792,1,Expiry,10325,1.04925114e-12,nan
2099179968100_Node0_Node8_Zero,2101.736921,2102.185792,1,Expiry,10236,1.04925114e-12,nan
2099185436789_Node0_Node8_Zero,2101.736921,2102.185792,1,Expiry,10236,1.04925114e-12,nan
2099190899239_Node0_Node8_Zero,2101.740926,2102.240437,1,Expiry,10058,1.04925114e-12,nan
2099196361377_Node0_Node8_Zero,2101.740926,2102.240437,1,Expiry,10058,1.04925114e-12,nan
2099201822971_Node0_Node8_Zero,2101.744865,2102.240437,1,Expiry,9880,1.04925114e-12,nan
2099207290844_Node0_Node8_Zero,2101.744865,2102.240437,1,Expiry,9880,1.04925114e-12,nan
2099212759673_Node0_Node8_Zero,2101.746788,2102.240437,1,Expiry,9791,1.04925114e-12,nan
2099218223274_Node0_Node8_Zero,2101.746788,2102.240437,1,Expiry,9791,1.04925114e-12,nan
2099223685755_Node0_Node8_Zero,2101.74875,2102.240437,1,Expiry,9702,1.04925114e-12,nan
2099229153417_Node0_Node8_Zero,2101.74875,2102.240437,1,Expiry,9702,1.04925114e-12,nan
2099234614915_Node0_Node8_Zero,2101.757161,2102.240437,1,Expiry,9346,1.04925114e-12,nan
2099240074938_Node0_Node8_Zero,2101.757161,2102.240437,1,Expiry,9346,1.04925114e-12,nan
2099245537196_Node0_Node8_Zero,2101.759003,2102.295082,1,Expiry,9257,1.04925114e-12,nan
2099250999821_Node0_Node8_Zero,2101.759003,2102.295082,1,Expiry,9257,1.04925114e-12,nan
2099256463907_Node0_Node8_Zero,2101.760846,2102.295082,1,Expiry,9168,1.04925114e-12,nan
2099261930960_Node0_Node8_Zero,2101.760846,2102.295082,1,Expiry,9168,1.04925114e-12,nan
2099267400379_Node0_Node8_Zero,2101.762788,2102.295082,1,Expiry,9079,1.04925114e-12,nan
2099272867457_Node0_Node8_Zero,2101.762788,2102.295082,1,Expiry,9079,1.04925114e-12,nan
2099278331043_Node0_Node8_Zero,2101.764651,2102.295082,1,Expiry,8990,1.04925114e-12,nan
2099283794094_Node0_Node8_Zero,2101.764651,2102.295082,1,Expiry,8990,1.04925114e-12,nan
2099289254474_Node0_Node8_Zero,2101.766593,2102.295082,1,Expiry,8901,1.04925114e-12,nan
2099294718063_Node0_Node8_Zero,2101.766593,2102.295082,1,Expiry,8901,1.04925114e-12,nan
2099300182239_Node0_Node8_Zero,2101.768456,2102.349727,1,Expiry,8812,1.04925114e-12,nan
2099305649312_Node0_Node8_Zero,2101.768456,2102.349727,1,Expiry,8812,1.04925114e-12,nan
2099311114146_Node0_Node8_Zero,2101.772541,2102.349727,1,Expiry,8634,1.04925114e-12,nan
2099316576943_Node0_Node8_Zero,2101.772541,2102.349727,1,Expiry,8634,1.04925114e-12,nan
2099322039221_Node0_Node8_Zero,2101.774564,2102.349727,1,Expiry,8545,1.04925114e-12,nan
2099327503774_Node0_Node8_Zero,2101.774564,2102.349727,1,Expiry,8545,1.04925114e-12,nan
2099332964559_Node0_Node8_Zero,2101.778443,2102.349727,1,Expiry,8367,1.04925114e-12,nan
2099338432283_Node0_Node8_Zero,2101.778443,2102.349727,1,Expiry,8367,1.04925114e-12,nan
2099343895499_Node0_Node8_Zero,2101.780406,2102.349727,1,Expiry,8278,1.04925114e-12,nan
2099349363883_Node0_Node8_Zero,2101.780406,2102.349727,1,Expiry,8278,1.04925114e-12,nan
2099354828861_Node0_Node8_Zero,2101.782288,2102.404372,1,Expiry,8189,1.04925114e-12,nan
2099360289603_Node0_Node8_Zero,2101.782288,2102.404372,1,Expiry,8189,1.04925114e-12,nan
2099365749687_Node0_Node8_Zero,2101.784171,2102.404372,1,Expiry,8100,1.04925114e-12,nan
