Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2052147136540_Node0_Node8_Zero,2052.148848,2052.149799,0,,0,7.572525408e-13,0
2052152601193_Node0_Node8_Zero,2052.154292,2052.155104,0,,0,7.572525408e-13,0
2052158067751_Node0_Node8_Zero,2052.159839,2052.16079,0,,0,7.572525408e-13,0
2052163529777_Node0_Node8_Zero,2052.165461,2052.166452,0,,0,7.572525408e-13,0
2052168994994_Node0_Node8_Zero,2052.170886,2052.171878,0,,0,7.572525408e-13,0
2052174458096_Node0_Node8_Zero,2052.176409,2052.177521,0,,0,7.572525408e-13,0
2052179927175_Node0_Node8_Zero,2052.181758,2052.18267,0,,0,7.572525408e-13,0
2052185387272_Node0_Node8_Zero,2052.187299,2052.18817,0,,0,7.572525408e-13,0
2052190849762_Node0_Node8_Zero,2052.192581,2052.193692,0,,0,7.572525408e-13,0
2052196311900_Node0_Node8_Zero,2052.198123,2052.198954,0,,0,7.572525408e-13,0
2052201778220_Node0_Node8_Zero,2052.203429,2052.204441,0,,0,7.572525408e-13,0
2052207239810_Node0_Node8_Zero,2052.208831,2052.209862,0,,0,7.572525408e-13,0
2052212701033_Node0_Node8_Zero,2052.214412,2052.215324,0,,0,7.572525408e-13,0
2052218163748_Node0_Node8_Zero,2052.219955,2052.220986,0,,0,7.572525408e-13,0
2052223624363_Node0_Node8_Zero,2052.225316,2052.226187,0,,0,7.572525408e-13,0
2052229089418_Node0_Node8_Zero,2052.230581,2052.231612,0,,0,7.572525408e-13,0
2052234556532_Node0_Node8_Zero,2052.236228,2052.237179,0,,0,7.572525408e-13,0
2052240016366_Node0_Node8_Zero,2052.241528,2052.242379,0,,0,7.572525408e-13,0
2052245481933_Node0_Node8_Zero,2052.247033,2052.248084,0,,0,7.572525408e-13,0
2052250950867_Node0_Node8_Zero,2052.252862,2052.253733,0,,0,7.572525408e-13,0
2052256410363_Node0_Node8_Zero,2052.258342,2052.259353,0,,0,7.572525408e-13,0
2052261873224_Node0_Node8_Zero,2052.263584,2052.264516,0,,0,7.572525408e-13,0
2052267335849_Node0_Node8_Zero,2052.268967,2052.269858,0,,0,7.572525408e-13,0
2052272797257_Node0_Node8_Zero,2052.274749,2052.27568,0,,0,7.572525408e-13,0
2052278260250_Node0_Node8_Zero,2052.279752,2052.280743,0,,0,7.572525408e-13,0
2052283727549_Node0_Node8_Zero,2052.285519,2052.28641,0,,0,7.572525408e-13,0
2052289187942_Node0_Node8_Zero,2052.290859,2052.29169,0,,0,7.572525408e-13,0
2052294654972_Node0_Node8_Zero,2052.296366,2052.297337,0,,0,7.572525408e-13,0
2052300121612_Node0_Node8_Zero,2052.301993,2052.302864,0,,0,7.572525408e-13,0
2052305588131_Node0_Node8_Zero,2052.307239,2052.308191,0,,0,7.572525408e-13,0
2052311048321_Node0_Node8_Zero,2052.31254,2052.313591,0,,0,7.572525408e-13,0
2052316509592_Node0_Node8_Zero,2052.318501,2052.319552,0,,0,7.572525408e-13,0
2052321971848_Node0_Node8_Zero,2052.323943,2052.324794,0,,0,7.572525408e-13,0
2052327437645_Node0_Node8_Zero,2052.329249,2052.33014,0,,0,7.572525408e-13,0
2052332898253_Node0_Node8_Zero,2052.33457,2052.335581,0,,0,7.572525408e-13,0
2052338365520_Node0_Node8_Zero,2052.339997,2052.341048,0,,0,7.572525408e-13,0
2052343826711_Node0_Node8_Zero,2052.345778,2052.346769,0,,0,7.572525408e-13,0
2052349287678_Node0_Node8_Zero,2052.350919,2052.35177,0,,0,7.572525408e-13,0
2052354756174_Node0_Node8_Zero,2052.356527,2052.357539,0,,0,7.572525408e-13,0
2052360225588_Node0_Node8_Zero,2052.362057,2052.363008,0,,0,7.572525408e-13,0
2052365687760_Node0_Node8_Zero,2052.367339,2052.36835,0,,0,7.572525408e-13,0
2052371147913_Node0_Node8_Zero,2052.372739,2052.37381,0,,0,7.572525408e-13,0
2052376607564_Node0_Node8_Zero,2052.378239,2052.37927,0,,0,7.572525408e-13,0
2052382069614_Node0_Node8_Zero,2052.383801,2052.384832,0,,0,7.572525408e-13,0
2052387536394_Node0_Node8_Zero,2052.389368,2052.390259,0,,0,7.572525408e-13,0
2052392997316_Node0_Node8_Zero,2052.394789,2052.3956,0,,0,7.572525408e-13,0
2052398459497_Node0_Node8_Zero,2052.400311,2052.401382,0,,0,7.572525408e-13,0
2052403925298_Node0_Node8_Zero,2052.405717,2052.406648,0,,0,7.572525408e-13,0
2052409392316_Node0_Node8_Zero,2052.411064,2052.412135,0,,0,7.572525408e-13,0
2052414857832_Node0_Node8_Zero,2052.416609,2052.41756,0,,0,7.572525408e-13,0
2052420320779_Node0_Node8_Zero,2052.422232,2052.423203,0,,0,7.572525408e-13,0
2052425780884_Node0_Node8_Zero,2052.427492,2052.428383,0,,0,7.572525408e-13,0
2052431243296_Node0_Node8_Zero,2052.432915,2052.434006,0,,0,7.572525408e-13,0
2052436712015_Node0_Node8_Zero,2052.438523,2052.439515,0,,0,7.572525408e-13,0
2052442180035_Node0_Node8_Zero,2052.443871,2052.444723,0,,0,7.572525408e-13,0
2052447640398_Node0_Node8_Zero,2052.449232,2052.450323,0,,0,7.572525408e-13,0
2052453106148_Node0_Node8_Zero,2052.454797,2052.455729,0,,0,7.572525408e-13,0
2052458570671_Node0_Node8_Zero,2052.460462,2052.461273,0,,0,7.572525408e-13,0
2052464038840_Node0_Node8_Zero,2052.46573,2052.466541,0,,0,7.572525408e-13,0
2052469501875_Node0_Node8_Zero,2052.471273,2052.472164,0,,0,7.572525408e-13,0
2052474968837_Node0_Node8_Zero,2052.47666,2052.477611,0,,0,7.572525408e-13,0
2052480434963_Node0_Node8_Zero,2052.482166,2052.483017,0,,0,7.572525408e-13,0
2052485898018_Node0_Node8_Zero,2052.487529,2052.488481,0,,0,7.572525408e-13,0
2052491358333_Node0_Node8_Zero,2052.49307,2052.494141,0,,0,7.572525408e-13,0
2052496825459_Node0_Node8_Zero,2052.498317,2052.499208,0,,0,7.572525408e-13,0
2052502290583_Node0_Node8_Zero,2052.504082,2052.505193,0,,0,7.572525408e-13,0
2052507756506_Node0_Node8_Zero,2052.509628,2052.510479,0,,0,7.572525408e-13,0
2052513221974_Node0_Node8_Zero,2052.514833,2052.515784,0,,0,7.572525408e-13,0
2052518685691_Node0_Node8_Zero,2052.520537,2052.521608,0,,0,7.572525408e-13,0
2052524149977_Node0_Node8_Zero,2052.525981,2052.527052,0,,0,7.572525408e-13,0
2052529616601_Node0_Node8_Zero,2052.531368,2052.532299,0,,0,7.572525408e-13,0
2052535082395_Node0_Node8_Zero,2052.536994,2052.537945,0,,0,7.572525408e-13,0
2052540545428_Node0_Node8_Zero,2052.542297,2052.543188,0,,0,7.572525408e-13,0
2052546005369_Node0_Node8_Zero,2052.547817,2052.548628,0,,0,7.572525408e-13,0
2052551470687_Node0_Node8_Zero,2052.553162,2052.554193,0,,0,7.572525408e-13,0
2052556934541_Node0_Node8_Zero,2052.558846,2052.559657,0,,0,7.572525408e-13,0
2052562394113_Node0_Node8_Zero,2052.564025,2052.564977,0,,0,7.572525408e-13,0
2052567854591_Node0_Node8_Zero,2052.569766,2052.570837,0,,0,7.572525408e-13,0
2052573316976_Node0_Node8_Zero,2052.574868,2052.575919,0,,0,7.572525408e-13,0
2052578785345_Node0_Node8_Zero,2052.580437,2052.581468,0,,0,7.572525408e-13,0
2052584246275_Node0_Node8_Zero,2052.585998,2052.586949,0,,0,7.572525408e-13,0
2052589710122_Node0_Node8_Zero,2052.591541,2052.592373,0,,0,7.572525408e-13,0
2052595170445_Node0_Node8_Zero,2052.596822,2052.597773,0,,0,7.572525408e-13,0
2052600634438_Node0_Node8_Zero,2052.602406,2052.603477,0,,0,7.572525408e-13,0
2052606097412_Node0_Node8_Zero,2052.607949,2052.60876,0,,0,7.572525408e-13,0
2052611563474_Node0_Node8_Zero,2052.613335,2052.614186,0,,0,7.572525408e-13,0
2052617027656_Node0_Node8_Zero,2052.618759,2052.61959,0,,0,7.572525408e-13,0
2052622491224_Node0_Node8_Zero,2052.624142,2052.625134,0,,0,7.572525408e-13,0
2052627958845_Node0_Node8_Zero,2052.62981,2052.630761,0,,0,7.572525408e-13,0
2052633426192_Node0_Node8_Zero,2052.635057,2052.635929,0,,0,7.572525408e-13,0
2052638892633_Node0_Node8_Zero,2052.640604,2052.641415,0,,0,7.572525408e-13,0
2052644358391_Node0_Node8_Zero,2052.64613,2052.647021,0,,0,7.572525408e-13,0
2052649826403_Node0_Node8_Zero,2052.651738,2052.652749,0,,0,7.572525408e-13,0
2052655286532_Node0_Node8_Zero,2052.657158,2052.658029,0,,0,7.572525408e-13,0
2052660753438_Node0_Node8_Zero,2052.662385,2052.663436,0,,0,7.572525408e-13,0
2052666222471_Node0_Node8_Zero,2052.668074,2052.669045,0,,0,7.572525408e-13,0
2052671688704_Node0_Node8_Zero,2052.67344,2052.674451,0,,0,7.572525408e-13,0
2052677155722_Node0_Node8_Zero,2052.678727,2052.679818,0,,0,7.572525408e-13,0
2052682624714_Node0_Node8_Zero,2052.684396,2052.685507,0,,0,7.572525408e-13,0
2052688092079_Node0_Node8_Zero,2052.689663,2052.690695,0,,0,7.572525408e-13,0
2052693553039_Node0_Node8_Zero,2052.695224,2052.696096,0,,0,7.572525408e-13,0
2052699013551_Node0_Node8_Zero,2052.700665,2052.701696,0,,0,7.572525408e-13,0
2052704479456_Node0_Node8_Zero,2052.706011,2052.707022,0,,0,7.572525408e-13,0
2052709946822_Node0_Node8_Zero,2052.711758,2052.712669,0,,0,7.572525408e-13,0
2052715409121_Node0_Node8_Zero,2052.71728,2052.718152,0,,0,7.572525408e-13,0
2052720877560_Node0_Node8_Zero,2052.722789,2052.72362,0,,0,7.572525408e-13,0
2052726337915_Node0_Node8_Zero,2052.728249,2052.72912,0,,0,7.572525408e-13,0
2052731801722_Node0_Node8_Zero,2052.733693,2052.734804,0,,0,7.572525408e-13,0
2052737265627_Node0_Node8_Zero,2052.738957,2052.739828,0,,0,7.572525408e-13,0
2052742731682_Node0_Node8_Zero,2052.744523,2052.745574,0,,0,7.572525408e-13,0
2052748195868_Node0_Node8_Zero,2052.750027,2052.750958,0,,0,7.572525408e-13,0
2052753660396_Node0_Node8_Zero,2052.755432,2052.756323,0,,0,7.572525408e-13,0
2052759126333_Node0_Node8_Zero,2052.760778,2052.761749,0,,0,7.572525408e-13,0
2052764588664_Node0_Node8_Zero,2052.76622,2052.767031,0,,0,7.572525408e-13,0
2052770057575_Node0_Node8_Zero,2052.771929,2052.77304,0,,0,7.572525408e-13,0
2052775518863_Node0_Node8_Zero,2052.77713,2052.778221,0,,0,7.572525408e-13,0
2052780986352_Node0_Node8_Zero,2052.782778,2052.783749,0,,0,7.572525408e-13,0
2052786451933_Node0_Node8_Zero,2052.788463,2052.789334,0,,0,7.572525408e-13,0
2052791916906_Node0_Node8_Zero,2052.793708,2052.794639,0,,0,7.572525408e-13,0
2052797378159_Node0_Node8_Zero,2052.799049,2052.799901,0,,0,7.572525408e-13,0
2052802842637_Node0_Node8_Zero,2052.804494,2052.805385,0,,0,7.572525408e-13,0
2052808306625_Node0_Node8_Zero,2052.809998,2052.810989,0,,0,7.572525408e-13,0
2052813770692_Node0_Node8_Zero,2052.815382,2052.816253,0,,0,7.572525408e-13,0
2052819239713_Node0_Node8_Zero,2052.821131,2052.822182,0,,0,7.572525408e-13,0
2052824705133_Node0_Node8_Zero,2052.826416,2052.827328,0,,0,7.572525408e-13,0
2052830169392_Node0_Node8_Zero,2052.831821,2052.832792,0,,0,7.572525408e-13,0
2052835638040_Node0_Node8_Zero,2052.837089,2052.838101,0,,0,7.572525408e-13,0
2052841101257_Node0_Node8_Zero,2052.842913,2052.843784,0,,0,7.572525408e-13,0
2052846566740_Node0_Node8_Zero,2052.848058,2052.849049,0,,0,7.572525408e-13,0
2052852032438_Node0_Node8_Zero,2052.853664,2052.854735,0,,0,7.572525408e-13,0
2052857498190_Node0_Node8_Zero,2052.859329,2052.860141,0,,0,7.572525408e-13,0
2052862966273_Node0_Node8_Zero,2052.864578,2052.865629,0,,0,7.572525408e-13,0
2052868430513_Node0_Node8_Zero,2052.870362,2052.871173,0,,0,7.572525408e-13,0
2052873896714_Node0_Node8_Zero,2052.875848,2052.876819,0,,0,7.572525408e-13,0
2052879360002_Node0_Node8_Zero,2052.881211,2052.882223,0,,0,7.572525408e-13,0
2052884823779_Node0_Node8_Zero,2052.886495,2052.887586,0,,0,7.572525408e-13,0
2052890283985_Node0_Node8_Zero,2052.891955,2052.892826,0,,0,7.572525408e-13,0
2052895745785_Node0_Node8_Zero,2052.897437,2052.898248,0,,0,7.572525408e-13,0
2052901213583_Node0_Node8_Zero,2052.902925,2052.903896,0,,0,7.572525408e-13,0
2052906676779_Node0_Node8_Zero,2052.908388,2052.909379,0,,0,7.572525408e-13,0
2052912139664_Node0_Node8_Zero,2052.913811,2052.914682,0,,0,7.572525408e-13,0
2052917607193_Node0_Node8_Zero,2052.919398,2052.92033,0,,0,7.572525408e-13,0
2052923072062_Node0_Node8_Zero,2052.924903,2052.925955,0,,0,7.572525408e-13,0
2052928534509_Node0_Node8_Zero,2052.930366,2052.931237,0,,0,7.572525408e-13,0
2052933997013_Node0_Node8_Zero,2052.935708,2052.93676,0,,0,7.572525408e-13,0
2052939465453_Node0_Node8_Zero,2052.941417,2052.942448,0,,0,7.572525408e-13,0
2052944933659_Node0_Node8_Zero,2052.946685,2052.947576,0,,0,7.572525408e-13,0
2052950399777_Node0_Node8_Zero,2052.952251,2052.953222,0,,0,7.572525408e-13,0
2052955865906_Node0_Node8_Zero,2052.957637,2052.958748,0,,0,7.572525408e-13,0
2052961334823_Node0_Node8_Zero,2052.963146,2052.964037,0,,0,7.572525408e-13,0
2052966795579_Node0_Node8_Zero,2052.968327,2052.969158,0,,0,7.572525408e-13,0
2052972258141_Node0_Node8_Zero,2052.974129,2052.974961,0,,0,7.572525408e-13,0
2052977719343_Node0_Node8_Zero,2052.979511,2052.980462,0,,0,7.572525408e-13,0
2052983180623_Node0_Node8_Zero,2052.985092,2052.986203,0,,0,7.572525408e-13,0
2052988649244_Node0_Node8_Zero,2052.99022,2052.991232,0,,0,7.572525408e-13,0
2052994109185_Node0_Node8_Zero,2052.9959,2052.996812,0,,0,7.572525408e-13,0
2052999568981_Node0_Node8_Zero,2053.00148,2053.002371,0,,0,7.572525408e-13,0
2053005028579_Node0_Node8_Zero,2053.0067,2053.007711,0,,0,7.572525408e-13,0
2053010494945_Node0_Node8_Zero,2053.012266,2053.013357,0,,0,7.572525408e-13,0
2053015962088_Node0_Node8_Zero,2053.017613,2053.018605,0,,0,7.572525408e-13,0
2053021427564_Node0_Node8_Zero,2053.023239,2053.02423,0,,0,7.572525408e-13,0
2053026891618_Node0_Node8_Zero,2053.028823,2053.029874,0,,0,7.572525408e-13,0
2053032356632_Node0_Node8_Zero,2053.034168,2053.035239,0,,0,7.572525408e-13,0
2053037824727_Node0_Node8_Zero,2053.039696,2053.040707,0,,0,7.572525408e-13,0
2053043286557_Node0_Node8_Zero,2053.045078,2053.046109,0,,0,7.572525408e-13,0
2053048752303_Node0_Node8_Zero,2053.050644,2053.051555,0,,0,7.572525408e-13,0
2053054212309_Node0_Node8_Zero,2053.055984,2053.057015,0,,0,7.572525408e-13,0
2053059678743_Node0_Node8_Zero,2053.06135,2053.062441,0,,0,7.572525408e-13,0
2053065145934_Node0_Node8_Zero,2053.066937,2053.067848,0,,0,7.572525408e-13,0
2053070612702_Node0_Node8_Zero,2053.072384,2053.073435,0,,0,7.572525408e-13,0
2053076074345_Node0_Node8_Zero,2053.077866,2053.078797,0,,0,7.572525408e-13,0
2053081542078_Node0_Node8_Zero,2053.083293,2053.084185,0,,0,7.572525408e-13,0
2053087002299_Node0_Node8_Zero,2053.088794,2053.089685,0,,0,7.572525408e-13,0
2053092469330_Node0_Node8_Zero,2053.094481,2053.095412,0,,0,7.572525408e-13,0
2053097937427_Node0_Node8_Zero,2053.099809,2053.10062,0,,0,7.572525408e-13,0
2053103406117_Node0_Node8_Zero,2053.105377,2053.106449,0,,0,7.572525408e-13,0
2053108865943_Node0_Node8_Zero,2053.110777,2053.111628,0,,0,7.572525408e-13,0
2053114330791_Node0_Node8_Zero,2053.115882,2053.116953,0,,0,7.572525408e-13,0
2053119793696_Node0_Node8_Zero,2053.121485,2053.122336,0,,0,7.572525408e-13,0
2053125262886_Node0_Node8_Zero,2053.127114,2053.128085,0,,0,7.572525408e-13,0
2053130725738_Node0_Node8_Zero,2053.132417,2053.133388,0,,0,7.572525408e-13,0
2053136193203_Node0_Node8_Zero,2053.137884,2053.138696,0,,0,7.572525408e-13,0
2053141657318_Node0_Node8_Zero,2053.143329,2053.14426,0,,0,7.572525408e-13,0
2053147123998_Node0_Node8_Zero,2053.148715,2053.149547,0,,0,7.572525408e-13,0
2053152589370_Node0_Node8_Zero,2053.154221,2053.155332,0,,0,7.572525408e-13,0
2053158052824_Node0_Node8_Zero,2053.159864,2053.160895,0,,0,7.572525408e-13,0
2053163520524_Node0_Node8_Zero,2053.165172,2053.165983,0,,0,7.572525408e-13,0
2053168980983_Node0_Node8_Zero,2053.170852,2053.171923,0,,0,7.572525408e-13,0
2053174442465_Node0_Node8_Zero,2053.176374,2053.177205,0,,0,7.572525408e-13,0
2053179904163_Node0_Node8_Zero,2053.181595,2053.182407,0,,0,7.572525408e-13,0
2053185367464_Node0_Node8_Zero,2053.187199,2053.18813,0,,0,7.572525408e-13,0
2053190832398_Node0_Node8_Zero,2053.192404,2053.193415,0,,0,7.572525408e-13,0
2053196295547_Node0_Node8_Zero,2053.198167,2053.199118,0,,0,7.572525408e-13,0
2053201756383_Node0_Node8_Zero,2053.203788,2053.204859,0,,0,7.572525408e-13,0
2053207221388_Node0_Node8_Zero,2053.208833,2053.209704,0,,0,7.572525408e-13,0
2053212689381_Node0_Node8_Zero,2053.214441,2053.215492,0,,0,7.572525408e-13,0
2053218158639_Node0_Node8_Zero,2053.22003,2053.220861,0,,0,7.572525408e-13,0
2053223623672_Node0_Node8_Zero,2053.225395,2053.226306,0,,0,7.572525408e-13,0
2053229090755_Node0_Node8_Zero,2053.230842,2053.231733,0,,0,7.572525408e-13,0
2053234555809_Node0_Node8_Zero,2053.236267,2053.237318,0,,0,7.572525408e-13,0
2053240023374_Node0_Node8_Zero,2053.241875,2053.242806,0,,0,7.572525408e-13,0
2053245489401_Node0_Node8_Zero,2053.247281,2053.248132,0,,0,7.572525408e-13,0
2053250949562_Node0_Node8_Zero,2053.252581,2053.253532,0,,0,7.572525408e-13,0
2053256413549_Node0_Node8_Zero,2053.258245,2053.259136,0,,0,7.572525408e-13,0
2053261881787_Node0_Node8_Zero,2053.263533,2053.264384,0,,0,7.572525408e-13,0
2053267341367_Node0_Node8_Zero,2053.269273,2053.270184,0,,0,7.572525408e-13,0
2053272810812_Node0_Node8_Zero,2053.274702,2053.275793,0,,0,7.572525408e-13,0
2053278275456_Node0_Node8_Zero,2053.279987,2053.281078,0,,0,7.572525408e-13,0
2053283738607_Node0_Node8_Zero,2053.28549,2053.286301,0,,0,7.572525408e-13,0
2053289201046_Node0_Node8_Zero,2053.291012,2053.292104,0,,0,7.572525408e-13,0
2053294669984_Node0_Node8_Zero,2053.296481,2053.297492,0,,0,7.572525408e-13,0
2053300129620_Node0_Node8_Zero,2053.301761,2053.302852,0,,0,7.572525408e-13,0
2053305594421_Node0_Node8_Zero,2053.307306,2053.308377,0,,0,7.572525408e-13,0
2053311056111_Node0_Node8_Zero,2053.312947,2053.313839,0,,0,7.572525408e-13,0
2053316519484_Node0_Node8_Zero,2053.318371,2053.319382,0,,0,7.572525408e-13,0
2053321979300_Node0_Node8_Zero,2053.323591,2053.324422,0,,0,7.572525408e-13,0
2053327441554_Node0_Node8_Zero,2053.329373,2053.330404,0,,0,7.572525408e-13,0
2053332901683_Node0_Node8_Zero,2053.334653,2053.335584,0,,0,7.572525408e-13,0
2053338364238_Node0_Node8_Zero,2053.340135,2053.341027,0,,0,7.572525408e-13,0
2053343829060_Node0_Node8_Zero,2053.34558,2053.346392,0,,0,7.572525408e-13,0
2053349291756_Node0_Node8_Zero,2053.350983,2053.352014,0,,0,7.572525408e-13,0
2053354759790_Node0_Node8_Zero,2053.356551,2053.357522,0,,0,7.572525408e-13,0
2053360220148_Node0_Node8_Zero,2053.361931,2053.362743,0,,0,7.572525408e-13,0
2053365683046_Node0_Node8_Zero,2053.367634,2053.368546,0,,0,7.572525408e-13,0
2053371146397_Node0_Node8_Zero,2053.372858,2053.373769,0,,0,7.572525408e-13,0
2053376609633_Node0_Node8_Zero,2053.378461,2053.379452,0,,0,7.572525408e-13,0
2053382075055_Node0_Node8_Zero,2053.383806,2053.384918,0,,0,7.572525408e-13,0
2053387534668_Node0_Node8_Zero,2053.389346,2053.390177,0,,0,7.572525408e-13,0
2053392996083_Node0_Node8_Zero,2053.395007,2053.395979,0,,0,7.572525408e-13,0
2053398463177_Node0_Node8_Zero,2053.400254,2053.401126,0,,0,7.572525408e-13,0
2053403924558_Node0_Node8_Zero,2053.405496,2053.406547,0,,0,7.572525408e-13,0
2053409389431_Node0_Node8_Zero,2053.411281,2053.412232,0,,0,7.572525408e-13,0
2053414852185_Node0_Node8_Zero,2053.416583,2053.417675,0,,0,7.572525408e-13,0
2053420315027_Node0_Node8_Zero,2053.422046,2053.422898,0,,0,7.572525408e-13,0
2053425779919_Node0_Node8_Zero,2053.427491,2053.428462,0,,0,7.572525408e-13,0
2053431243287_Node0_Node8_Zero,2053.433055,2053.434086,0,,0,7.572525408e-13,0
2053436703482_Node0_Node8_Zero,2053.438675,2053.439686,0,,0,7.572525408e-13,0
2053442167308_Node0_Node8_Zero,2053.444119,2053.44513,0,,0,7.572525408e-13,0
2053447634347_Node0_Node8_Zero,2053.449286,2053.450297,0,,0,7.572525408e-13,0
2053453098268_Node0_Node8_Zero,2053.45493,2053.455741,0,,0,7.572525408e-13,0
2053458566802_Node0_Node8_Zero,2053.460418,2053.461509,0,,0,7.572525408e-13,0
2053464033265_Node0_Node8_Zero,2053.465725,2053.466596,0,,0,7.572525408e-13,0
2053469501551_Node0_Node8_Zero,2053.471313,2053.472424,0,,0,7.572525408e-13,0
2053474961370_Node0_Node8_Zero,2053.476733,2053.477724,0,,0,7.572525408e-13,0
2053480422027_Node0_Node8_Zero,2053.482093,2053.483145,0,,0,7.572525408e-13,0
2053485882453_Node0_Node8_Zero,2053.487594,2053.488485,0,,0,7.572525408e-13,0
2053491348379_Node0_Node8_Zero,2053.49292,2053.493931,0,,0,7.572525408e-13,0
2053496816678_Node0_Node8_Zero,2053.498388,2053.499299,0,,0,7.572525408e-13,0
2053502282453_Node0_Node8_Zero,2053.503954,2053.504865,0,,0,7.572525408e-13,0
2053507749514_Node0_Node8_Zero,2053.509701,2053.510612,0,,0,7.572525408e-13,0
2053513218508_Node0_Node8_Zero,2053.51473,2053.515541,0,,0,7.572525408e-13,0
2053518686040_Node0_Node8_Zero,2053.520617,2053.521629,0,,0,7.572525408e-13,0
2053524146737_Node0_Node8_Zero,2053.525798,2053.526729,0,,0,7.572525408e-13,0
2053529614488_Node0_Node8_Zero,2053.531266,2053.532297,0,,0,7.572525408e-13,0
2053535075242_Node0_Node8_Zero,2053.536986,2053.537818,0,,0,7.572525408e-13,0
2053540536244_Node0_Node8_Zero,2053.542307,2053.543339,0,,0,7.572525408e-13,0
2053546000242_Node0_Node8_Zero,2053.547611,2053.548683,0,,0,7.572525408e-13,0
2053551464404_Node0_Node8_Zero,2053.553196,2053.554267,0,,0,7.572525408e-13,0
2053556932113_Node0_Node8_Zero,2053.558663,2053.559695,0,,0,7.572525408e-13,0
2053562396573_Node0_Node8_Zero,2053.564048,2053.564939,0,,0,7.572525408e-13,0
2053567856329_Node0_Node8_Zero,2053.569628,2053.570519,0,,0,7.572525408e-13,0
2053573317137_Node0_Node8_Zero,2053.575128,2053.57618,0,,0,7.572525408e-13,0
2053578782381_Node0_Node8_Zero,2053.580774,2053.581665,0,,0,7.572525408e-13,0
2053584245515_Node0_Node8_Zero,2053.585957,2053.586848,0,,0,7.572525408e-13,0
2053589708034_Node0_Node8_Zero,2053.591299,2053.592371,0,,0,7.572525408e-13,0
2053595170838_Node0_Node8_Zero,2053.596802,2053.597773,0,,0,7.572525408e-13,0
2053600632524_Node0_Node8_Zero,2053.602524,2053.603515,0,,0,7.572525408e-13,0
2053606098079_Node0_Node8_Zero,2053.607629,2053.608721,0,,0,7.572525408e-13,0
2053611559557_Node0_Node8_Zero,2053.613471,2053.614342,0,,0,7.572525408e-13,0
2053617026364_Node0_Node8_Zero,2053.618918,2053.619849,0,,0,7.572525408e-13,0
2053622491573_Node0_Node8_Zero,2053.624263,2053.625354,0,,0,7.572525408e-13,0
2053627954675_Node0_Node8_Zero,2053.629606,2053.630617,0,,0,7.572525408e-13,0
2053633414228_Node0_Node8_Zero,2053.635365,2053.636457,0,,0,7.572525408e-13,0
2053638881887_Node0_Node8_Zero,2053.640673,2053.641484,0,,0,7.572525408e-13,0
2053644348184_Node0_Node8_Zero,2053.646199,2053.647171,0,,0,7.572525408e-13,0
2053649814792_Node0_Node8_Zero,2053.651586,2053.652457,0,,0,7.572525408e-13,0
2053655282713_Node0_Node8_Zero,2053.657214,2053.658285,0,,0,7.572525408e-13,0
2053660751335_Node0_Node8_Zero,2053.662483,2053.663354,0,,0,7.572525408e-13,0
2053666218884_Node0_Node8_Zero,2053.66775,2053.668841,0,,0,7.572525408e-13,0
2053671680778_Node0_Node8_Zero,2053.673252,2053.674283,0,,0,7.572525408e-13,0
2053677144326_Node0_Node8_Zero,2053.678916,2053.679927,0,,0,7.572525408e-13,0
2053682613469_Node0_Node8_Zero,2053.684485,2053.685576,0,,0,7.572525408e-13,0
2053688081803_Node0_Node8_Zero,2053.689913,2053.690884,0,,0,7.572525408e-13,0
2053693548643_Node0_Node8_Zero,2053.69536,2053.696331,0,,0,7.572525408e-13,0
2053699013288_Node0_Node8_Zero,2053.700685,2053.701696,0,,0,7.572525408e-13,0
2053704480349_Node0_Node8_Zero,2053.706372,2053.707263,0,,0,7.572525408e-13,0
2053709940011_Node0_Node8_Zero,2053.711851,2053.712823,0,,0,7.572525408e-13,0
2053715401830_Node0_Node8_Zero,2053.717253,2053.718224,0,,0,7.572525408e-13,0
2053720866814_Node0_Node8_Zero,2053.722678,2053.723629,0,,0,7.572525408e-13,0
2053726327358_Node0_Node8_Zero,2053.727839,2053.72881,0,,0,7.572525408e-13,0
2053731794701_Node0_Node8_Zero,2053.733466,2053.734397,0,,0,7.572525408e-13,0
2053737261280_Node0_Node8_Zero,2053.738833,2053.739824,0,,0,7.572525408e-13,0
2053742724205_Node0_Node8_Zero,2053.744495,2053.745447,0,,0,7.572525408e-13,0
2053748186013_Node0_Node8_Zero,2053.750117,2053.751069,0,,0,7.572525408e-13,0
2053753650699_Node0_Node8_Zero,2053.755422,2053.756253,0,,0,7.572525408e-13,0
2053759112738_Node0_Node8_Zero,2053.760764,2053.761635,0,,0,7.572525408e-13,0
2053764579020_Node0_Node8_Zero,2053.76623,2053.767342,0,,0,7.572525408e-13,0
2053770045397_Node0_Node8_Zero,2053.771917,2053.773028,0,,0,7.572525408e-13,0
2053775514683_Node0_Node8_Zero,2053.777486,2053.778357,0,,0,7.572525408e-13,0
2053780979062_Node0_Node8_Zero,2053.78267,2053.783502,0,,0,7.572525408e-13,0
2053786440600_Node0_Node8_Zero,2053.788252,2053.789203,0,,0,7.572525408e-13,0
2053791904435_Node0_Node8_Zero,2053.793876,2053.794887,0,,0,7.572525408e-13,0
2053797365510_Node0_Node8_Zero,2053.799057,2053.800168,0,,0,7.572525408e-13,0
