Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2010409831504_Node0_Node8_Zero,2010.412581,2013.442623,1,Expiry,0,0,nan
2010415294268_Node0_Node8_Zero,2010.417883,2013.442623,1,Expiry,0,0,nan
2010420754032_Node0_Node8_Zero,2010.423523,2013.442623,1,Expiry,0,0,nan
2010426220860_Node0_Node8_Zero,2010.42869,2013.442623,1,Expiry,0,0,nan
2010431685674_Node0_Node8_Zero,2010.434255,2013.442623,1,Expiry,0,0,nan
2010437148597_Node0_Node8_Zero,2010.439758,2013.442623,1,Expiry,0,0,nan
2010442608780_Node0_Node8_Zero,2010.445178,2013.442623,1,Expiry,0,0,nan
2010448069019_Node0_Node8_Zero,2010.450598,2013.497268,1,Expiry,0,0,nan
2010453535097_Node0_Node8_Zero,2010.456044,2013.497268,1,Expiry,0,0,nan
2010459002860_Node0_Node8_Zero,2010.461732,2013.497268,1,Expiry,0,0,nan
2010464470561_Node0_Node8_Zero,2010.46704,2013.497268,1,Expiry,0,0,nan
2010469934948_Node0_Node8_Zero,2010.472684,2013.497268,1,Expiry,0,0,nan
2010475395893_Node0_Node8_Zero,2010.478025,2013.497268,1,Expiry,0,0,nan
2010480863126_Node0_Node8_Zero,2010.483472,2013.497268,1,Expiry,0,0,nan
2010486325974_Node0_Node8_Zero,2010.488915,2013.497268,1,Expiry,0,0,nan
2010491787022_Node0_Node8_Zero,2010.494216,2013.497268,1,Expiry,0,0,nan
2010497249439_Node0_Node8_Zero,2010.499799,2013.497268,1,Expiry,0,0,nan
2010502709297_Node0_Node8_Zero,2010.505658,2013.551913,1,Expiry,0,0,nan
2010508173300_Node0_Node8_Zero,2010.510682,2013.551913,1,Expiry,0,0,nan
2010513638754_Node0_Node8_Zero,2010.516388,2013.551913,1,Expiry,0,0,nan
2010519102925_Node0_Node8_Zero,2010.521472,2013.551913,1,Expiry,0,0,nan
2010524569502_Node0_Node8_Zero,2010.527159,2013.551913,1,Expiry,0,0,nan
2010530032381_Node0_Node8_Zero,2010.532701,2013.551913,1,Expiry,0,0,nan
2010535493402_Node0_Node8_Zero,2010.538122,2013.551913,1,Expiry,0,0,nan
2010540956828_Node0_Node8_Zero,2010.543846,2013.551913,1,Expiry,0,0,nan
2010546420917_Node0_Node8_Zero,2010.54899,2013.551913,1,Expiry,0,0,nan
2010551884625_Node0_Node8_Zero,2010.554614,2013.551913,1,Expiry,0,0,nan
2010557352949_Node0_Node8_Zero,2010.560102,2013.606557,1,Expiry,0,0,nan
2010562820422_Node0_Node8_Zero,2010.565169,2013.606557,1,Expiry,0,0,nan
2010568284417_Node0_Node8_Zero,2010.570793,2013.606557,1,Expiry,0,0,nan
2010573746055_Node0_Node8_Zero,2010.576315,2013.606557,1,Expiry,0,0,nan
2010579214245_Node0_Node8_Zero,2010.581823,2013.606557,1,Expiry,0,0,nan
2010584679491_Node0_Node8_Zero,2010.587369,2013.606557,1,Expiry,0,0,nan
2010590140545_Node0_Node8_Zero,2010.59259,2013.606557,1,Expiry,0,0,nan
2010595608027_Node0_Node8_Zero,2010.598197,2013.606557,1,Expiry,0,0,nan
2010601067841_Node0_Node8_Zero,2010.603597,2013.606557,1,Expiry,0,0,nan
2010606530216_Node0_Node8_Zero,2010.608979,2013.606557,1,Expiry,0,0,nan
2010611992671_Node0_Node8_Zero,2010.614602,2013.661202,1,Expiry,0,0,nan
2010617458027_Node0_Node8_Zero,2010.620007,2013.661202,1,Expiry,0,0,nan
2010622923625_Node0_Node8_Zero,2010.625573,2013.661202,1,Expiry,0,0,nan
2010628385293_Node0_Node8_Zero,2010.631094,2013.661202,1,Expiry,0,0,nan
2010633848678_Node0_Node8_Zero,2010.636578,2013.661202,1,Expiry,0,0,nan
2010639314962_Node0_Node8_Zero,2010.641944,2013.661202,1,Expiry,0,0,nan
2010644774694_Node0_Node8_Zero,2010.647524,2013.661202,1,Expiry,0,0,nan
2010650239008_Node0_Node8_Zero,2010.652748,2013.661202,1,Expiry,0,0,nan
2010655700366_Node0_Node8_Zero,2010.658089,2013.661202,1,Expiry,0,0,nan
2010661168461_Node0_Node8_Zero,2010.663858,2013.661202,1,Expiry,0,0,nan
2010666633631_Node0_Node8_Zero,2010.669463,2013.715847,1,Expiry,0,0,nan
2010672095086_Node0_Node8_Zero,2010.674764,2013.715847,1,Expiry,0,0,nan
2010677560052_Node0_Node8_Zero,2010.680229,2013.715847,1,Expiry,0,0,nan
2010683020246_Node0_Node8_Zero,2010.685309,2013.715847,1,Expiry,0,0,nan
2010688481223_Node0_Node8_Zero,2010.69099,2013.715847,1,Expiry,0,0,nan
2010693945237_Node0_Node8_Zero,2010.696654,2013.715847,1,Expiry,0,0,nan
2010699412210_Node0_Node8_Zero,2010.701941,2013.715847,1,Expiry,0,0,nan
2010704879063_Node0_Node8_Zero,2010.707688,2013.715847,1,Expiry,0,0,nan
2010710342858_Node0_Node8_Zero,2010.713312,2013.715847,1,Expiry,0,0,nan
2010715805142_Node0_Node8_Zero,2010.718654,2013.715847,1,Expiry,0,0,nan
2010721270768_Node0_Node8_Zero,2010.72404,2013.770492,1,Expiry,0,0,nan
2010726735788_Node0_Node8_Zero,2010.729185,2013.770492,1,Expiry,0,0,nan
2010732198775_Node0_Node8_Zero,2010.734608,2013.770492,1,Expiry,0,0,nan
2010737661916_Node0_Node8_Zero,2010.740571,2013.770492,1,Expiry,0,0,nan
2010743127693_Node0_Node8_Zero,2010.745697,2013.770492,1,Expiry,0,0,nan
2010748595188_Node0_Node8_Zero,2010.751404,2013.770492,1,Expiry,0,0,nan
2010754062817_Node0_Node8_Zero,2010.756632,2013.770492,1,Expiry,0,0,nan
2010759526090_Node0_Node8_Zero,2010.762115,2013.770492,1,Expiry,0,0,nan
2010764995101_Node0_Node8_Zero,2010.767864,2013.770492,1,Expiry,0,0,nan
2010770460328_Node0_Node8_Zero,2010.773029,2013.770492,1,Expiry,0,0,nan
2010775924880_Node0_Node8_Zero,2010.778314,2013.825137,1,Expiry,0,0,nan
2010781384947_Node0_Node8_Zero,2010.784234,2013.825137,1,Expiry,0,0,nan
2010786845177_Node0_Node8_Zero,2010.789734,2013.825137,1,Expiry,0,0,nan
2010792312212_Node0_Node8_Zero,2010.794961,2013.825137,1,Expiry,0,0,nan
2010797772034_Node0_Node8_Zero,2010.800301,2013.825137,1,Expiry,0,0,nan
2010803236645_Node0_Node8_Zero,2010.805766,2013.825137,1,Expiry,0,0,nan
2010808700367_Node0_Node8_Zero,2010.811689,2013.825137,1,Expiry,0,0,nan
2010814167776_Node0_Node8_Zero,2010.816597,2013.825137,1,Expiry,0,0,nan
2010819630454_Node0_Node8_Zero,2010.8225,2013.825137,1,Expiry,0,0,nan
2010825097988_Node0_Node8_Zero,2010.827447,2013.825137,1,Expiry,0,0,nan
2010830559205_Node0_Node8_Zero,2010.833368,2013.879781,1,Expiry,0,0,nan
2010836019085_Node0_Node8_Zero,2010.838468,2013.879781,1,Expiry,0,0,nan
2010841480876_Node0_Node8_Zero,2010.84435,2013.879781,1,Expiry,0,0,nan
2010846945324_Node0_Node8_Zero,2010.849754,2013.879781,1,Expiry,0,0,nan
2010852408429_Node0_Node8_Zero,2010.855178,2013.879781,1,Expiry,0,0,nan
2010857872091_Node0_Node8_Zero,2010.860321,2013.879781,1,Expiry,0,0,nan
2010863332730_Node0_Node8_Zero,2010.866162,2013.879781,1,Expiry,0,0,nan
2010868799374_Node0_Node8_Zero,2010.871308,2013.879781,1,Expiry,0,0,nan
2010874266390_Node0_Node8_Zero,2010.876875,2013.879781,1,Expiry,0,0,nan
2010879726680_Node0_Node8_Zero,2010.882496,2013.879781,1,Expiry,0,0,nan
2010885189446_Node0_Node8_Zero,2010.887819,2013.934426,1,Expiry,0,0,nan
2010890653448_Node0_Node8_Zero,2010.893303,2013.934426,1,Expiry,0,0,nan
2010896119715_Node0_Node8_Zero,2010.898729,2013.934426,1,Expiry,0,0,nan
2010901585611_Node0_Node8_Zero,2010.904215,2013.934426,1,Expiry,0,0,nan
2010907046179_Node0_Node8_Zero,2010.909415,2013.934426,1,Expiry,0,0,nan
2010912509207_Node0_Node8_Zero,2010.915098,2013.934426,1,Expiry,0,0,nan
2010917974821_Node0_Node8_Zero,2010.920444,2013.934426,1,Expiry,0,0,nan
2010923444242_Node0_Node8_Zero,2010.926173,2013.934426,1,Expiry,0,0,nan
2010928910537_Node0_Node8_Zero,2010.9315,2013.934426,1,Expiry,0,0,nan
2010934378495_Node0_Node8_Zero,2010.937008,2013.934426,1,Expiry,0,0,nan
2010939838152_Node0_Node8_Zero,2010.942527,2013.989071,1,Expiry,0,0,nan
2010945303985_Node0_Node8_Zero,2010.948173,2013.989071,1,Expiry,0,0,nan
2010950771045_Node0_Node8_Zero,2010.95332,2013.989071,1,Expiry,0,0,nan
2010956232558_Node0_Node8_Zero,2010.958682,2013.989071,1,Expiry,0,0,nan
2010961697087_Node0_Node8_Zero,2010.964366,2013.989071,1,Expiry,0,0,nan
2010967163773_Node0_Node8_Zero,2010.969773,2013.989071,1,Expiry,0,0,nan
2010972632333_Node0_Node8_Zero,2010.975181,2013.989071,1,Expiry,0,0,nan
2010978098620_Node0_Node8_Zero,2010.981108,2013.989071,1,Expiry,0,0,nan
2010983562030_Node0_Node8_Zero,2010.986431,2013.989071,1,Expiry,0,0,nan
2010989030143_Node0_Node8_Zero,2010.991699,2013.989071,1,Expiry,0,0,nan
2010994499016_Node0_Node8_Zero,2010.997208,2014.043716,1,Expiry,0,0,nan
2010999966007_Node0_Node8_Zero,2011.002575,2014.043716,1,Expiry,0,0,nan
2011005428959_Node0_Node8_Zero,2011.008318,2014.043716,1,Expiry,0,0,nan
2011010895994_Node0_Node8_Zero,2011.013445,2014.043716,1,Expiry,0,0,nan
2011016355545_Node0_Node8_Zero,2011.019045,2014.043716,1,Expiry,0,0,nan
2011021823209_Node0_Node8_Zero,2011.024352,2014.043716,1,Expiry,0,0,nan
2011027285642_Node0_Node8_Zero,2011.030015,2014.043716,1,Expiry,0,0,nan
2011032754598_Node0_Node8_Zero,2011.035104,2014.043716,1,Expiry,0,0,nan
2011038223772_Node0_Node8_Zero,2011.040733,2014.043716,1,Expiry,0,0,nan
2011043684881_Node0_Node8_Zero,2011.046174,2014.043716,1,Expiry,0,0,nan
2011049152228_Node0_Node8_Zero,2011.051961,2014.098361,1,Expiry,0,0,nan
2011054616272_Node0_Node8_Zero,2011.057165,2014.098361,1,Expiry,0,0,nan
2011060083635_Node0_Node8_Zero,2011.062813,2014.098361,1,Expiry,0,0,nan
2011065543500_Node0_Node8_Zero,2011.068453,2014.098361,1,Expiry,0,0,nan
2011071003282_Node0_Node8_Zero,2011.073972,2014.098361,1,Expiry,0,0,nan
2011076471941_Node0_Node8_Zero,2011.079341,2014.098361,1,Expiry,0,0,nan
2011081938603_Node0_Node8_Zero,2011.084528,2014.098361,1,Expiry,0,0,nan
2011087406669_Node0_Node8_Zero,2011.090236,2014.098361,1,Expiry,0,0,nan
2011092869223_Node0_Node8_Zero,2011.095798,2014.098361,1,Expiry,0,0,nan
2011098336125_Node0_Node8_Zero,2011.100845,2014.098361,1,Expiry,0,0,nan
2011103803867_Node0_Node8_Zero,2011.106493,2014.153005,1,Expiry,0,0,nan
2011109264696_Node0_Node8_Zero,2011.111674,2014.153005,1,Expiry,0,0,nan
2011114724291_Node0_Node8_Zero,2011.117333,2014.153005,1,Expiry,0,0,nan
2011120185495_Node0_Node8_Zero,2011.122695,2014.153005,1,Expiry,0,0,nan
2011125651110_Node0_Node8_Zero,2011.12804,2014.153005,1,Expiry,0,0,nan
2011131113857_Node0_Node8_Zero,2011.133823,2014.153005,1,Expiry,0,0,nan
2011136577208_Node0_Node8_Zero,2011.139186,2014.153005,1,Expiry,0,0,nan
2011142042866_Node0_Node8_Zero,2011.144412,2014.153005,1,Expiry,0,0,nan
2011147503062_Node0_Node8_Zero,2011.150032,2014.153005,1,Expiry,0,0,nan
2011152969879_Node0_Node8_Zero,2011.155659,2014.153005,1,Expiry,0,0,nan
2011158437286_Node0_Node8_Zero,2011.161426,2014.20765,1,Expiry,0,0,nan
2011163899571_Node0_Node8_Zero,2011.166369,2014.20765,1,Expiry,0,0,nan
2011169367631_Node0_Node8_Zero,2011.172117,2014.20765,1,Expiry,0,0,nan
2011174827219_Node0_Node8_Zero,2011.177316,2014.20765,1,Expiry,0,0,nan
2011180288574_Node0_Node8_Zero,2011.182898,2014.20765,1,Expiry,0,0,nan
2011185756807_Node0_Node8_Zero,2011.188266,2014.20765,1,Expiry,0,0,nan
2011191219042_Node0_Node8_Zero,2011.193908,2014.20765,1,Expiry,0,0,nan
2011196681474_Node0_Node8_Zero,2011.199151,2014.20765,1,Expiry,0,0,nan
2011202142981_Node0_Node8_Zero,2011.204532,2014.20765,1,Expiry,0,0,nan
2011207606201_Node0_Node8_Zero,2011.210015,2014.20765,1,Expiry,0,0,nan
2011213075477_Node0_Node8_Zero,2011.215785,2014.262295,1,Expiry,0,0,nan
2011218541197_Node0_Node8_Zero,2011.22145,2014.262295,1,Expiry,0,0,nan
2011224001013_Node0_Node8_Zero,2011.22659,2014.262295,1,Expiry,0,0,nan
2011229468752_Node0_Node8_Zero,2011.231958,2014.262295,1,Expiry,0,0,nan
2011234930867_Node0_Node8_Zero,2011.23754,2014.262295,1,Expiry,0,0,nan
2011240396914_Node0_Node8_Zero,2011.243166,2014.262295,1,Expiry,0,0,nan
2011245863297_Node0_Node8_Zero,2011.248512,2014.262295,1,Expiry,0,0,nan
2011251328179_Node0_Node8_Zero,2011.254097,2014.262295,1,Expiry,0,0,nan
2011256792503_Node0_Node8_Zero,2011.259262,2014.262295,1,Expiry,0,0,nan
2011262253782_Node0_Node8_Zero,2011.264763,2014.262295,1,Expiry,0,0,nan
2011267716931_Node0_Node8_Zero,2011.270286,2014.31694,1,Expiry,0,0,nan
2011273182849_Node0_Node8_Zero,2011.275952,2014.31694,1,Expiry,0,0,nan
2011278647668_Node0_Node8_Zero,2011.281457,2014.31694,1,Expiry,0,0,nan
2011284112181_Node0_Node8_Zero,2011.286821,2014.31694,1,Expiry,0,0,nan
2011289571802_Node0_Node8_Zero,2011.292101,2014.31694,1,Expiry,0,0,nan
2011295031311_Node0_Node8_Zero,2011.29776,2014.31694,1,Expiry,0,0,nan
2011300493593_Node0_Node8_Zero,2011.303163,2014.31694,1,Expiry,0,0,nan
2011305954256_Node0_Node8_Zero,2011.308563,2014.31694,1,Expiry,0,0,nan
2011311419661_Node0_Node8_Zero,2011.314049,2014.31694,1,Expiry,0,0,nan
2011316886295_Node0_Node8_Zero,2011.319775,2014.31694,1,Expiry,0,0,nan
2011322354500_Node0_Node8_Zero,2011.325064,2014.371585,1,Expiry,0,0,nan
2011327822269_Node0_Node8_Zero,2011.330311,2014.371585,1,Expiry,0,0,nan
2011333291685_Node0_Node8_Zero,2011.336001,2014.371585,1,Expiry,0,0,nan
2011338755863_Node0_Node8_Zero,2011.341065,2014.371585,1,Expiry,0,0,nan
2011344225172_Node0_Node8_Zero,2011.347154,2014.371585,1,Expiry,0,0,nan
2011349690202_Node0_Node8_Zero,2011.352459,2014.371585,1,Expiry,0,0,nan
2011355150569_Node0_Node8_Zero,2011.35782,2014.371585,1,Expiry,0,0,nan
2011360617126_Node0_Node8_Zero,2011.363666,2014.371585,1,Expiry,0,0,nan
2011366083392_Node0_Node8_Zero,2011.368812,2014.371585,1,Expiry,0,0,nan
2011371548512_Node0_Node8_Zero,2011.374258,2014.371585,1,Expiry,0,0,nan
2011377008499_Node0_Node8_Zero,2011.379698,2014.42623,1,Expiry,0,0,nan
2011382469660_Node0_Node8_Zero,2011.385119,2014.42623,1,Expiry,0,0,nan
2011387931552_Node0_Node8_Zero,2011.390381,2014.42623,1,Expiry,0,0,nan
2011393393587_Node0_Node8_Zero,2011.395943,2014.42623,1,Expiry,0,0,nan
2011398861190_Node0_Node8_Zero,2011.40151,2014.42623,1,Expiry,0,0,nan
2011404327257_Node0_Node8_Zero,2011.406916,2014.42623,1,Expiry,0,0,nan
2011409791519_Node0_Node8_Zero,2011.412401,2014.42623,1,Expiry,0,0,nan
2011415254266_Node0_Node8_Zero,2011.417703,2014.42623,1,Expiry,0,0,nan
2011420719762_Node0_Node8_Zero,2011.423169,2014.42623,1,Expiry,0,0,nan
2011426182207_Node0_Node8_Zero,2011.428851,2014.42623,1,Expiry,0,0,nan
2011431647853_Node0_Node8_Zero,2011.434297,2014.480874,1,Expiry,0,0,nan
2011437114313_Node0_Node8_Zero,2011.439863,2014.480874,1,Expiry,0,0,nan
2011442574361_Node0_Node8_Zero,2011.445343,2014.480874,1,Expiry,0,0,nan
2011448034049_Node0_Node8_Zero,2011.450683,2014.480874,1,Expiry,0,0,nan
2011453503048_Node0_Node8_Zero,2011.455852,2014.480874,1,Expiry,0,0,nan
2011458964291_Node0_Node8_Zero,2011.461593,2014.480874,1,Expiry,0,0,nan
2011464431034_Node0_Node8_Zero,2011.46704,2014.480874,1,Expiry,0,0,nan
2011469899230_Node0_Node8_Zero,2011.472508,2014.480874,1,Expiry,0,0,nan
2011475363635_Node0_Node8_Zero,2011.478133,2014.480874,1,Expiry,0,0,nan
2011480832805_Node0_Node8_Zero,2011.483482,2014.480874,1,Expiry,0,0,nan
2011486298866_Node0_Node8_Zero,2011.488868,2014.535519,1,Expiry,0,0,nan
2011491767889_Node0_Node8_Zero,2011.494477,2014.535519,1,Expiry,0,0,nan
2011497233741_Node0_Node8_Zero,2011.499983,2014.535519,1,Expiry,0,0,nan
2011502697190_Node0_Node8_Zero,2011.505206,2014.535519,1,Expiry,0,0,nan
2011508162287_Node0_Node8_Zero,2011.510411,2014.535519,1,Expiry,0,0,nan
2011513623714_Node0_Node8_Zero,2011.516313,2014.535519,1,Expiry,0,0,nan
2011519092184_Node0_Node8_Zero,2011.521921,2014.535519,1,Expiry,0,0,nan
2011524554690_Node0_Node8_Zero,2011.526964,2014.535519,1,Expiry,0,0,nan
2011530014289_Node0_Node8_Zero,2011.532623,2014.535519,1,Expiry,0,0,nan
2011535476461_Node0_Node8_Zero,2011.537986,2014.535519,1,Expiry,0,0,nan
2011540945174_Node0_Node8_Zero,2011.543474,2014.590164,1,Expiry,0,0,nan
2011546413376_Node0_Node8_Zero,2011.549242,2014.590164,1,Expiry,0,0,nan
2011551882099_Node0_Node8_Zero,2011.554451,2014.590164,1,Expiry,0,0,nan
2011557343704_Node0_Node8_Zero,2011.559913,2014.590164,1,Expiry,0,0,nan
2011562811109_Node0_Node8_Zero,2011.5658,2014.590164,1,Expiry,0,0,nan
2011568278479_Node0_Node8_Zero,2011.570908,2014.590164,1,Expiry,0,0,nan
2011573738502_Node0_Node8_Zero,2011.576128,2014.590164,1,Expiry,0,0,nan
2011579201328_Node0_Node8_Zero,2011.58185,2014.590164,1,Expiry,0,0,nan
2011584667940_Node0_Node8_Zero,2011.587377,2014.590164,1,Expiry,0,0,nan
2011590135611_Node0_Node8_Zero,2011.592685,2014.590164,1,Expiry,0,0,nan
2011595596142_Node0_Node8_Zero,2011.598225,2014.644809,1,Expiry,0,0,nan
2011601064611_Node0_Node8_Zero,2011.603674,2014.644809,1,Expiry,0,0,nan
2011606532128_Node0_Node8_Zero,2011.609221,2014.644809,1,Expiry,0,0,nan
2011611995742_Node0_Node8_Zero,2011.614585,2014.644809,1,Expiry,0,0,nan
2011617455589_Node0_Node8_Zero,2011.620225,2014.644809,1,Expiry,0,0,nan
2011622920525_Node0_Node8_Zero,2011.62563,2014.644809,1,Expiry,0,0,nan
2011628389669_Node0_Node8_Zero,2011.630979,2014.644809,1,Expiry,0,0,nan
2011633854074_Node0_Node8_Zero,2011.636583,2014.644809,1,Expiry,0,0,nan
2011639318932_Node0_Node8_Zero,2011.641788,2014.644809,1,Expiry,0,0,nan
2011644786530_Node0_Node8_Zero,2011.647536,2014.644809,1,Expiry,0,0,nan
2011650252317_Node0_Node8_Zero,2011.653081,2014.699454,1,Expiry,0,0,nan
2011655712012_Node0_Node8_Zero,2011.658461,2014.699454,1,Expiry,0,0,nan
2011661176865_Node0_Node8_Zero,2011.664066,2014.699454,1,Expiry,0,0,nan
2011666645834_Node0_Node8_Zero,2011.669255,2014.699454,1,Expiry,0,0,nan
2011672110484_Node0_Node8_Zero,2011.67484,2014.699454,1,Expiry,0,0,nan
2011677576353_Node0_Node8_Zero,2011.680105,2014.699454,1,Expiry,0,0,nan
2011683042576_Node0_Node8_Zero,2011.685652,2014.699454,1,Expiry,0,0,nan
2011688507033_Node0_Node8_Zero,2011.691176,2014.699454,1,Expiry,0,0,nan
2011693976395_Node0_Node8_Zero,2011.696625,2014.699454,1,Expiry,0,0,nan
2011699444987_Node0_Node8_Zero,2011.702374,2014.699454,1,Expiry,0,0,nan
2011704913122_Node0_Node8_Zero,2011.707462,2014.754098,1,Expiry,0,0,nan
2011710379050_Node0_Node8_Zero,2011.713108,2014.754098,1,Expiry,0,0,nan
2011715845687_Node0_Node8_Zero,2011.718355,2014.754098,1,Expiry,0,0,nan
2011721311237_Node0_Node8_Zero,2011.72396,2014.754098,1,Expiry,0,0,nan
2011726779316_Node0_Node8_Zero,2011.729668,2014.754098,1,Expiry,0,0,nan
2011732247501_Node0_Node8_Zero,2011.735157,2014.754098,1,Expiry,0,0,nan
2011737716605_Node0_Node8_Zero,2011.740186,2014.754098,1,Expiry,0,0,nan
2011743182539_Node0_Node8_Zero,2011.745912,2014.754098,1,Expiry,0,0,nan
2011748646873_Node0_Node8_Zero,2011.751156,2014.754098,1,Expiry,0,0,nan
2011754112961_Node0_Node8_Zero,2011.756822,2014.808743,1,Expiry,0,0,nan
2011759574710_Node0_Node8_Zero,2011.762044,2014.808743,1,Expiry,0,0,nan
2011765044143_Node0_Node8_Zero,2011.767573,2014.808743,1,Expiry,0,0,nan
2011770508885_Node0_Node8_Zero,2011.773538,2014.808743,1,Expiry,0,0,nan
2011775968496_Node0_Node8_Zero,2011.778658,2014.808743,1,Expiry,0,0,nan
2011781428561_Node0_Node8_Zero,2011.784178,2014.808743,1,Expiry,0,0,nan
2011786892790_Node0_Node8_Zero,2011.789402,2014.808743,1,Expiry,0,0,nan
2011792357179_Node0_Node8_Zero,2011.795126,2014.808743,1,Expiry,0,0,nan
2011797824219_Node0_Node8_Zero,2011.800313,2014.808743,1,Expiry,0,0,nan
2011803285743_Node0_Node8_Zero,2011.805995,2014.808743,1,Expiry,0,0,nan
2011808752334_Node0_Node8_Zero,2011.811601,2014.863388,1,Expiry,0,0,nan
2011814217785_Node0_Node8_Zero,2011.817047,2014.863388,1,Expiry,0,0,nan
2011819684559_Node0_Node8_Zero,2011.822274,2014.863388,1,Expiry,0,0,nan
2011825150112_Node0_Node8_Zero,2011.827719,2014.863388,1,Expiry,0,0,nan
2011830611271_Node0_Node8_Zero,2011.83304,2014.863388,1,Expiry,0,0,nan
2011836070775_Node0_Node8_Zero,2011.83868,2014.863388,1,Expiry,0,0,nan
2011841538123_Node0_Node8_Zero,2011.843927,2014.863388,1,Expiry,0,0,nan
2011847002209_Node0_Node8_Zero,2011.849731,2014.863388,1,Expiry,0,0,nan
2011852464753_Node0_Node8_Zero,2011.855114,2014.863388,1,Expiry,0,0,nan
2011857930642_Node0_Node8_Zero,2011.86048,2014.863388,1,Expiry,0,0,nan
2011863391644_Node0_Node8_Zero,2011.866001,2014.918033,1,Expiry,0,0,nan
2011868860863_Node0_Node8_Zero,2011.87123,2014.918033,1,Expiry,0,0,nan
2011874322531_Node0_Node8_Zero,2011.876832,2014.918033,1,Expiry,0,0,nan
2011879789194_Node0_Node8_Zero,2011.882258,2014.918033,1,Expiry,0,0,nan
2011885250665_Node0_Node8_Zero,2011.8877,2014.918033,1,Expiry,0,0,nan
2011890714249_Node0_Node8_Zero,2011.893403,2014.918033,1,Expiry,0,0,nan
2011896177667_Node0_Node8_Zero,2011.899067,2014.918033,1,Expiry,0,0,nan
2011901643333_Node0_Node8_Zero,2011.904312,2014.918033,1,Expiry,0,0,nan
2011907110639_Node0_Node8_Zero,2011.90976,2014.918033,1,Expiry,0,0,nan
2011912572904_Node0_Node8_Zero,2011.914922,2014.918033,1,Expiry,0,0,nan
2011918040679_Node0_Node8_Zero,2011.92105,2014.972678,1,Expiry,0,0,nan
2011923508829_Node0_Node8_Zero,2011.926218,2014.972678,1,Expiry,0,0,nan
2011928971218_Node0_Node8_Zero,2011.93166,2014.972678,1,Expiry,0,0,nan
2011934437180_Node0_Node8_Zero,2011.937206,2014.972678,1,Expiry,0,0,nan
2011939898237_Node0_Node8_Zero,2011.942627,2014.972678,1,Expiry,0,0,nan
2011945360340_Node0_Node8_Zero,2011.947789,2014.972678,1,Expiry,0,0,nan
2011950828129_Node0_Node8_Zero,2011.953457,2014.972678,1,Expiry,0,0,nan
2011956296034_Node0_Node8_Zero,2011.958925,2014.972678,1,Expiry,0,0,nan
2011961757901_Node0_Node8_Zero,2011.964727,2014.972678,1,Expiry,0,0,nan
2011967220120_Node0_Node8_Zero,2011.969589,2014.972678,1,Expiry,0,0,nan
2011972687800_Node0_Node8_Zero,2011.975297,2015.027322,1,Expiry,0,0,nan
2011978155294_Node0_Node8_Zero,2011.980664,2015.027322,1,Expiry,0,0,nan
2011983619640_Node0_Node8_Zero,2011.986429,2015.027322,1,Expiry,0,0,nan
2011989087423_Node0_Node8_Zero,2011.991476,2015.027322,1,Expiry,0,0,nan
2011994550686_Node0_Node8_Zero,2011.99716,2015.027322,1,Expiry,0,0,nan
2012000011247_Node0_Node8_Zero,2012.00286,2015.027322,1,Expiry,0,0,nan
2012005480521_Node0_Node8_Zero,2012.00789,2015.027322,1,Expiry,0,0,nan
2012010946757_Node0_Node8_Zero,2012.013416,2015.027322,1,Expiry,0,0,nan
2012016410161_Node0_Node8_Zero,2012.019419,2015.027322,1,Expiry,0,0,nan
2012021873721_Node0_Node8_Zero,2012.024343,2015.027322,1,Expiry,0,0,nan
2012027336629_Node0_Node8_Zero,2012.030326,2015.081967,1,Expiry,0,0,nan
2012032800143_Node0_Node8_Zero,2012.035329,2015.081967,1,Expiry,0,0,nan
2012038263223_Node0_Node8_Zero,2012.040832,2015.081967,1,Expiry,0,0,nan
2012043723409_Node0_Node8_Zero,2012.046252,2015.081967,1,Expiry,0,0,nan
2012049192460_Node0_Node8_Zero,2012.051842,2015.081967,1,Expiry,0,0,nan
2012054656392_Node0_Node8_Zero,2012.057385,2015.081967,1,Expiry,0,0,nan
2012060125324_Node0_Node8_Zero,2012.062814,2015.081967,1,Expiry,0,0,nan
2012065589924_Node0_Node8_Zero,2012.068339,2015.081967,1,Expiry,0,0,nan
2012071052862_Node0_Node8_Zero,2012.073682,2015.081967,1,Expiry,0,0,nan
2012076514087_Node0_Node8_Zero,2012.079223,2015.081967,1,Expiry,0,0,nan
2012081983227_Node0_Node8_Zero,2012.084732,2015.136612,1,Expiry,0,0,nan
2012087447563_Node0_Node8_Zero,2012.090497,2015.136612,1,Expiry,0,0,nan
2012092913134_Node0_Node8_Zero,2012.095742,2015.136612,1,Expiry,0,0,nan
2012098375031_Node0_Node8_Zero,2012.101204,2015.136612,1,Expiry,0,0,nan
2012103843534_Node0_Node8_Zero,2012.106633,2015.136612,1,Expiry,0,0,nan
2012109306032_Node0_Node8_Zero,2012.112095,2015.136612,1,Expiry,0,0,nan
2012114773628_Node0_Node8_Zero,2012.117543,2015.136612,1,Expiry,0,0,nan
2012120240505_Node0_Node8_Zero,2012.12291,2015.136612,1,Expiry,0,0,nan
2012125709470_Node0_Node8_Zero,2012.128239,2015.136612,1,Expiry,0,0,nan
2012131169862_Node0_Node8_Zero,2012.133739,2015.136612,1,Expiry,0,0,nan
