Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005655781090_Node0_Node8_Zero,2005.655781,2005.656648,0,,0,7.572525408e-13,0
2005659883357_Node0_Node8_Zero,2005.659883,2005.66089,0,,0,7.572525408e-13,0
2005663979923_Node0_Node8_Zero,2005.66398,2005.664887,0,,0,7.572525408e-13,0
2005668080162_Node0_Node8_Zero,2005.66808,2005.668987,0,,0,7.572525408e-13,0
2005672181773_Node0_Node8_Zero,2005.672182,2005.673229,0,,0,7.572525408e-13,0
2005676284366_Node0_Node8_Zero,2005.676284,2005.677271,0,,0,7.572525408e-13,0
2005680379456_Node0_Node8_Zero,2005.680379,2005.681146,0,,0,7.572525408e-13,0
2005684477140_Node0_Node8_Zero,2005.684477,2005.685444,0,,0,7.572525408e-13,0
2005688576700_Node0_Node8_Zero,2005.688577,2005.689524,0,,0,7.572525408e-13,0
2005692679494_Node0_Node8_Zero,2005.692679,2005.693546,0,,0,7.572525408e-13,0
2005696780156_Node0_Node8_Zero,2005.69678,2005.697827,0,,0,7.572525408e-13,0
2005700875223_Node0_Node8_Zero,2005.700875,2005.701782,0,,0,7.572525408e-13,0
2005704976616_Node0_Node8_Zero,2005.704977,2005.705803,0,,0,7.572525408e-13,0
2005709073875_Node0_Node8_Zero,2005.709074,2005.709981,0,,0,7.572525408e-13,0
2005713175005_Node0_Node8_Zero,2005.713175,2005.714062,0,,0,7.572525408e-13,0
2005717277483_Node0_Node8_Zero,2005.717277,2005.718284,0,,0,7.572525408e-13,0
2005721379654_Node0_Node8_Zero,2005.72138,2005.722367,0,,0,7.572525408e-13,0
2005725481526_Node0_Node8_Zero,2005.725482,2005.726488,0,,0,7.572525408e-13,0
2005729583799_Node0_Node8_Zero,2005.729584,2005.730551,0,,0,7.572525408e-13,0
2005733683382_Node0_Node8_Zero,2005.733683,2005.73469,0,,0,7.572525408e-13,0
2005737782633_Node0_Node8_Zero,2005.737783,2005.73875,0,,0,7.572525408e-13,0
2005741884725_Node0_Node8_Zero,2005.741885,2005.742872,0,,0,7.572525408e-13,0
2005745987902_Node0_Node8_Zero,2005.745988,2005.746995,0,,0,7.572525408e-13,0
2005750086606_Node0_Node8_Zero,2005.750087,2005.750993,0,,0,7.572525408e-13,0
2005754183379_Node0_Node8_Zero,2005.754183,2005.75507,0,,0,7.572525408e-13,0
2005758284159_Node0_Node8_Zero,2005.758284,2005.759071,0,,0,7.572525408e-13,0
2005762385460_Node0_Node8_Zero,2005.762385,2005.763372,0,,0,7.572525408e-13,0
2005766482805_Node0_Node8_Zero,2005.766483,2005.76733,0,,0,7.572525408e-13,0
2005770580653_Node0_Node8_Zero,2005.770581,2005.771608,0,,0,7.572525408e-13,0
2005774679825_Node0_Node8_Zero,2005.77468,2005.775727,0,,0,7.572525408e-13,0
2005778781955_Node0_Node8_Zero,2005.778782,2005.779609,0,,0,7.572525408e-13,0
2005782879358_Node0_Node8_Zero,2005.782879,2005.783886,0,,0,7.572525408e-13,0
2005786974391_Node0_Node8_Zero,2005.786974,2005.787901,0,,0,7.572525408e-13,0
2005791072468_Node0_Node8_Zero,2005.791072,2005.792079,0,,0,7.572525408e-13,0
2005795171144_Node0_Node8_Zero,2005.795171,2005.796138,0,,0,7.572525408e-13,0
2005799268100_Node0_Node8_Zero,2005.799268,2005.800195,0,,0,7.572525408e-13,0
2005803363513_Node0_Node8_Zero,2005.803364,2005.80415,0,,0,7.572525408e-13,0
2005807464317_Node0_Node8_Zero,2005.807464,2005.808451,0,,0,7.572525408e-13,0
2005811562487_Node0_Node8_Zero,2005.811562,2005.812549,0,,0,7.572525408e-13,0
2005815656431_Node0_Node8_Zero,2005.815656,2005.816503,0,,0,7.572525408e-13,0
2005819758646_Node0_Node8_Zero,2005.819759,2005.820666,0,,0,7.572525408e-13,0
2005823853472_Node0_Node8_Zero,2005.823853,2005.82476,0,,0,7.572525408e-13,0
2005827947415_Node0_Node8_Zero,2005.827947,2005.828994,0,,0,7.572525408e-13,0
2005832047417_Node0_Node8_Zero,2005.832047,2005.832834,0,,0,7.572525408e-13,0
2005836149561_Node0_Node8_Zero,2005.83615,2005.836936,0,,0,7.572525408e-13,0
2005840248401_Node0_Node8_Zero,2005.840248,2005.840995,0,,0,7.572525408e-13,0
2005844348531_Node0_Node8_Zero,2005.844349,2005.845155,0,,0,7.572525408e-13,0
2005848442201_Node0_Node8_Zero,2005.848442,2005.849349,0,,0,7.572525408e-13,0
2005852536162_Node0_Node8_Zero,2005.852536,2005.853343,0,,0,7.572525408e-13,0
2005856633862_Node0_Node8_Zero,2005.856634,2005.857581,0,,0,7.572525408e-13,0
2005860729129_Node0_Node8_Zero,2005.860729,2005.861776,0,,0,7.572525408e-13,0
2005864831898_Node0_Node8_Zero,2005.864832,2005.865719,0,,0,7.572525408e-13,0
2005868927222_Node0_Node8_Zero,2005.868927,2005.869694,0,,0,7.572525408e-13,0
2005873024485_Node0_Node8_Zero,2005.873024,2005.873831,0,,0,7.572525408e-13,0
2005877123987_Node0_Node8_Zero,2005.877124,2005.878051,0,,0,7.572525408e-13,0
2005881224877_Node0_Node8_Zero,2005.881225,2005.882092,0,,0,7.572525408e-13,0
2005885320297_Node0_Node8_Zero,2005.88532,2005.886147,0,,0,7.572525408e-13,0
2005889421473_Node0_Node8_Zero,2005.889421,2005.890388,0,,0,7.572525408e-13,0
2005893523141_Node0_Node8_Zero,2005.893523,2005.89441,0,,0,7.572525408e-13,0
2005897620012_Node0_Node8_Zero,2005.89762,2005.898587,0,,0,7.572525408e-13,0
2005901722570_Node0_Node8_Zero,2005.901723,2005.902609,0,,0,7.572525408e-13,0
2005905822325_Node0_Node8_Zero,2005.905822,2005.906589,0,,0,7.572525408e-13,0
2005909918483_Node0_Node8_Zero,2005.909918,2005.910725,0,,0,7.572525408e-13,0
2005914014337_Node0_Node8_Zero,2005.914014,2005.915001,0,,0,7.572525408e-13,0
2005918112872_Node0_Node8_Zero,2005.918113,2005.91898,0,,0,7.572525408e-13,0
2005922209341_Node0_Node8_Zero,2005.922209,2005.922956,0,,0,7.572525408e-13,0
2005926303419_Node0_Node8_Zero,2005.926303,2005.92733,0,,0,7.572525408e-13,0
2005930405672_Node0_Node8_Zero,2005.930406,2005.931153,0,,0,7.572525408e-13,0
2005934499335_Node0_Node8_Zero,2005.934499,2005.935346,0,,0,7.572525408e-13,0
2005938597000_Node0_Node8_Zero,2005.938597,2005.939624,0,,0,7.572525408e-13,0
2005942691017_Node0_Node8_Zero,2005.942691,2005.943738,0,,0,7.572525408e-13,0
2005946793175_Node0_Node8_Zero,2005.946793,2005.94756,0,,0,7.572525408e-13,0
2005950890752_Node0_Node8_Zero,2005.950891,2005.951758,0,,0,7.572525408e-13,0
2005954988511_Node0_Node8_Zero,2005.954989,2005.955835,0,,0,7.572525408e-13,0
2005959088731_Node0_Node8_Zero,2005.959089,2005.959896,0,,0,7.572525408e-13,0
2005963188715_Node0_Node8_Zero,2005.963189,2005.964156,0,,0,7.572525408e-13,0
2005967289260_Node0_Node8_Zero,2005.967289,2005.968096,0,,0,7.572525408e-13,0
2005971390111_Node0_Node8_Zero,2005.97139,2005.972177,0,,0,7.572525408e-13,0
2005975492008_Node0_Node8_Zero,2005.975492,2005.976519,0,,0,7.572525408e-13,0
2005979592385_Node0_Node8_Zero,2005.979592,2005.980379,0,,0,7.572525408e-13,0
2005983685938_Node0_Node8_Zero,2005.983686,2005.984633,0,,0,7.572525408e-13,0
2005987788115_Node0_Node8_Zero,2005.987788,2005.988835,0,,0,7.572525408e-13,0
2005991891458_Node0_Node8_Zero,2005.991891,2005.992638,0,,0,7.572525408e-13,0
2005995988835_Node0_Node8_Zero,2005.995989,2005.996956,0,,0,7.572525408e-13,0
2006000084424_Node0_Node8_Zero,2006.000084,2006.001071,0,,0,7.572525408e-13,0
2006004179821_Node0_Node8_Zero,2006.00418,2006.005227,0,,0,7.572525408e-13,0
2006008274741_Node0_Node8_Zero,2006.008275,2006.009162,0,,0,7.572525408e-13,0
2006012373506_Node0_Node8_Zero,2006.012374,2006.01332,0,,0,7.572525408e-13,0
2006016467713_Node0_Node8_Zero,2006.016468,2006.017475,0,,0,7.572525408e-13,0
2006020564051_Node0_Node8_Zero,2006.020564,2006.021551,0,,0,7.572525408e-13,0
2006024665850_Node0_Node8_Zero,2006.024666,2006.025693,0,,0,7.572525408e-13,0
2006028761516_Node0_Node8_Zero,2006.028762,2006.029508,0,,0,7.572525408e-13,0
2006032861231_Node0_Node8_Zero,2006.032861,2006.033868,0,,0,7.572525408e-13,0
2006036956097_Node0_Node8_Zero,2006.036956,2006.038003,0,,0,7.572525408e-13,0
2006041055777_Node0_Node8_Zero,2006.041056,2006.041883,0,,0,7.572525408e-13,0
2006045152500_Node0_Node8_Zero,2006.045153,2006.045979,0,,0,7.572525408e-13,0
2006049247555_Node0_Node8_Zero,2006.049248,2006.050114,0,,0,7.572525408e-13,0
2006053345829_Node0_Node8_Zero,2006.053346,2006.054333,0,,0,7.572525408e-13,0
2006057446858_Node0_Node8_Zero,2006.057447,2006.058414,0,,0,7.572525408e-13,0
2006061540638_Node0_Node8_Zero,2006.061541,2006.062468,0,,0,7.572525408e-13,0
2006065639919_Node0_Node8_Zero,2006.06564,2006.066407,0,,0,7.572525408e-13,0
2006069739474_Node0_Node8_Zero,2006.069739,2006.070686,0,,0,7.572525408e-13,0
2006073842682_Node0_Node8_Zero,2006.073843,2006.07477,0,,0,7.572525408e-13,0
2006077940763_Node0_Node8_Zero,2006.077941,2006.078868,0,,0,7.572525408e-13,0
2006082034520_Node0_Node8_Zero,2006.082035,2006.082861,0,,0,7.572525408e-13,0
2006086136674_Node0_Node8_Zero,2006.086137,2006.086944,0,,0,7.572525408e-13,0
2006090239096_Node0_Node8_Zero,2006.090239,2006.091046,0,,0,7.572525408e-13,0
2006094334224_Node0_Node8_Zero,2006.094334,2006.095081,0,,0,7.572525408e-13,0
2006098433980_Node0_Node8_Zero,2006.098434,2006.099421,0,,0,7.572525408e-13,0
2006102529674_Node0_Node8_Zero,2006.10253,2006.103457,0,,0,7.572525408e-13,0
2006106627939_Node0_Node8_Zero,2006.106628,2006.107575,0,,0,7.572525408e-13,0
2006110725572_Node0_Node8_Zero,2006.110726,2006.111532,0,,0,7.572525408e-13,0
2006114818999_Node0_Node8_Zero,2006.114819,2006.115866,0,,0,7.572525408e-13,0
2006118916075_Node0_Node8_Zero,2006.118916,2006.119843,0,,0,7.572525408e-13,0
2006123013144_Node0_Node8_Zero,2006.123013,2006.12404,0,,0,7.572525408e-13,0
2006127111022_Node0_Node8_Zero,2006.127111,2006.128078,0,,0,7.572525408e-13,0
2006131209894_Node0_Node8_Zero,2006.13121,2006.132137,0,,0,7.572525408e-13,0
2006135312352_Node0_Node8_Zero,2006.135312,2006.136179,0,,0,7.572525408e-13,0
2006139405975_Node0_Node8_Zero,2006.139406,2006.140433,0,,0,7.572525408e-13,0
2006143508427_Node0_Node8_Zero,2006.143508,2006.144495,0,,0,7.572525408e-13,0
2006147611384_Node0_Node8_Zero,2006.147611,2006.148558,0,,0,7.572525408e-13,0
2006151714713_Node0_Node8_Zero,2006.151715,2006.152482,0,,0,7.572525408e-13,0
2006155813358_Node0_Node8_Zero,2006.155813,2006.15674,0,,0,7.572525408e-13,0
2006159911374_Node0_Node8_Zero,2006.159911,2006.160938,0,,0,7.572525408e-13,0
2006164006971_Node0_Node8_Zero,2006.164007,2006.164834,0,,0,7.572525408e-13,0
2006168105838_Node0_Node8_Zero,2006.168106,2006.169053,0,,0,7.572525408e-13,0
2006172200871_Node0_Node8_Zero,2006.172201,2006.172988,0,,0,7.572525408e-13,0
2006176295026_Node0_Node8_Zero,2006.176295,2006.177162,0,,0,7.572525408e-13,0
2006180395501_Node0_Node8_Zero,2006.180396,2006.181342,0,,0,7.572525408e-13,0
2006184497177_Node0_Node8_Zero,2006.184497,2006.185284,0,,0,7.572525408e-13,0
2006188599896_Node0_Node8_Zero,2006.1886,2006.189407,0,,0,7.572525408e-13,0
2006192699143_Node0_Node8_Zero,2006.192699,2006.193486,0,,0,7.572525408e-13,0
2006196800356_Node0_Node8_Zero,2006.1968,2006.197787,0,,0,7.572525408e-13,0
2006200899116_Node0_Node8_Zero,2006.200899,2006.201886,0,,0,7.572525408e-13,0
2006204996102_Node0_Node8_Zero,2006.204996,2006.205823,0,,0,7.572525408e-13,0
2006209094209_Node0_Node8_Zero,2006.209094,2006.210021,0,,0,7.572525408e-13,0
2006213197155_Node0_Node8_Zero,2006.213197,2006.214084,0,,0,7.572525408e-13,0
2006217299601_Node0_Node8_Zero,2006.2173,2006.218306,0,,0,7.572525408e-13,0
2006221398406_Node0_Node8_Zero,2006.221398,2006.222205,0,,0,7.572525408e-13,0
2006225497642_Node0_Node8_Zero,2006.225498,2006.226245,0,,0,7.572525408e-13,0
2006229596942_Node0_Node8_Zero,2006.229597,2006.230624,0,,0,7.572525408e-13,0
2006233699165_Node0_Node8_Zero,2006.233699,2006.234566,0,,0,7.572525408e-13,0
2006237797171_Node0_Node8_Zero,2006.237797,2006.238544,0,,0,7.572525408e-13,0
2006241895176_Node0_Node8_Zero,2006.241895,2006.242922,0,,0,7.572525408e-13,0
2006245989102_Node0_Node8_Zero,2006.245989,2006.246816,0,,0,7.572525408e-13,0
2006250088497_Node0_Node8_Zero,2006.250088,2006.250995,0,,0,7.572525408e-13,0
2006254190028_Node0_Node8_Zero,2006.25419,2006.254937,0,,0,7.572525408e-13,0
2006258289275_Node0_Node8_Zero,2006.258289,2006.259036,0,,0,7.572525408e-13,0
2006262392345_Node0_Node8_Zero,2006.262392,2006.263279,0,,0,7.572525408e-13,0
2006266494603_Node0_Node8_Zero,2006.266495,2006.267381,0,,0,7.572525408e-13,0
2006270595214_Node0_Node8_Zero,2006.270595,2006.271502,0,,0,7.572525408e-13,0
2006274693415_Node0_Node8_Zero,2006.274693,2006.27564,0,,0,7.572525408e-13,0
2006278788946_Node0_Node8_Zero,2006.278789,2006.279556,0,,0,7.572525408e-13,0
2006282883127_Node0_Node8_Zero,2006.282883,2006.28381,0,,0,7.572525408e-13,0
2006286979257_Node0_Node8_Zero,2006.286979,2006.287966,0,,0,7.572525408e-13,0
2006291074330_Node0_Node8_Zero,2006.291074,2006.292021,0,,0,7.572525408e-13,0
2006295174164_Node0_Node8_Zero,2006.295174,2006.296181,0,,0,7.572525408e-13,0
2006299268179_Node0_Node8_Zero,2006.299268,2006.300055,0,,0,7.572525408e-13,0
2006303362960_Node0_Node8_Zero,2006.303363,2006.30419,0,,0,7.572525408e-13,0
2006307457615_Node0_Node8_Zero,2006.307458,2006.308324,0,,0,7.572525408e-13,0
2006311555017_Node0_Node8_Zero,2006.311555,2006.312582,0,,0,7.572525408e-13,0
2006315651927_Node0_Node8_Zero,2006.315652,2006.316399,0,,0,7.572525408e-13,0
2006319746064_Node0_Node8_Zero,2006.319746,2006.320613,0,,0,7.572525408e-13,0
2006323848174_Node0_Node8_Zero,2006.323848,2006.324595,0,,0,7.572525408e-13,0
2006327948259_Node0_Node8_Zero,2006.327948,2006.328695,0,,0,7.572525408e-13,0
2006332045562_Node0_Node8_Zero,2006.332046,2006.332952,0,,0,7.572525408e-13,0
2006336147971_Node0_Node8_Zero,2006.336148,2006.337075,0,,0,7.572525408e-13,0
2006340247247_Node0_Node8_Zero,2006.340247,2006.341214,0,,0,7.572525408e-13,0
2006344348639_Node0_Node8_Zero,2006.344349,2006.345256,0,,0,7.572525408e-13,0
2006348451163_Node0_Node8_Zero,2006.348451,2006.349318,0,,0,7.572525408e-13,0
2006352553834_Node0_Node8_Zero,2006.352554,2006.353601,0,,0,7.572525408e-13,0
2006356655693_Node0_Node8_Zero,2006.356656,2006.357623,0,,0,7.572525408e-13,0
2006360753619_Node0_Node8_Zero,2006.360754,2006.36162,0,,0,7.572525408e-13,0
2006364848140_Node0_Node8_Zero,2006.364848,2006.365735,0,,0,7.572525408e-13,0
2006368942681_Node0_Node8_Zero,2006.368943,2006.36987,0,,0,7.572525408e-13,0
2006373045408_Node0_Node8_Zero,2006.373045,2006.373972,0,,0,7.572525408e-13,0
2006377138970_Node0_Node8_Zero,2006.377139,2006.377906,0,,0,7.572525408e-13,0
2006381234578_Node0_Node8_Zero,2006.381235,2006.382101,0,,0,7.572525408e-13,0
2006385328866_Node0_Node8_Zero,2006.385329,2006.386076,0,,0,7.572525408e-13,0
2006389429275_Node0_Node8_Zero,2006.389429,2006.390296,0,,0,7.572525408e-13,0
2006393526632_Node0_Node8_Zero,2006.393527,2006.394554,0,,0,7.572525408e-13,0
2006397626537_Node0_Node8_Zero,2006.397627,2006.398393,0,,0,7.572525408e-13,0
2006401724460_Node0_Node8_Zero,2006.401724,2006.402691,0,,0,7.572525408e-13,0
2006405824497_Node0_Node8_Zero,2006.405824,2006.406731,0,,0,7.572525408e-13,0
2006409922475_Node0_Node8_Zero,2006.409922,2006.410849,0,,0,7.572525408e-13,0
2006414019513_Node0_Node8_Zero,2006.41402,2006.414766,0,,0,7.572525408e-13,0
2006418122742_Node0_Node8_Zero,2006.418123,2006.41899,0,,0,7.572525408e-13,0
2006422222328_Node0_Node8_Zero,2006.422222,2006.423189,0,,0,7.572525408e-13,0
2006426319447_Node0_Node8_Zero,2006.426319,2006.427066,0,,0,7.572525408e-13,0
2006430414351_Node0_Node8_Zero,2006.430414,2006.431341,0,,0,7.572525408e-13,0
2006434508867_Node0_Node8_Zero,2006.434509,2006.435536,0,,0,7.572525408e-13,0
2006438606419_Node0_Node8_Zero,2006.438606,2006.439453,0,,0,7.572525408e-13,0
2006442701052_Node0_Node8_Zero,2006.442701,2006.443728,0,,0,7.572525408e-13,0
2006446800909_Node0_Node8_Zero,2006.446801,2006.447708,0,,0,7.572525408e-13,0
2006450902449_Node0_Node8_Zero,2006.450902,2006.451669,0,,0,7.572525408e-13,0
2006454998380_Node0_Node8_Zero,2006.454998,2006.456025,0,,0,7.572525408e-13,0
2006459097827_Node0_Node8_Zero,2006.459098,2006.459885,0,,0,7.572525408e-13,0
2006463199886_Node0_Node8_Zero,2006.4632,2006.464007,0,,0,7.572525408e-13,0
2006467296199_Node0_Node8_Zero,2006.467296,2006.468103,0,,0,7.572525408e-13,0
2006471390143_Node0_Node8_Zero,2006.47139,2006.472377,0,,0,7.572525408e-13,0
2006475487699_Node0_Node8_Zero,2006.475488,2006.476495,0,,0,7.572525408e-13,0
2006479590714_Node0_Node8_Zero,2006.479591,2006.480478,0,,0,7.572525408e-13,0
2006483686406_Node0_Node8_Zero,2006.483686,2006.484533,0,,0,7.572525408e-13,0
2006487789133_Node0_Node8_Zero,2006.487789,2006.488636,0,,0,7.572525408e-13,0
2006491886215_Node0_Node8_Zero,2006.491886,2006.492913,0,,0,7.572525408e-13,0
2006495989024_Node0_Node8_Zero,2006.495989,2006.496936,0,,0,7.572525408e-13,0
2006500091597_Node0_Node8_Zero,2006.500092,2006.500938,0,,0,7.572525408e-13,0
2006504188387_Node0_Node8_Zero,2006.504188,2006.505175,0,,0,7.572525408e-13,0
2006508283244_Node0_Node8_Zero,2006.508283,2006.50925,0,,0,7.572525408e-13,0
2006512380498_Node0_Node8_Zero,2006.51238,2006.513207,0,,0,7.572525408e-13,0
2006516479861_Node0_Node8_Zero,2006.51648,2006.517527,0,,0,7.572525408e-13,0
2006520581963_Node0_Node8_Zero,2006.520582,2006.521609,0,,0,7.572525408e-13,0
2006524675709_Node0_Node8_Zero,2006.524676,2006.525503,0,,0,7.572525408e-13,0
2006528776906_Node0_Node8_Zero,2006.528777,2006.529784,0,,0,7.572525408e-13,0
2006532876765_Node0_Node8_Zero,2006.532877,2006.533724,0,,0,7.572525408e-13,0
2006536975260_Node0_Node8_Zero,2006.536975,2006.537922,0,,0,7.572525408e-13,0
2006541077715_Node0_Node8_Zero,2006.541078,2006.542045,0,,0,7.572525408e-13,0
2006545174912_Node0_Node8_Zero,2006.545175,2006.546042,0,,0,7.572525408e-13,0
2006549274217_Node0_Node8_Zero,2006.549274,2006.550281,0,,0,7.572525408e-13,0
2006553377019_Node0_Node8_Zero,2006.553377,2006.554384,0,,0,7.572525408e-13,0
2006557473903_Node0_Node8_Zero,2006.557474,2006.558281,0,,0,7.572525408e-13,0
2006561572556_Node0_Node8_Zero,2006.561573,2006.562599,0,,0,7.572525408e-13,0
2006565675788_Node0_Node8_Zero,2006.565676,2006.566683,0,,0,7.572525408e-13,0
2006569771046_Node0_Node8_Zero,2006.569771,2006.570678,0,,0,7.572525408e-13,0
2006573868116_Node0_Node8_Zero,2006.573868,2006.574655,0,,0,7.572525408e-13,0
2006577969098_Node0_Node8_Zero,2006.577969,2006.578816,0,,0,7.572525408e-13,0
2006582067510_Node0_Node8_Zero,2006.582068,2006.583094,0,,0,7.572525408e-13,0
2006586161427_Node0_Node8_Zero,2006.586161,2006.587188,0,,0,7.572525408e-13,0
2006590264390_Node0_Node8_Zero,2006.590264,2006.591071,0,,0,7.572525408e-13,0
2006594359633_Node0_Node8_Zero,2006.59436,2006.595147,0,,0,7.572525408e-13,0
2006598459064_Node0_Node8_Zero,2006.598459,2006.599266,0,,0,7.572525408e-13,0
2006602560109_Node0_Node8_Zero,2006.60256,2006.603327,0,,0,7.572525408e-13,0
2006606662125_Node0_Node8_Zero,2006.606662,2006.607649,0,,0,7.572525408e-13,0
2006610761897_Node0_Node8_Zero,2006.610762,2006.611669,0,,0,7.572525408e-13,0
2006614864778_Node0_Node8_Zero,2006.614865,2006.615832,0,,0,7.572525408e-13,0
2006618962406_Node0_Node8_Zero,2006.618962,2006.619929,0,,0,7.572525408e-13,0
2006623058132_Node0_Node8_Zero,2006.623058,2006.623965,0,,0,7.572525408e-13,0
2006627159631_Node0_Node8_Zero,2006.62716,2006.628027,0,,0,7.572525408e-13,0
2006631253216_Node0_Node8_Zero,2006.631253,2006.63224,0,,0,7.572525408e-13,0
2006635349714_Node0_Node8_Zero,2006.63535,2006.636397,0,,0,7.572525408e-13,0
2006639445422_Node0_Node8_Zero,2006.639445,2006.640252,0,,0,7.572525408e-13,0
2006643539579_Node0_Node8_Zero,2006.64354,2006.644466,0,,0,7.572525408e-13,0
2006647639860_Node0_Node8_Zero,2006.64764,2006.648587,0,,0,7.572525408e-13,0
2006651741878_Node0_Node8_Zero,2006.651742,2006.652769,0,,0,7.572525408e-13,0
2006655837824_Node0_Node8_Zero,2006.655838,2006.656725,0,,0,7.572525408e-13,0
2006659937097_Node0_Node8_Zero,2006.659937,2006.660824,0,,0,7.572525408e-13,0
2006664037919_Node0_Node8_Zero,2006.664038,2006.664945,0,,0,7.572525408e-13,0
2006668133693_Node0_Node8_Zero,2006.668134,2006.669061,0,,0,7.572525408e-13,0
2006672228232_Node0_Node8_Zero,2006.672228,2006.673115,0,,0,7.572525408e-13,0
2006676327551_Node0_Node8_Zero,2006.676328,2006.677074,0,,0,7.572525408e-13,0
2006680430725_Node0_Node8_Zero,2006.680431,2006.681218,0,,0,7.572525408e-13,0
2006684525867_Node0_Node8_Zero,2006.684526,2006.685573,0,,0,7.572525408e-13,0
2006688622568_Node0_Node8_Zero,2006.688623,2006.689389,0,,0,7.572525408e-13,0
2006692720653_Node0_Node8_Zero,2006.692721,2006.693468,0,,0,7.572525408e-13,0
2006696822291_Node0_Node8_Zero,2006.696822,2006.697749,0,,0,7.572525408e-13,0
2006700923353_Node0_Node8_Zero,2006.700923,2006.70177,0,,0,7.572525408e-13,0
2006705021535_Node0_Node8_Zero,2006.705022,2006.705808,0,,0,7.572525408e-13,0
2006709116594_Node0_Node8_Zero,2006.709117,2006.709983,0,,0,7.572525408e-13,0
2006713219108_Node0_Node8_Zero,2006.713219,2006.714006,0,,0,7.572525408e-13,0
2006717314305_Node0_Node8_Zero,2006.717314,2006.718081,0,,0,7.572525408e-13,0
2006721414594_Node0_Node8_Zero,2006.721415,2006.722201,0,,0,7.572525408e-13,0
2006725512728_Node0_Node8_Zero,2006.725513,2006.72638,0,,0,7.572525408e-13,0
2006729611138_Node0_Node8_Zero,2006.729611,2006.730518,0,,0,7.572525408e-13,0
2006733705384_Node0_Node8_Zero,2006.733705,2006.734512,0,,0,7.572525408e-13,0
2006737803793_Node0_Node8_Zero,2006.737804,2006.738611,0,,0,7.572525408e-13,0
2006741905561_Node0_Node8_Zero,2006.741906,2006.742912,0,,0,7.572525408e-13,0
2006746006811_Node0_Node8_Zero,2006.746007,2006.746854,0,,0,7.572525408e-13,0
2006750101160_Node0_Node8_Zero,2006.750101,2006.751148,0,,0,7.572525408e-13,0
2006754200928_Node0_Node8_Zero,2006.754201,2006.755068,0,,0,7.572525408e-13,0
2006758302105_Node0_Node8_Zero,2006.758302,2006.759189,0,,0,7.572525408e-13,0
2006762399849_Node0_Node8_Zero,2006.7624,2006.763327,0,,0,7.572525408e-13,0
2006766497916_Node0_Node8_Zero,2006.766498,2006.767445,0,,0,7.572525408e-13,0
2006770599381_Node0_Node8_Zero,2006.770599,2006.771486,0,,0,7.572525408e-13,0
2006774692999_Node0_Node8_Zero,2006.774693,2006.7755,0,,0,7.572525408e-13,0
2006778795399_Node0_Node8_Zero,2006.778795,2006.779762,0,,0,7.572525408e-13,0
2006782894658_Node0_Node8_Zero,2006.782895,2006.783922,0,,0,7.572525408e-13,0
2006786997475_Node0_Node8_Zero,2006.786997,2006.788024,0,,0,7.572525408e-13,0
2006791091024_Node0_Node8_Zero,2006.791091,2006.791958,0,,0,7.572525408e-13,0
2006795192222_Node0_Node8_Zero,2006.795192,2006.796239,0,,0,7.572525408e-13,0
2006799288711_Node0_Node8_Zero,2006.799289,2006.800216,0,,0,7.572525408e-13,0
2006803391129_Node0_Node8_Zero,2006.803391,2006.804258,0,,0,7.572525408e-13,0
2006807493324_Node0_Node8_Zero,2006.807493,2006.80826,0,,0,7.572525408e-13,0
2006811596217_Node0_Node8_Zero,2006.811596,2006.812403,0,,0,7.572525408e-13,0
2006815689950_Node0_Node8_Zero,2006.81569,2006.816577,0,,0,7.572525408e-13,0
2006819784418_Node0_Node8_Zero,2006.819784,2006.820571,0,,0,7.572525408e-13,0
2006823883813_Node0_Node8_Zero,2006.823884,2006.824651,0,,0,7.572525408e-13,0
2006827984290_Node0_Node8_Zero,2006.827984,2006.828771,0,,0,7.572525408e-13,0
2006832086122_Node0_Node8_Zero,2006.832086,2006.833073,0,,0,7.572525408e-13,0
2006836187159_Node0_Node8_Zero,2006.836187,2006.837054,0,,0,7.572525408e-13,0
2006840282422_Node0_Node8_Zero,2006.840282,2006.841269,0,,0,7.572525408e-13,0
2006844379701_Node0_Node8_Zero,2006.84438,2006.845387,0,,0,7.572525408e-13,0
2006848480047_Node0_Node8_Zero,2006.84848,2006.849307,0,,0,7.572525408e-13,0
2006852576564_Node0_Node8_Zero,2006.852577,2006.853443,0,,0,7.572525408e-13,0
2006856673274_Node0_Node8_Zero,2006.856673,2006.85758,0,,0,7.572525408e-13,0
2006860770018_Node0_Node8_Zero,2006.86077,2006.861597,0,,0,7.572525408e-13,0
2006864870558_Node0_Node8_Zero,2006.864871,2006.865897,0,,0,7.572525408e-13,0
2006868973430_Node0_Node8_Zero,2006.868973,2006.86996,0,,0,7.572525408e-13,0
2006873069992_Node0_Node8_Zero,2006.87307,2006.873957,0,,0,7.572525408e-13,0
2006877166495_Node0_Node8_Zero,2006.877166,2006.878153,0,,0,7.572525408e-13,0
2006881264789_Node0_Node8_Zero,2006.881265,2006.882132,0,,0,7.572525408e-13,0
2006885364890_Node0_Node8_Zero,2006.885365,2006.886132,0,,0,7.572525408e-13,0
2006889467667_Node0_Node8_Zero,2006.889468,2006.890455,0,,0,7.572525408e-13,0
2006893569966_Node0_Node8_Zero,2006.89357,2006.894317,0,,0,7.572525408e-13,0
